Date,Open,High,Low,Close,Volume,Change
2005-07-21 00:00:00,260053,269913,252838,258102,431903,-0.010086985870549
2005-07-22 00:00:00,251519,296506,244951,282404,761451,0.0941565737576617
2005-07-25 00:00:00,276482,297163,275163,292911,437104,0.0372055636605714
2005-07-26 00:00:00,295529,297825,277139,287000,325678,-0.020180191252633
2005-07-27 00:00:00,287649,292235,270563,278133,405175,-0.0308954703832752
2005-07-28 00:00:00,280421,286655,274505,275835,487358,-0.0082622342548349
2005-07-29 00:00:00,275820,281392,259402,260074,419165,-0.0571392317871191
2005-08-01 00:00:00,261368,264660,250204,259417,267791,-0.0025262040803770004
2005-08-02 00:00:00,257751,265310,252174,252523,580620,-0.0265749738837469
2005-08-03 00:00:00,253490,253824,216053,225923,1189264,-0.1053369396055012
2005-08-04 00:00:00,226243,235760,224600,232817,383960,0.0305148214214576
2005-08-05 00:00:00,228529,235755,219989,229536,394812,-0.0140926135118999
2005-08-08 00:00:00,225265,232481,220006,225265,153928,-0.0186071030252334
2005-08-09 00:00:00,220006,233472,219015,225265,419776,0.0
2005-08-10 00:00:00,225251,238053,225251,237745,280879,0.055401416109915
2005-08-11 00:00:00,236084,244624,231159,241358,234117,0.0151969547203936
2005-08-12 00:00:00,241992,247246,231809,231834,188512,-0.0394600551877294
2005-08-16 00:00:00,233131,233454,226558,229536,199402,-0.0099122648101659
2005-08-17 00:00:00,225912,231156,220644,231176,116807,0.0071448487383243
2005-08-18 00:00:00,228858,234764,228858,230851,233238,-0.0014058552790947
2005-08-19 00:00:00,229199,246937,229199,246937,160401,0.0696813095893023
2005-08-22 00:00:00,247592,254160,242338,251208,217123,0.0172959094829856
2005-08-23 00:00:00,251514,252823,245598,249567,280581,-0.006532435272761999
2005-08-24 00:00:00,254802,254802,239703,243324,150534,-0.0250153265455769
2005-08-25 00:00:00,239701,244626,235757,237088,141344,-0.0256283802666403
2005-08-26 00:00:00,237075,240033,229849,230193,146104,-0.029082028613848006
2005-08-29 00:00:00,229849,232468,223933,229536,87811,-0.002854126754506
2005-08-30 00:00:00,231475,237720,228532,232491,99495,0.0128737975742367
2005-08-31 00:00:00,232471,236086,226555,231834,55950,-0.0028259158419035
2005-09-01 00:00:00,235091,235091,229513,233806,125916,0.0085060862513695
2005-09-02 00:00:00,230825,236413,230825,235447,108906,0.007018639384789
2005-09-05 00:00:00,238056,251193,238056,241358,300048,0.0251054377418271
2005-09-06 00:00:00,241325,252166,241325,248910,188596,0.0312896195692704
2005-09-07 00:00:00,250216,252835,243648,249235,116313,0.0013056928206982
2005-09-08 00:00:00,251852,251852,236096,236430,230010,-0.0513772142756836
2005-09-09 00:00:00,232475,239039,226564,235773,321112,-0.0027788351732013
2005-09-12 00:00:00,231809,236420,226560,226580,227152,-0.0389908937834272
2005-09-13 00:00:00,226550,228532,220639,220669,109214,-0.02608791596787
2005-09-14 00:00:00,217369,228205,217369,220337,127857,-0.0015045158132769
2005-09-15 00:00:00,233136,233136,219013,219029,120377,-0.0059363611195577
2005-09-16 00:00:00,219335,222945,216700,217388,114462,-0.007492158572609
2005-09-20 00:00:00,218696,227227,218696,223293,181995,0.0271634128838758
2005-09-21 00:00:00,221973,223293,206536,208190,237618,-0.0676375882808686
2005-09-22 00:00:00,206865,209828,199315,208190,146203,0.0
2005-09-23 00:00:00,209489,210141,177967,206875,178107,-0.0063163456458043
2005-09-26 00:00:00,203576,207844,202585,207207,139665,0.0016048338368579
2005-09-27 00:00:00,206205,209820,197017,205234,95042,-0.0095218790870964
2005-09-28 00:00:00,205217,207189,200620,203594,63225,-0.0079908787043082
2005-09-29 00:00:00,203583,204564,198658,202279,98474,-0.0064589329744491
2005-09-30 00:00:00,199958,203569,196353,200312,153632,-0.0097241928227843
2005-10-04 00:00:00,197663,201268,197663,200312,68815,0.0
2005-10-05 00:00:00,199310,210803,195037,206875,108949,0.0327638883341987
2005-10-06 00:00:00,206857,213430,202923,204577,86757,-0.0111081570996979
2005-10-07 00:00:00,200292,205879,199630,204909,89254,0.0016228608299075
2005-10-10 00:00:00,207848,219346,205224,215084,159309,0.0496561888448043
2005-10-11 00:00:00,212776,221655,212776,219354,95754,0.0198527087091555
2005-10-12 00:00:00,217691,228532,217372,225923,180298,0.0299470262680416
2005-10-13 00:00:00,225902,225902,213418,220669,94009,-0.0232557110165853
2005-10-14 00:00:00,217037,222624,213431,219686,66751,-0.0044546356760578
2005-10-17 00:00:00,219011,224588,216048,216073,98562,-0.0164462004861484
2005-10-18 00:00:00,215397,217041,203576,211145,82467,-0.0228071068574047
2005-10-19 00:00:00,208182,215397,197675,205892,66156,-0.0248786379028629
2005-10-20 00:00:00,203576,209158,200623,200638,39316,-0.025518232859946
2005-10-21 00:00:00,198972,205541,198972,205566,56565,0.0245616483417896
2005-10-24 00:00:00,201927,208824,201927,206549,37996,0.0047819191889708
2005-10-25 00:00:00,206521,207841,201601,203594,35947,-0.0143065325903296
2005-10-26 00:00:00,202273,205555,198986,201621,107377,-0.0096908553297248
2005-10-27 00:00:00,200944,205535,198967,198998,79847,-0.0130095575361693
2005-10-28 00:00:00,197670,201609,197012,200638,35242,0.0082412888571743
2005-10-31 00:00:00,202590,202914,198970,202611,42140,0.0098336307180095
2005-11-01 00:00:00,206865,213433,199978,208190,210736,0.0275355237376055
2005-11-02 00:00:00,207846,216705,206855,216731,124958,0.0410250252173496
2005-11-03 00:00:00,219992,226889,214081,221984,219364,0.0242374187356677
2005-11-04 00:00:00,219337,223281,216384,219686,72400,-0.0103520974484647
2005-11-07 00:00:00,223283,227874,223283,225923,220315,0.0283905210163597
2005-11-08 00:00:00,227870,244288,224589,244314,342542,0.08140384113171299
2005-11-09 00:00:00,249549,250212,233126,236104,323578,-0.0336042961107427
2005-11-10 00:00:00,235096,244627,229518,243656,189833,0.0319859045166537
2005-11-11 00:00:00,262029,280085,244943,280106,661892,0.1495961519519322
2005-11-14 00:00:00,321803,321803,306690,321809,2887031,0.148882922893476
2005-11-15 00:00:00,321803,348070,308332,308672,1441081,-0.0408223511461767
2005-11-16 00:00:00,337559,354635,325075,354645,1974588,0.1489380313083144
2005-11-17 00:00:00,367766,407823,354635,355960,1775639,0.0037079332853979
2005-11-18 00:00:00,364480,407828,364480,371721,1198017,0.0442774469041464
2005-11-21 00:00:00,370386,380236,353315,361871,671137,-0.0264983683999558
2005-11-22 00:00:00,359227,383523,341489,379604,746423,0.0490036504721296
2005-11-23 00:00:00,384181,435402,384181,397995,1161734,0.0484478561869738
2005-11-24 00:00:00,394035,420299,388777,402591,615201,0.0115478837673839
2005-11-25 00:00:00,405200,420304,384838,397338,447918,-0.0130479816985477
2005-11-28 00:00:00,387476,407171,382218,387482,419199,-0.0248050777927104
2005-11-29 00:00:00,376954,386809,338212,346768,413503,-0.10507326791954197
2005-11-30 00:00:00,355292,398631,355292,398646,1043253,0.149604346421815
2005-12-01 00:00:00,445915,458394,420956,458414,1328309,0.1499275046030814
2005-12-02 00:00:00,479423,482704,434102,450531,1040892,-0.0171962461879436
2005-12-05 00:00:00,459708,478755,449858,460381,857050,0.021863090442167
2005-12-06 00:00:00,459707,462342,414392,421633,686682,-0.0841650719729962
2005-12-07 00:00:00,413735,430153,367110,369097,602216,-0.1246012527482431
2005-12-08 00:00:00,366448,390749,339522,380919,399700,0.0320295206951017
2005-12-09 00:00:00,371054,437389,371054,423605,786003,0.1120605693073855
2005-12-12 00:00:00,420299,482695,417018,459729,631871,0.0852775581024776
2005-12-13 00:00:00,462995,466939,428186,440024,268792,-0.0428622079529461
2005-12-14 00:00:00,434102,455773,407834,432140,325788,-0.0179172045161173
2005-12-15 00:00:00,427533,436726,403890,410468,253751,-0.0501504142176146
2005-12-16 00:00:00,361861,430158,361861,394708,363138,-0.0383951976767982
2005-12-19 00:00:00,393382,410458,387466,393393,166975,-0.0033315767605419
2005-12-20 00:00:00,387467,400608,379584,380262,192000,-0.0333788349055524
2005-12-21 00:00:00,382218,406519,382218,392735,210716,0.0328010687368183
2005-12-22 00:00:00,411768,422938,390754,397338,265567,0.0117203712426954
2005-12-23 00:00:00,386819,401923,374987,389454,134109,-0.0198420488349968
2005-12-26 00:00:00,389439,390743,373006,373693,119598,-0.0404694777817149
2005-12-27 00:00:00,362508,374320,357907,357933,234199,-0.0421736559154172
2005-12-28 00:00:00,355293,397321,353316,384200,265952,0.0733852424895162
2005-12-29 00:00:00,399284,399284,367762,385515,145161,0.0034226965122332
2006-01-02 00:00:00,424894,439345,409138,438051,314415,0.1362748531185558
2006-01-03 00:00:00,436070,443957,419651,419667,261661,-0.0419677160878527
2006-01-04 00:00:00,420956,440008,417017,430174,222918,0.0250365170480404
2006-01-05 00:00:00,430806,432778,406510,413756,203414,-0.038165951452202994
2006-01-06 00:00:00,407162,425553,407162,420324,153739,0.0158740900434071
2006-01-09 00:00:00,413730,419646,401251,401276,199827,-0.0453174217984221
2006-01-10 00:00:00,401251,407167,371044,380919,201086,-0.0507306691653625
2006-01-11 00:00:00,380908,394702,368434,387482,163958,0.0172293847248365
2006-01-12 00:00:00,382866,399941,377617,380919,177765,-0.016937560970574
2006-01-13 00:00:00,377617,384180,325081,380262,154305,-0.0017247761335087
2006-01-16 00:00:00,381551,390091,371044,378947,235181,-0.0034581420178718
2006-01-17 00:00:00,371700,378931,361203,361214,164492,-0.0467954621622548
2006-01-18 00:00:00,354630,367761,322446,333631,150253,-0.0763619350302037
2006-01-19 00:00:00,333611,348062,329015,341514,126668,0.0236279002850454
2006-01-20 00:00:00,334929,344778,295519,296849,154582,-0.130785267953876
2006-01-23 00:00:00,275822,298152,252502,252523,183389,-0.1493217090170423
2006-01-24 00:00:00,229842,261697,216706,249567,156340,-0.0117058644163106
2006-01-25 00:00:00,244619,267272,242319,253180,133194,0.0144770742926749
2006-01-26 00:00:00,255787,259402,244946,256793,129319,0.0142704795007504
2006-01-27 00:00:00,260044,281726,260044,265985,124987,0.0357953682538074
2006-01-31 00:00:00,295522,305701,279109,305716,182981,0.1493730849483994
2006-02-01 00:00:00,308004,321803,279764,293568,212331,-0.0397362257781732
2006-02-02 00:00:00,293558,305374,279107,287657,81262,-0.0201350283409635
2006-02-03 00:00:00,270567,286985,257754,272554,103272,-0.0525035024351918
2006-02-06 00:00:00,259404,274507,259404,271565,42078,-0.0036286387284721
2006-02-07 00:00:00,267610,287649,267610,271565,41435,0.0
2006-02-08 00:00:00,269251,281730,263007,264013,50827,-0.0278091801226225
2006-02-09 00:00:00,265967,270892,251521,256461,77751,-0.0286046520436493
2006-02-10 00:00:00,250862,262021,250862,256793,74387,0.00129454380978
2006-02-13 00:00:00,256120,265969,246270,248252,105341,-0.0332602524212108
2006-02-14 00:00:00,244288,253809,236410,248910,107837,0.0026505325234036
2006-02-15 00:00:00,250864,252836,237728,242673,87700,-0.0250572496082921
2006-02-16 00:00:00,236429,236429,223283,229204,121324,-0.0555026723203653
2006-02-17 00:00:00,239701,239701,223602,226580,71879,-0.0114483167833021
2006-02-20 00:00:00,222621,252828,218025,237745,222836,0.0492761938388206
2006-02-21 00:00:00,236420,242645,229847,233149,39714,-0.0193316368377883
2006-02-22 00:00:00,236410,249541,224917,232491,109766,-0.0028222295613534
2006-02-23 00:00:00,233790,237077,230185,235115,77357,0.0112864584005403
2006-02-24 00:00:00,230494,236734,223926,227238,76178,-0.0335027539714607
2006-02-27 00:00:00,227227,248251,227227,229862,137243,0.0115473644372861
2006-02-28 00:00:00,231166,233790,220006,220012,97993,-0.0428517980353428
2006-03-02 00:00:00,220644,229847,214738,216073,187592,-0.017903568896242
2006-03-03 00:00:00,216712,219665,206862,209830,125806,-0.0288930130094922
2006-03-06 00:00:00,206862,208182,201614,205892,214304,-0.0187675737501786
2006-03-07 00:00:00,201932,206200,197341,200638,114389,-0.025518232859946
2006-03-08 00:00:00,199965,208505,199965,199981,90150,-0.0032745541721906
2006-03-09 00:00:00,199970,204895,199970,204577,77478,0.0229821833074141
2006-03-10 00:00:00,203573,206855,199301,199655,65273,-0.0240594006168826
2006-03-13 00:00:00,200963,206874,200963,201621,69421,0.0098469860509378
2006-03-14 00:00:00,201611,202925,194056,195710,106170,-0.0293173826139142
2006-03-15 00:00:00,194066,200301,184540,189799,109501,-0.0302028511573245
2006-03-16 00:00:00,189789,189789,174023,174038,128993,-0.0830404796653301
2006-03-17 00:00:00,174023,178620,162201,165504,156523,-0.0490352681598271
2006-03-20 00:00:00,165492,171398,165492,168127,120414,0.0158485595514308
2006-03-21 00:00:00,171065,193071,171065,193086,413557,0.1484532526007125
2006-03-22 00:00:00,195705,203583,180920,185860,700917,-0.0374237386449561
2006-03-23 00:00:00,178615,183206,173356,177326,336983,-0.0459162810717744
2006-03-24 00:00:00,181246,203914,181246,203919,476873,0.1499667279473964
2006-03-27 00:00:00,216057,229194,206207,206875,1271847,0.0144959518240086
2006-03-28 00:00:00,204231,237720,197011,237745,561211,0.1492205438066465
2006-03-29 00:00:00,233131,260714,220980,241358,749019,0.0151969547203936
2006-03-30 00:00:00,237720,258745,233781,250882,331786,0.0394600551877293
2006-03-31 00:00:00,242340,253833,223292,223293,278532,-0.1099680327803509
2006-04-03 00:00:00,223283,223283,207198,207532,598218,-0.0705843891210203
2006-04-04 00:00:00,213749,219008,211458,216399,362745,0.042725941059692
2006-04-05 00:00:00,221973,221973,207527,207532,321719,-0.0409752355602383
2006-04-06 00:00:00,207517,221306,203569,215416,377277,0.0379893221286355
2006-04-07 00:00:00,215396,232152,212771,221984,485893,0.0304898429086046
2006-04-10 00:00:00,219670,221966,205881,205892,225559,-0.0724917111143145
2006-04-11 00:00:00,203900,207181,188134,191446,274853,-0.0701629980766616
2006-04-12 00:00:00,191432,200301,188479,190457,201180,-0.0051659475779071
2006-04-13 00:00:00,191101,194711,187152,188158,190682,-0.0120709661498396
2006-04-14 00:00:00,197011,216048,195691,216073,289165,0.1483593575611985
2006-04-17 00:00:00,221316,239377,217048,229862,971615,0.0638163953848931
2006-04-18 00:00:00,221303,221961,195359,195384,824081,-0.1499943444327466
2006-04-19 00:00:00,200301,200958,188474,196368,308592,0.0050362363346025
2006-04-20 00:00:00,196347,197981,177295,177326,232394,-0.0969709932371872
2006-04-21 00:00:00,177967,200296,177967,197025,260938,0.1110891803796396
2006-04-24 00:00:00,192413,197015,184530,186518,121752,-0.05332825783530002
2006-04-25 00:00:00,183211,191752,181239,188490,98140,0.0105727061195166
2006-04-26 00:00:00,184212,186846,177972,179949,145758,-0.045312748686932997
2006-04-27 00:00:00,186495,186495,177302,177651,78398,-0.0127702849140589
2006-04-28 00:00:00,172713,176647,172056,173381,77048,-0.0240358905944801
2006-05-02 00:00:00,170736,187155,166797,180607,117356,0.0416770003633615
2006-05-03 00:00:00,180589,183209,174011,174370,87060,-0.0345335452114259
2006-05-04 00:00:00,175342,177967,172723,172723,46148,-0.009445432127086002
2006-05-08 00:00:00,169427,176648,169427,171415,71089,-0.0075728189065729
2006-05-09 00:00:00,171397,172054,168120,169117,41765,-0.0134060613131873
2006-05-10 00:00:00,167781,173039,167781,170425,19923,0.0077342904616330005
2006-05-11 00:00:00,168772,182556,168444,168459,44490,-0.0115358662168109
2006-05-12 00:00:00,168444,168444,168444,168459,0,0.0
2006-05-15 00:00:00,164173,168779,145135,157620,129361,-0.0643420654283831
2006-05-16 00:00:00,154980,158919,152685,158278,94346,0.0041745971323436
2006-05-17 00:00:00,157605,158591,153004,153024,42567,-0.0331947585893175
2006-05-18 00:00:00,146440,157615,144478,151709,58453,-0.0085934232538686
2006-05-19 00:00:00,145783,150708,145125,147113,62148,-0.0302948407807052
2006-05-22 00:00:00,150389,156953,147426,147770,64049,0.0044659547422729
2006-05-23 00:00:00,147102,150388,144477,149737,55417,0.0133112269066792
2006-05-24 00:00:00,152682,164176,147748,150726,76708,0.0066049139491242
2006-05-25 00:00:00,148736,152999,144792,149085,33498,-0.0108873054416623
2006-05-26 00:00:00,153008,153337,138885,145798,42608,-0.0220478250662373
2006-05-29 00:00:00,143487,147745,137242,147113,42004,0.0090193281114967
2006-05-30 00:00:00,147097,147754,139548,145798,41999,-0.0089387069803484
2006-06-01 00:00:00,151039,151039,141836,144157,22765,-0.0112552984265902
2006-06-02 00:00:00,146445,146445,139219,139229,23429,-0.0341849511296711
2006-06-05 00:00:00,139877,142497,128384,132667,39844,-0.0471309856423589
2006-06-07 00:00:00,126735,132651,118200,130037,23782,-0.019824070793792
2006-06-08 00:00:00,123451,131324,120164,122486,52648,-0.0580680883133262
2006-06-09 00:00:00,124427,133296,122465,127739,60379,0.0428865339712294
2006-06-12 00:00:00,133959,146772,133959,146787,79915,0.1491165579815092
2006-06-13 00:00:00,149062,162208,144799,148753,480763,0.0133935566501119
2006-06-14 00:00:00,152351,156290,139872,148428,240465,-0.0021848298857838
2006-06-15 00:00:00,151042,157615,145783,147770,234385,-0.0044331258253159
2006-06-16 00:00:00,151039,154660,147753,152041,156111,0.0289030249712389
2006-06-19 00:00:00,154332,154332,143163,144483,65975,-0.0497102755177879
2006-06-20 00:00:00,141177,148403,131327,132010,67264,-0.0863284953939217
2006-06-21 00:00:00,133304,134942,129365,131352,28460,-0.0049844708734186
2006-06-22 00:00:00,133304,134618,130012,131352,64979,0.0
2006-06-23 00:00:00,131331,137247,128050,135291,101767,0.0299881235154393
2006-06-26 00:00:00,145133,155312,141846,155322,658819,0.1480586291771071
2006-06-27 00:00:00,164177,164177,142839,144483,459792,-0.0697840614980491
2006-06-28 00:00:00,144478,146445,135285,140544,249237,-0.0272627229501049
2006-06-29 00:00:00,141179,144137,139536,139561,103790,-0.0069942509107467
2006-06-30 00:00:00,140536,144142,137578,137589,125639,-0.0141300219975494
2006-07-03 00:00:00,136262,139544,134285,137921,97366,0.0024129835960724
2006-07-04 00:00:00,138883,143813,135273,142842,178382,0.0356798457087752
2006-07-05 00:00:00,137902,141189,133306,133650,172871,-0.0643508211870458
2006-07-06 00:00:00,143816,153666,137900,137921,1453881,0.031956603067714
2006-07-07 00:00:00,137900,144139,132651,135948,228917,-0.0143052907098991
2006-07-10 00:00:00,134290,141192,134290,137263,107442,0.0096728160767352
2006-07-11 00:00:00,139555,140536,135606,136931,84156,-0.0024187144387052
2006-07-12 00:00:00,136590,138552,133308,135948,88367,-0.0071787980807852
2006-07-13 00:00:00,134285,140529,134285,136606,124695,0.0048400859152029
2006-07-14 00:00:00,134628,135937,127721,128065,100409,-0.0625228760083744
2006-07-18 00:00:00,124763,126730,117204,120187,122788,-0.0615156365907937
2006-07-19 00:00:00,118854,121155,108342,119856,107067,-0.0027540416184779
2006-07-20 00:00:00,120824,122806,116228,118215,51095,-0.0136914297156588
2006-07-21 00:00:00,114920,122146,114592,119856,79410,0.0138814871209236
2006-07-24 00:00:00,124766,126733,115897,117232,161158,-0.0218929381924977
2006-07-25 00:00:00,118859,124118,117550,120513,117236,0.0279872389791182
2006-07-26 00:00:00,128055,138557,124116,124126,1184837,0.0299801681146432
2006-07-27 00:00:00,123123,124109,115250,118547,225899,-0.0449462642798447
2006-07-28 00:00:00,121491,121491,115575,117558,87149,-0.0083426826490758
2006-07-31 00:00:00,116889,118861,116232,116243,74043,-0.0111859677776076
2006-08-01 00:00:00,114253,117869,111958,115917,104419,-0.0028044699465774
2006-08-02 00:00:00,112287,114916,111634,111978,48681,-0.0339812106938585
2006-08-03 00:00:00,112610,115563,109986,110663,102893,-0.0117433781635678
2006-08-04 00:00:00,108345,111303,107359,108365,73523,-0.0207657482627436
2006-08-07 00:00:00,107042,108023,102765,104752,127757,-0.033341023393162014
2006-08-08 00:00:00,102768,105721,102429,103769,100631,-0.0093840690392545
2006-08-09 00:00:00,104087,109998,104087,107050,145959,0.031618306045158
2006-08-10 00:00:00,106378,109660,105721,109680,107033,0.0245679588977112
2006-08-11 00:00:00,109662,110976,107690,110006,63024,0.0029722830051057
2006-08-14 00:00:00,108025,112950,107368,110332,96987,0.0029634747195608
2006-08-16 00:00:00,108683,110979,107692,107708,115286,-0.0237827647464017
2006-08-17 00:00:00,107690,109995,107033,110006,65180,0.021335462546886
2006-08-18 00:00:00,109331,110646,107688,109680,99946,-0.0029634747195607
2006-08-21 00:00:00,109333,115891,109333,109348,286973,-0.0030269876002917
2006-08-22 00:00:00,108340,110975,106045,109680,183026,0.0030361780736729
2006-08-23 00:00:00,112287,126080,111306,111978,2322985,0.0209518599562363
2006-08-24 00:00:00,111637,113599,106702,109023,242533,-0.0263891121470288
2006-08-25 00:00:00,109011,109011,104744,105078,249435,-0.0361850251781734
2006-08-28 00:00:00,103422,105389,102759,102780,127133,-0.0218694683949066
2006-08-29 00:00:00,103087,104401,97176,98516,223657,-0.0414866705584744
2006-08-30 00:00:00,98497,104089,98173,98841,164921,0.0032989565146777
2006-08-31 00:00:00,101448,102434,99471,102454,92667,0.0365536568832771
2006-09-01 00:00:00,101139,104420,100805,101139,53717,-0.0128350284029905
2006-09-04 00:00:00,101129,107035,101129,105735,185790,0.0454424109394002
2006-09-05 00:00:00,106044,108997,105063,108365,168026,0.0248735045160068
2006-09-06 00:00:00,112948,118854,109333,110006,385333,0.015143265814608
2006-09-07 00:00:00,107694,109338,103088,108033,113132,-0.0179353853426176
2006-09-08 00:00:00,108031,116238,108031,112304,144312,0.0395342163968417
2006-09-11 00:00:00,112944,116226,110648,112636,153821,0.002956261575723
2006-09-12 00:00:00,111637,113275,109003,109680,141840,-0.0262438296814517
2006-09-13 00:00:00,110653,116892,110653,115260,278521,0.0508752735229758
2006-09-14 00:00:00,119843,132327,115899,118215,1305075,0.0256376887038001
2006-09-15 00:00:00,116883,123451,114587,122486,299151,0.0361290868333121
2006-09-18 00:00:00,127070,127070,119188,119198,211935,-0.0268438841990105
2006-09-19 00:00:00,118212,121155,118212,120513,186247,0.0110320642963808
2006-09-20 00:00:00,118856,122143,118204,121496,197626,0.0081567963622182
2006-09-21 00:00:00,121810,125425,121491,123469,205534,0.0162392177520247
2006-09-22 00:00:00,121815,135609,121815,124784,609423,0.0106504466708241
2006-09-25 00:00:00,124766,126075,115573,117232,269999,-0.0605205795614822
2006-09-26 00:00:00,117535,120159,115887,116574,92537,-0.0056128019653336
2006-09-27 00:00:00,116227,123781,114917,121496,306554,0.0422221078456601
2006-09-28 00:00:00,124437,128052,120169,120513,271080,-0.0080908013432541
2006-09-29 00:00:00,120501,121158,114914,115591,177669,-0.0408420668309642
2006-10-02 00:00:00,113586,115563,110304,110663,140871,-0.0426330769696602
2006-10-04 00:00:00,109664,113598,105063,105735,151489,-0.044531595926370994
2006-10-09 00:00:00,105725,108683,89964,89975,220951,-0.149051874970445
2006-10-10 00:00:00,87330,94228,87330,92605,156715,0.0292303417616004
2006-10-11 00:00:00,92586,94882,89962,93588,98883,0.0106149775930024
2006-10-12 00:00:00,93249,107371,93249,103437,415637,0.1052378510065392
2006-10-13 00:00:00,103420,105058,101124,102454,162947,-0.0095033692005761
2006-10-16 00:00:00,102434,107692,102105,107708,181547,0.0512815507447244
2006-10-17 00:00:00,107697,107697,102772,105078,121299,-0.0244178705388643
2006-10-18 00:00:00,103424,105725,102114,105078,68678,0.0
2006-10-19 00:00:00,105066,105066,100141,100156,104558,-0.0468413940120672
2006-10-20 00:00:00,100143,103424,99152,99824,100528,-0.0033148288669675
2006-10-23 00:00:00,99807,104080,99145,100814,113975,0.0099174547203078
2006-10-24 00:00:00,101453,101776,97185,101797,161626,0.0097506298728351
2006-10-25 00:00:00,101781,108683,101781,105078,313311,0.0322308123029166
2006-10-26 00:00:00,105065,108023,100140,102122,130825,-0.0281314832790878
2006-10-27 00:00:00,102429,103425,95213,96543,163878,-0.0546307357866081
2006-10-30 00:00:00,95217,97184,87992,93256,98394,-0.0340470049615196
2006-10-31 00:00:00,92589,98176,91926,95886,80254,0.0282019387492493
2006-11-01 00:00:00,95871,99820,95871,97858,38928,0.0205660888972321
2006-11-02 00:00:00,96533,98505,95223,95886,49676,-0.0201516483067301
2006-11-03 00:00:00,95537,100138,95537,97201,164892,0.0137142022818763
2006-11-06 00:00:00,97185,103091,96866,100482,186392,0.0337547967613502
2006-11-07 00:00:00,101455,115254,100479,115260,1080178,0.1470711172150236
2006-11-08 00:00:00,122797,131989,113270,114934,3170768,-0.002828387992365
