Date,Open,High,Low,Close,Volume,Change
2016-10-31 00:00:00,7000,7000,6000,6000,230,-0.1428571428571429
2016-11-01 00:00:00,6000,6700,6000,6000,1449,0.0
2016-11-02 00:00:00,6000,6170,6000,6170,140,0.0283333333333333
2016-11-03 00:00:00,6000,6300,6000,6300,250,0.0210696920583468
2016-11-04 00:00:00,6500,6500,6500,6500,50,0.0317460317460318
2016-11-07 00:00:00,6000,6000,6000,6000,100,-0.0769230769230768
2016-11-08 00:00:00,6000,6000,6000,6000,0,0.0
2016-11-09 00:00:00,6000,6000,6000,6000,0,0.0
2016-11-10 00:00:00,5830,5830,5830,5830,200,-0.0283333333333333
2016-11-11 00:00:00,6300,6500,6300,6500,2250,0.1149228130360204
2016-11-14 00:00:00,6500,6500,6500,6500,50,0.0
2016-11-15 00:00:00,6500,6500,6500,6500,0,0.0
2016-11-16 00:00:00,6400,6400,6400,6400,0,-0.0153846153846153
2016-11-17 00:00:00,6400,6400,6400,6400,0,0.0
2016-11-18 00:00:00,6900,6900,5470,6900,102,0.078125
2016-11-21 00:00:00,7300,7300,7300,7300,100,0.0579710144927536
2016-11-22 00:00:00,6210,6210,6210,6210,400,-0.1493150684931506
2016-11-23 00:00:00,6800,6800,6800,6800,51,0.0950080515297906
2016-11-24 00:00:00,6610,6610,5800,5800,360,-0.1470588235294118
2016-11-25 00:00:00,6600,6600,6600,6600,100,0.1379310344827586
2016-11-28 00:00:00,5810,6600,5700,5700,431,-0.1363636363636363
2016-11-29 00:00:00,5260,5700,5160,5700,301,0.0
2016-11-30 00:00:00,6550,6550,6550,6550,1,0.1491228070175438
2016-12-01 00:00:00,5570,5570,5570,5570,597,-0.149618320610687
2016-12-02 00:00:00,6300,6300,5100,5100,460,-0.0843806104129264
2016-12-05 00:00:00,5000,5000,5000,5000,150,-0.0196078431372549
2016-12-06 00:00:00,5000,5000,5000,5000,0,0.0
2016-12-07 00:00:00,4855,5140,4855,5140,312,0.028
2016-12-08 00:00:00,4410,5500,4410,5500,110,0.0700389105058365
2016-12-09 00:00:00,5340,5340,5340,5340,45,-0.029090909090909
2016-12-12 00:00:00,5400,5400,5400,5400,400,0.0112359550561798
2016-12-13 00:00:00,5400,5400,5400,5400,0,0.0
2016-12-14 00:00:00,4850,5800,4850,5300,212,-0.0185185185185184
2016-12-15 00:00:00,5700,5700,5350,5350,21,0.009433962264151
2016-12-16 00:00:00,5200,5200,4850,4850,201,-0.0934579439252336
2016-12-19 00:00:00,4650,5570,4210,4210,2366,-0.1319587628865979
2016-12-20 00:00:00,4000,4290,4000,4290,201,0.0190023752969121
2016-12-21 00:00:00,4000,4400,4000,4400,130,0.0256410256410255
2016-12-22 00:00:00,5000,5000,5000,5000,1,0.1363636363636364
2016-12-23 00:00:00,4250,5670,4250,5670,5,0.1339999999999999
2016-12-26 00:00:00,4820,4820,4820,4820,88,-0.1499118165784833
2016-12-27 00:00:00,5390,5390,5390,5390,1,0.1182572614107884
2016-12-28 00:00:00,4590,5500,4590,4590,3002,-0.1484230055658627
2016-12-29 00:00:00,3960,4790,3925,4790,613,0.0435729847494552
2017-01-02 00:00:00,4655,4655,4655,4655,300,-0.0281837160751565
2017-01-03 00:00:00,4520,4520,4520,4520,155,-0.0290010741138561
2017-01-04 00:00:00,4520,4520,4520,4520,0,0.0
2017-01-05 00:00:00,3845,5190,3845,5190,203,0.1482300884955751
2017-01-06 00:00:00,5960,5960,4425,4425,128,-0.1473988439306358
2017-01-09 00:00:00,5080,5080,5080,5080,40,0.1480225988700565
2017-01-10 00:00:00,4935,4935,4935,4935,300,-0.0285433070866141
2017-01-11 00:00:00,4935,4935,4935,4935,0,0.0
2017-01-12 00:00:00,4795,4795,4795,4795,300,-0.0283687943262411
2017-01-13 00:00:00,4795,4795,4795,4795,0,0.0
2017-01-16 00:00:00,4655,4655,4655,4655,200,-0.0291970802919707
2017-01-17 00:00:00,4520,4520,4050,4050,301,-0.1299677765843179
2017-01-18 00:00:00,4655,4655,4655,4655,100,0.1493827160493828
2017-01-19 00:00:00,5340,5340,5340,5340,26,0.1471535982814178
2017-01-20 00:00:00,6130,6130,4625,5910,326,0.1067415730337077
2017-01-23 00:00:00,5740,5740,5740,5740,200,-0.0287648054145516
2017-01-24 00:00:00,5740,5740,5740,5740,0,0.0
2017-01-25 00:00:00,5740,5740,5740,5740,0,0.0
2017-01-26 00:00:00,5580,5580,4900,4900,201,-0.1463414634146341
2017-01-31 00:00:00,4760,4760,4760,4760,300,-0.0285714285714285
2017-02-01 00:00:00,4760,4760,4760,4760,0,0.0
2017-02-02 00:00:00,4625,4625,4625,4625,300,-0.0283613445378151
2017-02-03 00:00:00,4760,4760,4760,4760,1,0.0291891891891891
2017-02-06 00:00:00,4760,4760,4760,4760,0,0.0
2017-02-07 00:00:00,5470,5470,4050,4050,3,-0.1491596638655462
2017-02-08 00:00:00,4170,4650,4170,4650,303,0.1481481481481481
2017-02-09 00:00:00,4515,4780,4515,4780,301,0.0279569892473119
2017-02-10 00:00:00,4645,4920,4645,4920,301,0.0292887029288702
2017-02-13 00:00:00,4780,4780,4780,4780,300,-0.0284552845528455
2017-02-14 00:00:00,4645,4910,4645,4910,303,0.0271966527196652
2017-02-15 00:00:00,4910,4910,4910,4910,0,0.0
2017-02-16 00:00:00,5640,5640,5640,5640,50,0.1486761710794297
2017-02-17 00:00:00,5640,5640,5640,5640,0,0.0
2017-02-20 00:00:00,5480,5480,5480,5480,200,-0.0283687943262411
2017-02-21 00:00:00,6000,6000,6000,6000,1,0.0948905109489051
2017-02-22 00:00:00,5990,5990,5990,5990,2,-0.0016666666666667
2017-02-23 00:00:00,5990,5990,5990,5990,0,0.0
2017-02-24 00:00:00,5820,6160,5820,6160,201,0.0283806343906511
2017-02-27 00:00:00,5990,5990,5990,5990,200,-0.0275974025974026
2017-02-28 00:00:00,5820,6160,5820,6160,501,0.0283806343906511
2017-03-02 00:00:00,5990,6300,5990,6300,201,0.0227272727272727
2017-03-03 00:00:00,7000,7000,7000,7000,1,0.1111111111111111
2017-03-06 00:00:00,7990,7990,5950,5950,2,-0.15
2017-03-07 00:00:00,5780,5780,5780,5780,200,-0.0285714285714285
2017-03-08 00:00:00,5620,5940,5620,5940,201,0.0276816608996539
2017-03-09 00:00:00,5770,6100,5770,6100,210,0.026936026936027
2017-03-10 00:00:00,5930,6280,5930,6280,201,0.0295081967213115
2017-03-13 00:00:00,6100,6460,6100,6460,210,0.0286624203821657
2017-03-14 00:00:00,6280,6650,5500,5500,202,-0.1486068111455109
2017-03-15 00:00:00,5340,5660,5340,5660,215,0.029090909090909
2017-03-16 00:00:00,5500,5830,5500,5830,201,0.0300353356890459
2017-03-17 00:00:00,6010,6010,6010,6010,20,0.0308747855917668
2017-03-20 00:00:00,5840,5840,5840,5840,200,-0.0282861896838602
2017-03-21 00:00:00,5670,6010,5670,6010,202,0.0291095890410959
2017-03-22 00:00:00,5840,6190,5840,6190,201,0.0299500831946755
2017-03-23 00:00:00,6010,6370,6010,6370,201,0.0290791599353796
2017-03-24 00:00:00,5990,5990,5990,5990,200,-0.0596546310832024
2017-03-27 00:00:00,5820,6160,5100,5100,202,-0.1485809682804674
2017-03-28 00:00:00,5780,5780,5780,5780,1,0.1333333333333333
2017-03-29 00:00:00,5620,5950,5620,5950,210,0.0294117647058822
2017-03-30 00:00:00,5780,5780,5780,5780,200,-0.0285714285714285
2017-03-31 00:00:00,5780,6630,5780,6630,2002,0.1470588235294117
2017-04-03 00:00:00,6190,6190,6150,6150,210,-0.0723981900452488
2017-04-04 00:00:00,5980,5980,5980,5980,200,-0.0276422764227641
2017-04-05 00:00:00,5810,6150,5810,6150,201,0.028428093645485
2017-04-06 00:00:00,5980,5980,5980,5980,200,-0.0276422764227641
2017-04-07 00:00:00,5810,5810,5810,5810,200,-0.0284280936454849
2017-04-10 00:00:00,5650,5980,5650,5980,210,0.0292598967297763
2017-04-11 00:00:00,5810,6150,5810,6150,201,0.028428093645485
2017-04-12 00:00:00,5980,6330,5980,6330,201,0.0292682926829268
2017-04-13 00:00:00,5990,5990,5990,5990,200,-0.0537124802527646
2017-04-14 00:00:00,5820,6000,5820,6000,201,0.0016694490818029
2017-04-17 00:00:00,5830,5830,5830,5830,200,-0.0283333333333333
2017-04-18 00:00:00,5670,6010,5670,6010,210,0.0308747855917668
2017-04-19 00:00:00,5840,6190,5840,6190,201,0.0299500831946755
2017-04-20 00:00:00,6010,6010,6010,6010,200,-0.0290791599353796
2017-04-21 00:00:00,6010,6010,6010,6010,0,0.0
2017-04-24 00:00:00,5840,5840,5840,5840,200,-0.0282861896838602
2017-04-25 00:00:00,5670,6000,5670,6000,210,0.0273972602739727
2017-04-26 00:00:00,5830,5830,5830,5830,200,-0.0283333333333333
2017-04-27 00:00:00,5670,6010,5670,6010,201,0.0308747855917668
2017-04-28 00:00:00,5840,6190,5840,6190,201,0.0299500831946755
2017-05-02 00:00:00,6010,6100,6010,6100,201,-0.0145395799676898
2017-05-04 00:00:00,5930,6280,5930,6280,201,0.0295081967213115
2017-05-08 00:00:00,6100,6280,6100,6280,201,0.0
2017-05-10 00:00:00,5990,5990,5990,5990,100,-0.0461783439490446
2017-05-11 00:00:00,5820,6160,5820,6160,201,0.0283806343906511
2017-05-12 00:00:00,5990,6340,5990,6340,201,0.0292207792207792
2017-05-15 00:00:00,6160,6160,6160,6160,200,-0.028391167192429
2017-05-16 00:00:00,5990,6340,5990,6340,201,0.0292207792207792
2017-05-17 00:00:00,6160,6450,6160,6450,201,0.0173501577287065
2017-05-18 00:00:00,6090,6090,6090,6090,200,-0.0558139534883721
2017-05-19 00:00:00,5920,6090,5920,6090,201,0.0
2017-05-22 00:00:00,5920,6100,5920,6100,201,0.0016420361247948
2017-05-23 00:00:00,5930,6100,5930,6100,201,0.0
2017-05-24 00:00:00,5930,6280,5930,6280,201,0.0295081967213115
2017-05-25 00:00:00,6100,6280,6100,6280,201,0.0
2017-05-26 00:00:00,6100,6460,6100,6460,201,0.0286624203821657
2017-05-29 00:00:00,6140,6140,6140,6140,200,-0.0495356037151702
2017-05-30 00:00:00,5970,6140,5970,6140,201,0.0
2017-05-31 00:00:00,5970,6320,5970,6320,201,0.0293159609120521
2017-06-01 00:00:00,6140,6450,6140,6450,201,0.0205696202531646
2017-06-02 00:00:00,5490,6060,5490,5950,489,-0.0775193798449612
2017-06-05 00:00:00,5780,5780,5780,5780,200,-0.0285714285714285
2017-06-07 00:00:00,6570,6570,6570,6570,1,0.1366782006920415
2017-06-08 00:00:00,6380,6760,6380,6760,202,0.0289193302891932
2017-06-09 00:00:00,5750,6280,5750,6280,6,-0.0710059171597633
2017-06-12 00:00:00,5340,5600,5340,5600,153,-0.10828025477707
2017-06-13 00:00:00,6330,6330,6330,6330,1,0.1303571428571428
2017-06-14 00:00:00,5670,5670,5670,5670,200,-0.1042654028436018
2017-06-15 00:00:00,4910,5530,4910,5530,181,-0.0246913580246913
2017-06-16 00:00:00,4710,6290,4710,6290,211,0.1374321880650995
2017-06-19 00:00:00,5350,5350,5350,5350,200,-0.149443561208267
2017-06-20 00:00:00,4695,5490,4550,5490,931,0.0261682242990655
2017-06-21 00:00:00,5340,5480,5340,5480,201,-0.0018214936247723
2017-06-22 00:00:00,5330,5390,5330,5390,201,-0.0164233576642335
2017-06-23 00:00:00,4590,4590,4590,4590,200,-0.1484230055658627
2017-06-26 00:00:00,3915,5260,3915,5260,856,0.1459694989106754
2017-06-27 00:00:00,4480,5900,4480,5900,151,0.1216730038022813
2017-06-28 00:00:00,5020,6000,5020,6000,352,0.0169491525423728
2017-06-29 00:00:00,5830,5830,5100,5490,211,-0.0849999999999999
2017-06-30 00:00:00,5340,5660,4675,5660,203,0.0309653916211294
2017-07-03 00:00:00,5500,5790,4820,5790,211,0.0229681978798586
2017-07-04 00:00:00,5290,5290,5290,5290,200,-0.0863557858376511
2017-07-05 00:00:00,5430,5430,5430,5430,1,0.0264650283553875
2017-07-06 00:00:00,5280,5580,5280,5580,201,0.0276243093922652
2017-07-07 00:00:00,5420,5730,5420,5730,201,0.0268817204301075
2017-07-10 00:00:00,5570,5900,5570,5900,204,0.0296684118673646
2017-07-11 00:00:00,5020,6750,5020,6720,29,0.1389830508474576
2017-07-12 00:00:00,5720,5720,5720,5720,10,-0.1488095238095238
2017-07-13 00:00:00,4870,5700,4870,4870,422,-0.1486013986013986
2017-07-14 00:00:00,4180,5170,4170,5170,361,0.0616016427104721
2017-07-17 00:00:00,4400,5870,4400,5870,20,0.1353965183752417
2017-07-18 00:00:00,4990,4990,4990,4990,347,-0.1499148211243611
2017-07-19 00:00:00,4245,5600,4245,5600,412,0.1222444889779559
2017-07-20 00:00:00,4760,5750,4760,5750,221,0.0267857142857141
2017-07-21 00:00:00,5590,5590,5590,5590,200,-0.0278260869565217
2017-07-24 00:00:00,5430,5740,5430,5740,201,0.0268336314847943
2017-07-25 00:00:00,5580,5900,5580,5900,201,0.0278745644599303
2017-07-26 00:00:00,5730,5870,5730,5870,201,-0.0050847457627118
2017-07-27 00:00:00,5700,5790,5700,5790,201,-0.0136286201022146
2017-07-28 00:00:00,5630,5960,5630,5960,201,0.0293609671848014
2017-07-31 00:00:00,5790,6120,5790,6120,201,0.0268456375838925
2017-08-01 00:00:00,5950,6110,5950,6110,201,-0.0016339869281045
2017-08-02 00:00:00,5490,5490,5490,5490,200,-0.1014729950900164
2017-08-03 00:00:00,5340,5500,5340,5500,201,0.0018214936247722
2017-08-04 00:00:00,5340,5650,5340,5650,201,0.0272727272727273
2017-08-07 00:00:00,5490,5800,5490,5800,201,0.0265486725663717
2017-08-08 00:00:00,5640,5960,5640,5960,201,0.0275862068965517
2017-08-09 00:00:00,5790,6130,5780,6130,213,0.0285234899328858
2017-08-10 00:00:00,5960,6310,5960,6310,201,0.0293637846655792
2017-08-11 00:00:00,6130,6130,6130,6130,200,-0.028526148969889
2017-08-14 00:00:00,5960,6310,5960,6290,203,0.0261011419249592
2017-08-16 00:00:00,6110,6470,6110,6470,201,0.0286168521462639
2017-08-17 00:00:00,6290,6290,6290,6290,200,-0.0278207109737248
2017-08-18 00:00:00,6100,6470,6100,6470,201,0.0286168521462639
2017-08-21 00:00:00,5500,7430,5500,7390,22,0.1421947449768161
2017-08-22 00:00:00,6290,6290,6290,6290,15,-0.148849797023004
2017-08-23 00:00:00,5360,6970,5350,6970,108,0.1081081081081081
2017-08-24 00:00:00,5930,5930,5930,5930,202,-0.1492109038737445
2017-08-25 00:00:00,5760,6100,5760,6100,201,0.0286677908937604
2017-08-28 00:00:00,5930,6280,5930,6280,201,0.0295081967213115
2017-08-29 00:00:00,6060,6270,6060,6270,201,-0.0015923566878981
2017-08-30 00:00:00,6090,6450,6090,6450,201,0.0287081339712917
2017-08-31 00:00:00,7370,7380,5500,7380,679,0.1441860465116278
2017-09-01 00:00:00,6280,6280,6280,6280,200,-0.1490514905149051
2017-09-04 00:00:00,5500,5890,5500,5890,43,-0.0621019108280255
2017-09-05 00:00:00,5490,5490,5490,5490,200,-0.0679117147707979
2017-09-06 00:00:00,5340,5500,5340,5500,201,0.0018214936247722
2017-09-07 00:00:00,5340,5650,5340,5650,201,0.0272727272727273
2017-09-08 00:00:00,4810,6460,4810,6460,189,0.143362831858407
2017-09-11 00:00:00,5500,6640,5500,6640,201,0.0278637770897833
2017-09-12 00:00:00,5650,5650,5650,5650,200,-0.1490963855421686
2017-09-13 00:00:00,5490,5490,5490,5490,200,-0.0283185840707964
2017-09-14 00:00:00,5340,5340,5340,5340,100,-0.0273224043715847
2017-09-15 00:00:00,5190,5500,5190,5500,201,0.0299625468164794
2017-09-18 00:00:00,5340,5660,5340,5660,201,0.029090909090909
2017-09-19 00:00:00,5660,5660,5660,5660,0,0.0
2017-09-20 00:00:00,4995,5830,4995,5830,201,0.0300353356890459
2017-09-21 00:00:00,5670,5670,5670,5670,200,-0.0274442538593482
2017-09-22 00:00:00,5510,5840,4820,5840,342,0.0299823633156965
2017-09-25 00:00:00,5670,5670,5670,5670,200,-0.0291095890410958
2017-09-26 00:00:00,5510,5840,5510,5840,201,0.0299823633156965
2017-09-27 00:00:00,5490,6010,5490,6010,201,0.0291095890410959
2017-09-28 00:00:00,5110,5110,5110,5110,50,-0.1497504159733776
2017-09-29 00:00:00,5860,5860,5860,5860,1,0.1467710371819961
2017-10-10 00:00:00,5690,6030,5690,6030,201,0.0290102389078499
2017-10-11 00:00:00,5860,6210,5860,6210,201,0.0298507462686568
2017-10-12 00:00:00,6030,6390,6030,6390,201,0.0289855072463767
2017-10-13 00:00:00,6090,6580,6090,6580,201,0.029733959311424
2017-10-16 00:00:00,5600,5600,5600,5600,200,-0.1489361702127659
2017-10-17 00:00:00,5440,5760,5440,5760,201,0.0285714285714284
2017-10-18 00:00:00,5600,5930,5600,5930,201,0.0295138888888888
2017-10-19 00:00:00,5490,6100,5490,6100,201,0.0286677908937604
2017-10-20 00:00:00,5490,6280,5490,6280,201,0.0295081967213115
2017-10-23 00:00:00,6100,6450,6100,6450,201,0.0270700636942675
2017-10-24 00:00:00,5990,5990,5990,5990,200,-0.0713178294573643
2017-10-25 00:00:00,5820,6160,5820,6160,201,0.0283806343906511
2017-10-26 00:00:00,5990,5990,5990,5990,200,-0.0275974025974026
2017-10-27 00:00:00,5820,6160,5820,6160,201,0.0283806343906511
2017-10-30 00:00:00,6050,6050,6050,6050,1000,-0.0178571428571429
2017-10-31 00:00:00,5880,6090,5880,6090,201,0.0066115702479339
2017-11-01 00:00:00,5900,5900,5900,5900,200,-0.0311986863711001
2017-11-02 00:00:00,5730,5730,5730,5730,200,-0.0288135593220338
2017-11-03 00:00:00,4910,6080,4880,6080,1136,0.0610820244328098
2017-11-06 00:00:00,5910,6110,5910,6110,201,0.0049342105263157
2017-11-07 00:00:00,5940,5940,5940,5940,200,-0.027823240589198
2017-11-08 00:00:00,5770,5880,5770,5880,201,-0.01010101010101
2017-11-09 00:00:00,5000,5890,5000,5000,2301,-0.1496598639455783
2017-11-10 00:00:00,4855,4855,4855,4855,300,-0.029
2017-11-13 00:00:00,4715,4715,4715,4715,300,-0.0288362512873326
2017-11-14 00:00:00,4580,4850,4580,4850,301,0.0286320254506893
2017-11-15 00:00:00,5560,5560,5560,5560,1,0.1463917525773195
2017-11-16 00:00:00,6090,6090,6090,6090,1,0.0953237410071943
2017-11-17 00:00:00,5180,5180,5180,5180,200,-0.1494252873563218
2017-11-20 00:00:00,4990,4990,4990,4990,200,-0.0366795366795367
2017-11-21 00:00:00,5720,5720,5720,5720,1,0.1462925851703407
2017-11-22 00:00:00,5560,5560,5560,5560,200,-0.027972027972028
2017-11-23 00:00:00,5400,5400,5400,5400,200,-0.0287769784172662
2017-11-24 00:00:00,6190,6190,6190,6190,1,0.1462962962962963
2017-11-27 00:00:00,6500,7100,6190,7090,13618,0.1453957996768982
2017-11-28 00:00:00,6030,7000,6030,7000,1502,-0.0126939351198871
2017-11-29 00:00:00,5950,5950,5950,5950,201,-0.15
2017-11-30 00:00:00,6830,6830,5980,5980,2,0.0050420168067226
2017-12-01 00:00:00,6860,6860,5090,5990,1252,0.0016722408026756
2017-12-04 00:00:00,5820,5920,5820,5920,201,-0.0116861435726209
2017-12-05 00:00:00,5060,5470,5040,5470,182,-0.0760135135135134
2017-12-06 00:00:00,4650,5290,4650,5100,1833,-0.0676416819012797
2017-12-07 00:00:00,4955,5100,4410,5100,1301,0.0
2017-12-08 00:00:00,5700,5700,5700,5700,1,0.1176470588235294
2017-12-11 00:00:00,5700,5700,4850,4850,794,-0.1491228070175438
2017-12-12 00:00:00,5190,5190,4215,5190,1002,0.0701030927835051
2017-12-13 00:00:00,5670,5670,5670,5670,1,0.0924855491329479
2017-12-14 00:00:00,5670,6510,4995,4995,3,-0.119047619047619
2017-12-15 00:00:00,5740,5740,5740,5740,1,0.1491491491491492
2017-12-18 00:00:00,4880,4880,4880,4880,1000,-0.1498257839721254
2017-12-19 00:00:00,5580,5580,4155,5100,3802,0.0450819672131148
2017-12-20 00:00:00,5860,5860,5860,5860,1,0.1490196078431371
2017-12-21 00:00:00,4990,4990,4990,4990,201,-0.1484641638225255
2017-12-22 00:00:00,4970,4975,4245,4975,501,-0.003006012024048
2017-12-26 00:00:00,5490,5490,5490,5490,1,0.1035175879396985
2017-12-27 00:00:00,4670,5650,4670,5650,1509,0.0291438979963569
2017-12-28 00:00:00,4815,6450,4810,4810,1159,-0.1486725663716814
2018-01-02 00:00:00,5530,5530,5530,5530,1,0.1496881496881497
2018-01-03 00:00:00,5180,5180,5180,5180,200,-0.0632911392405063
2018-01-04 00:00:00,5940,5940,4430,5100,4,-0.0154440154440154
2018-01-05 00:00:00,4360,5000,4340,5000,2064,-0.0196078431372549
2018-01-08 00:00:00,4700,5730,4260,4800,2529,-0.04
2018-01-09 00:00:00,4700,4700,4700,4700,1,-0.0208333333333333
2018-01-10 00:00:00,4600,4600,4300,4300,4,-0.0851063829787234
2018-01-11 00:00:00,4300,4600,4300,4600,506,0.069767441860465
2018-01-12 00:00:00,4500,4500,4400,4400,2,-0.0434782608695651
2018-01-15 00:00:00,4300,4300,4300,4300,57,-0.0227272727272727
2018-01-16 00:00:00,4175,4400,4175,4400,301,0.0232558139534884
2018-01-17 00:00:00,4200,4200,4100,4100,37,-0.0681818181818182
2018-01-18 00:00:00,4100,4700,4100,4700,28,0.146341463414634
2018-01-19 00:00:00,4900,4900,4500,4500,323,-0.0425531914893616
2018-01-22 00:00:00,4890,4890,4000,4300,1061,-0.0444444444444444
2018-01-23 00:00:00,4175,4400,4175,4400,306,0.0232558139534884
2018-01-24 00:00:00,4100,4100,4000,4100,231,-0.0681818181818182
2018-01-25 00:00:00,4300,4595,3800,4375,6205,0.0670731707317073
2018-01-26 00:00:00,4300,4585,4000,4390,2351,0.0034285714285713
2018-01-29 00:00:00,4210,4400,4100,4390,4104,0.0
2018-01-30 00:00:00,4105,4200,4000,4200,1618,-0.0432801822323462
2018-01-31 00:00:00,4000,4190,3700,4180,4009,-0.0047619047619047
2018-02-01 00:00:00,3900,4095,3900,4095,1042,-0.020334928229665
2018-02-02 00:00:00,4000,4095,3900,4095,1675,0.0
2018-02-05 00:00:00,3900,4095,3900,4095,251,0.0
2018-02-06 00:00:00,3900,4100,3800,4100,3620,0.0012210012210012
2018-02-07 00:00:00,4100,4200,3900,4100,1693,0.0
2018-02-08 00:00:00,4100,4200,3865,4100,1316,0.0
2018-02-09 00:00:00,4000,4100,3900,3900,2108,-0.048780487804878
2018-02-12 00:00:00,4100,4100,3800,4000,981,0.0256410256410255
2018-02-13 00:00:00,3900,4000,3600,3600,3356,-0.0999999999999999
2018-02-14 00:00:00,3600,4140,3600,3900,561,0.0833333333333332
2018-02-19 00:00:00,4200,4480,4200,4250,4134,0.0897435897435896
