Date,Open,High,Low,Close,Volume,Change
2012-06-29 00:00:00,14200,14900,13900,14400,283988,0.0249110320284697
2012-07-02 00:00:00,14450,14500,14150,14200,103032,-0.0138888888888888
2012-07-03 00:00:00,14250,14700,14100,14500,152364,0.0211267605633802
2012-07-04 00:00:00,14650,15150,14500,15100,372419,0.0413793103448276
2012-07-05 00:00:00,15100,15400,14700,14700,199782,-0.0264900662251655
2012-07-06 00:00:00,14750,14800,14350,14700,171296,0.0
2012-07-09 00:00:00,14600,15050,14500,14500,112940,-0.0136054421768707
2012-07-10 00:00:00,14500,14700,13900,13900,169316,-0.0413793103448275
2012-07-11 00:00:00,13750,14000,13400,13450,109722,-0.0323741007194244
2012-07-12 00:00:00,13650,13950,13300,13350,140278,-0.0074349442379182
2012-07-13 00:00:00,13500,13650,12550,13600,191643,0.0187265917602996
2012-07-16 00:00:00,13700,13850,13200,13250,81413,-0.02573529411764701
2012-07-17 00:00:00,13150,13400,12850,13050,83169,-0.0150943396226415
2012-07-18 00:00:00,13150,13200,11950,12100,271040,-0.0727969348659003
2012-07-19 00:00:00,12250,12550,12050,12500,189849,0.0330578512396693
2012-07-20 00:00:00,12600,13400,12550,13000,230568,0.04
2012-07-23 00:00:00,12650,13000,12600,12700,126423,-0.0230769230769231
2012-07-24 00:00:00,12450,13000,12450,12950,121317,0.0196850393700787
2012-07-25 00:00:00,12600,13100,12600,12700,130967,-0.0193050193050192
2012-07-26 00:00:00,12750,13250,12750,13100,124839,0.0314960629921259
2012-07-27 00:00:00,13250,13350,13050,13250,130170,0.0114503816793893
2012-07-30 00:00:00,13300,13400,12850,12850,92425,-0.030188679245283
2012-07-31 00:00:00,12950,12950,12700,12800,101140,-0.0038910505836575
2012-08-01 00:00:00,12800,12850,12500,12600,61508,-0.015625
2012-08-02 00:00:00,12600,12850,12150,12150,281947,-0.0357142857142857
2012-08-03 00:00:00,12050,12400,11950,12050,118260,-0.008230452674896999
2012-08-06 00:00:00,12200,12300,12000,12000,126536,-0.0041493775933609
2012-08-07 00:00:00,12100,12100,11500,11850,207593,-0.0124999999999999
2012-08-08 00:00:00,12000,12050,11600,11600,184350,-0.021097046413502
2012-08-09 00:00:00,11650,11950,11600,11950,165391,0.0301724137931034
2012-08-10 00:00:00,11950,12450,11850,12100,432160,0.0125523012552302
2012-08-13 00:00:00,12300,12300,12050,12100,105335,0.0
2012-08-14 00:00:00,12100,12450,12000,12450,226138,0.0289256198347107
2012-08-16 00:00:00,12400,12600,12350,12500,192094,0.0040160642570281
2012-08-17 00:00:00,12550,12700,12200,12200,260525,-0.024
2012-08-20 00:00:00,12200,12300,11600,11600,349027,-0.0491803278688525
2012-08-21 00:00:00,11700,11900,11550,11650,286036,0.0043103448275862
2012-08-22 00:00:00,11650,12050,11500,12000,223282,0.0300429184549355
2012-08-23 00:00:00,12050,12150,11850,11900,173866,-0.0083333333333333
2012-08-24 00:00:00,11850,11900,11600,11750,122892,-0.0126050420168066
2012-08-27 00:00:00,11650,11750,11150,11200,198852,-0.0468085106382978
2012-08-28 00:00:00,11250,11850,11200,11800,258365,0.0535714285714286
2012-08-29 00:00:00,11700,12000,11600,11700,208606,-0.0084745762711864
2012-08-30 00:00:00,11800,11800,11450,11500,106301,-0.0170940170940171
2012-08-31 00:00:00,11400,12400,11350,12250,391667,0.0652173913043479
2012-09-03 00:00:00,12300,12450,11950,12400,243704,0.0122448979591835
2012-09-04 00:00:00,12350,12500,12100,12100,205717,-0.0241935483870967
2012-09-05 00:00:00,12000,12400,11900,11950,176811,-0.0123966942148759
2012-09-06 00:00:00,12000,12600,11900,12550,308215,0.0502092050209204
2012-09-07 00:00:00,12750,12850,12400,12450,344289,-0.0079681274900398
2012-09-10 00:00:00,12650,12700,12300,12450,186998,0.0
2012-09-11 00:00:00,12650,13200,12550,13000,821463,0.0441767068273093
2012-09-12 00:00:00,13000,13150,12750,13050,389885,0.0038461538461538
2012-09-13 00:00:00,13200,13350,12800,13250,349645,0.0153256704980841
2012-09-14 00:00:00,13450,13700,13100,13500,513305,0.0188679245283018
2012-09-17 00:00:00,13500,14150,13250,14050,518584,0.0407407407407407
2012-09-18 00:00:00,14000,14650,13850,14100,634928,0.00355871886121
2012-09-19 00:00:00,14100,14150,13750,14000,270920,-0.0070921985815602
2012-09-20 00:00:00,14150,14550,13850,14400,485994,0.0285714285714284
2012-09-21 00:00:00,14550,14550,13950,14050,294761,-0.0243055555555555
2012-09-24 00:00:00,14050,14200,13250,13400,321505,-0.0462633451957295
2012-09-25 00:00:00,13400,13850,13300,13350,250990,-0.003731343283582
2012-09-26 00:00:00,13350,13950,13200,13800,266517,0.0337078651685394
2012-09-27 00:00:00,13700,14250,13550,14150,323546,0.0253623188405796
2012-09-28 00:00:00,14200,14250,13900,13950,170509,-0.0141342756183745
2012-10-02 00:00:00,14000,14250,13550,13850,169974,-0.0071684587813619
2012-10-04 00:00:00,13850,14050,12900,12900,366202,-0.0685920577617328
2012-10-05 00:00:00,13250,13650,13050,13350,335237,0.0348837209302326
2012-10-08 00:00:00,13450,14100,13050,14100,498342,0.0561797752808987
2012-10-09 00:00:00,14300,14550,14150,14450,454022,0.024822695035461
2012-10-10 00:00:00,14350,15000,14150,14500,579400,0.0034602076124568
2012-10-11 00:00:00,14550,15500,14500,15200,729433,0.0482758620689656
2012-10-12 00:00:00,15200,15350,14750,14950,398472,-0.0164473684210526
2012-10-15 00:00:00,15200,15700,14900,15600,692875,0.0434782608695651
2012-10-16 00:00:00,15750,15850,15250,15850,367623,0.0160256410256409
2012-10-17 00:00:00,15700,16250,15550,15700,439218,-0.0094637223974763
2012-10-18 00:00:00,15850,16100,14700,14750,513064,-0.0605095541401273
2012-10-19 00:00:00,14750,15150,14450,14800,276363,0.0033898305084745
2012-10-22 00:00:00,14350,15650,14150,15650,445087,0.0574324324324324
2012-10-23 00:00:00,15700,16600,15500,16350,760848,0.0447284345047922
2012-10-24 00:00:00,16250,16800,16200,16650,648078,0.0183486238532109
2012-10-25 00:00:00,16650,16650,15950,16000,424582,-0.039039039039039
2012-10-26 00:00:00,16050,16150,15100,15350,401947,-0.040625
2012-10-29 00:00:00,15350,15800,15050,15400,295053,0.003257328990228
2012-10-30 00:00:00,15300,15400,13500,13500,827687,-0.1233766233766233
2012-10-31 00:00:00,13750,14100,12550,12950,772543,-0.0407407407407407
2012-11-01 00:00:00,13200,13550,12900,13550,356200,0.0463320463320462
2012-11-02 00:00:00,13800,13800,12950,13150,305666,-0.029520295202952008
2012-11-05 00:00:00,12950,13050,12250,12350,458065,-0.0608365019011406
2012-11-06 00:00:00,12350,12950,12150,12800,308981,0.0364372469635627
2012-11-07 00:00:00,12750,12750,12350,12550,176496,-0.01953125
2012-11-08 00:00:00,12250,12750,12200,12600,164631,0.0039840637450199
2012-11-09 00:00:00,12500,13150,12350,12850,304689,0.0198412698412697
2012-11-12 00:00:00,13000,13200,12700,12700,260557,-0.0116731517509727
2012-11-13 00:00:00,12700,12850,11700,11750,391609,-0.0748031496062991
2012-11-14 00:00:00,11850,12350,11300,11400,285472,-0.0297872340425532
2012-11-15 00:00:00,11400,11700,11150,11400,197292,0.0
2012-11-16 00:00:00,11250,11500,9990,10200,524758,-0.1052631578947368
2012-11-19 00:00:00,10300,10500,10200,10500,374555,0.0294117647058822
2012-11-20 00:00:00,10550,10750,10200,10700,360615,0.0190476190476189
2012-11-21 00:00:00,10750,10800,10150,10250,250697,-0.042056074766355006
2012-11-22 00:00:00,10350,11500,10300,11250,640029,0.0975609756097561
2012-11-23 00:00:00,11250,11600,10800,11350,455319,0.0088888888888889
2012-11-26 00:00:00,11350,11700,11100,11500,209461,0.0132158590308371
2012-11-27 00:00:00,11650,11750,11350,11550,221690,0.0043478260869564
2012-11-28 00:00:00,11450,11550,11300,11450,98258,-0.0086580086580086
2012-11-29 00:00:00,11500,12100,11450,11800,263106,0.0305676855895196
2012-11-30 00:00:00,11600,11950,11350,11350,159050,-0.0381355932203389
2012-12-03 00:00:00,11400,11700,11300,11450,108209,0.0088105726872247
2012-12-04 00:00:00,11450,11950,11400,11850,190731,0.0349344978165939
2012-12-05 00:00:00,11850,12200,11750,12050,269090,0.0168776371308017
2012-12-06 00:00:00,12150,12200,11800,11800,177658,-0.020746887966805
2012-12-07 00:00:00,12000,12650,12000,12300,578346,0.0423728813559323
2012-12-10 00:00:00,12650,12650,12250,12500,268741,0.0162601626016261
2012-12-11 00:00:00,12600,12750,12350,12600,198475,0.008
2012-12-12 00:00:00,12550,12700,12300,12350,130822,-0.0198412698412698
2012-12-13 00:00:00,12300,12550,12100,12550,161016,0.0161943319838056
2012-12-14 00:00:00,12800,13350,12750,12950,472012,0.0318725099601593
2012-12-17 00:00:00,13050,13100,12650,12850,172233,-0.0077220077220077
2012-12-18 00:00:00,13050,13150,12800,12850,122581,0.0
2012-12-20 00:00:00,13000,13050,12450,12550,191416,-0.0233463035019455
2012-12-21 00:00:00,12450,12700,11950,12050,271106,-0.0398406374501991
2012-12-24 00:00:00,12100,12550,12100,12250,122329,0.0165975103734439
2012-12-26 00:00:00,12400,12500,11750,11750,165370,-0.0408163265306122
2012-12-27 00:00:00,11750,12100,11750,12100,150512,0.0297872340425531
2012-12-28 00:00:00,12150,12550,12100,12500,152106,0.0330578512396693
2013-01-02 00:00:00,12750,12800,12500,12750,136248,0.02
2013-01-03 00:00:00,12750,14650,12750,14350,1268497,0.1254901960784313
2013-01-04 00:00:00,14200,14300,13750,14000,416003,-0.024390243902439
2013-01-07 00:00:00,14250,14700,14200,14400,409823,0.0285714285714284
2013-01-08 00:00:00,14600,15450,14550,15000,630443,0.0416666666666667
2013-01-09 00:00:00,15200,15600,14750,15300,437117,0.02
2013-01-10 00:00:00,15500,15950,15350,15950,300247,0.042483660130719005
2013-01-11 00:00:00,15800,16150,15500,16150,365452,0.0125391849529781
2013-01-14 00:00:00,16200,16200,15600,15700,243574,-0.0278637770897832
2013-01-15 00:00:00,15800,16050,14900,15400,497226,-0.019108280254777
2013-01-16 00:00:00,15400,15600,15100,15150,208369,-0.0162337662337662
2013-01-17 00:00:00,15300,15700,15000,15600,182638,0.0297029702970297
2013-01-18 00:00:00,15700,15950,15300,15500,161823,-0.0064102564102563
2013-01-21 00:00:00,15800,15800,15150,15350,190937,-0.0096774193548386
2013-01-22 00:00:00,15250,15300,14750,15250,266454,-0.006514657980456
2013-01-23 00:00:00,15450,16450,15350,16150,566534,0.0590163934426228
2013-01-24 00:00:00,16050,16200,15700,15900,248303,-0.0154798761609906
2013-01-25 00:00:00,16300,16650,15800,15800,365509,-0.0062893081761006
2013-01-28 00:00:00,15800,15850,15100,15200,228363,-0.0379746835443037
2013-01-29 00:00:00,15300,15500,14900,14900,189418,-0.0197368421052631
2013-01-30 00:00:00,15050,15100,13900,14050,550956,-0.0570469798657717
2013-01-31 00:00:00,14300,14750,14250,14600,312831,0.0391459074733095
2013-02-01 00:00:00,14650,14800,14150,14800,184944,0.0136986301369863
2013-02-04 00:00:00,14800,15050,14300,14300,141422,-0.0337837837837837
2013-02-05 00:00:00,14650,16200,14600,16100,1033234,0.1258741258741258
2013-02-06 00:00:00,16000,16400,15800,16400,578092,0.0186335403726707
2013-02-07 00:00:00,16750,17200,16550,16750,968763,0.021341463414634
2013-02-08 00:00:00,16750,17100,16400,17000,327594,0.0149253731343284
2013-02-12 00:00:00,17050,17250,16700,16900,209097,-0.0058823529411764
2013-02-13 00:00:00,17050,17450,16850,17100,366968,0.0118343195266272
2013-02-14 00:00:00,17300,17350,16850,17250,249878,0.0087719298245614
2013-02-15 00:00:00,17250,17250,16700,16750,334448,-0.0289855072463768
2013-02-18 00:00:00,16850,17600,16750,17150,559408,0.0238805970149253
2013-02-19 00:00:00,17150,17600,16800,17550,481539,0.0233236151603497
2013-02-20 00:00:00,17750,17850,17250,17250,364753,-0.0170940170940171
2013-02-21 00:00:00,17100,17400,16600,16700,396057,-0.0318840579710144
2013-02-22 00:00:00,16750,17200,16550,16800,317677,0.0059880239520957
2013-02-25 00:00:00,17100,17100,16700,16750,204866,-0.0029761904761904
2013-02-26 00:00:00,16550,17300,16550,17300,230312,0.0328358208955223
2013-02-27 00:00:00,17400,17650,17000,17000,211461,-0.0173410404624277
2013-02-28 00:00:00,17450,17800,17350,17650,428429,0.0382352941176471
2013-03-04 00:00:00,17800,18350,17500,18300,598259,0.0368271954674221
2013-03-05 00:00:00,18550,18650,18150,18350,298990,0.0027322404371583
2013-03-06 00:00:00,18300,18400,17800,18000,304753,-0.0190735694822887
2013-03-07 00:00:00,17950,18350,17700,18000,235566,0.0
2013-03-08 00:00:00,18100,18200,17600,17900,200042,-0.0055555555555555
2013-03-11 00:00:00,17850,18000,17200,17700,242474,-0.0111731843575418
2013-03-12 00:00:00,17900,18250,17700,17700,176917,0.0
2013-03-13 00:00:00,17850,18550,17850,18350,322004,0.0367231638418079
2013-03-14 00:00:00,18450,18500,17900,18500,200281,0.0081743869209809
2013-03-15 00:00:00,18600,19000,18450,18600,317454,0.0054054054054053
2013-03-18 00:00:00,18500,18800,17300,17350,255102,-0.0672043010752688
2013-03-19 00:00:00,17500,18350,17450,18300,256899,0.0547550432276657
2013-03-20 00:00:00,18300,18550,17750,17850,151107,-0.0245901639344262
2013-03-21 00:00:00,18200,18250,17700,17700,102337,-0.0084033613445377
2013-03-22 00:00:00,17800,18550,17550,18550,242357,0.0480225988700564
2013-03-25 00:00:00,18700,19200,18350,19200,355353,0.0350404312668464
2013-03-26 00:00:00,19050,19300,18850,19150,209449,-0.0026041666666666
2013-03-27 00:00:00,19150,19200,18700,18850,127528,-0.0156657963446474
2013-03-28 00:00:00,18850,19200,18700,18850,115149,0.0
2013-03-29 00:00:00,19000,19650,18900,19300,298243,0.0238726790450929
2013-04-01 00:00:00,19300,19300,18800,18900,137718,-0.0207253886010362
2013-04-02 00:00:00,19000,19050,18550,18800,188580,-0.0052910052910053
2013-04-03 00:00:00,18950,19650,18750,19300,356649,0.0265957446808511
2013-04-04 00:00:00,19100,19250,18300,18850,277930,-0.0233160621761657
2013-04-05 00:00:00,18800,18900,17950,18500,324593,-0.0185676392572944
2013-04-08 00:00:00,18400,18650,16800,16900,537996,-0.0864864864864864
2013-04-09 00:00:00,16800,17650,16150,17400,378065,0.0295857988165679
2013-04-10 00:00:00,17500,17950,17050,17650,144375,0.014367816091954
2013-04-11 00:00:00,18000,18200,17550,18150,218601,0.028328611898017005
2013-04-12 00:00:00,18300,18550,17800,17800,158921,-0.0192837465564738
2013-04-15 00:00:00,17750,18250,17750,17800,170018,0.0
2013-04-16 00:00:00,17400,18300,17400,18200,167846,0.0224719101123596
2013-04-17 00:00:00,18350,18350,17750,17750,231966,-0.0247252747252747
2013-04-18 00:00:00,17600,18200,17600,18050,214512,0.0169014084507042
2013-04-19 00:00:00,18000,18250,16750,17150,333504,-0.0498614958448753
2013-04-22 00:00:00,17150,17400,16900,17150,207094,0.0
2013-04-23 00:00:00,17300,17750,17150,17550,221817,0.0233236151603497
2013-04-24 00:00:00,17950,18400,17800,18000,426193,0.0256410256410255
2013-04-25 00:00:00,17850,18150,17500,18150,290974,0.0083333333333333
2013-04-26 00:00:00,18300,19000,18150,18800,532450,0.0358126721763085
2013-04-29 00:00:00,18950,19350,18550,19200,369723,0.0212765957446807
2013-04-30 00:00:00,19100,19300,18250,18550,412924,-0.0338541666666666
2013-05-02 00:00:00,19000,19250,18700,18850,349204,0.0161725067385445
2013-05-03 00:00:00,19000,19350,18850,19000,249185,0.0079575596816976
2013-05-06 00:00:00,19000,19700,19000,19600,638446,0.0315789473684211
2013-05-07 00:00:00,19950,20450,19950,20300,893827,0.0357142857142858
2013-05-08 00:00:00,20400,20500,20100,20300,275322,0.0
2013-05-09 00:00:00,20400,20450,19850,20250,259708,-0.0024630541871921
2013-05-10 00:00:00,20200,21000,19950,20100,335316,-0.0074074074074074
2013-05-13 00:00:00,20150,20200,19500,19750,247216,-0.017412935323383002
2013-05-14 00:00:00,20000,20250,18800,19400,397694,-0.0177215189873417
2013-05-15 00:00:00,19400,20050,19200,19950,288757,0.0283505154639174
2013-05-16 00:00:00,20350,20400,19500,19650,242918,-0.0150375939849624
2013-05-20 00:00:00,19600,19950,19250,19850,205171,0.0101781170483461
2013-05-21 00:00:00,19950,20250,19650,20100,180774,0.0125944584382871
2013-05-22 00:00:00,20100,20350,19850,19850,153255,-0.0124378109452736
2013-05-23 00:00:00,19900,20200,19350,19350,194484,-0.0251889168765743
2013-05-24 00:00:00,19400,19550,18750,19100,246580,-0.0129198966408268
2013-05-27 00:00:00,19150,19500,18950,19400,136389,0.0157068062827225
2013-05-28 00:00:00,19650,20300,19600,19950,308042,0.0283505154639174
2013-05-29 00:00:00,20150,20200,19750,20050,206024,0.0050125313283209
2013-05-30 00:00:00,19950,20050,19750,19850,127912,-0.0099750623441396
2013-05-31 00:00:00,20100,20100,18950,19550,236794,-0.0151133501259446
2013-06-03 00:00:00,19500,19500,18900,18950,165084,-0.0306905370843989
2013-06-04 00:00:00,19100,19200,17700,17950,407745,-0.0527704485488126
2013-06-05 00:00:00,17750,17950,16750,16900,395821,-0.0584958217270195
2013-06-07 00:00:00,17100,17200,15600,16450,462310,-0.0266272189349112
2013-06-10 00:00:00,16400,17900,16400,17900,290943,0.0881458966565349
2013-06-11 00:00:00,17700,18000,17450,17900,143243,0.0
2013-06-12 00:00:00,17600,18800,17600,18150,291816,0.0139664804469272
2013-06-13 00:00:00,18450,18650,17900,18250,166847,0.0055096418732782
2013-06-14 00:00:00,18500,18650,18000,18250,123737,0.0
2013-06-17 00:00:00,18300,18550,17200,17800,154869,-0.0246575342465753
2013-06-18 00:00:00,18000,18450,17550,18400,143080,0.0337078651685394
2013-06-19 00:00:00,18400,18600,18000,18000,91872,-0.0217391304347825
2013-06-20 00:00:00,17500,18150,17250,17400,224008,-0.0333333333333333
2013-06-21 00:00:00,17000,17550,16650,17550,146261,0.0086206896551723
2013-06-24 00:00:00,17500,17650,16600,16650,198693,-0.0512820512820513
2013-06-25 00:00:00,16500,16800,14600,14800,528728,-0.1111111111111111
2013-06-26 00:00:00,15300,15500,14700,15250,310922,0.0304054054054054
2013-06-27 00:00:00,15650,16450,15550,16250,318854,0.0655737704918033
2013-06-28 00:00:00,16350,16500,15950,16100,230977,-0.0092307692307692
2013-07-01 00:00:00,16000,16800,16000,16650,174151,0.0341614906832297
2013-07-02 00:00:00,17000,17150,16650,16900,218801,0.015015015015015
2013-07-03 00:00:00,16750,17050,15750,15850,476814,-0.0621301775147928
2013-07-04 00:00:00,16050,16150,15100,15800,307535,-0.0031545741324920003
2013-07-05 00:00:00,16000,16150,15400,15450,175104,-0.0221518987341772
2013-07-08 00:00:00,15400,15800,14900,14900,249447,-0.0355987055016181
2013-07-09 00:00:00,15200,15900,15000,15900,229546,0.0671140939597314
2013-07-10 00:00:00,15950,16300,15750,15750,184915,-0.0094339622641509
2013-07-11 00:00:00,16100,16350,16000,16300,151452,0.034920634920635
2013-07-12 00:00:00,16450,16750,16050,16750,225926,0.0276073619631902
2013-07-15 00:00:00,17000,17100,16650,16850,179832,0.0059701492537314
2013-07-16 00:00:00,16800,16950,16600,16700,166429,-0.0089020771513352
2013-07-17 00:00:00,16800,17000,16500,16900,134157,0.0119760479041917
2013-07-18 00:00:00,16900,17050,16500,16500,169258,-0.0236686390532544
2013-07-19 00:00:00,16600,16600,15700,15900,267096,-0.0363636363636363
2013-07-22 00:00:00,15900,16100,15300,15400,318455,-0.0314465408805031
2013-07-23 00:00:00,15450,15650,15400,15500,206177,0.0064935064935065
2013-07-24 00:00:00,15700,15700,15350,15600,145305,0.0064516129032257
2013-07-25 00:00:00,15400,15450,14900,15000,402404,-0.0384615384615384
2013-07-26 00:00:00,15200,15700,14950,15500,286154,0.0333333333333334
2013-07-29 00:00:00,15500,15650,15100,15200,157841,-0.0193548387096774
2013-07-30 00:00:00,15350,15600,15150,15450,188793,0.0164473684210526
2013-07-31 00:00:00,15400,15550,15100,15250,169369,-0.0129449838187701
2013-08-01 00:00:00,15350,16200,15350,16050,457353,0.0524590163934426
2013-08-02 00:00:00,16150,16200,15700,15800,178686,-0.0155763239875389
2013-08-05 00:00:00,15850,16050,15600,15900,102729,0.0063291139240506
2013-08-06 00:00:00,15850,16100,15800,15950,203508,0.0031446540880504
2013-08-07 00:00:00,15900,16250,15300,15350,462002,-0.0376175548589341
2013-08-08 00:00:00,15400,15550,15100,15200,345693,-0.009771986970684
2013-08-09 00:00:00,15300,15500,15150,15400,387693,0.013157894736842
2013-08-12 00:00:00,15800,16550,15750,16450,951221,0.0681818181818181
2013-08-13 00:00:00,16300,16450,15700,15950,556447,-0.0303951367781154
2013-08-14 00:00:00,15900,16150,15650,15950,314401,0.0
2013-08-16 00:00:00,15550,15850,15400,15650,262064,-0.018808777429467
2013-08-19 00:00:00,15550,15800,15400,15400,185068,-0.0159744408945686
2013-08-20 00:00:00,15450,16200,15300,15450,392662,0.0032467532467532
2013-08-21 00:00:00,15600,15700,14200,14650,595982,-0.0517799352750809
2013-08-22 00:00:00,14250,14450,13400,13650,515333,-0.06825938566552901
2013-08-23 00:00:00,13900,14200,13800,13950,260417,0.0219780219780219
2013-08-26 00:00:00,14000,14250,13950,14150,130397,0.0143369175627239
2013-08-27 00:00:00,14000,14300,13250,13450,223968,-0.0494699646643109
2013-08-28 00:00:00,13050,13350,12950,13250,266424,-0.0148698884758364
2013-08-29 00:00:00,13350,13650,13300,13350,136947,0.0075471698113207
2013-08-30 00:00:00,13400,13450,13000,13100,132006,-0.0187265917602996
2013-09-02 00:00:00,13150,14050,13150,13800,359710,0.0534351145038167
2013-09-03 00:00:00,14000,14250,13950,14000,241990,0.0144927536231884
2013-09-04 00:00:00,14050,14050,13350,13400,261651,-0.0428571428571428
2013-09-05 00:00:00,13500,13750,13300,13650,208353,0.0186567164179105
2013-09-06 00:00:00,13750,13800,13450,13500,161573,-0.0109890109890109
2013-09-09 00:00:00,13650,13650,13400,13500,110839,0.0
2013-09-10 00:00:00,13600,13700,13450,13550,126197,0.0037037037037037
2013-09-11 00:00:00,13650,14050,13650,13900,206320,0.0258302583025831
2013-09-12 00:00:00,14000,14050,13250,13350,365212,-0.0395683453237409
2013-09-13 00:00:00,13350,13350,13050,13100,209388,-0.0187265917602996
2013-09-16 00:00:00,13150,13250,12650,12700,230355,-0.0305343511450382
2013-09-17 00:00:00,12700,13050,12650,12700,221316,0.0
2013-09-23 00:00:00,12700,12800,12050,12100,399464,-0.047244094488189
2013-09-24 00:00:00,12000,12500,12000,12150,264323,0.0041322314049587
2013-09-25 00:00:00,12200,12250,11600,11800,312972,-0.0288065843621398
2013-09-26 00:00:00,11800,12350,11700,12350,264295,0.0466101694915255
2013-09-27 00:00:00,12600,12650,12300,12550,179705,0.0161943319838056
2013-09-30 00:00:00,12450,12700,12350,12450,151848,-0.0079681274900398
2013-10-01 00:00:00,12350,12400,11900,12100,200761,-0.0281124497991968
2013-10-02 00:00:00,12200,12400,12100,12350,99191,0.0206611570247934
2013-10-04 00:00:00,12250,12500,12100,12250,127796,-0.0080971659919028
2013-10-07 00:00:00,12450,13250,12400,13000,735524,0.0612244897959184
2013-10-08 00:00:00,12950,13150,12600,13100,336308,0.0076923076923076
2013-10-10 00:00:00,13300,13500,13000,13000,311293,-0.0076335877862595
2013-10-11 00:00:00,13200,13300,12950,13050,168273,0.0038461538461538
2013-10-14 00:00:00,13150,13350,12800,12900,181434,-0.0114942528735632
2013-10-15 00:00:00,13000,13050,12750,12950,119420,0.003875968992248
2013-10-16 00:00:00,12850,13300,12650,12700,250233,-0.0193050193050192
2013-10-17 00:00:00,12800,12950,12050,12200,220391,-0.0393700787401575
2013-10-18 00:00:00,12200,12550,12050,12350,138267,0.0122950819672131
2013-10-21 00:00:00,12550,12800,12350,12600,159473,0.0202429149797571
2013-10-22 00:00:00,12500,12800,12500,12800,75530,0.0158730158730158
2013-10-23 00:00:00,12800,12950,12500,12500,120141,-0.0234375
2013-10-24 00:00:00,12500,12850,12450,12850,83089,0.028
2013-10-25 00:00:00,12900,12900,12500,12650,119906,-0.0155642023346302
2013-10-28 00:00:00,12750,13150,12750,13150,239887,0.0395256916996047
2013-10-29 00:00:00,13100,13200,12850,13000,152033,-0.0114068441064638
2013-10-30 00:00:00,13100,13100,12700,13000,156598,0.0
2013-10-31 00:00:00,12900,13000,12700,12700,123732,-0.0230769230769231
2013-11-01 00:00:00,12700,13050,12650,13000,140804,0.0236220472440944
2013-11-04 00:00:00,13100,13800,13100,13550,578833,0.0423076923076923
2013-11-05 00:00:00,13550,13650,13200,13500,277412,-0.0036900369003689
2013-11-06 00:00:00,13550,13800,13450,13550,249928,0.0037037037037037
2013-11-07 00:00:00,13650,13900,13300,13450,282677,-0.007380073800738002
2013-11-08 00:00:00,13300,13650,12900,12950,245563,-0.037174721189591
