Date,Open,High,Low,Close,Volume,Change
2010-04-16 00:00:00,24621,24818,24276,24523,236021,-0.0019941396711704
2010-04-19 00:00:00,24227,24325,23833,23981,197281,-0.0221017004444806
2010-04-20 00:00:00,24128,24571,23931,24523,393381,0.0226012259705601
2010-04-21 00:00:00,24867,25310,24473,25064,357326,0.0220609223993801
2010-04-22 00:00:00,25015,26492,24768,25902,561911,0.0334344079157358
2010-04-23 00:00:00,25803,26492,25556,26295,423975,0.0151725735464443
2010-04-26 00:00:00,26098,26393,25803,26295,216952,0.0
2010-04-27 00:00:00,26393,27378,26000,26788,415981,0.0187488115611333
2010-04-28 00:00:00,26295,26590,25753,25951,322656,-0.0312453337315216
2010-04-29 00:00:00,26098,27526,25409,26295,427724,0.0132557512234596
2010-04-30 00:00:00,26640,26886,25999,26542,164560,0.0093934208024339
2010-05-03 00:00:00,26393,26541,25852,26542,164080,0.0
2010-05-04 00:00:00,26787,26787,25359,25606,423888,-0.0352648632356266
2010-05-06 00:00:00,24768,25950,24571,25458,609123,-0.0057798953370303
2010-05-07 00:00:00,24916,26787,24571,26788,276618,0.0522429098908006
2010-05-10 00:00:00,26886,27526,26492,27527,404789,0.0275869792444378
2010-05-11 00:00:00,27969,28560,27821,27822,394132,0.0107167508264613
2010-05-12 00:00:00,27871,29348,27625,29102,446159,0.046006757242470005
2010-05-13 00:00:00,29545,31268,29299,30087,531622,0.0338464710329187
2010-05-14 00:00:00,30087,32106,29594,31515,290632,0.0474623591584404
2010-05-17 00:00:00,30875,31909,30087,31909,387513,0.0125019831826114
2010-05-18 00:00:00,32795,32844,30136,30727,235590,-0.0370428405778934
2010-05-19 00:00:00,30087,31022,29102,31023,233708,0.0096332215966414
2010-05-20 00:00:00,31219,35405,31219,32008,573231,0.03175063662444
2010-05-24 00:00:00,32499,33829,31564,31712,535292,-0.0092476880779804
2010-05-25 00:00:00,31219,32303,29742,32303,367087,0.0186364783047425
2010-05-26 00:00:00,32352,34125,32204,33977,356219,0.0518218122155837
2010-05-27 00:00:00,34272,34863,32992,33534,225256,-0.0130382317450039
2010-05-28 00:00:00,34075,35109,32746,32746,277920,-0.0234985387964453
2010-05-31 00:00:00,32992,33090,31810,32697,296758,-0.0014963659683625
2010-06-01 00:00:00,32795,33337,32204,33239,112537,0.016576444322109
2010-06-03 00:00:00,33878,35454,33386,34568,355923,0.0399831523210685
2010-06-04 00:00:00,35208,35454,33928,35356,158173,0.022795649155288
2010-06-07 00:00:00,34568,35848,34371,35455,148882,0.0028000905079759
2010-06-08 00:00:00,35454,35750,34469,34568,145447,-0.0250176279791284
2010-06-09 00:00:00,34568,34863,33484,34568,172990,0.0
2010-06-10 00:00:00,34568,35208,34026,35159,128477,0.017096736866466
2010-06-11 00:00:00,35553,35750,34617,34913,140243,-0.0069967860291817
2010-06-14 00:00:00,34863,35208,34420,34962,70698,0.0014034886718414
2010-06-15 00:00:00,34962,36734,34962,35504,324332,0.0155025456209598
2010-06-16 00:00:00,35257,36094,34962,35011,214794,-0.013885759351059
2010-06-17 00:00:00,35159,36488,35011,36439,281323,0.0407871811716318
2010-06-18 00:00:00,36833,40132,36636,39246,776591,0.07703284941957801
2010-06-21 00:00:00,40428,41018,38606,39197,559014,-0.0012485348825358
2010-06-22 00:00:00,39393,39393,37178,37326,566310,-0.0477332448911906
2010-06-23 00:00:00,37128,38359,36685,37277,295036,-0.0013127578631516
2010-06-24 00:00:00,37227,37768,36981,37572,139472,0.0079137269630067
2010-06-25 00:00:00,37030,37965,37030,37473,156870,-0.0026349409134461
2010-06-28 00:00:00,37621,37916,37227,37227,101526,-0.0065647266031543
2010-06-29 00:00:00,37621,38162,36340,36439,191465,-0.0211674322400408
2010-06-30 00:00:00,35159,37375,34617,37178,229496,0.020280468728560003
2010-07-01 00:00:00,36685,37375,35946,36292,115381,-0.0238312980795093
2010-07-02 00:00:00,35996,36587,34518,34864,147892,-0.0393475146037693
2010-07-05 00:00:00,34518,36390,33977,35553,155788,0.0197625057365764
2010-07-06 00:00:00,35257,36340,34863,35947,110111,0.0110820465220937
2010-07-07 00:00:00,35946,36045,35060,35208,70178,-0.0205580437866859
2010-07-08 00:00:00,35946,35946,34617,35208,152825,0.0
2010-07-09 00:00:00,35356,35405,33780,34273,316461,-0.0265564644399
2010-07-12 00:00:00,34617,34617,33287,33485,323982,-0.0229918594812242
2010-07-13 00:00:00,33484,33632,32549,32894,453563,-0.0176496938927878
2010-07-14 00:00:00,33189,33632,32549,32598,443136,-0.0089986015686751
2010-07-15 00:00:00,32647,33140,31318,31318,729864,-0.0392662126510828
2010-07-16 00:00:00,31613,33435,31071,33386,779844,0.0660323136854206
2010-07-19 00:00:00,33090,33386,32204,32303,391876,-0.0324387467800875
2010-07-20 00:00:00,32401,33238,32253,32549,202631,0.0076153917592793
2010-07-21 00:00:00,32549,32893,31318,31417,395839,-0.0347783342038158
2010-07-22 00:00:00,31071,32155,29545,31712,788613,0.0093898207976572
2010-07-23 00:00:00,32155,32992,31712,32549,422978,0.026393794147326
2010-07-26 00:00:00,33041,33287,32549,33091,328335,0.0166518172601308
2010-07-27 00:00:00,33484,33632,33041,33583,374467,0.014868091021728
2010-07-28 00:00:00,33731,35356,33681,35110,660095,0.0454694339397909
2010-07-29 00:00:00,35257,35306,34075,34420,256177,-0.0196525206493876
2010-07-30 00:00:00,34075,34420,33189,34125,283585,-0.0085705984892504
2010-08-02 00:00:00,33731,34420,33238,34420,229285,0.0086446886446887
2010-08-03 00:00:00,34814,34814,33780,33780,150129,-0.0185938407902381
2010-08-04 00:00:00,33632,33632,32352,32697,249909,-0.0320603907637655
2010-08-05 00:00:00,32795,33878,31761,32500,355895,-0.0060250175857112
2010-08-06 00:00:00,32943,32943,31564,31811,211704,-0.0211999999999999
2010-08-09 00:00:00,31712,32106,31564,31712,99065,-0.0031121310238596
2010-08-10 00:00:00,31761,32401,31761,32106,109449,0.0124243188698285
2010-08-11 00:00:00,31170,31564,30727,30875,456417,-0.0383417429763907
2010-08-12 00:00:00,30431,32056,30431,31121,369128,0.0079676113360322
2010-08-13 00:00:00,30973,31761,30431,31515,200366,0.0126602615597184
2010-08-16 00:00:00,31712,33534,31662,33436,368726,0.0609551007456765
2010-08-17 00:00:00,33386,33878,32943,33633,233577,0.0058918530924751
2010-08-18 00:00:00,33681,34371,33681,34174,314680,0.0160853923230159
2010-08-19 00:00:00,34272,34518,33681,33830,147359,-0.0100661321472464
2010-08-20 00:00:00,33878,34223,33041,33436,176509,-0.011646467632279
2010-08-23 00:00:00,33484,33583,32303,32746,213199,-0.0206364397655222
2010-08-24 00:00:00,32746,35356,32647,35356,451954,0.07970439137604599
2010-08-25 00:00:00,35553,36193,34617,35356,611999,0.0
2010-08-26 00:00:00,35602,35700,34765,35307,242174,-0.0013859033827355
2010-08-27 00:00:00,35306,36340,34912,35947,362542,0.0181267170815986
2010-08-30 00:00:00,36439,36439,34617,34864,425840,-0.0301276879850891
2010-08-31 00:00:00,34666,35257,33780,34470,262559,-0.0113010555300596
2010-09-01 00:00:00,34863,36390,34469,36390,457355,0.0557006092254133
2010-09-02 00:00:00,36143,36734,35454,36439,429968,0.0013465237702665
2010-09-03 00:00:00,36390,37424,35996,36636,499679,0.0054062954526743
2010-09-06 00:00:00,37128,37276,36045,36292,284588,-0.0093896713615023
2010-09-07 00:00:00,36488,36537,34962,35750,269147,-0.0149344208089937
2010-09-08 00:00:00,35799,36587,35257,36538,258104,0.0220419580419579
2010-09-09 00:00:00,36931,37473,36685,37326,346717,0.0215665882095352
2010-09-10 00:00:00,37621,37670,36981,37375,258625,0.0013127578631517
2010-09-13 00:00:00,37768,38015,37473,37769,271188,0.0105418060200668
2010-09-14 00:00:00,37719,37768,36537,37227,292882,-0.0143503931795917
2010-09-15 00:00:00,36931,36981,35946,36144,272139,-0.0290917882182286
2010-09-16 00:00:00,36143,36833,36045,36242,160726,0.0027113767153608
2010-09-17 00:00:00,35750,36291,35060,35947,212550,-0.0081397273881131
2010-09-20 00:00:00,35799,36784,35257,36686,126723,0.0205580437866859
2010-09-24 00:00:00,36636,36882,36340,36686,101160,0.0
2010-09-27 00:00:00,37128,37178,36340,36932,191511,0.0067055552526849
2010-09-28 00:00:00,36685,38606,36685,38409,537165,0.0399924184988627
2010-09-29 00:00:00,38606,38606,37325,37424,285653,-0.0256450311124997
2010-09-30 00:00:00,37670,37916,36833,37572,211631,0.0039546814878153
2010-10-01 00:00:00,37424,38261,36931,37326,203667,-0.006547428936442
2010-10-04 00:00:00,37325,38064,36242,36242,199297,-0.0290414188501312
2010-10-05 00:00:00,35996,36636,35454,35750,178553,-0.013575409745599
2010-10-06 00:00:00,36045,36636,35848,36538,155588,0.0220419580419579
2010-10-07 00:00:00,36488,36587,35060,35652,274043,-0.0242487273523455
2010-10-08 00:00:00,35553,35946,35159,35208,174339,-0.0124537192864355
2010-10-11 00:00:00,35454,36537,35405,36144,198556,0.0265848670756645
2010-10-12 00:00:00,36537,38212,36291,37966,584054,0.050409473218238
2010-10-13 00:00:00,37965,39295,37473,37473,589034,-0.0129853026392035
2010-10-14 00:00:00,38064,38803,37473,38803,315649,0.0354922210658341
2010-10-15 00:00:00,38606,39098,38162,38212,195867,-0.0152307811251707
2010-10-18 00:00:00,38113,39000,37916,38261,166992,0.0012823196901496
2010-10-19 00:00:00,38261,39443,38015,38015,234991,-0.0064295235357152
2010-10-20 00:00:00,37227,38212,37227,37917,209095,-0.0025779297645666
2010-10-21 00:00:00,38409,39196,37818,37867,210660,-0.0013186697259803
2010-10-22 00:00:00,38015,38359,36931,37030,227658,-0.0221036786648004
2010-10-25 00:00:00,37424,38162,37276,37621,204552,0.015960032406157
2010-10-26 00:00:00,37916,37916,36537,37129,279192,-0.0130778022912735
2010-10-27 00:00:00,36734,37030,35946,36735,334468,-0.0106116512698968
2010-10-28 00:00:00,36340,36340,35700,36144,363242,-0.0160881992650061
2010-10-29 00:00:00,36094,36784,35503,36636,194856,0.0136122177954847
2010-11-01 00:00:00,36734,37227,35946,37227,220585,0.0161316737635113
2010-11-02 00:00:00,37227,37965,36636,37867,208210,0.0171918231391194
2010-11-03 00:00:00,38704,40329,38212,40330,683176,0.0650434415190006
2010-11-04 00:00:00,40329,41265,39837,40674,438063,0.0085296305479791
2010-11-05 00:00:00,42003,42151,39590,40083,373789,-0.0145301666912524
2010-11-08 00:00:00,39984,41363,39492,41167,217917,0.0270438839408226
2010-11-09 00:00:00,41363,41363,39640,39788,202597,-0.0334977044720286
2010-11-10 00:00:00,39787,40329,39098,39394,220867,-0.009902483160752
2010-11-11 00:00:00,39196,39590,38606,39295,195487,-0.0025130730568106
2010-11-12 00:00:00,39295,39640,36636,38852,196664,-0.0112736989438859
2010-11-15 00:00:00,38064,39049,37178,38360,139223,-0.0126634407495109
2010-11-16 00:00:00,38704,38704,37178,37966,110436,-0.0102711157455682
2010-11-17 00:00:00,36981,38655,36734,38655,117414,0.0181478164673656
2010-11-18 00:00:00,38950,39196,38162,38902,170992,0.0063898590091837
2010-11-19 00:00:00,39000,39000,38015,38163,229823,-0.0189964526245437
2010-11-22 00:00:00,38458,38704,37571,37769,225502,-0.010324135943191
2010-11-23 00:00:00,37768,37916,36094,36439,715405,-0.0352140644443855
2010-11-24 00:00:00,35208,37128,35060,36686,291125,0.0067784516589368
2010-11-25 00:00:00,37424,37867,37079,37867,124087,0.0321921168838248
2010-11-26 00:00:00,37818,37818,36587,36735,88560,-0.0298941030448676
2010-11-29 00:00:00,36340,37276,36143,37030,61126,0.008030488634817
2010-11-30 00:00:00,36833,37473,36685,37277,59868,0.0066702673507965
2010-12-01 00:00:00,37030,37670,37030,37080,106066,-0.0052847600397027
2010-12-02 00:00:00,37916,37916,37424,37867,135462,0.0212243797195252
2010-12-03 00:00:00,37867,37965,37128,37375,90174,-0.0129928433728576
2010-12-06 00:00:00,37424,37719,36291,36587,169861,-0.0210836120401337
2010-12-07 00:00:00,36882,36882,35602,36341,281847,-0.0067236996747478
2010-12-08 00:00:00,36685,36734,35700,36095,193503,-0.0067692138356126
2010-12-09 00:00:00,36045,36981,36045,36932,237570,0.0231888073140325
2010-12-10 00:00:00,36636,36931,36439,36883,153682,-0.0013267626990144
2010-12-13 00:00:00,36833,37227,36587,37030,146252,0.0039855760106282
2010-12-14 00:00:00,37276,38261,37030,38261,215282,0.0332433162300838
2010-12-15 00:00:00,38409,38606,37768,38409,115174,0.0038681686312433
2010-12-16 00:00:00,38359,38655,37916,38163,136651,-0.0064047488869796
2010-12-17 00:00:00,38162,38507,37818,38015,99363,-0.0038781018263763
2010-12-20 00:00:00,37227,37276,36390,36784,184966,-0.032381954491648
2010-12-21 00:00:00,36981,37424,36291,36489,232561,-0.0080197912135711
2010-12-22 00:00:00,36734,36882,35946,36045,159169,-0.0121680506453999
2010-12-23 00:00:00,36045,36340,35602,35750,112961,-0.0081842141767235
2010-12-24 00:00:00,35750,35946,35060,35061,136350,-0.0192727272727272
2010-12-27 00:00:00,35060,36587,34962,36587,153472,0.0435241436353783
2010-12-28 00:00:00,36537,36636,35356,35947,113694,-0.017492551999344
2010-12-29 00:00:00,35897,35946,35553,35701,51840,-0.0068434083511836
2010-12-30 00:00:00,35553,36242,35553,35602,108175,-0.0027730315677432
2011-01-03 00:00:00,35651,35848,35109,35307,111699,-0.00828605134543
2011-01-04 00:00:00,35602,35848,35306,35356,468120,0.0013878267765599
2011-01-05 00:00:00,35454,35602,34518,35110,367292,-0.0069578006561827
2011-01-06 00:00:00,34863,35503,34863,35455,203654,0.0098262603246939
2011-01-07 00:00:00,35946,36045,35257,35504,216007,0.0013820335636722
2011-01-10 00:00:00,35848,35897,35159,35750,137301,0.0069287967552951
2011-01-11 00:00:00,35750,35799,35208,35455,117417,-0.0082517482517482
2011-01-12 00:00:00,35306,37424,35257,37424,789828,0.0555351854463403
2011-01-13 00:00:00,37473,37867,36833,36883,330334,-0.0144559640872167
2011-01-14 00:00:00,36734,36784,35405,35455,425387,-0.0387170241032454
2011-01-17 00:00:00,35602,35996,34962,34962,238947,-0.0139049499365392
2011-01-18 00:00:00,35208,35208,33977,34027,336437,-0.0267433213202905
2011-01-19 00:00:00,33632,34420,33632,34322,284969,0.0086695859170657
2011-01-20 00:00:00,34321,34321,33878,34223,150858,-0.0028844472932813
2011-01-21 00:00:00,33977,34962,33977,34371,228512,0.0043245770388335
2011-01-24 00:00:00,34075,34174,33484,34027,297448,-0.0100084373454365
2011-01-25 00:00:00,34321,34321,33583,33682,408482,-0.0101390072589414
2011-01-26 00:00:00,33928,34863,33780,34716,213967,0.0306988896146309
2011-01-27 00:00:00,35011,35356,34568,34716,274262,0.0
2011-01-28 00:00:00,34814,34962,34026,34667,144208,-0.0014114529323654
2011-01-31 00:00:00,33731,34371,33731,33830,160355,-0.0241439986153979
2011-02-01 00:00:00,34321,34321,33090,33189,249885,-0.0189476795743422
2011-02-07 00:00:00,32746,32992,32204,32352,375000,-0.0252191991322425
2011-02-08 00:00:00,32007,32401,31613,32106,288176,-0.0076038575667656
2011-02-09 00:00:00,31810,31958,31318,31564,347929,-0.0168815797670217
2011-02-10 00:00:00,31465,32401,31318,32155,234962,0.0187238626283108
2011-02-11 00:00:00,32056,32795,32056,32500,291814,0.0107292800497589
2011-02-14 00:00:00,32253,33041,31712,32549,236015,0.0015076923076922
2011-02-15 00:00:00,33337,34272,33189,34174,452667,0.0499247288703186
2011-02-16 00:00:00,34223,34814,33731,34322,508795,0.0043307777842804
2011-02-17 00:00:00,34469,34666,33583,34125,217161,-0.0057397587553172
2011-02-18 00:00:00,33780,34765,33534,34667,220219,0.0158827838827839
2011-02-21 00:00:00,34174,34962,33780,34420,163091,-0.0071249314910433
2011-02-22 00:00:00,34617,34617,33041,33977,166592,-0.012870424171993
2011-02-23 00:00:00,33484,33977,32696,33337,114325,-0.018836271595491
2011-02-24 00:00:00,32795,32992,31810,31811,222726,-0.0457749647538771
2011-02-25 00:00:00,31810,32352,30037,30580,478486,-0.0386973059633459
2011-02-28 00:00:00,30579,31071,28609,29004,506877,-0.0515369522563766
2011-03-02 00:00:00,28462,29102,27723,28955,437587,-0.0016894221486691
2011-03-03 00:00:00,30431,32893,29742,31121,547493,0.0748057330340183
2011-03-04 00:00:00,31564,31810,30579,31023,142857,-0.0031489990681533
2011-03-07 00:00:00,31219,32943,31022,32894,292734,0.0603100925120072
2011-03-08 00:00:00,33878,33977,32893,32943,322173,0.0014896333677874
2011-03-09 00:00:00,33140,34272,33090,34174,361868,0.0373675742949943
2011-03-10 00:00:00,34469,34568,33829,34470,309060,0.0086615555685609
2011-03-11 00:00:00,33928,34962,33386,34814,279996,0.0099796924862198
2011-03-14 00:00:00,33041,34617,33041,33780,193318,-0.0297006951226518
2011-03-15 00:00:00,33583,35208,32500,33731,274762,-0.0014505624629959
2011-03-16 00:00:00,34272,35996,33977,35848,352735,0.0627612581897958
2011-03-17 00:00:00,35405,36685,35060,36292,333170,0.0123856282079892
2011-03-18 00:00:00,36833,36931,35996,36932,270112,0.017634740438663997
2011-03-21 00:00:00,36833,37128,36439,36833,221822,-0.0026806021878046
2011-03-22 00:00:00,36636,37079,36636,36981,108756,0.0040181359107323
2011-03-23 00:00:00,36784,36981,36291,36292,92970,-0.0186311889889402
2011-03-24 00:00:00,36143,36439,35848,35996,154626,-0.0081560674528822
2011-03-25 00:00:00,36439,37522,36439,36439,237983,0.0123069229914434
2011-03-28 00:00:00,35848,37375,35848,37129,153101,0.0189357556464226
2011-03-29 00:00:00,37128,38113,36931,37129,264442,0.0
2011-03-30 00:00:00,37473,37719,37030,37227,161611,0.002639446254949
2011-03-31 00:00:00,37375,37719,36587,37670,196029,0.0118999650791091
2011-04-01 00:00:00,37916,38556,37670,37917,222758,0.0065569418635518
2011-04-04 00:00:00,37424,38162,37424,37867,110248,-0.0013186697259803
2011-04-05 00:00:00,37916,38458,37227,38360,203413,0.0130192515910951
2011-04-06 00:00:00,38458,38753,37916,37917,281747,-0.011548488008341998
2011-04-07 00:00:00,38015,38015,36636,36883,279495,-0.0272700899332752
2011-04-08 00:00:00,36587,37325,35602,36883,263604,0.0
2011-04-11 00:00:00,36242,36882,35306,35307,299943,-0.0427297128758507
2011-04-12 00:00:00,35454,35651,33780,33780,322946,-0.0432492140368765
2011-04-13 00:00:00,34026,35159,33977,34814,186942,0.0306098283007696
2011-04-14 00:00:00,35356,36981,35159,36981,279558,0.0622450738208766
2011-04-15 00:00:00,36981,38359,36439,38015,419779,0.027960303939861
2011-04-18 00:00:00,38606,38655,37719,37966,359426,-0.0012889648822833
2011-04-19 00:00:00,37424,38409,37424,37867,180227,-0.0026075962703471
2011-04-20 00:00:00,37375,37424,35602,36242,2724888,-0.0429133546359626
2011-04-21 00:00:00,37621,37621,36685,36735,467205,0.0136030020418298
2011-04-22 00:00:00,37621,37867,36981,37818,552543,0.0294814209881584
2011-04-25 00:00:00,37818,38409,36981,37818,418199,0.0
2011-04-26 00:00:00,37818,40378,37818,40133,900990,0.0612142366069068
2011-04-27 00:00:00,40132,40181,37424,38902,505557,-0.0306730122343208
2011-04-28 00:00:00,39147,40477,38704,38705,481474,-0.0050640069919284
2011-04-29 00:00:00,38999,39640,38162,38557,226449,-0.0038237953752745
2011-05-02 00:00:00,38704,39984,38359,39049,267821,0.0127603288637601
2011-05-03 00:00:00,39049,39393,38162,39197,167873,0.0037901098619683
2011-05-04 00:00:00,39689,40132,38901,38902,191577,-0.0075260861800647
2011-05-06 00:00:00,38803,39196,37621,39098,144570,0.005038301372680001
2011-05-09 00:00:00,39098,39344,38359,38409,133923,-0.0176223847767149
2011-05-11 00:00:00,38409,38852,37276,37720,208774,-0.0179385039964591
2011-05-12 00:00:00,37030,37128,36143,36735,497953,-0.0261134676564156
2011-05-13 00:00:00,37079,37128,36045,36784,207769,0.0013338777732407
2011-05-16 00:00:00,36439,36685,35897,36341,277279,-0.0120432796868203
2011-05-17 00:00:00,36143,38261,36143,38261,301204,0.0528328884730744
2011-05-18 00:00:00,38261,39098,37621,37621,208497,-0.0167272157026737
2011-05-19 00:00:00,37719,38113,37473,37670,221565,0.0013024640493342
2011-05-20 00:00:00,37768,37867,36537,37030,157305,-0.0169896469338997
2011-05-23 00:00:00,37178,37178,36143,36144,133512,-0.0239265460437483
2011-05-24 00:00:00,35454,37424,35208,36587,259882,0.0122565294378043
2011-05-25 00:00:00,36340,37276,35946,36439,86698,-0.0040451526498482
2011-05-26 00:00:00,36242,37719,36193,36932,131762,0.0135294601937485
2011-05-27 00:00:00,36833,38212,36833,38015,128960,0.0293241633271958
2011-05-30 00:00:00,38064,38162,36833,37080,165460,-0.0245955543864264
2011-05-31 00:00:00,37571,39000,37276,38852,239993,0.0477885652642933
2011-06-01 00:00:00,39541,39640,38212,39098,433534,0.0063317203747554
2011-06-02 00:00:00,38212,38901,37916,38902,147960,-0.0050130441454805
2011-06-03 00:00:00,38901,38950,37325,37424,174858,-0.0379929052490874
2011-06-07 00:00:00,37473,39000,37473,39000,327218,0.0421120136810602
2011-06-08 00:00:00,39344,39393,38162,39000,258726,0.0
2011-06-09 00:00:00,38803,39984,38507,38655,516140,-0.0088461538461538
2011-06-10 00:00:00,39196,40034,38606,38606,272303,-0.0012676238520242
2011-06-13 00:00:00,37621,38458,36636,37326,285089,-0.0331554680619592
2011-06-14 00:00:00,37374,37719,36587,36833,239547,-0.0132079515619139
2011-06-15 00:00:00,37424,38655,37276,38606,291445,0.0481361822278934
2011-06-16 00:00:00,37867,38901,37719,38606,253795,0.0
2011-06-17 00:00:00,39000,39492,38409,39492,252071,0.0229498005491375
2011-06-20 00:00:00,39984,43431,39886,42644,550894,0.0798136331408891
2011-06-21 00:00:00,42840,43037,41068,42201,314937,-0.0103883313010036
2011-06-22 00:00:00,42545,42988,41412,42250,217447,0.0011611099263051
2011-06-23 00:00:00,42250,42643,41412,41462,186062,-0.0186508875739644
2011-06-24 00:00:00,41954,42348,41462,42053,128456,0.0142540157252424
2011-06-27 00:00:00,41068,42053,40181,40576,187659,-0.0351223456114903
2011-06-28 00:00:00,40871,42151,40723,41807,320330,0.0303381309148265
2011-06-29 00:00:00,42348,42643,40969,41364,213971,-0.0105963116224555
2011-06-30 00:00:00,41265,42988,40526,42693,266825,0.0321293878735131
2011-07-01 00:00:00,42791,43037,41954,42152,143131,-0.0126718665823437
2011-07-04 00:00:00,41363,41905,40378,41167,319219,-0.0233678117289808
2011-07-05 00:00:00,41856,42643,41462,41462,325298,0.0071659338790779
2011-07-06 00:00:00,41068,41659,40772,41610,142286,0.0035695335487917
2011-07-07 00:00:00,41659,42446,40871,42348,230679,0.0177361211247295
2011-07-08 00:00:00,42545,43973,42053,43973,290739,0.0383725323509964
2011-07-11 00:00:00,43333,44515,43234,43678,308770,-0.006708662133581999
2011-07-12 00:00:00,42939,45204,42939,44909,345352,0.0281835248866706
2011-07-13 00:00:00,45352,45352,44367,44515,192342,-0.0087732971119375
2011-07-14 00:00:00,44958,46140,44564,45697,243668,0.0265528473548242
2011-07-15 00:00:00,45795,47715,45696,47076,311893,0.0301770356916208
2011-07-18 00:00:00,48208,48996,46583,46731,383222,-0.0073285750700994
2011-07-19 00:00:00,46238,47617,45303,46780,381534,0.0010485544927349
2011-07-20 00:00:00,47272,48011,46435,46583,283641,-0.004211201368106
2011-07-21 00:00:00,46878,47912,46484,46928,190980,0.0074061352854044
2011-07-22 00:00:00,47174,47814,45500,45697,370463,-0.0262316740538697
2011-07-25 00:00:00,45746,46583,44909,46485,183834,0.017244020395211997
2011-07-26 00:00:00,46583,46731,45598,46140,174546,-0.0074217489512745
2011-07-27 00:00:00,46189,48011,45598,47174,235318,0.0224100563502382
