Date,Open,High,Low,Close,Volume,Change
2011-05-27 00:00:00,28270,28754,27641,28029,316539,-0.006838636524697
2011-05-30 00:00:00,28464,28609,26866,27012,289324,-0.0362838488708123
2011-05-31 00:00:00,27399,28076,27108,28077,354919,0.0394269213682807
2011-06-01 00:00:00,28076,29480,27592,29142,874966,0.0379314029276631
2011-06-02 00:00:00,28270,29432,28173,28271,379004,-0.0298881339647244
2011-06-03 00:00:00,28367,28706,26285,26576,889686,-0.0599554313607584
2011-06-07 00:00:00,25898,25946,22703,24059,1682324,-0.0947095123419626
2011-06-08 00:00:00,24543,26285,24252,26237,642348,0.0905274533438629
2011-06-09 00:00:00,25608,26382,25317,25656,360468,-0.0221443000343026
2011-06-10 00:00:00,25559,26092,24059,24398,323585,-0.0490333645151231
2011-06-13 00:00:00,23816,24881,23478,23672,260808,-0.0297565374211
2011-06-14 00:00:00,23623,25317,23623,24785,348488,0.0470175735045623
2011-06-15 00:00:00,25172,26188,25075,25366,306849,0.0234415977405688
2011-06-16 00:00:00,24833,24881,24059,24253,284939,-0.04387763147520299
2011-06-17 00:00:00,24591,24785,22267,23042,602433,-0.049931967179318006
2011-06-20 00:00:00,23042,23574,20573,20574,1074706,-0.1071087579203193
2011-06-21 00:00:00,20912,21057,19750,20912,830848,0.0164285019928065
2011-06-22 00:00:00,21348,22413,21106,21929,590356,0.0486323641928079
2011-06-23 00:00:00,21638,21783,20864,20912,325895,-0.0463769437730858
2011-06-24 00:00:00,21154,22800,21057,22365,705160,0.0694816373374138
2011-06-27 00:00:00,22413,23962,22074,23672,765436,0.0584395260451597
2011-06-28 00:00:00,24107,24688,23381,23769,392713,0.0040976681311253
2011-06-29 00:00:00,24349,24591,23671,24059,320376,0.0122007657032268
2011-06-30 00:00:00,24446,24591,23236,24349,318867,0.0120537013175943
2011-07-01 00:00:00,24736,25269,23913,24979,522762,0.0258737525155037
2011-07-04 00:00:00,25414,27011,25269,26867,911415,0.0755834901317107
2011-07-05 00:00:00,27011,27350,25850,26867,636314,0.0
2011-07-06 00:00:00,24785,24785,22848,22849,2720422,-0.1495514943983324
2011-07-07 00:00:00,22267,23236,21396,22510,1683648,-0.0148365355157774
2011-07-08 00:00:00,22751,23090,21880,22123,1092242,-0.0171923589515771
2011-07-11 00:00:00,22122,22655,22025,22123,518522,0.0
2011-07-12 00:00:00,21638,21929,21154,21203,618316,-0.0415856800614744
2011-07-13 00:00:00,21154,22461,20815,22462,777897,0.0593783898504929
2011-07-14 00:00:00,22413,22606,21783,21929,394340,-0.0237289644733327
2011-07-15 00:00:00,21880,22025,21154,21251,513524,-0.0309179625153905
2011-07-18 00:00:00,21396,21880,21057,21397,389014,0.0068702649287093
2011-07-19 00:00:00,21299,22267,21299,22268,393319,0.0407066411179137
2011-07-20 00:00:00,22751,24107,22558,24011,1256765,0.0782737560625113
2011-07-21 00:00:00,24107,24155,22751,22752,712750,-0.0524343009454
2011-07-22 00:00:00,23332,23623,22848,23236,441870,0.0212728551336145
2011-07-25 00:00:00,22945,23042,21977,21977,443185,-0.0541831640557755
2011-07-26 00:00:00,22122,22655,22025,22413,223798,0.0198389225098967
2011-07-27 00:00:00,22074,23139,21541,23139,577474,0.0323919154062375
2011-07-28 00:00:00,22703,23574,22509,23188,492305,0.002117636890099
2011-07-29 00:00:00,23429,24349,23090,24059,936595,0.037562532344316
2011-08-01 00:00:00,25027,25269,24107,24204,910844,0.006026850658797
2011-08-02 00:00:00,23865,24155,22364,22800,564872,-0.0580069410014874
2011-08-03 00:00:00,22074,22122,21202,21493,582808,-0.0573245614035087
2011-08-04 00:00:00,21832,22219,21202,21251,418076,-0.0112594798306425
2011-08-05 00:00:00,18927,20234,18540,19363,638586,-0.0888428779822125
2011-08-08 00:00:00,18927,19895,16458,17233,961411,-0.1100036151422816
2011-08-09 00:00:00,16362,16555,14667,16362,1517598,-0.0505425636859513
2011-08-10 00:00:00,17427,17911,16942,17185,589821,0.0502994743918836
2011-08-11 00:00:00,15877,17814,15732,17669,501212,0.0281640965958684
2011-08-12 00:00:00,18298,18879,17523,17524,472512,-0.0082064632973003
2011-08-16 00:00:00,18298,19266,18250,19170,351053,0.0939283268660122
2011-08-17 00:00:00,19169,20089,18685,19460,531934,0.0151278038601982
2011-08-18 00:00:00,19557,20041,19363,19363,498270,-0.0049845837615621
2011-08-19 00:00:00,18201,18588,17233,17233,333127,-0.1100036151422816
2011-08-22 00:00:00,16942,18104,16458,16507,511955,-0.0421284744385771
2011-08-23 00:00:00,16749,18976,16749,18976,548260,0.1495729084630763
2011-08-24 00:00:00,19411,19653,18201,18976,407916,0.0
2011-08-25 00:00:00,19460,19750,18734,18782,412544,-0.0102234401349072
2011-08-26 00:00:00,18637,19460,18637,18976,299957,0.0103290384410605
2011-08-29 00:00:00,19460,19605,19024,19218,342519,0.0127529510961215
2011-08-30 00:00:00,19557,19750,17717,18637,765540,-0.0302320740972005
2011-08-31 00:00:00,18734,18782,17717,17960,379495,-0.0363255888823308
2011-09-01 00:00:00,18007,18346,17378,17427,590689,-0.0296770601336302
2011-09-02 00:00:00,17185,17620,16797,17282,345147,-0.0083204223331612
2011-09-05 00:00:00,16652,16846,16265,16314,278255,-0.0560120356440226
2011-09-06 00:00:00,15781,16120,15055,15249,405177,-0.0652813534387642
2011-09-07 00:00:00,15926,15974,15345,15878,344276,0.0412486064659978
2011-09-08 00:00:00,16216,16797,15684,15975,359959,0.0061090817483309
2011-09-09 00:00:00,15877,16216,15587,16168,179502,0.0120813771517995
2011-09-14 00:00:00,16216,16313,15151,15152,179510,-0.0628401781296388
2011-09-15 00:00:00,15587,15877,14038,14910,405053,-0.0159714889123547
2011-09-16 00:00:00,15297,16120,14764,15830,799057,0.0617035546613011
2011-09-19 00:00:00,15442,15684,14522,14523,496079,-0.0825647504737839
2011-09-20 00:00:00,14135,14667,13748,14281,956576,-0.0166632238518212
2011-09-21 00:00:00,14328,14861,13990,14716,903405,0.0304600518170996
2011-09-22 00:00:00,14135,14328,13748,13942,422512,-0.0525958140799129
2011-09-23 00:00:00,12973,13118,12247,12247,792145,-0.1215750968297231
2011-09-26 00:00:00,12392,12489,10456,10553,2040078,-0.1383195884706458
2011-09-27 00:00:00,10988,11569,10698,11473,1604575,0.0871790012318771
2011-09-28 00:00:00,11618,11714,10891,10892,776246,-0.0506406345332519
2011-09-29 00:00:00,10988,12489,10940,12441,1437599,0.142214469335292
2011-09-30 00:00:00,12247,12828,12005,12393,737615,-0.0038582107547624
2011-10-04 00:00:00,11521,11860,11327,11763,565821,-0.0508351488743645
2011-10-05 00:00:00,12005,12150,10795,10940,668507,-0.0699651449460171
2011-10-06 00:00:00,11521,12053,11279,11376,807544,0.0398537477148079
2011-10-07 00:00:00,11860,13070,11811,12441,2291037,0.0936181434599157
2011-10-10 00:00:00,12537,14038,12489,13603,1244063,0.0934008520215416
2011-10-11 00:00:00,14377,14377,13554,13603,1000413,0.0
2011-10-12 00:00:00,13796,15635,13505,15636,1316240,0.1494523266926413
2011-10-13 00:00:00,16168,17185,15781,16120,1796355,0.0309542082374008
2011-10-14 00:00:00,16120,17088,15442,16846,1071441,0.0450372208436724
2011-10-17 00:00:00,17330,17378,16507,16798,804755,-0.002849341089873
2011-10-18 00:00:00,16120,16216,15684,15781,838678,-0.0605429217764019
2011-10-19 00:00:00,16120,16652,15732,15878,665173,0.0061466320258538
2011-10-20 00:00:00,15974,16362,14328,14377,762125,-0.0945333165386068
2011-10-21 00:00:00,15055,16507,14570,16507,1100137,0.1481533004103776
2011-10-24 00:00:00,16894,18976,16797,18976,1936225,0.1495729084630763
2011-10-25 00:00:00,19266,20089,18492,19267,1775150,0.0153351602023608
2011-10-26 00:00:00,19121,19944,18879,19702,1134755,0.0225774640577152
2011-10-27 00:00:00,20041,20089,18395,19025,955677,-0.0343619937062227
2011-10-28 00:00:00,19363,19508,17669,18250,1123645,-0.040735873850197
2011-10-31 00:00:00,18201,18879,17620,18444,627539,0.0106301369863013
2011-11-01 00:00:00,17959,18540,17475,17911,631827,-0.0288982867057037
2011-11-02 00:00:00,16942,18104,16700,18105,754673,0.0108313327005751
2011-11-03 00:00:00,18201,19557,17814,18637,1122159,0.0293841480254073
2011-11-04 00:00:00,19363,19460,18976,18976,592084,0.018189622793368
2011-11-07 00:00:00,19460,19847,19072,19363,533201,0.0203941821247892
2011-11-08 00:00:00,19702,19799,18927,18928,464950,-0.0224655270360998
2011-11-09 00:00:00,19508,21444,19363,20622,1640435,0.0894970414201183
2011-11-10 00:00:00,19847,19992,18976,19121,764348,-0.0727863446804383
2011-11-11 00:00:00,19702,20186,19218,20186,608870,0.0556979237487578
2011-11-14 00:00:00,20525,20573,19750,19944,813235,-0.0119885068859605
2011-11-15 00:00:00,19750,20476,18879,19073,628914,-0.0436722823906939
2011-11-16 00:00:00,19411,19557,17814,17911,667265,-0.0609238190111676
2011-11-17 00:00:00,18346,18830,17717,18686,415141,0.0432694991904416
2011-11-18 00:00:00,18201,18734,18007,18734,316246,0.0025687680616504
2011-11-21 00:00:00,18395,18734,17911,18153,259845,-0.0310131312052951
2011-11-22 00:00:00,17765,18637,17717,18250,255018,0.0053434693989973
2011-11-23 00:00:00,18298,18879,17717,17718,344186,-0.0291506849315068
2011-11-24 00:00:00,17717,18007,17136,17475,376400,-0.0137148662377243
2011-11-25 00:00:00,17475,17717,16313,16556,354875,-0.0525894134477825
2011-11-28 00:00:00,17136,18298,16942,18056,587762,0.0906015945880647
2011-11-29 00:00:00,18153,18201,17620,18105,336664,0.0027137793531235
2011-11-30 00:00:00,18056,18734,17911,18395,415078,0.016017674675504
2011-12-01 00:00:00,19363,19363,18443,18492,396524,0.0052731720576244
2011-12-02 00:00:00,18588,18588,18007,18056,227664,-0.0235777633571273
2011-12-05 00:00:00,18056,18298,17911,18153,193436,0.0053721754541427
2011-12-06 00:00:00,18153,18250,17378,17572,252236,-0.0320057290805927
2011-12-07 00:00:00,17717,18298,17523,18298,249656,0.0413157295697701
2011-12-08 00:00:00,18346,18346,17620,17814,232664,-0.026450978248989
2011-12-09 00:00:00,17475,18298,17330,18105,269360,0.0163354664870327
2011-12-12 00:00:00,18588,19169,18540,19025,657391,0.0508146920740126
2011-12-13 00:00:00,18879,18879,18298,18492,297403,-0.0280157687253613
2011-12-14 00:00:00,18443,18588,17717,17718,242137,-0.0418559377027903
2011-12-15 00:00:00,17281,17620,17136,17427,198725,-0.0164239756180155
2011-12-16 00:00:00,17620,17717,17281,17330,126314,-0.0055660756297698
2011-12-19 00:00:00,17330,17330,15297,16072,412502,-0.0725908828620888
2011-12-20 00:00:00,15974,16652,15974,16362,244154,0.0180438028870084
2011-12-21 00:00:00,16942,17136,16797,16798,218363,0.0266471091553599
2011-12-22 00:00:00,16652,16894,16458,16459,151288,-0.0201809739254673
2011-12-23 00:00:00,16797,16797,16410,16556,150573,0.0058934321647730005
2011-12-26 00:00:00,16507,16604,16071,16120,178058,-0.0263348634935974
2011-12-27 00:00:00,16168,16265,15490,15491,144399,-0.0390198511166253
2011-12-28 00:00:00,15974,16894,15635,16314,178883,0.0531276224904784
2011-12-29 00:00:00,16120,16604,15974,16459,102224,0.008888071594948999
2012-01-02 00:00:00,16507,16749,16023,16749,136427,0.0176195394616927
2012-01-03 00:00:00,16797,17523,16700,17088,426876,0.0202400143292136
2012-01-04 00:00:00,17136,17185,16555,16556,220132,-0.0311329588014981
2012-01-05 00:00:00,16652,16991,16313,16362,212143,-0.0117178062333896
2012-01-06 00:00:00,16362,16507,15877,16072,185405,-0.0177239946216843
2012-01-09 00:00:00,16265,16555,16023,16072,212021,0.0
2012-01-10 00:00:00,16168,16555,16168,16314,162544,0.0150572424091588
2012-01-11 00:00:00,16555,16846,16216,16217,218374,-0.0059458134117935
2012-01-12 00:00:00,16313,17088,16265,16846,403407,0.0387864586544983
2012-01-13 00:00:00,16942,16942,16313,16410,346578,-0.0258815148996794
2012-01-16 00:00:00,16168,16362,15926,16314,371618,-0.0058500914076782
2012-01-17 00:00:00,16265,16458,15926,16023,404901,-0.0178374402353806
2012-01-18 00:00:00,16168,16168,15393,15491,421304,-0.0332022717343818
2012-01-19 00:00:00,15587,15877,15442,15491,326633,0.0
2012-01-20 00:00:00,15587,15732,15055,15588,508308,0.0062617003421341
2012-01-25 00:00:00,15829,17717,15781,16749,1293474,0.0744803695150115
2012-01-26 00:00:00,17039,17136,16555,16943,527518,0.0115827810615558
2012-01-27 00:00:00,16894,17039,16700,16943,317398,0.0
2012-01-30 00:00:00,16991,17814,16942,16943,724892,0.0
2012-01-31 00:00:00,17039,17717,16942,17718,739399,0.0457416042023255
2012-02-01 00:00:00,17814,17862,17136,17330,616171,-0.0218986341573541
2012-02-02 00:00:00,17523,17572,16894,17040,554361,-0.0167339873052509
2012-02-03 00:00:00,17039,17088,16507,16507,477499,-0.0312793427230047
2012-02-06 00:00:00,16700,16846,16071,16120,405682,-0.0234445992609195
2012-02-07 00:00:00,16071,16362,15781,15830,468062,-0.0179900744416873
2012-02-08 00:00:00,15974,16507,15877,16023,469933,0.0121920404295641
2012-02-09 00:00:00,16023,16071,15587,15781,588356,-0.0151032890220308
2012-02-10 00:00:00,15829,16652,15829,16459,722292,0.0429630568405043
2012-02-13 00:00:00,16458,16652,16265,16362,267253,-0.0058934321647731
2012-02-14 00:00:00,16458,16555,16023,16120,331048,-0.0147903679256814
2012-02-15 00:00:00,16265,16507,16023,16410,502413,0.0179900744416874
2012-02-16 00:00:00,16313,16797,16120,16168,439412,-0.0147471054235222
2012-02-17 00:00:00,16410,16458,16168,16168,253309,0.0
2012-02-20 00:00:00,16265,16410,16023,16023,239272,-0.008968332508659001
2012-02-21 00:00:00,16071,16168,15732,15781,263961,-0.0151032890220308
2012-02-22 00:00:00,15732,16023,15732,15878,169223,0.0061466320258538
2012-02-23 00:00:00,15781,15877,15345,15394,333155,-0.0304824285174455
2012-02-24 00:00:00,15442,15539,15200,15539,200887,0.0094192542549045
2012-02-27 00:00:00,15539,15587,15151,15152,169813,-0.0249050775468177
2012-02-28 00:00:00,15200,15345,14812,14861,311324,-0.0192053854276663
2012-02-29 00:00:00,14861,15684,14861,15491,396555,0.0423928403203015
2012-03-02 00:00:00,15781,15974,15587,15684,264454,0.0124588470724937
2012-03-05 00:00:00,15587,15635,15297,15394,163526,-0.0184901810762561
2012-03-06 00:00:00,15248,15490,14570,14765,556044,-0.040860075354034
2012-03-07 00:00:00,14377,15635,14280,15491,496039,0.0491703352522858
2012-03-08 00:00:00,15732,16555,15684,16459,920430,0.0624878961977921
2012-03-09 00:00:00,16846,16894,16362,16653,524545,0.0117868643295462
2012-03-12 00:00:00,16652,16797,16313,16459,292760,-0.0116495526331591
2012-03-13 00:00:00,16555,17185,16555,16895,598583,0.0264900662251654
2012-03-14 00:00:00,17039,17233,16507,16556,367963,-0.0200651080201242
2012-03-15 00:00:00,16555,16749,16168,16701,268875,0.0087581541435128
2012-03-16 00:00:00,16700,16991,16507,16507,213859,-0.0116160708939584
2012-03-19 00:00:00,16555,16749,16120,16120,259322,-0.0234445992609195
2012-03-20 00:00:00,16265,16458,16023,16410,152678,0.0179900744416874
2012-03-21 00:00:00,16313,16362,16071,16072,150402,-0.0205971968312005
2012-03-22 00:00:00,16023,16216,15490,15491,245610,-0.036149825783972
2012-03-23 00:00:00,15345,16362,15200,15975,420012,0.0312439480988961
2012-03-26 00:00:00,15877,16120,15490,15539,197018,-0.0272926447574335
2012-03-27 00:00:00,15829,15877,15393,15636,124224,0.0062423579380912
2012-03-28 00:00:00,15635,16071,15393,15830,209028,0.0124072652852391
2012-03-29 00:00:00,15829,15926,15442,15878,143795,0.0030322173089072
2012-03-30 00:00:00,15974,15974,15490,15491,152334,-0.0243733467691145
2012-04-02 00:00:00,15393,15781,15345,15781,143226,0.0187205474146279
2012-04-03 00:00:00,15829,15829,15200,15249,267249,-0.0337114251314872
2012-04-04 00:00:00,15248,15442,14328,14329,532719,-0.0603318250377074
2012-04-05 00:00:00,13941,14570,13941,14571,231857,0.0168888268546305
2012-04-06 00:00:00,14570,14716,14280,14426,164061,-0.0099512730766591
2012-04-09 00:00:00,14135,14280,13602,13603,283204,-0.0570497712463607
2012-04-10 00:00:00,13554,13893,13021,13022,464050,-0.0427111666544144
2012-04-12 00:00:00,12828,13263,12779,12877,235317,-0.0111350023037936
2012-04-13 00:00:00,13070,13409,13070,13216,203753,0.0263260076104683
2012-04-16 00:00:00,12973,13312,12925,13264,122628,0.0036319612590798
2012-04-17 00:00:00,13263,13457,13070,13167,117624,-0.0073130277442702
2012-04-18 00:00:00,13457,13505,13167,13312,107628,0.011012379433432
2012-04-19 00:00:00,13118,13602,13118,13554,161409,0.0181790865384614
2012-04-20 00:00:00,13312,14038,13263,13796,222145,0.0178545078943486
2012-04-23 00:00:00,13699,13941,13505,13748,135055,-0.0034792693534357
2012-04-24 00:00:00,13554,14183,13554,13942,204344,0.0141111434390457
2012-04-25 00:00:00,14135,14183,13844,13990,165033,0.0034428346004877
2012-04-26 00:00:00,14183,14232,13893,13893,136306,-0.0069335239456754
2012-04-27 00:00:00,13893,14619,13118,13312,271883,-0.0418196213920679
2012-04-30 00:00:00,13409,13699,13118,13312,143720,0.0
2012-05-02 00:00:00,13360,14135,13360,14038,152119,0.0545372596153845
2012-05-03 00:00:00,13990,14425,13893,14377,111994,0.024148739136629
2012-05-04 00:00:00,14328,14522,14232,14377,131457,0.0
2012-05-07 00:00:00,14038,14280,13602,13651,181042,-0.0504973221117062
2012-05-08 00:00:00,13748,13893,13651,13700,68316,0.0035894806241301
2012-05-09 00:00:00,13699,14232,13699,14232,162308,0.0388321167883212
2012-05-10 00:00:00,14086,14474,14086,14232,101398,0.0
2012-05-11 00:00:00,14425,14425,13554,13651,138478,-0.0408234963462619
2012-05-14 00:00:00,13651,13748,12973,12973,215931,-0.0496666910849021
2012-05-15 00:00:00,12683,12683,12005,12247,403787,-0.0559623834117012
2012-05-16 00:00:00,12198,12683,11714,11763,226418,-0.0395198824201845
2012-05-17 00:00:00,11714,12295,11714,11957,117471,0.0164923913967525
2012-05-18 00:00:00,11666,11956,11085,11134,237552,-0.0688299740737643
2012-05-21 00:00:00,11230,11424,10746,10844,304974,-0.0260463445302676
2012-05-22 00:00:00,11085,11375,11085,11279,191282,0.0401143489487274
2012-05-23 00:00:00,11472,11618,11182,11328,188055,0.0043443567692171
2012-05-24 00:00:00,11472,11521,10940,11134,219598,-0.0171257062146892
2012-05-25 00:00:00,11182,11472,11182,11376,110623,0.0217352254356026
2012-05-29 00:00:00,11424,11666,11327,11666,154738,0.0254922644163151
2012-05-30 00:00:00,11811,11956,11618,11618,174060,-0.0041145208297617
2012-05-31 00:00:00,11472,11763,11375,11715,154705,0.0083491134446549
2012-06-01 00:00:00,11714,11811,11472,11521,118361,-0.0165599658557404
2012-06-04 00:00:00,10940,11182,10843,11037,153348,-0.0420102421664786
2012-06-05 00:00:00,11230,11375,11085,11134,234586,0.0087886200960405
2012-06-07 00:00:00,11472,11666,11327,11376,243970,0.0217352254356026
2012-06-08 00:00:00,11521,11521,10891,10940,160237,-0.0383263009845288
2012-06-11 00:00:00,11133,11327,11133,11279,255335,0.0309872029250457
2012-06-12 00:00:00,11037,11085,10891,10989,240688,-0.025711499246387003
2012-06-13 00:00:00,11085,11133,10359,10408,568778,-0.0528710528710528
2012-06-14 00:00:00,10262,10359,9778,9779,949939,-0.0604342813220599
2012-06-15 00:00:00,9681,10020,9526,9730,737248,-0.0050107372942018
2012-06-18 00:00:00,9972,10214,9730,9972,542321,0.0248715313463514
2012-06-19 00:00:00,9875,10117,9778,9875,259991,-0.0097272362615322
2012-06-20 00:00:00,10068,10262,9923,10069,423313,0.0196455696202531
2012-06-21 00:00:00,10068,10746,10068,10505,553149,0.043301221571159
2012-06-22 00:00:00,10359,10698,10359,10553,292416,0.0045692527367919
2012-06-25 00:00:00,10649,10649,10165,10214,257059,-0.0321235667582677
2012-06-26 00:00:00,10068,10456,10020,10117,197412,-0.0094967691403955
2012-06-27 00:00:00,10262,10649,10020,10601,257384,0.0478402688544035
2012-06-28 00:00:00,10649,10940,10456,10698,350609,0.009150080181115
2012-06-29 00:00:00,10843,11085,10553,10650,463089,-0.0044868199663488
2012-07-02 00:00:00,10795,10795,10456,10505,268443,-0.0136150234741784
2012-07-03 00:00:00,10601,10940,10504,10892,299607,0.0368396001903854
2012-07-04 00:00:00,10988,11279,10843,11134,320858,0.0222181417554168
2012-07-05 00:00:00,11037,11085,10940,10940,171552,-0.0174241063409377
2012-07-06 00:00:00,10940,11327,10940,11037,278127,0.0088665447897622
2012-07-09 00:00:00,10940,11037,10649,10698,151761,-0.0307148681706985
2012-07-10 00:00:00,10746,10843,10407,10408,135564,-0.0271078706300242
2012-07-11 00:00:00,10311,10553,10214,10359,139646,-0.0047079169869331
2012-07-12 00:00:00,10359,10795,10359,10359,156501,0.0
2012-07-13 00:00:00,10311,10649,9972,10601,219880,0.0233613283135438
2012-07-16 00:00:00,10746,10746,10311,10408,145356,-0.0182058296387133
2012-07-17 00:00:00,10262,10504,10214,10263,106434,-0.0139315910837817
2012-07-18 00:00:00,10165,10262,9826,9875,222591,-0.0378057098314332
2012-07-19 00:00:00,10020,10117,9778,9827,183411,-0.0048607594936709
2012-07-20 00:00:00,9875,9972,9778,9827,185997,0.0
2012-07-23 00:00:00,9730,9826,9323,9343,371429,-0.0492520606492317
2012-07-24 00:00:00,9197,9323,8790,8936,416296,-0.0435620250454885
2012-07-25 00:00:00,8723,8790,8519,8665,306720,-0.0303267681289167
2012-07-26 00:00:00,8607,8713,8326,8539,285683,-0.0145412579342181
2012-07-27 00:00:00,8607,8868,8607,8743,172122,0.0238903852910177
2012-07-30 00:00:00,8810,9129,8810,9004,168799,0.0298524533912845
2012-07-31 00:00:00,8974,9275,8965,9198,166699,0.0215459795646379
2012-08-01 00:00:00,9197,9236,9003,9169,78248,-0.0031528593172428
2012-08-02 00:00:00,9168,9236,9033,9052,81220,-0.0127603882648053
2012-08-03 00:00:00,9033,9033,8723,8752,95041,-0.0331418471056119
2012-08-06 00:00:00,9197,10020,9129,10021,330122,0.1449954296160878
2012-08-07 00:00:00,10553,11327,10359,10844,1990979,0.0821275321824168
2012-08-08 00:00:00,10891,10988,10456,10747,579329,-0.0089450387310955
2012-08-09 00:00:00,10746,11085,10698,11037,627360,0.0269842746813064
2012-08-10 00:00:00,10988,11133,10746,11037,316760,0.0
2012-08-13 00:00:00,11085,11472,11037,11086,481046,0.0044396122134637
2012-08-14 00:00:00,11037,11279,10843,10892,251450,-0.0174995489806963
2012-08-16 00:00:00,10940,12344,10795,12005,1391106,0.1021850899742931
2012-08-17 00:00:00,12053,12053,11569,11715,533713,-0.0241566014160766
2012-08-20 00:00:00,11860,11956,11521,11666,290395,-0.0041826717883055
2012-08-21 00:00:00,11618,12247,11618,11618,592798,-0.0041145208297617
2012-08-22 00:00:00,11763,11956,11521,11812,274244,0.0166982268893096
2012-08-23 00:00:00,11763,11811,11521,11521,373837,-0.0246359634270233
2012-08-24 00:00:00,11327,11424,10891,11037,465786,-0.0420102421664786
2012-08-27 00:00:00,10843,11230,10795,11086,279718,0.0044396122134637
2012-08-28 00:00:00,11133,11230,10843,11037,257986,-0.0044199891755367
2012-08-29 00:00:00,11133,11133,10746,10795,364346,-0.0219262480746579
