Date,Open,High,Low,Close,Volume,Change
2015-12-28 00:00:00,6486,6486,6333,6420,13229,-0.005113900511390001
2015-12-29 00:00:00,6366,6440,6253,6420,12240,0.0
2015-12-30 00:00:00,6426,6426,6273,6307,6439,-0.0176012461059189
2016-01-04 00:00:00,6333,6393,6246,6300,4137,-0.0011098779134295
2016-01-05 00:00:00,6300,6453,6266,6280,6146,-0.0031746031746031
2016-01-06 00:00:00,6280,6766,6206,6733,98520,0.0721337579617833
2016-01-07 00:00:00,7600,8333,6666,6700,636421,-0.0049012327342937
2016-01-08 00:00:00,6473,6966,6473,6667,83651,-0.0049253731343283
2016-01-11 00:00:00,6833,6866,6300,6400,74568,-0.04004799760012
2016-01-12 00:00:00,6406,6493,6306,6347,18388,-0.00828125
2016-01-13 00:00:00,6240,6533,6233,6533,29236,0.029305183551284
2016-01-14 00:00:00,6480,6560,6253,6527,24664,-0.0009184142048063
2016-01-15 00:00:00,6533,6633,6366,6533,19338,0.0009192584648383
2016-01-18 00:00:00,6566,6833,6480,6507,29188,-0.0039797948874942
2016-01-19 00:00:00,6406,6566,6406,6453,8742,-0.0082987551867219
2016-01-20 00:00:00,6426,6626,6326,6460,30039,0.0010847667751432
2016-01-21 00:00:00,6500,6566,6280,6280,16304,-0.0278637770897832
2016-01-22 00:00:00,6293,6733,6293,6433,24232,0.0243630573248407
2016-01-25 00:00:00,6666,7200,6533,7067,117308,0.0985543292398569
2016-01-26 00:00:00,7200,7200,6833,6933,61698,-0.01896136974671
2016-01-27 00:00:00,6966,7033,6733,6967,20517,0.0049040819270156
2016-01-28 00:00:00,6966,7333,6933,7067,76467,0.014353380221042
2016-01-29 00:00:00,7133,7400,7000,7367,68853,0.0424508277911419
2016-02-01 00:00:00,7366,7533,7200,7400,46413,0.0044794353196688
2016-02-02 00:00:00,7300,7533,7066,7400,85583,0.0
2016-02-03 00:00:00,7400,7566,7233,7533,31255,0.0179729729729729
2016-02-04 00:00:00,7433,7633,7400,7600,27358,0.0088941988583566
2016-02-05 00:00:00,7500,7500,7133,7333,30528,-0.0351315789473684
2016-02-11 00:00:00,7133,7333,6966,7233,48169,-0.0136369834992499
2016-02-12 00:00:00,7000,7333,6800,6800,23143,-0.0598645098852481
2016-02-15 00:00:00,6800,7200,6733,7133,22261,0.0489705882352942
2016-02-16 00:00:00,7133,7166,7000,7167,4571,0.0047665778774708
2016-02-17 00:00:00,7166,7166,6733,6867,9013,-0.0418585182084554
2016-02-18 00:00:00,6933,7066,6733,6800,15134,-0.0097568079219455
2016-02-19 00:00:00,6700,6900,6633,6647,27778,-0.0224999999999999
2016-02-22 00:00:00,6640,6733,6633,6700,7686,0.0079735218895742
2016-02-23 00:00:00,6666,6866,6613,6613,14272,-0.0129850746268657
2016-02-24 00:00:00,6833,6833,6653,6800,4563,0.0282776349614395
2016-02-25 00:00:00,6800,6933,6666,6867,12316,0.0098529411764705
2016-02-26 00:00:00,6800,6900,6700,6867,8948,0.0
2016-02-29 00:00:00,6966,6966,6640,6660,10238,-0.0301441677588466
2016-03-02 00:00:00,6700,6766,6573,6573,12215,-0.013063063063063
2016-03-03 00:00:00,6600,6866,6540,6733,10865,0.0243420051726761
2016-03-04 00:00:00,6640,6900,6640,6900,18131,0.0248032080796078
2016-03-07 00:00:00,6966,6966,6833,6933,8650,0.0047826086956521
2016-03-08 00:00:00,6833,7033,6766,7033,11503,0.0144237703735756
2016-03-09 00:00:00,6866,7100,6866,7000,10181,-0.0046921655054742
2016-03-10 00:00:00,7000,7066,6866,6867,5958,-0.019
2016-03-11 00:00:00,7000,7000,6833,6833,2652,-0.0049512159603902
2016-03-14 00:00:00,6933,6933,6733,6767,4514,-0.0096590077564758
2016-03-15 00:00:00,6766,6800,6660,6700,5605,-0.0099009900990099
2016-03-16 00:00:00,6733,6733,6480,6700,22401,0.0
2016-03-17 00:00:00,6733,6733,6580,6580,5016,-0.0179104477611939
2016-03-18 00:00:00,6580,6593,6486,6487,13153,-0.0141337386018236
2016-03-21 00:00:00,6593,6593,6460,6500,4925,0.0020040080160319
2016-03-22 00:00:00,6646,6646,6446,6613,7445,0.0173846153846153
2016-03-23 00:00:00,6660,6660,6573,6607,6779,-0.0009073037955542
2016-03-24 00:00:00,6666,6666,6553,6553,7620,-0.008173149689723
2016-03-25 00:00:00,6653,6766,6553,6733,12187,0.0274683351136884
2016-03-28 00:00:00,6766,6866,6700,6767,4344,0.0050497549383632
2016-03-29 00:00:00,6833,6833,6466,6467,31256,-0.0443327914881039
2016-03-30 00:00:00,6433,6766,6433,6767,13592,0.0463893613731249
2016-03-31 00:00:00,6800,6800,6553,6600,13416,-0.0246785872617112
2016-04-01 00:00:00,6660,6833,6560,6800,22567,0.0303030303030302
2016-04-04 00:00:00,6900,6900,6700,6833,16017,0.0048529411764706
2016-04-05 00:00:00,6833,6933,6700,6933,15611,0.0146348602370847
2016-04-06 00:00:00,7000,7000,6833,6967,21178,0.0049040819270156
2016-04-07 00:00:00,6966,7033,6833,6967,11803,0.0
2016-04-08 00:00:00,7033,7033,6833,6967,5891,0.0
2016-04-11 00:00:00,7066,7066,6833,6933,10337,-0.0048801492751543
2016-04-12 00:00:00,7200,7600,6966,7033,74318,0.0144237703735756
2016-04-14 00:00:00,7066,7333,7033,7267,38315,0.0332717190388169
2016-04-15 00:00:00,7166,7466,7066,7067,33552,-0.0275216733177376
2016-04-18 00:00:00,7133,7166,6933,7100,15847,0.0046695910570255
2016-04-19 00:00:00,7100,7233,6866,7133,31517,0.0046478873239437
2016-04-20 00:00:00,7100,7166,7000,7067,8272,-0.0092527688209729
2016-04-21 00:00:00,7066,7133,6900,6900,21330,-0.0236309608037357
2016-04-22 00:00:00,6900,7000,6866,6933,12785,0.0047826086956521
2016-04-25 00:00:00,6866,7000,6766,6867,11800,-0.0095196884465599
2016-04-26 00:00:00,6833,7100,6766,7100,25207,0.0339303917285569
2016-04-27 00:00:00,7133,7133,6700,6767,47189,-0.0469014084507042
2016-04-28 00:00:00,6833,6933,6733,6767,15717,0.0
2016-04-29 00:00:00,6700,6800,6666,6733,11205,-0.0050243830353184
2016-05-02 00:00:00,6933,6933,6646,6767,15866,0.0050497549383632
2016-05-03 00:00:00,6800,6966,6700,6867,15004,0.0147775971627013
2016-05-04 00:00:00,6900,6900,6766,6767,9018,-0.0145623998835008
2016-05-09 00:00:00,6800,6833,6660,6700,13475,-0.0099009900990099
2016-05-10 00:00:00,6833,6833,6666,6767,9095,0.01
2016-05-11 00:00:00,6833,6833,6700,6733,12113,-0.0050243830353184
2016-05-12 00:00:00,6733,6833,6733,6800,7758,0.0099509876726571
2016-05-13 00:00:00,6866,6866,6700,6833,7600,0.0048529411764706
2016-05-16 00:00:00,6833,6833,6700,6733,7052,-0.0146348602370847
2016-05-17 00:00:00,6733,6866,6666,6733,21044,0.0
2016-05-18 00:00:00,6866,6866,6653,6700,30707,-0.0049012327342937
2016-05-19 00:00:00,6800,6833,6626,6733,19786,0.0049253731343283
2016-05-20 00:00:00,6733,6733,6646,6660,12049,-0.0108421208970741
2016-05-23 00:00:00,6660,6733,6600,6660,6385,0.0
2016-05-24 00:00:00,6660,6660,6480,6513,13179,-0.022072072072072003
2016-05-25 00:00:00,6466,6573,6420,6420,23369,-0.0142791340396131
2016-05-26 00:00:00,6500,6533,6360,6427,10664,0.0010903426791277
2016-05-27 00:00:00,6360,6500,6360,6460,8859,0.0051345884549556
2016-05-30 00:00:00,6586,6586,6440,6513,3381,0.008204334365325
2016-05-31 00:00:00,6513,6593,6460,6507,5274,-0.0009212344541685
2016-06-01 00:00:00,6540,6666,6466,6640,10080,0.020439526663593003
2016-06-02 00:00:00,6660,6660,6593,6640,2707,0.0
2016-06-03 00:00:00,6633,6633,6460,6460,5086,-0.0271084337349397
2016-06-07 00:00:00,6400,6633,6400,6467,4582,0.0010835913312694
2016-06-08 00:00:00,6580,6580,6400,6433,8795,-0.0052574609556208
2016-06-09 00:00:00,6553,6553,6346,6367,11040,-0.0102595989429503
2016-06-10 00:00:00,6373,6566,6300,6473,18996,0.0166483430186901
2016-06-13 00:00:00,6433,6533,6433,6473,12077,0.0
2016-06-14 00:00:00,6533,6566,6326,6547,16560,0.0114321025799475
2016-06-15 00:00:00,6466,6586,6400,6540,15714,-0.0010691919963341
2016-06-16 00:00:00,6566,6866,6540,6613,53846,0.0111620795107034
2016-06-17 00:00:00,6613,6733,6533,6613,8538,0.0
2016-06-20 00:00:00,6613,6700,6526,6547,6391,-0.0099803417510963
2016-06-21 00:00:00,6546,6600,6453,6547,14398,0.0
2016-06-22 00:00:00,6600,6600,6486,6593,6276,0.0070261188330533
2016-06-23 00:00:00,6586,6586,6480,6580,5358,-0.0019717882602759
2016-06-24 00:00:00,6600,6666,6293,6360,17064,-0.033434650455927
2016-06-27 00:00:00,6360,6486,6200,6300,4457,-0.0094339622641509
2016-06-28 00:00:00,6346,6593,6240,6480,7978,0.0285714285714284
2016-06-29 00:00:00,6666,6833,6566,6667,33377,0.0288580246913581
2016-06-30 00:00:00,6733,6766,6613,6767,15717,0.014999250037498003
2016-07-01 00:00:00,6833,6833,6640,6767,15754,0.0
2016-07-04 00:00:00,6666,6833,6666,6833,15762,0.0097532141273828
2016-07-05 00:00:00,6866,7066,6733,6933,40336,0.0146348602370847
2016-07-06 00:00:00,7066,7066,6733,6867,14029,-0.0095196884465599
2016-07-07 00:00:00,6900,7000,6766,6867,12632,0.0
2016-07-08 00:00:00,6900,6900,6666,6733,27330,-0.0195136158438911
2016-07-11 00:00:00,6640,6733,6640,6700,6084,-0.0049012327342937
2016-07-12 00:00:00,6700,6766,6606,6700,9383,0.0
2016-07-13 00:00:00,6700,6800,6633,6767,17800,0.01
2016-07-14 00:00:00,6766,7100,6733,7033,61878,0.0393084084527854
2016-07-15 00:00:00,7000,7300,6933,7200,64699,0.0237452011943692
2016-07-18 00:00:00,7266,7300,7000,7000,21762,-0.0277777777777777
2016-07-19 00:00:00,7033,7200,6866,7100,23325,0.0142857142857142
2016-07-20 00:00:00,7200,7200,7000,7133,13802,0.0046478873239437
2016-07-21 00:00:00,7000,7133,6933,7067,14474,-0.0092527688209729
2016-07-22 00:00:00,7200,7200,6733,6833,612379,-0.0331116456770906
2016-07-25 00:00:00,6833,7033,6766,6900,56603,0.0098053563588467
2016-07-26 00:00:00,6966,7333,6866,7100,100274,0.0289855072463767
2016-07-27 00:00:00,7066,7166,6966,7033,68657,-0.0094366197183098
2016-07-28 00:00:00,7033,7100,6966,7067,53803,0.0048343523389733
2016-07-29 00:00:00,7033,7266,6966,7167,104664,0.0141502759303806
2016-08-01 00:00:00,7200,7266,7000,7167,84775,0.0
2016-08-02 00:00:00,7233,7233,7000,7100,44520,-0.0093484023998883
2016-08-03 00:00:00,7066,7133,6966,7067,34868,-0.0046478873239436
2016-08-04 00:00:00,7133,7133,6866,6900,79669,-0.0236309608037357
2016-08-05 00:00:00,6933,7133,6900,6933,138778,0.0047826086956521
2016-08-08 00:00:00,6966,7066,6866,6967,21193,0.0049040819270156
2016-08-09 00:00:00,7000,7000,6866,6967,17162,0.0
2016-08-10 00:00:00,7000,7033,6900,6967,30192,0.0
2016-08-11 00:00:00,7000,7000,6833,6900,28367,-0.0096167647480981
2016-08-12 00:00:00,6966,7000,6900,6967,29367,0.0097101449275363
2016-08-16 00:00:00,7000,7000,6933,6967,18297,0.0
2016-08-17 00:00:00,6966,6966,6833,6900,20371,-0.0096167647480981
2016-08-18 00:00:00,6966,7033,6866,7000,29389,0.0144927536231884
2016-08-19 00:00:00,6966,7133,6933,6967,57493,-0.0047142857142856
2016-08-22 00:00:00,6900,7000,6866,6900,34771,-0.0096167647480981
2016-08-23 00:00:00,6966,7166,6900,7133,78885,0.0337681159420288
2016-08-24 00:00:00,7133,7566,7033,7467,546875,0.0468246179728024
2016-08-25 00:00:00,7500,7666,7366,7467,125747,0.0
2016-08-26 00:00:00,7533,7633,7333,7433,93892,-0.0045533681532073
2016-08-29 00:00:00,7433,7466,7200,7233,51319,-0.0269070361899637
2016-08-30 00:00:00,7400,7466,7166,7233,40434,0.0
2016-08-31 00:00:00,7133,7300,7066,7233,43612,0.0
2016-09-01 00:00:00,7233,7333,7100,7200,17676,-0.0045624222314392
2016-09-02 00:00:00,7233,7366,7066,7300,56377,0.0138888888888888
2016-09-05 00:00:00,7400,7866,7266,7767,243291,0.06397260273972599
2016-09-06 00:00:00,7800,8033,7666,7900,275765,0.0171237285953391
2016-09-07 00:00:00,7900,7933,7600,7867,144888,-0.0041772151898734
2016-09-08 00:00:00,7866,7933,7600,7833,115505,-0.0043218507690352
2016-09-09 00:00:00,7900,8000,7500,7667,118832,-0.0211923911655814
2016-09-12 00:00:00,7666,7666,7100,7133,133310,-0.0696491456893179
2016-09-13 00:00:00,7200,7366,7133,7333,42370,0.0280386933968876
2016-09-19 00:00:00,7333,7433,7100,7333,43000,0.0
2016-09-20 00:00:00,7400,7533,7200,7533,41059,0.0272739669984998
2016-09-21 00:00:00,7500,7500,7333,7400,64413,-0.0176556484800212
2016-09-22 00:00:00,7500,7533,7200,7333,50106,-0.009054054054054
2016-09-23 00:00:00,7333,7333,7200,7300,27120,-0.0045002045547525
2016-09-26 00:00:00,7300,7566,7200,7200,19249,-0.0136986301369863
2016-09-27 00:00:00,7266,7266,7066,7233,23616,0.0045833333333333
2016-09-28 00:00:00,7233,7266,7066,7267,36929,0.0047006774505737
2016-09-29 00:00:00,7300,7533,7200,7467,51812,0.0275216733177376
2016-09-30 00:00:00,7466,7466,7266,7467,22756,0.0
2016-10-04 00:00:00,7466,7533,7266,7367,21504,-0.0133922592741395
2016-10-05 00:00:00,7433,7433,7200,7300,14086,-0.00909461110357
2016-10-06 00:00:00,7333,7400,7200,7267,15071,-0.0045205479452055
2016-10-07 00:00:00,7266,7300,7133,7267,19489,0.0
2016-10-10 00:00:00,7366,7366,7166,7200,15907,-0.0092197605614421
2016-10-11 00:00:00,7133,7200,6733,7000,65949,-0.0277777777777777
2016-10-12 00:00:00,7000,7133,6800,6967,21118,-0.0047142857142856
2016-10-13 00:00:00,6966,7000,6800,7000,16526,0.0047366154729437
2016-10-14 00:00:00,6933,7100,6900,7067,13658,0.0095714285714285
2016-10-17 00:00:00,7100,7100,6900,7067,9814,0.0
2016-10-18 00:00:00,7066,7200,6966,7067,22034,0.0
2016-10-19 00:00:00,7133,7266,7033,7100,31793,0.0046695910570255
2016-10-20 00:00:00,7133,7233,6966,7233,31335,0.0187323943661972
2016-10-21 00:00:00,7233,7333,7100,7267,18367,0.0047006774505737
2016-10-24 00:00:00,7133,7200,6966,6967,36042,-0.0412825099766065
2016-10-25 00:00:00,6933,6933,6733,6933,29474,-0.0048801492751543
2016-10-26 00:00:00,6900,6900,6733,6800,26760,-0.0191836145968555
2016-10-27 00:00:00,6800,7000,6800,6967,15999,0.0245588235294118
2016-10-28 00:00:00,7000,7000,6666,7000,15853,0.0047366154729437
2016-10-31 00:00:00,7033,7033,6766,6967,9671,-0.0047142857142856
2016-11-01 00:00:00,6933,6933,6800,6933,17192,-0.0048801492751543
2016-11-02 00:00:00,6966,7000,6600,6600,43102,-0.0480311553440069
2016-11-03 00:00:00,6666,6800,6660,6800,17755,0.0303030303030302
2016-11-04 00:00:00,6800,6800,6613,6800,12113,0.0
2016-11-07 00:00:00,6666,6766,6666,6700,18810,-0.0147058823529411
2016-11-08 00:00:00,6766,6766,6613,6700,11979,0.0
2016-11-09 00:00:00,6700,6733,6220,6447,44001,-0.0377611940298507
2016-11-10 00:00:00,6666,6666,6366,6407,28055,-0.0062044361718628
2016-11-11 00:00:00,6333,6386,6206,6340,24073,-0.0104573123146558
2016-11-14 00:00:00,6346,6346,6273,6280,7596,-0.0094637223974763
2016-11-15 00:00:00,6306,6326,6206,6260,18522,-0.0031847133757961
2016-11-16 00:00:00,6260,6433,6200,6293,12267,0.0052715654952075
2016-11-17 00:00:00,6300,6353,6233,6293,26796,0.0
2016-11-18 00:00:00,6293,6433,6200,6433,31417,0.0222469410456063
2016-11-21 00:00:00,6466,6466,6273,6467,14262,0.0052852479403078
2016-11-22 00:00:00,6533,6533,6333,6427,7418,-0.0061852481830833
2016-11-23 00:00:00,6426,6460,6326,6420,9468,-0.0010891551268087
2016-11-24 00:00:00,6433,6433,6266,6313,13075,-0.0166666666666667
2016-11-25 00:00:00,6313,6320,6233,6233,8591,-0.0126722635830824
2016-11-28 00:00:00,6240,6326,6240,6287,4172,0.0086635648965185
2016-11-29 00:00:00,6333,6333,6266,6327,3745,0.0063623349769366
2016-11-30 00:00:00,6466,6466,6266,6327,5770,0.0
2016-12-01 00:00:00,6393,6633,6266,6307,6029,-0.0031610557926347
2016-12-02 00:00:00,6573,6573,6273,6287,9271,-0.0031710797526557
2016-12-05 00:00:00,6286,6586,6166,6260,15520,-0.0042945761094321
2016-12-06 00:00:00,6326,6326,6193,6287,5367,0.0043130990415336
2016-12-07 00:00:00,6333,6466,6213,6313,8677,0.0041355177350086
2016-12-08 00:00:00,6400,6460,6280,6460,10886,0.0232852843339141
2016-12-09 00:00:00,6460,6666,6433,6667,46167,0.0320433436532507
2016-12-12 00:00:00,6733,6766,6553,6700,15715,0.0049497525123742
2016-12-13 00:00:00,7266,7600,6766,6967,283378,0.0398507462686568
2016-12-14 00:00:00,6966,7066,6733,6900,93223,-0.0096167647480981
2016-12-15 00:00:00,6866,6966,6733,6867,35813,-0.0047826086956521
2016-12-16 00:00:00,6866,7000,6800,6900,33717,0.0048055919615552
2016-12-19 00:00:00,6933,7033,6833,7033,31616,0.0192753623188406
2016-12-20 00:00:00,7166,7166,6900,7067,26262,0.0048343523389733
2016-12-21 00:00:00,7066,7133,6900,7067,35622,0.0
2016-12-22 00:00:00,7066,7100,6866,7033,21062,-0.0048110938163293
2016-12-23 00:00:00,6900,7000,6866,6933,55709,-0.0142186833499218
2016-12-26 00:00:00,7000,7000,6766,6800,67377,-0.0191836145968555
2016-12-27 00:00:00,6833,7000,6800,7000,62140,0.0294117647058822
2016-12-28 00:00:00,7000,7150,6850,6990,49271,-0.0014285714285714
2016-12-29 00:00:00,7100,7180,6890,6980,25985,-0.0014306151645206
2017-01-02 00:00:00,7050,7050,6750,7000,34179,0.0028653295128939
2017-01-03 00:00:00,7090,7100,6850,7000,19847,0.0
2017-01-04 00:00:00,7130,7130,6910,7100,14214,0.0142857142857142
2017-01-05 00:00:00,7030,7150,6930,7040,11515,-0.0084507042253521
2017-01-06 00:00:00,7100,7100,6930,7040,17428,0.0
2017-01-09 00:00:00,7030,7090,6940,6970,13088,-0.0099431818181817
2017-01-10 00:00:00,7040,7040,6850,6900,23058,-0.0100430416068866
2017-01-11 00:00:00,6980,6990,6800,6900,11970,0.0
2017-01-12 00:00:00,6900,6950,6850,6900,7220,0.0
2017-01-13 00:00:00,6850,6960,6800,6850,18116,-0.0072463768115942
2017-01-16 00:00:00,6800,6870,6690,6870,17304,0.0029197080291971
2017-01-17 00:00:00,6760,6950,6760,6870,14240,0.0
2017-01-18 00:00:00,6800,6860,6620,6670,42275,-0.0291120815138282
2017-01-19 00:00:00,6680,6750,6660,6740,17654,0.0104947526236882
2017-01-20 00:00:00,6680,6760,6640,6700,17633,-0.0059347181008901
2017-01-23 00:00:00,6750,6750,6600,6600,15024,-0.0149253731343284
2017-01-24 00:00:00,6640,6700,6430,6700,29150,0.0151515151515151
2017-01-25 00:00:00,6700,6700,6470,6580,20026,-0.0179104477611939
2017-01-26 00:00:00,6600,6700,6500,6530,30628,-0.0075987841945288
2017-01-31 00:00:00,6510,6550,6300,6360,24806,-0.0260336906584992
2017-02-01 00:00:00,6310,6430,6300,6420,22040,0.009433962264151
2017-02-02 00:00:00,6370,6500,6350,6420,9639,0.0
2017-02-03 00:00:00,6420,6500,6320,6350,15975,-0.0109034267912772
2017-02-06 00:00:00,6440,6440,6170,6280,32655,-0.011023622047244
2017-02-07 00:00:00,6280,6360,6150,6320,16342,0.0063694267515923
2017-02-08 00:00:00,6380,6550,6210,6460,22427,0.0221518987341771
2017-02-09 00:00:00,6520,6520,6310,6370,7558,-0.0139318885448916
2017-02-10 00:00:00,6400,6500,6310,6380,5212,0.0015698587127157
2017-02-13 00:00:00,6380,6390,6250,6280,12435,-0.0156739811912225
2017-02-14 00:00:00,6280,6300,6010,6250,25009,-0.0047770700636943
2017-02-15 00:00:00,6290,6290,6200,6280,25633,0.0047999999999999
2017-02-16 00:00:00,6280,6370,6230,6350,13658,0.0111464968152865
2017-02-17 00:00:00,6350,6400,6340,6370,18844,0.0031496062992126
2017-02-20 00:00:00,6370,6600,6350,6590,42130,0.0345368916797488
2017-02-21 00:00:00,6510,6670,6510,6640,22711,0.007587253414264
2017-02-22 00:00:00,6640,6680,6580,6660,13702,0.0030120481927711
2017-02-23 00:00:00,6660,6690,6510,6670,13557,0.0015015015015014
2017-02-24 00:00:00,6690,6690,6410,6530,8300,-0.0209895052473763
2017-02-27 00:00:00,6480,6570,6370,6570,18441,0.006125574272588
2017-02-28 00:00:00,6550,6550,6430,6450,6765,-0.0182648401826484
2017-03-02 00:00:00,6450,6520,6360,6360,29430,-0.0139534883720929
2017-03-03 00:00:00,6360,6360,6210,6350,15991,-0.0015723270440252
2017-03-06 00:00:00,6300,6340,6230,6230,15572,-0.0188976377952756
2017-03-07 00:00:00,6210,6340,6170,6330,7461,0.0160513643659712
2017-03-08 00:00:00,6360,6500,6270,6470,10110,0.0221169036334913
2017-03-09 00:00:00,6500,6500,6350,6390,4554,-0.0123647604327665
2017-03-10 00:00:00,6510,6510,6360,6390,6664,0.0
2017-03-13 00:00:00,6390,6520,6340,6400,8603,0.001564945226917
2017-03-14 00:00:00,6420,6420,6310,6390,9317,-0.0015625
2017-03-15 00:00:00,6300,6390,6260,6260,22955,-0.0203442879499217
2017-03-16 00:00:00,6270,6350,6260,6270,9395,0.0015974440894568
2017-03-17 00:00:00,6390,6400,6290,6400,7524,0.0207336523125996
2017-03-20 00:00:00,6420,6550,6370,6410,7312,0.0015624999999999
2017-03-21 00:00:00,6410,6520,6360,6500,14079,0.0140405616224648
2017-03-22 00:00:00,6540,6540,6440,6460,10700,-0.0061538461538461
2017-03-23 00:00:00,6350,6540,6300,6330,21301,-0.0201238390092879
2017-03-24 00:00:00,6390,7050,6390,6550,344976,0.0347551342812006
2017-03-27 00:00:00,6500,6630,6400,6400,45539,-0.0229007633587786
2017-03-28 00:00:00,6460,6480,6300,6370,34451,-0.0046874999999999
2017-03-29 00:00:00,6370,6920,6340,6540,247280,0.0266875981161696
2017-03-30 00:00:00,6700,8500,6600,8500,4216613,0.2996941896024465
2017-03-31 00:00:00,9520,11050,9360,10800,8069499,0.2705882352941176
2017-04-03 00:00:00,10700,10850,10350,10800,1873303,0.0
2017-04-04 00:00:00,10550,10650,8660,9000,2004672,-0.1666666666666666
2017-04-05 00:00:00,8820,9470,8650,8990,942881,-0.001111111111111
2017-04-06 00:00:00,8990,9070,8370,9070,857284,0.0088987764182424
2017-04-07 00:00:00,9020,9670,8660,8750,998952,-0.0352811466372656
2017-04-10 00:00:00,8180,8280,7520,8000,880926,-0.0857142857142857
2017-04-11 00:00:00,8100,8240,7650,7760,790956,-0.03
2017-04-12 00:00:00,7800,8370,7560,7900,995113,0.0180412371134019
2017-04-13 00:00:00,7870,8030,7650,7750,287689,-0.0189873417721518
2017-04-14 00:00:00,7800,8250,7440,7440,719478,-0.04
2017-04-17 00:00:00,7600,7740,7390,7740,258781,0.0403225806451612
2017-04-18 00:00:00,7800,7820,7640,7730,233607,-0.0012919896640827
2017-04-19 00:00:00,7750,7920,7630,7920,232677,0.0245795601552394
2017-04-20 00:00:00,7920,7920,7680,7680,192334,-0.0303030303030302
2017-04-21 00:00:00,7680,7790,7440,7470,146505,-0.02734375
2017-04-24 00:00:00,7500,8190,7500,7830,897057,0.0481927710843372
2017-04-25 00:00:00,7850,8300,7770,8070,443523,0.0306513409961686
2017-04-26 00:00:00,8050,8170,7830,7840,190634,-0.0285006195786865
2017-04-27 00:00:00,8020,8410,7940,8020,703099,0.0229591836734694
2017-04-28 00:00:00,7970,8010,7620,7700,227147,-0.0399002493765585
2017-05-02 00:00:00,7760,7760,7420,7430,132828,-0.035064935064935
2017-05-04 00:00:00,7450,7860,7450,7720,169678,0.0390309555854644
2017-05-08 00:00:00,7870,7870,7540,7590,148543,-0.0168393782383419
2017-05-10 00:00:00,7720,7750,7450,7650,125479,0.0079051383399209
2017-05-11 00:00:00,7850,9940,7840,9940,6174238,0.2993464052287582
2017-05-12 00:00:00,10500,11000,9210,9510,4771838,-0.0432595573440643
2017-05-15 00:00:00,9510,9650,9140,9460,2033049,-0.0052576235541534
2017-05-16 00:00:00,9690,9930,8740,8870,2178864,-0.0623678646934461
2017-05-17 00:00:00,8870,9100,8670,8860,817098,-0.0011273957158962
2017-05-18 00:00:00,8740,8840,8600,8740,508878,-0.0135440180586907
2017-05-19 00:00:00,8850,9430,8640,8640,2445263,-0.0114416475972539
2017-05-22 00:00:00,8610,8820,8460,8540,407365,-0.011574074074074
2017-05-23 00:00:00,8630,10250,8630,9600,9296319,0.1241217798594847
2017-05-24 00:00:00,9540,9570,9140,9330,1057652,-0.0281249999999999
2017-05-25 00:00:00,9300,9560,8760,8820,969334,-0.0546623794212218
2017-05-26 00:00:00,8810,9270,8710,8870,1030242,0.0056689342403628
2017-05-29 00:00:00,9020,9040,8570,8570,401970,-0.0338218714768884
2017-05-30 00:00:00,8650,8660,8180,8350,392950,-0.0256709451575262
2017-05-31 00:00:00,8350,8380,8060,8120,330335,-0.0275449101796406
2017-06-01 00:00:00,8470,9170,8200,8260,1524637,0.0172413793103447
2017-06-02 00:00:00,8260,8400,8150,8340,227603,0.0096852300242131
