Date,Open,High,Low,Close,Volume,Change
2016-01-08 00:00:00,22150,22150,19500,19500,811,-0.1390728476821192
2016-01-11 00:00:00,19500,19500,19500,19500,0,0.0
2016-01-12 00:00:00,19050,19050,19050,19050,100,-0.0230769230769231
2016-01-13 00:00:00,21900,21900,21900,21900,10,0.1496062992125983
2016-01-14 00:00:00,21450,21450,21450,21450,100,-0.0205479452054794
2016-01-15 00:00:00,21000,21000,21000,21000,100,-0.0209790209790209
2016-01-18 00:00:00,17850,17850,17850,17850,104,-0.15
2016-01-19 00:00:00,17000,20300,17000,18000,1030,0.0084033613445377
2016-01-20 00:00:00,18000,18000,18000,18000,100,0.0
2016-01-21 00:00:00,18000,18000,18000,18000,480,0.0
2016-01-22 00:00:00,18000,18000,18000,18000,0,0.0
2016-01-25 00:00:00,18000,18000,18000,18000,500,0.0
2016-01-26 00:00:00,18000,18000,18000,18000,0,0.0
2016-01-27 00:00:00,18000,18000,18000,18000,0,0.0
2016-01-28 00:00:00,18000,18000,18000,18000,0,0.0
2016-01-29 00:00:00,18000,18000,18000,18000,0,0.0
2016-02-01 00:00:00,18000,18000,18000,18000,0,0.0
2016-02-02 00:00:00,18000,18000,18000,18000,0,0.0
2016-02-03 00:00:00,18000,18000,18000,18000,0,0.0
2016-02-04 00:00:00,18000,18000,18000,18000,0,0.0
2016-02-05 00:00:00,18000,20000,18000,20000,1601,0.1111111111111111
2016-02-11 00:00:00,20000,20000,20000,20000,0,0.0
2016-02-12 00:00:00,20000,20000,20000,20000,0,0.0
2016-02-15 00:00:00,20000,20000,20000,20000,0,0.0
2016-02-16 00:00:00,20000,20000,20000,20000,0,0.0
2016-02-17 00:00:00,20000,20000,20000,20000,0,0.0
2016-02-18 00:00:00,20000,20000,18900,18900,3,-0.055
2016-02-19 00:00:00,18900,18900,18900,18900,0,0.0
2016-02-22 00:00:00,18450,18450,18450,18450,1,-0.0238095238095238
2016-02-23 00:00:00,18450,18450,18450,18450,0,0.0
2016-02-24 00:00:00,18450,18450,18450,18450,0,0.0
2016-02-25 00:00:00,18450,18450,18450,18450,0,0.0
2016-02-26 00:00:00,18450,18450,18450,18450,0,0.0
2016-02-29 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-02 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-03 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-04 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-07 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-08 00:00:00,18450,18450,18450,18450,0,0.0
2016-03-09 00:00:00,18050,18050,18050,18050,11,-0.021680216802168
2016-03-10 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-11 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-14 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-15 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-16 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-17 00:00:00,18050,18050,18050,18050,0,0.0
2016-03-18 00:00:00,18100,18100,18100,18100,0,0.002770083102493
2016-03-21 00:00:00,18200,18200,18200,18200,0,0.0055248618784531
2016-03-22 00:00:00,18200,18200,18200,18200,0,0.0
2016-03-23 00:00:00,18500,18500,18500,18500,0,0.0164835164835164
2016-03-24 00:00:00,18500,18500,18500,18500,75100,0.0
2016-03-25 00:00:00,18500,18500,18500,18500,0,0.0
2016-03-28 00:00:00,18500,18500,18500,18500,0,0.0
2016-03-29 00:00:00,18500,18500,18500,18500,0,0.0
2016-03-30 00:00:00,18500,18500,18500,18500,0,0.0
2016-03-31 00:00:00,18500,18500,18500,18500,0,0.0
2016-04-01 00:00:00,18500,18500,18500,18500,0,0.0
2016-04-04 00:00:00,18500,18500,18500,18500,0,0.0
2016-04-05 00:00:00,18050,18050,18000,18000,20170,-0.0270270270270269
2016-04-06 00:00:00,18000,18000,18000,18000,32,0.0
2016-04-07 00:00:00,18050,18050,18050,18050,0,0.0027777777777777
2016-04-08 00:00:00,18000,18000,15350,15400,4,-0.146814404432133
2016-04-11 00:00:00,17700,17700,17700,17700,10,0.1493506493506493
2016-04-12 00:00:00,18050,18050,18050,18050,4,0.0197740112994351
2016-04-14 00:00:00,16050,16900,16050,16900,3,-0.0637119113573406
2016-04-15 00:00:00,17050,17050,17050,17050,0,0.0088757396449703
2016-04-18 00:00:00,15000,15000,15000,15000,400,-0.1202346041055718
2016-04-19 00:00:00,15550,15550,15550,15550,100,0.0366666666666666
2016-04-20 00:00:00,17000,17000,13250,13500,6,-0.1318327974276527
2016-04-21 00:00:00,13500,15500,13500,15500,201,0.1481481481481481
2016-04-22 00:00:00,16000,16050,16000,16050,4,0.0354838709677418
2016-04-25 00:00:00,13650,13650,13650,13650,130,-0.1495327102803738
2016-04-26 00:00:00,13750,14450,13750,14450,32,0.0586080586080586
2016-04-27 00:00:00,14950,14950,14200,14950,106,0.0346020761245675
2016-04-28 00:00:00,15000,15000,15000,15000,1,0.0033444816053511
2016-04-29 00:00:00,17000,17000,13300,13300,3,-0.1133333333333332
2016-05-02 00:00:00,14000,15250,13950,15250,839,0.1466165413533835
2016-05-03 00:00:00,16100,17500,14500,15250,510,0.0
2016-05-04 00:00:00,15500,15500,14100,15500,817,0.0163934426229508
2016-05-09 00:00:00,17000,17000,17000,17000,203,0.096774193548387
2016-05-10 00:00:00,17000,17450,17000,17450,5001,0.026470588235294
2016-05-11 00:00:00,18000,18000,18000,18000,5,0.0315186246418337
2016-05-12 00:00:00,18000,18000,18000,18000,0,0.0
2016-05-13 00:00:00,18000,18000,18000,18000,0,0.0
2016-05-16 00:00:00,18000,18000,18000,18000,0,0.0
2016-05-17 00:00:00,18450,18450,18450,18450,10,0.0249999999999999
2016-05-18 00:00:00,18450,18450,18450,18450,110,0.0
2016-05-19 00:00:00,18450,18450,18450,18450,30,0.0
2016-05-20 00:00:00,18450,18450,18450,18450,30,0.0
2016-05-23 00:00:00,18500,18500,17500,18500,169,0.0027100271002709
2016-05-24 00:00:00,18500,18500,18500,18500,100,0.0
2016-05-25 00:00:00,18500,19550,18500,19550,60,0.0567567567567568
2016-05-26 00:00:00,18500,19000,18500,19000,200,-0.0281329923273657
2016-05-27 00:00:00,19000,19000,19000,19000,50,0.0
2016-05-30 00:00:00,18900,19000,18900,19000,100,0.0
2016-05-31 00:00:00,18500,18500,18500,18500,830,-0.0263157894736841
2016-06-01 00:00:00,18500,18500,18500,18500,250,0.0
2016-06-02 00:00:00,18500,18500,18500,18500,0,0.0
2016-06-03 00:00:00,19000,19000,19000,19000,1,0.0270270270270269
2016-06-07 00:00:00,18000,18000,18000,18000,300,-0.0526315789473684
2016-06-08 00:00:00,18050,18050,18050,18050,0,0.0027777777777777
2016-06-09 00:00:00,18050,18050,18050,18050,0,0.0
2016-06-10 00:00:00,18500,18500,18500,18500,300,0.0249307479224376
2016-06-13 00:00:00,18400,18400,18400,18400,50,-0.0054054054054053
2016-06-14 00:00:00,18400,18400,18400,18400,5,0.0
2016-06-15 00:00:00,18050,18050,18000,18000,150,-0.0217391304347825
2016-06-16 00:00:00,17800,17800,17800,17800,147,-0.011111111111111
2016-06-17 00:00:00,17550,17550,17550,17550,0,-0.0140449438202246
2016-06-20 00:00:00,18500,18500,17000,17000,45,-0.0313390313390313
2016-06-21 00:00:00,18450,18450,18450,18450,1,0.0852941176470587
2016-06-22 00:00:00,18000,18000,18000,18000,0,-0.024390243902439
2016-06-23 00:00:00,17000,17000,16900,16900,187,-0.0611111111111111
2016-06-24 00:00:00,18400,18400,18400,18400,1,0.0887573964497041
2016-06-27 00:00:00,18050,18050,18050,18050,0,-0.0190217391304348
2016-06-28 00:00:00,18050,18050,18050,18050,0,0.0
2016-06-29 00:00:00,18050,18050,18050,18050,150,0.0
2016-06-30 00:00:00,17000,18000,17000,17000,151,-0.0581717451523545
2016-07-01 00:00:00,17000,17000,15100,15100,102,-0.1117647058823529
2016-07-04 00:00:00,17000,17000,17000,17000,1,0.1258278145695364
2016-07-05 00:00:00,17000,17000,17000,17000,0,0.0
2016-07-06 00:00:00,18400,18400,18400,18400,1,0.0823529411764705
2016-07-07 00:00:00,18450,18500,18450,18500,2,0.0054347826086955
2016-07-08 00:00:00,15850,18400,15850,18400,267,-0.0054054054054053
2016-07-11 00:00:00,17900,17900,17900,17900,100,-0.0271739130434782
2016-07-12 00:00:00,17400,17900,17400,17900,101,0.0
2016-07-13 00:00:00,17000,17000,17000,17000,100,-0.0502793296089385
2016-07-14 00:00:00,16550,16550,16550,16550,94,-0.0264705882352941
2016-07-15 00:00:00,16000,16000,16000,16000,538,-0.0332326283987914
2016-07-18 00:00:00,16000,16000,16000,16000,0,0.0
2016-07-19 00:00:00,18400,18400,18400,18400,1,0.1499999999999999
2016-07-20 00:00:00,17900,17900,17900,17900,100,-0.0271739130434782
2016-07-21 00:00:00,17400,17400,17400,17400,87,-0.0279329608938547
2016-07-22 00:00:00,14800,16950,14800,16950,2,-0.0258620689655172
2016-07-25 00:00:00,16500,16500,16500,16500,100,-0.0265486725663717
2016-07-26 00:00:00,15000,18400,14100,14250,678,-0.1363636363636363
2016-07-27 00:00:00,16350,16350,14000,14000,668,-0.0175438596491228
2016-07-28 00:00:00,16050,16050,16050,16050,1,0.1464285714285713
2016-07-29 00:00:00,15600,15600,15600,15600,100,-0.02803738317757
2016-08-01 00:00:00,15200,15200,15200,15200,71,-0.0256410256410256
2016-08-02 00:00:00,14550,15000,14550,15000,320,-0.0131578947368421
2016-08-03 00:00:00,15000,15000,15000,15000,0,0.0
2016-08-04 00:00:00,15000,15000,15000,15000,0,0.0
2016-08-05 00:00:00,15000,15000,15000,15000,0,0.0
2016-08-08 00:00:00,15000,15000,15000,15000,0,0.0
2016-08-09 00:00:00,14550,15400,14100,15400,300,0.0266666666666666
2016-08-10 00:00:00,15400,15400,15400,15400,0,0.0
2016-08-11 00:00:00,15400,15400,15400,15400,0,0.0
2016-08-12 00:00:00,15500,15500,15500,15500,200,0.0064935064935065
2016-08-16 00:00:00,15500,15500,15500,15500,0,0.0
2016-08-17 00:00:00,16000,16000,16000,16000,100,0.032258064516129
2016-08-18 00:00:00,16000,16000,16000,16000,0,0.0
2016-08-19 00:00:00,16450,16450,16450,16450,1,0.0281249999999999
2016-08-22 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-23 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-24 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-25 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-26 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-29 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-30 00:00:00,16450,16450,16450,16450,0,0.0
2016-08-31 00:00:00,15950,15950,15950,15950,100,-0.0303951367781154
2016-09-01 00:00:00,15500,15500,15000,15000,115,-0.0595611285266457
2016-09-02 00:00:00,15000,15000,15000,15000,150,0.0
2016-09-05 00:00:00,15000,15000,15000,15000,171,0.0
2016-09-06 00:00:00,15000,15000,15000,15000,100,0.0
2016-09-07 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-08 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-09 00:00:00,15000,15000,15000,15000,71,0.0
2016-09-12 00:00:00,15000,15000,15000,15000,500,0.0
2016-09-13 00:00:00,15000,15000,15000,15000,200,0.0
2016-09-19 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-20 00:00:00,15050,15050,15050,15050,150,0.0033333333333334
2016-09-21 00:00:00,15000,15000,15000,15000,200,-0.0033222591362126
2016-09-22 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-23 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-26 00:00:00,15000,15000,15000,15000,583,0.0
2016-09-27 00:00:00,15000,15000,15000,15000,5,0.0
2016-09-28 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-29 00:00:00,15000,15000,15000,15000,0,0.0
2016-09-30 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-04 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-05 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-06 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-07 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-10 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-11 00:00:00,15000,15000,15000,15000,0,0.0
2016-10-12 00:00:00,14550,14550,14550,14550,100,-0.03
2016-10-13 00:00:00,14550,14550,14550,14550,0,0.0
2016-10-14 00:00:00,14550,14550,14550,14550,136,0.0
2016-10-17 00:00:00,14150,14150,14150,14150,100,-0.0274914089347079
2016-10-18 00:00:00,14000,14000,14000,14000,0,-0.0106007067137808
2016-10-19 00:00:00,14000,14000,14000,14000,0,0.0
2016-10-20 00:00:00,14000,14000,14000,14000,0,0.0
2016-10-21 00:00:00,14000,14000,14000,14000,0,0.0
2016-10-24 00:00:00,13500,13500,13500,13500,100,-0.0357142857142857
2016-10-25 00:00:00,13500,13500,13500,13500,0,0.0
2016-10-26 00:00:00,13500,13500,13500,13500,0,0.0
2016-10-27 00:00:00,13500,13500,13500,13500,0,0.0
2016-10-28 00:00:00,13500,13500,13500,13500,0,0.0
2016-10-31 00:00:00,13300,13300,13300,13300,0,-0.0148148148148148
2016-11-01 00:00:00,13000,13000,13000,13000,0,-0.0225563909774436
2016-11-02 00:00:00,13000,13000,13000,13000,5,0.0
2016-11-03 00:00:00,13000,13000,13000,13000,0,0.0
2016-11-04 00:00:00,13000,13000,13000,13000,5,0.0
2016-11-07 00:00:00,12650,12650,12650,12650,97,-0.0269230769230769
2016-11-08 00:00:00,12650,12650,12650,12650,0,0.0
2016-11-09 00:00:00,12500,12500,12500,12500,0,-0.0118577075098814
2016-11-10 00:00:00,12000,12000,12000,12000,208,-0.04
2016-11-11 00:00:00,12000,12000,12000,12000,0,0.0
2016-11-14 00:00:00,12000,12000,12000,12000,0,0.0
2016-11-15 00:00:00,11700,11700,11700,11700,100,-0.025
2016-11-16 00:00:00,11500,11500,11500,11500,0,-0.0170940170940171
2016-11-17 00:00:00,11500,11500,11500,11500,1,0.0
2016-11-18 00:00:00,11250,11250,11250,11250,0,-0.0217391304347825
2016-11-21 00:00:00,11100,11100,11100,11100,199,-0.0133333333333333
2016-11-22 00:00:00,11100,11100,11100,11100,1,0.0
2016-11-23 00:00:00,10800,10800,10800,10800,40,-0.0270270270270269
2016-11-24 00:00:00,9200,9980,9200,9980,104,-0.0759259259259259
2016-11-25 00:00:00,8490,11450,8490,11450,126,0.1472945891783568
2016-11-28 00:00:00,11150,11150,11150,11150,46,-0.0262008733624453
2016-11-29 00:00:00,11100,11100,11100,11100,145,-0.0044843049327354
2016-11-30 00:00:00,11000,11000,11000,11000,0,-0.009009009009009
2016-12-01 00:00:00,11000,11000,11000,11000,0,0.0
2016-12-02 00:00:00,11000,11000,11000,11000,0,0.0
2016-12-05 00:00:00,11000,11000,11000,11000,0,0.0
2016-12-06 00:00:00,10700,10700,10700,10700,100,-0.0272727272727272
2016-12-07 00:00:00,10450,10450,10450,10450,100,-0.0233644859813083
2016-12-08 00:00:00,10400,10400,10400,10400,0,-0.0047846889952153
2016-12-09 00:00:00,10400,10400,10400,10400,0,0.0
2016-12-12 00:00:00,10350,10350,10350,10350,0,-0.0048076923076922
2016-12-13 00:00:00,10350,10350,10350,10350,0,0.0
2016-12-14 00:00:00,10300,10300,10300,10300,0,-0.0048309178743961
2016-12-15 00:00:00,10300,10300,10300,10300,0,0.0
2016-12-16 00:00:00,10000,10000,10000,10000,289,-0.0291262135922329
2016-12-19 00:00:00,10000,10000,10000,10000,0,0.0
2016-12-20 00:00:00,10000,10000,10000,10000,0,0.0
2016-12-21 00:00:00,10000,10000,10000,10000,0,0.0
2016-12-22 00:00:00,10000,10000,10000,10000,0,0.0
2016-12-23 00:00:00,11500,11500,11500,11500,255,0.1499999999999999
2016-12-26 00:00:00,11300,11300,11300,11300,0,-0.017391304347826
2016-12-27 00:00:00,11300,11300,11300,11300,0,0.0
2016-12-28 00:00:00,11300,11300,11300,11300,0,0.0
2016-12-29 00:00:00,10000,11000,10000,11000,396,-0.0265486725663717
2017-01-02 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-03 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-04 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-05 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-06 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-09 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-10 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-11 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-12 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-13 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-16 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-17 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-18 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-19 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-20 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-23 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-24 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-25 00:00:00,11000,11000,11000,11000,0,0.0
2017-01-26 00:00:00,10000,10000,10000,10000,100,-0.0909090909090909
2017-01-31 00:00:00,10000,10000,10000,10000,0,0.0
2017-02-01 00:00:00,10000,10000,10000,10000,0,0.0
2017-02-02 00:00:00,10000,10000,10000,10000,0,0.0
2017-02-03 00:00:00,10250,10250,9700,9700,276,-0.03
2017-02-06 00:00:00,9700,9700,9700,9700,0,0.0
2017-02-07 00:00:00,11000,11000,11000,11000,1933,0.134020618556701
2017-02-08 00:00:00,11000,11000,11000,11000,0,0.0
2017-02-09 00:00:00,11000,11000,11000,11000,0,0.0
2017-02-10 00:00:00,10000,10000,10000,10000,100,-0.0909090909090909
2017-02-13 00:00:00,10000,10000,10000,10000,100,0.0
2017-02-14 00:00:00,10250,10250,10250,10250,200,0.0249999999999999
2017-02-15 00:00:00,10000,10000,9800,9800,500,-0.0439024390243902
2017-02-16 00:00:00,8330,9800,8330,9800,265,0.0
2017-02-17 00:00:00,10050,10050,10000,10050,300,0.0255102040816326
2017-02-20 00:00:00,10050,10050,10050,10050,0,0.0
2017-02-21 00:00:00,11000,11000,11000,11000,51,0.0945273631840795
2017-02-22 00:00:00,10700,10700,10700,10700,66,-0.0272727272727272
2017-02-23 00:00:00,10000,10000,10000,10000,333,-0.0654205607476635
2017-02-24 00:00:00,10300,10300,10300,10300,100,0.03
2017-02-27 00:00:00,10300,10300,10300,10300,0,0.0
2017-02-28 00:00:00,10300,10300,10300,10300,0,0.0
2017-03-02 00:00:00,10600,10600,10600,10600,200,0.0291262135922329
2017-03-03 00:00:00,10500,10500,10500,10500,247,-0.0094339622641509
2017-03-06 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-07 00:00:00,10500,10500,10500,10500,140,0.0
2017-03-08 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-09 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-10 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-13 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-14 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-15 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-16 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-17 00:00:00,10500,10500,10500,10500,100,0.0
2017-03-20 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-21 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-22 00:00:00,10500,10500,10500,10500,0,0.0
2017-03-23 00:00:00,10850,10850,10850,10850,100,0.0333333333333334
2017-03-24 00:00:00,10850,10850,10850,10850,0,0.0
2017-03-27 00:00:00,10550,11000,10550,11000,494,0.0138248847926267
2017-03-28 00:00:00,11000,11000,11000,11000,0,0.0
2017-03-29 00:00:00,11000,11000,11000,11000,0,0.0
2017-03-30 00:00:00,11000,11000,11000,11000,0,0.0
2017-03-31 00:00:00,11000,11000,11000,11000,0,0.0
2017-04-03 00:00:00,10700,10700,10700,10700,100,-0.0272727272727272
2017-04-04 00:00:00,10000,10000,10000,10000,100,-0.0654205607476635
2017-04-05 00:00:00,9700,9700,9700,9700,200,-0.03
2017-04-06 00:00:00,9420,9500,9420,9500,201,-0.0206185567010309
2017-04-07 00:00:00,10000,10000,10000,10000,1000,0.0526315789473683
2017-04-10 00:00:00,9650,9650,9650,9650,200,-0.035
2017-04-11 00:00:00,10000,10000,10000,10000,200,0.0362694300518133
2017-04-12 00:00:00,9700,9700,9700,9700,200,-0.03
2017-04-13 00:00:00,9650,9650,9650,9650,0,-0.0051546391752577
2017-04-14 00:00:00,9600,9600,9600,9600,0,-0.005181347150259
2017-04-17 00:00:00,10400,10400,9900,9900,5,0.03125
2017-04-18 00:00:00,9610,9610,9610,9610,200,-0.0292929292929292
2017-04-19 00:00:00,9330,9330,9330,9330,200,-0.0291363163371487
2017-04-20 00:00:00,9050,9590,9050,9590,201,0.0278670953912112
2017-04-21 00:00:00,9310,9700,9310,9700,201,0.0114702815432743
2017-04-24 00:00:00,9420,9800,9420,9800,202,0.0103092783505154
2017-04-25 00:00:00,9520,9900,9520,9900,201,0.0102040816326529
2017-04-26 00:00:00,9610,9900,9610,9900,201,0.0
2017-04-27 00:00:00,9610,10000,9610,10000,201,0.0101010101010101
2017-04-28 00:00:00,9700,9700,9700,9700,200,-0.03
2017-05-02 00:00:00,9420,9980,9420,9980,202,0.0288659793814431
2017-05-04 00:00:00,9680,9680,9680,9680,200,-0.0300601202404809
2017-05-08 00:00:00,9900,9900,9900,9900,1,0.0227272727272727
2017-05-10 00:00:00,9610,9610,9610,9610,200,-0.0292929292929292
2017-05-11 00:00:00,9330,9330,9330,9330,200,-0.0291363163371487
2017-05-12 00:00:00,9900,9900,9900,9900,1,0.0610932475884244
2017-05-15 00:00:00,9610,9610,9600,9600,201,-0.0303030303030302
2017-05-16 00:00:00,8160,9890,8160,9890,45,0.0302083333333333
2017-05-17 00:00:00,9470,9490,9470,9490,201,-0.0404448938321536
2017-05-18 00:00:00,9210,9210,9210,9210,200,-0.0295047418335089
2017-05-19 00:00:00,8940,8940,8940,8940,200,-0.0293159609120521
2017-05-22 00:00:00,8680,8680,8680,8680,200,-0.0290827740492169
2017-05-23 00:00:00,9930,9930,9930,9930,1,0.1440092165898616
2017-05-24 00:00:00,8450,9810,8450,9810,116,-0.0120845921450151
2017-05-25 00:00:00,9520,9990,9520,9990,201,0.0183486238532109
2017-05-26 00:00:00,9450,9450,9450,9450,200,-0.054054054054054
2017-05-29 00:00:00,9180,9500,9180,9500,201,0.0052910052910053
2017-05-30 00:00:00,9980,9980,9980,9980,1,0.0505263157894737
2017-05-31 00:00:00,9680,10000,9680,10000,201,0.0020040080160319
2017-06-01 00:00:00,9420,9420,9420,9420,200,-0.058
2017-06-02 00:00:00,9150,9500,9150,9500,201,0.0084925690021231
2017-06-05 00:00:00,9220,9400,9220,9400,201,-0.0105263157894737
2017-06-07 00:00:00,9130,9600,9130,9600,402,0.0212765957446807
2017-06-08 00:00:00,9320,9870,9320,9870,202,0.0281249999999999
2017-06-09 00:00:00,9490,9490,9490,9490,200,-0.0385005065856129
2017-06-12 00:00:00,9210,9500,9210,9500,201,0.0010537407797681
2017-06-13 00:00:00,9220,9650,9220,9650,201,0.0157894736842105
2017-06-14 00:00:00,9360,9920,9360,9920,201,0.0279792746113989
2017-06-15 00:00:00,9630,10200,9630,10200,202,0.0282258064516129
2017-06-16 00:00:00,9390,9390,9390,9390,200,-0.0794117647058824
2017-06-19 00:00:00,9120,9300,9120,9300,201,-0.0095846645367412
2017-06-20 00:00:00,9030,9500,9030,9500,201,0.021505376344086
2017-06-21 00:00:00,9220,9600,9220,9600,201,0.0105263157894737
2017-06-22 00:00:00,9320,9800,9320,9800,201,0.0208333333333332
