Date,Open,High,Low,Close,Volume,Change
2017-04-06,11245,11265,11120,11135,223981,-0.0159080866106937
2017-04-07,11175,11175,11020,11110,187282,-0.0022451728783116
2017-04-10,11020,11020,10925,10955,213679,-0.0139513951395139
2017-04-11,10970,10970,10810,10865,204137,-0.0082154267457781
2017-04-12,10780,10955,10780,10955,247053,0.0082834790612056
2017-04-13,11100,11255,11030,11185,214194,0.020994979461433
2017-04-14,11020,11195,10970,11015,250290,-0.0151989271345551
2017-04-17,11020,11090,11020,11035,35112,0.0018157058556513
2017-04-18,11130,11130,10945,10950,9108,-0.0077027639329406
2017-04-19,10950,11010,10925,10965,11111,0.0013698630136986
2017-04-20,10905,10995,10890,10985,201,0.0018239854081167
2017-04-21,11010,11115,11005,11115,2109,0.0118343195266272
2017-04-24,11145,11190,11090,11150,35480,0.0031488978857399
2017-04-25,11195,11260,11040,11255,2556,0.0094170403587443
2017-04-26,11320,11330,11215,11275,6837,0.0017769880053308
2017-04-27,11170,11205,11150,11205,15136,-0.0062084257206208
2017-04-28,11180,11195,11040,11040,21148,-0.0147255689424363
2017-05-02,11040,11225,11040,11170,30666,0.0117753623188405
2017-05-04,11185,11190,11115,11130,654,-0.0035810205908684
2017-05-08,11115,11180,11065,11160,753,0.0026954177897573
2017-05-10,11160,11160,11065,11070,1182,-0.0080645161290322
2017-05-11,11115,11210,11115,11200,1315,0.0117434507678411
2017-05-12,11210,11290,11185,11210,1731,0.0008928571428572
2017-05-15,11265,11290,11215,11290,402,0.0071364852809991
2017-05-16,11300,11435,11300,11430,27574,0.012400354295837
2017-05-17,11360,11435,11345,11420,18347,-0.0008748906386701
2017-05-18,11220,11320,11220,11280,26855,-0.0122591943957968
2017-05-19,11210,11260,11145,11235,10427,-0.0039893617021277
2017-05-22,11280,11465,11280,11405,5990,0.0151312861593235
2017-05-23,11425,11425,11290,11290,12146,-0.0100832967996492
2017-05-24,11275,11275,11215,11235,10548,-0.0048715677590788
2017-05-25,11290,11440,11290,11430,11310,0.0173564753004005
2017-05-26,11395,11415,11345,11360,689,-0.0061242344706912
2017-05-29,11375,11400,11335,11335,1019,-0.0022007042253521
2017-05-30,11310,11310,11270,11270,234,-0.0057344508160565
2017-05-31,11300,11375,11285,11375,586,0.0093167701863354
2017-06-01,11355,11375,11320,11320,345,-0.0048351648351648
2017-06-02,11350,11380,11315,11315,151,-0.0004416961130742
2017-06-05,11380,11415,11370,11395,887,0.0070702607158639
2017-06-07,11400,11400,11275,11275,1486,-0.0105309346204475
2017-06-08,11255,11325,11220,11325,768,0.0044345898004434
2017-06-09,11305,11365,11290,11305,1987,-0.0017660044150110004
2017-06-12,11255,11255,11225,11225,342,-0.0070765148164528
2017-06-13,11170,11200,11165,11200,176,-0.0022271714922048
2017-06-14,11200,11280,11200,11280,156,0.0071428571428571
2017-06-15,11325,11370,11265,11265,5109,-0.0013297872340425
2017-06-16,11090,11180,10995,11070,997,-0.0173102529960053
2017-06-19,11100,11165,11100,11140,25520,0.006323396567299
2017-06-20,11100,11100,10985,11045,1053,-0.0085278276481148
2017-06-21,10940,10945,10870,10870,1441,-0.0158442734268899
2017-06-22,10930,10955,10910,10955,432,0.0078196872125115
2017-06-23,10960,10970,10920,10970,2415,0.001369237790963
2017-06-26,10970,11060,10970,11000,10259,0.0027347310847767
2017-06-27,11035,11035,11005,11010,2298,0.0009090909090909
2017-06-28,10945,10955,10880,10880,3967,-0.0118074477747501
2017-06-29,10960,10975,10920,10930,2345,0.0045955882352941
2017-06-30,10850,10900,10820,10880,521,-0.0045745654162854
2017-07-03,10905,10905,10800,10800,293,-0.0073529411764705
2017-07-04,10775,10805,10725,10725,1813,-0.0069444444444444
2017-07-05,10755,10795,10755,10755,162,0.0027972027972027
2017-07-06,10810,10810,10620,10625,2057,-0.01208740120874
2017-07-07,10655,10680,10620,10635,1231,0.0009411764705882
2017-07-10,10720,10775,10720,10770,412,0.0126939351198871
2017-07-11,10770,10785,10720,10735,529,-0.0032497678737233
2017-07-12,10795,10865,10795,10850,601,0.0107126222636235
2017-07-13,10945,11030,10945,11025,2380,0.0161290322580645
2017-07-14,11010,11055,10960,11055,2052,0.0027210884353741
2017-07-17,11060,11200,11060,11155,966,0.0090456806874716
2017-07-18,11155,11270,11155,11255,1751,0.0089645898700134
2017-07-19,11265,11320,11260,11305,750,0.0044424700133274
2017-07-20,11270,11275,11200,11215,232,-0.0079610791685095
2017-07-21,11275,11360,11260,11345,284,0.0115916183682567
2017-07-24,11365,11460,11350,11425,91590,0.0070515645658879
2017-07-25,11415,11430,11360,11415,1165,-0.0008752735229758
2017-07-26,11340,11350,11280,11305,508,-0.0096364432763906
2017-07-27,11350,11490,11350,11480,3409,0.0154798761609906
2017-07-28,11405,11405,11290,11305,362,-0.0152439024390244
2017-07-31,11230,11340,11230,11340,456,0.0030959752321981
2017-08-01,11355,11390,11305,11305,10176,-0.0030864197530864
2017-08-02,11295,11295,11205,11225,525,-0.0070765148164528
2017-08-03,11200,11200,11135,11155,590,-0.0062360801781736
2017-08-04,11180,11250,11170,11245,1490,0.0080681308830121
2017-08-07,11165,11190,11150,11190,371,-0.0048910626945308
2017-08-08,11190,11235,11180,11220,461,0.002680965147453
2017-08-09,11065,11065,10975,11020,5211,-0.017825311942959
2017-08-10,10955,10965,10840,10870,1026,-0.013611615245009
2017-08-11,10890,10890,10775,10815,8941,-0.0050597976080957
2017-08-14,10920,10985,10920,10935,10109,0.0110957004160887
2017-08-16,11090,11090,10865,10905,1756,-0.0027434842249657
2017-08-17,11055,11055,10970,10980,902,0.0068775790921595
2017-08-18,10880,10900,10845,10895,2079,-0.0077413479052823
2017-08-21,10935,10960,10935,10935,31475,0.0036714089031666
2017-08-22,11025,11035,10945,11035,1559,0.0091449474165523
2017-08-23,11055,11125,11045,11065,2567,0.0027186225645672
2017-08-24,11120,11170,11120,11135,4053,0.0063262539539086
2017-08-25,11135,11140,11090,11120,608,-0.0013471037269869
2017-08-28,11200,11305,11200,11305,2214,0.0166366906474819
2017-08-29,11200,11215,11145,11185,63837,-0.0106147722246793
2017-08-30,11230,11270,11215,11225,1145,0.003576218149307
2017-08-31,11215,11220,11145,11165,381,-0.0053452115812917
2017-09-01,11180,11260,11180,11250,1319,0.0076130765785937
2017-09-04,11100,11135,11040,11040,1880,-0.0186666666666667
2017-09-05,11105,11110,11030,11085,497,0.0040760869565217
2017-09-06,11085,11085,10995,10995,1972,-0.0081190798376183
2017-09-07,11010,11135,11010,11110,2590,0.0104592996816734
2017-09-08,11155,11170,11155,11170,1680,0.0054005400540053
2017-09-11,11170,11170,11075,11080,701,-0.0080572963294538
2017-09-12,11105,11130,11100,11130,301404,0.0045126353790614
2017-09-13,11125,11175,11120,11155,3108,0.0022461814914644
2017-09-14,11100,11100,11040,11050,1383,-0.0094128193635141
2017-09-15,11040,11050,10980,11040,372,-0.0009049773755656
2017-09-18,11035,11170,11035,11155,885,0.0104166666666667
2017-09-19,11205,11205,11075,11085,1637,-0.0062752129090094
2017-09-20,11085,11140,11075,11130,558,0.0040595399188092
2017-09-21,11050,11060,11020,11030,6207,-0.008984725965858
2017-09-22,11040,11045,10910,10975,1363,-0.0049864007252946
2017-09-25,11055,11100,11050,11065,2726,0.0082004555808656
2017-09-26,10985,10995,10960,10965,1389,-0.009037505648441
2017-09-27,10935,10935,10895,10895,1750,-0.0063839489284085
2017-09-28,10815,10835,10720,10730,7099,-0.0151445617255622
2017-09-29,10790,10805,10780,10790,1942,0.0055917986952469
2017-10-10,10880,10965,10880,10965,2164,0.016218721037998002
2017-10-11,11000,11035,10940,10945,2657,-0.0018239854081167
2017-10-12,11055,11060,10955,11010,931,0.0059387848332572
2017-10-13,11015,11105,11015,11095,2087,0.0077202543142598
2017-10-16,11135,11150,11110,11140,826,0.0040558810274897
2017-10-17,11095,11095,11035,11035,419,-0.0094254937163374
2017-10-18,11085,11085,11055,11075,285,0.0036248300860897
2017-10-19,11045,11055,10995,11020,686,-0.0049661399548532
2017-10-20,11090,11090,11010,11020,447,0.0
2017-10-23,10980,11070,10980,11055,3772,0.0031760435571688
2017-10-24,11065,11130,11065,11120,1261,0.0058796924468567
2017-10-25,11070,11135,11070,11135,165,0.0013489208633092
2017-10-26,11180,11200,11160,11185,757,0.0044903457566232
2017-10-27,11075,11105,11050,11075,731,-0.0098345999105945
2017-10-30,10910,11190,10910,11180,382,0.0094808126410834
2017-10-31,11210,11265,11210,11265,3651,0.0076028622540249
2017-11-01,11300,11375,11300,11375,7121,0.0097647581003106
2017-11-02,11405,11445,11385,11385,5453,0.0008791208791207
2017-11-03,11425,11440,11395,11405,532,0.0017566974088714
2017-11-06,11340,11380,11310,11375,5626,-0.0026304252520824
2017-11-07,11430,11465,11425,11450,10534,0.0065934065934065
2017-11-08,11375,11410,11365,11375,25462,-0.0065502183406113
2017-11-09,11380,11420,11365,11365,331,-0.0008791208791208
2017-11-10,11315,11340,11315,11340,138,-0.0021997360316762
2017-11-13,11275,11275,11235,11275,5545,-0.0057319223985891
2017-11-14,11270,11310,11265,11310,1945,0.0031042128603104
2017-11-15,11365,11410,11350,11410,155,0.0088417329796639
2017-11-16,11525,11680,11525,11665,31974,0.0223488168273444
2017-11-17,11705,11815,11700,11725,956,0.0051435919417059
2017-11-20,11725,11755,11650,11665,1105,-0.0051172707889125
2017-11-21,11720,11770,11695,11770,146,0.0090012858979853
2017-11-22,11860,11890,11810,11890,22245,0.0101954120645708
2017-11-23,11965,12000,11890,12000,658,0.0092514718250631
2017-11-24,12000,12020,11975,12005,2115,0.0004166666666667
2017-11-27,11985,11995,11920,11925,996,-0.0066638900458142
2017-11-28,11890,11990,11890,11990,30059,0.0054507337526206
2017-11-29,12010,12130,12010,12130,10134,0.011676396997498
2017-11-30,12100,12100,11905,11940,73085,-0.0156636438582028
2017-12-01,11960,11960,11920,11960,633,0.0016750418760469
2017-12-04,12020,12020,11895,11900,669,-0.0050167224080267
2017-12-05,11965,12050,11965,12030,125,0.0109243697478991
2017-12-06,11935,11940,11790,11795,759,-0.0195344970906068
2017-12-07,11785,11840,11765,11810,617,0.0012717253073335
2017-12-08,11795,11840,11780,11840,120017,0.0025402201524131
2017-12-11,11825,11860,11810,11815,78,-0.0021114864864865
2017-12-12,11855,11900,11845,11845,40028,0.0025391451544647
2017-12-13,11805,11870,11805,11870,18,0.002110595187843
2017-12-14,11940,11975,11925,11930,162,0.0050547598989048
2017-12-15,11915,11930,11880,11925,20044,-0.0004191114836546
2017-12-18,11900,11925,11860,11910,298,-0.0012578616352201
2017-12-19,11945,12005,11930,12005,40125,0.0079764903442485
2017-12-20,12005,12100,12005,12100,211,0.0079133694294044
2017-12-21,12095,12135,12070,12070,56,-0.0024793388429752
2017-12-22,12100,12160,12100,12125,238,0.004556752278375999
2017-12-26,12185,12185,12170,12170,22,0.0037113402061854
2017-12-27,12205,12205,12205,12205,490,0.0028759244042728
2017-12-28,12270,12300,12270,12300,1244,0.0077836952068823
2018-01-02,12520,12530,12380,12525,8030,0.0182926829268292
2018-01-03,12500,12500,12390,12460,6494,-0.005189620758482999
2018-01-04,12425,12490,12390,12490,264,0.0024077046548955
2018-01-05,12500,12515,12485,12485,781,-0.0004003202562049
2018-01-08,12520,12555,12365,12380,55117,-0.0084100921105326
2018-01-09,12420,12430,12370,12420,3215,0.0032310177705976
2018-01-10,12600,12600,12275,12305,29519,-0.0092592592592593
2018-01-11,12305,12320,12265,12265,15261,-0.0032507110930516
2018-01-12,12405,12455,12400,12455,46518,0.0154912352221769
2018-01-15,12565,12575,12480,12480,30436,0.0020072260136492
2018-01-16,12460,12485,12410,12485,1082,0.0004006410256409
2018-01-17,12435,12465,12335,12335,15253,-0.0120144173007609
2018-01-18,12340,12340,12285,12300,171,-0.0028374543980542
2018-01-19,12335,12430,12305,12395,425,0.0077235772357724
2018-01-22,12390,12390,12295,12310,1099,-0.0068576038725292
2018-01-23,12345,12350,12265,12305,43,-0.0004061738424046
2018-01-24,12235,12330,12235,12310,81,0.0004063388866315
2018-01-25,12430,12560,12430,12545,981,0.0190901705930137
2018-01-26,12405,12440,12380,12395,758,-0.0119569549621363
2018-01-29,12430,12465,12370,12395,3709,0.0
2018-01-30,12265,12275,12210,12210,1120,-0.0149253731343284
2018-01-31,12240,12330,12200,12330,964,0.0098280098280099
2018-02-01,12280,12290,12200,12255,82,-0.0060827250608272
2018-02-02,12225,12225,12045,12045,1814,-0.0171358629130966
2018-02-05,11890,11890,11780,11835,948,-0.0174346201743461
2018-02-06,11695,11870,11655,11815,17020,-0.0016899028305872
2018-02-07,12045,12050,11905,11905,681,0.0076174354633939
2018-02-08,11875,11900,11870,11870,223,-0.002939941201176
2018-02-09,11770,11825,11675,11785,101,-0.0071609098567817
2018-02-12,11985,11995,11950,11960,774,0.0148493848112005
2018-02-13,12015,12015,11985,11985,32,0.0020903010033443
2018-02-14,12000,12120,11970,12120,1678,0.0112640801001251
2018-02-19,12195,12330,12195,12330,2825,0.0173267326732673
2018-02-20,12270,12290,12250,12250,123,-0.0064882400648823
2018-02-21,12195,12195,12115,12115,325,-0.0110204081632653
2018-02-22,12025,12025,11930,11950,327,-0.0136194799834915
2018-02-23,12065,12100,12030,12060,806,0.0092050209205021
2018-02-26,12150,12185,12150,12185,92,0.0103648424543947
2018-02-27,12280,12280,12180,12180,672,-0.0004103405826836
2018-02-28,12070,12070,11940,11940,292,-0.0197044334975369
2018-03-02,12010,12025,11940,12025,139,0.0071189279731993
2018-03-05,12015,12015,11970,11970,23,-0.0045738045738045
2018-03-06,12130,12145,12105,12115,136,0.0121136173767752
2018-03-07,12270,12305,12255,12255,91,0.0115559224102352
2018-03-08,12235,12270,12235,12270,19,0.0012239902080783
2018-03-09,12225,12285,12225,12285,31,0.0012224938875304
2018-03-12,12370,12400,12365,12400,19,0.0093610093610092
2018-03-13,12365,12370,12325,12325,362,-0.0060483870967742
2018-03-14,12345,12375,12345,12355,52,0.0024340770791075
2018-03-15,12355,12355,12315,12315,9,-0.0032375556454876
2018-03-16,12220,12275,12200,12275,29,-0.0032480714575721
2018-03-19,12200,12210,12195,12205,1116,-0.0057026476578411
2018-03-20,12190,12275,12190,12275,120,0.0057353543629659
2018-03-21,12225,12225,12215,12215,214,-0.0048879837067209
2018-03-22,12325,12340,12220,12220,152,0.0004093327875562
2018-03-23,12030,12045,11990,11990,764,-0.0188216039279869
2018-03-26,12035,12035,12025,12025,4,0.0029190992493743
2018-03-27,12150,12225,12150,12225,261,0.0166320166320166
2018-03-28,12175,12325,12140,12305,73,0.0065439672801637
2018-03-29,12245,12355,12245,12355,20398,0.0040633888663144
2018-03-30,12360,12380,12360,12380,646,0.0020234722784298
2018-04-02,12500,12530,12470,12510,35134,0.0105008077544426
2018-04-03,12510,12570,12490,12570,685,0.0047961630695443
2018-04-04,12560,12565,12465,12465,655,-0.0083532219570405
2018-04-05,12470,12500,12380,12455,10967,-0.0008022462896108
2018-04-06,12375,12375,12270,12270,4730,-0.0148534725010036
2018-04-09,12215,12320,12215,12285,3961,0.0012224938875304
2018-04-10,12185,12355,12180,12290,3376,0.0004070004070004
2018-04-11,12325,12350,12260,12275,30130,-0.001220504475183
2018-04-12,12280,12310,12190,12195,72,-0.0065173116089612
2018-04-13,12245,12245,12195,12225,77,0.0024600246002459
2018-04-16,12195,12195,12110,12125,1007,-0.0081799591002045
2018-04-17,12235,12280,12220,12265,142,0.0115463917525773
2018-04-18,12335,12335,12255,12255,323,-0.0008153281695882
2018-04-19,12300,12420,12295,12420,368,0.0134638922888616
2018-04-20,12285,12290,12245,12280,425,-0.0112721417069243
2018-04-23,12230,12275,12220,12245,210,-0.0028501628664494
2018-04-24,12150,12150,12010,12045,3506,-0.0163331972233564
2018-04-25,12065,12070,11960,11960,1057,-0.0070568700705686
2018-04-26,11970,12015,11950,11950,3383,-0.0008361204013378
2018-04-27,12055,12105,12010,12055,672,0.0087866108786611
2018-04-30,12210,12285,12210,12235,2023,0.0149315636665283
2018-05-02,12125,12130,12035,12060,3735,-0.0143032284429913
2018-05-03,12000,12075,11990,12055,1874,-0.0004145936981757
2018-05-04,12075,12075,12025,12030,383,-0.0020738282870178
2018-05-08,11990,12035,11975,12035,3506,0.0004156275976725
2018-05-09,11980,11980,11910,11945,356,-0.0074781886165351
2018-05-10,11970,12130,11955,12130,1076,0.0154876517371285
2018-05-11,12235,12250,12205,12205,383,0.0061830173124484
2018-05-14,12235,12290,12220,12245,701,0.0032773453502663
2018-05-15,12185,12190,12060,12100,173,-0.0118415679869334
2018-05-16,11960,12035,11940,12005,650,-0.0078512396694214
2018-05-17,12000,12005,11940,11940,509,-0.005414410662224
2018-05-18,11935,12005,11920,12000,181,0.0050251256281406
2018-05-21,11955,11955,11825,11855,2129,-0.0120833333333333
2018-05-23,12015,12015,11960,11995,1065,0.0118093631379165
2018-05-24,11960,11985,11915,11975,2350,-0.0016673614005835
2018-05-25,11915,12030,11915,12005,2549,0.0025052192066805
2018-05-28,12035,12135,12035,12110,3368,0.0087463556851312
2018-05-29,12090,12090,12010,12050,65,-0.0049545829892650006
2018-05-30,11910,11955,11900,11950,367,-0.0082987551867219
2018-05-31,12005,12075,12005,12040,133,0.007531380753138
2018-06-01,12025,12065,12025,12055,136,0.0012458471760796
2018-06-04,12155,12180,12145,12165,319,0.0091248444628784
2018-06-05,12140,12215,12140,12165,2514,0.0
2018-06-07,12225,12240,12205,12205,369,0.0032881216605014
2018-06-08,12140,12140,12045,12045,171,-0.0131093814010651
2018-06-11,12085,12095,12085,12090,33,0.0037359900373599
2018-06-12,12025,12100,11995,12050,3398,-0.0033085194375517
2018-06-14,12150,12150,11870,11875,2976,-0.0145228215767634
2018-06-15,11770,11780,11570,11570,2032,-0.0256842105263157
2018-06-18,11525,11525,11390,11410,1879,-0.0138288677614519
2018-06-19,11435,11455,11320,11325,10003,-0.0074496056091147
2018-06-20,11315,11425,11280,11400,1479,0.0066225165562914
2018-06-21,11340,11360,11260,11260,3735,-0.012280701754386
2018-06-22,11320,11345,11290,11345,12026,0.0075488454706926
2018-06-25,11235,11235,11125,11155,14218,-0.0167474658439841
2018-06-26,11210,11210,11125,11190,122,0.0031376064545047
2018-06-27,11100,11145,11095,11115,787,-0.0067024128686327
2018-06-28,11075,11075,11000,11000,332,-0.0103463787674313
2018-06-29,11035,11200,11035,11180,2044,0.0163636363636363
2018-07-02,11175,11175,11085,11085,352,-0.0084973166368514
2018-07-03,11110,11110,10990,11070,195,-0.0013531799729363
2018-07-04,11170,11210,11130,11170,354,0.0090334236675699
2018-07-05,11130,11130,11075,11105,144,-0.0058191584601611
2018-07-06,11065,11165,11050,11165,65,0.0054029716343988
2018-07-09,11165,11260,11165,11260,19,0.0085087326466637
2018-07-10,11250,11250,11135,11150,272,-0.0097690941385435
2018-07-11,11080,11080,11030,11070,2330,-0.0071748878923766
2018-07-12,10935,10955,10870,10955,518,-0.0103884372177055
2018-07-13,10985,11015,10970,11000,539,0.004107713372889001
2018-07-16,10880,10930,10875,10900,368,-0.009090909090909
2018-07-17,10945,11005,10945,10985,34,0.0077981651376146
2018-07-18,10910,10910,10830,10830,70,-0.0141101502048247
2018-07-19,10855,10855,10820,10820,260,-0.0009233610341643
2018-07-20,10795,10820,10730,10800,756,-0.0018484288354898
2018-07-23,10915,10915,10865,10865,781,0.0060185185185184
2018-07-24,10760,10805,10755,10765,776,-0.0092038656235619
2018-07-25,10820,10955,10820,10940,71790,0.0162563864375291
2018-07-26,11085,11085,11030,11060,582,0.0109689213893966
2018-07-27,11065,11145,11065,11130,24,0.0063291139240506
2018-07-30,11125,11170,11055,11055,257,-0.0067385444743934
2018-07-31,11110,11130,11060,11090,276271,0.0031659882406152
2018-08-01,11120,11120,11025,11050,213,-0.0036068530207393
2018-08-02,11075,11075,10940,10940,39,-0.0099547511312216
2018-08-03,10870,10925,10860,10910,499,-0.0027422303473492
2018-08-06,10970,10990,10970,10975,164,0.0059578368469295
2018-08-07,10930,10985,10915,10985,12318,0.0009111617312071
2018-08-08,11070,11085,11050,11065,581,0.0072826581702321
2018-08-09,11080,11125,11070,11110,54,0.0040668775417984
2018-08-10,10965,10980,10870,10870,424,-0.0216021602160215
2018-08-13,10810,10810,10740,10790,629,-0.0073597056117755
2018-08-14,10740,10890,10740,10890,138,0.0092678405931418
2018-08-16,10775,10890,10730,10875,858,-0.0013774104683195
2018-08-17,10890,10955,10890,10950,5141,0.0068965517241379
2018-08-20,11030,11040,11000,11010,273,0.0054794520547944
2018-08-21,11090,11095,11080,11090,375,0.0072661217075387
2018-08-22,11080,11080,11060,11060,46,-0.0027051397655545
2018-08-23,10990,10990,10990,10990,1,-0.0063291139240506
2018-08-24,10940,10970,10940,10965,103,-0.0022747952684258
2018-08-27,11155,11180,11145,11175,418,0.0191518467852256
2018-08-28,11210,11265,11210,11265,229,0.0080536912751678
2018-08-29,11265,11300,11225,11240,583,-0.0022192632046160003
2018-08-30,11250,11300,11245,11285,172,0.0040035587188611
2018-08-31,11190,11190,11180,11180,23,-0.0093043863535666
2018-09-03,11130,11260,11130,11260,91,0.0071556350626118
2018-09-04,11125,11175,11125,11145,71,-0.0102131438721136
2018-09-05,11085,11105,11085,11105,203,-0.003589053387169001
2018-09-06,11075,11075,10975,10975,65,-0.0117064385411976
2018-09-07,10955,11010,10955,10995,800,0.0018223234624146
2018-09-10,10985,10985,10850,10865,1130,-0.0118235561618917
2018-09-11,10845,10955,10840,10940,148,0.0069028992176713
2018-09-12,10930,10930,10870,10880,360,-0.0054844606946983
2018-09-13,11000,11045,10970,10990,431,0.0101102941176469
2018-09-14,11035,11085,11035,11085,386,0.0086442220200182
2018-09-17,10980,10980,10855,10870,186,-0.0193955796120883
2018-09-18,10850,10975,10850,10975,17242,0.0096596136154554
2018-09-19,11015,11015,11015,11015,0,0.0036446469248292
2018-09-20,11050,11070,11010,11015,2542,0.0
2018-09-21,11065,11125,11065,11110,911,0.0086246028143441
2018-09-27,11110,11220,11110,11205,322,0.0085508550855084
2018-09-28,11145,11260,11145,11260,2234,0.0049085229808121
2018-10-01,11215,11230,11200,11230,1032,-0.0026642984014209
2018-10-02,11155,11155,11045,11050,91553,-0.0160284951024042
2018-10-04,10895,10950,10830,10840,320549,-0.0190045248868778
2018-10-05,10710,10840,10710,10800,695,-0.0036900369003689
2018-10-08,10810,10830,10765,10770,935,-0.0027777777777777
2018-10-10,10800,10800,10760,10760,345,-0.0009285051067781
2018-10-11,10625,10625,10555,10555,1574,-0.0190520446096654
2018-10-12,10665,10820,10665,10795,781,0.0227380388441496
2018-10-15,10760,10780,10735,10750,661,-0.0041685965724872
2018-10-16,10780,10885,10775,10845,18768,0.0088372093023256
2018-10-17,10950,10950,10860,10875,509,0.0027662517289073
2018-10-18,10850,10850,10730,10730,16533,-0.0133333333333333
2018-10-19,10680,10825,10645,10795,614,0.0060577819198508
2018-10-22,10770,10855,10760,10840,85,0.0041685965724873
2018-10-23,10750,10750,10685,10685,177,-0.0142988929889298
2018-10-24,10765,10835,10725,10835,14,0.0140383715489003
2018-10-25,10600,10700,10600,10650,562,-0.0170742962621135
2018-10-26,10830,10830,10560,10605,703,-0.004225352112676
2018-10-29,10675,10685,10620,10620,283,0.0014144271570013
2018-10-30,10635,10655,10625,10655,8,0.0032956685499059
2018-10-31,10640,10670,10610,10630,27,-0.0023463162834349
2018-11-01,10630,10685,10625,10650,120,0.0018814675446847
2018-11-02,10870,10985,10825,10985,2197,0.0314553990610328
2018-11-05,10950,10970,10900,10930,71,-0.0050068274920346
