Date,Open,High,Low,Close,Volume,Change
2017-09-20,9697,9697,9697,9702,1,-0.0053311461964322
2017-09-21,9714,9724,9714,9731,11169,0.0029890744176459
2017-09-22,9706,9706,9706,9712,0,-0.0019525228650704
2017-09-25,9656,9656,9634,9639,22,-0.0075164744645799
2017-09-26,9697,9697,9697,9702,0,0.0065359477124182
2017-09-27,9653,9653,9605,9614,2,-0.0090702947845805
2017-09-28,9644,9697,9644,9702,2,0.0091533180778031
2017-09-29,9666,9671,9666,9676,6,-0.002679859822717
2017-10-10,9639,9639,9593,9601,14,-0.0077511368334022
2017-10-11,9610,9648,9610,9625,117,0.0024997396104573
2017-10-12,9688,9688,9688,9695,1,0.0072727272727273
2017-10-13,9719,9719,9688,9695,2011,0.0
2017-10-16,9661,9661,9661,9666,1,-0.0029912325941207
2017-10-17,9666,9666,9629,9634,11,-0.0033105731429753
2017-10-18,9661,9661,9661,9666,2,0.0033215694415611
2017-10-19,9661,9661,9661,9666,191,0.0
2017-10-20,9706,9706,9706,9712,1,0.004758948893027
2017-10-23,9702,9702,9702,9707,1,-0.0005148270181218
2017-10-24,9624,9629,9620,9625,5,-0.0084475121046667
2017-10-25,9634,9634,9624,9629,28,0.0004155844155844
2017-10-26,9503,9513,9503,9509,3,-0.0124623533077162
2017-10-27,9560,9560,9560,9568,1,0.0062046482279944
2017-10-30,9532,9532,9489,9519,99,-0.0051212374581939
2017-10-31,9552,9552,9508,9514,5,-0.0005252652589557
2017-11-01,9532,9532,9484,9490,100,-0.0025225982762244
2017-11-02,9499,9499,9499,9504,1,0.0014752370916755
2017-11-03,9489,9489,9489,9495,1,-0.0009469696969697
2017-11-06,9489,9527,9489,9500,204,0.0005265929436546
2017-11-07,9494,9494,9484,9490,10,-0.0010526315789474
2017-11-08,9552,9552,9552,9559,0,0.0072708113804003
2017-11-09,9570,9570,9560,9568,16,0.0009415210796108
2017-11-10,9593,9593,9593,9601,1,0.0034489966555184
2017-11-13,9560,9560,9560,9568,0,-0.0034371419643787
2017-11-14,9513,9513,9513,9519,0,-0.0051212374581939
2017-11-15,9468,9468,9468,9472,3,-0.0049374934341842
2017-11-16,9338,9379,9338,9340,15,-0.0139358108108108
2017-11-17,9304,9304,9304,9308,2,-0.0034261241970021
2017-11-20,9295,9295,9295,9300,46,-0.0008594757198109
2017-11-21,9309,9328,9226,9234,30010,-0.0070967741935483
2017-11-22,9226,9226,9226,9234,0,0.0
2017-11-23,9271,9271,9271,9279,2,0.0048732943469784
2017-11-24,9271,9271,9271,9279,0,0.0
2017-11-27,9388,9411,9388,9420,29,0.0151956029744584
2017-11-28,9372,9372,9328,9332,8,-0.0093418259023354
2017-11-29,9342,9342,9328,9332,4,0.0
2017-11-30,9359,9359,9359,9364,10000,0.0034290612944707
2017-12-01,9393,9421,9393,9430,11,0.0070482699700982
2017-12-04,9363,9363,9363,9369,19,-0.0064687168610816
2017-12-05,9416,9416,9416,9425,1000,0.0059771587149108
2017-12-06,9454,9454,9454,9459,0,0.0036074270557029
2017-12-07,9449,9449,9449,9454,0,-0.0005285971032878
2017-12-08,9449,9449,9449,9454,7,0.0
2017-12-11,9444,9444,9444,9452,0,-0.0002115506663845
2017-12-12,9439,9439,9439,9448,1,-0.0004231908590774
2017-12-13,9384,9384,9384,9391,11,-0.0060330228619813
2017-12-14,9368,9368,9359,9369,10001,-0.0023426685124054
2017-12-15,9363,9363,9363,9369,0,0.0
2017-12-18,9376,9376,9376,9383,10,0.0014942896787277
2017-12-19,9434,9434,9407,9415,2,0.0034104231056164
2017-12-20,9286,9290,9281,9287,3,-0.0135953266064789
2017-12-21,9217,9263,9209,9271,4,-0.0017228383762247
2017-12-22,9213,9213,9204,9211,52,-0.0064717937655053
2017-12-26,9191,9191,9151,9155,12,-0.0060796873303659
2017-12-27,9170,9170,9161,9164,114,0.0009830693610048
2017-12-28,9165,9165,9165,9168,1,0.0004364906154517
2018-01-02,9174,9174,9118,9126,100,-0.0045811518324607
2018-01-03,9151,9200,9151,9207,51,0.0088757396449703
2018-01-04,9226,9226,9191,9197,3,-0.0010861301183882
2018-01-05,9200,9200,9200,9207,0,0.0010873110796998
2018-01-08,9249,9249,9249,9257,0,0.0054306505919408
2018-01-09,9267,9267,9267,9276,0,0.0020525008101976
2018-01-10,9267,9267,9267,9276,0,0.0
2018-01-11,9170,9170,9136,9144,7,-0.0142302716688227
2018-01-12,9087,9087,9087,9094,1,-0.0054680664916885
2018-01-15,9118,9118,9118,9126,0,0.0035188036067737
2018-01-16,9131,9131,9131,9140,0,0.0015340784571553
2018-01-17,9253,9253,9253,9262,0,0.0133479212253828
2018-01-18,9258,9258,9258,9267,0,0.0005398402072986
2018-01-19,9244,9244,9241,9248,24,-0.0020502859609367
2018-01-22,9241,9241,9241,9248,0,0.0
2018-01-23,9299,9333,9299,9336,17,0.009515570934256002
2018-01-24,9323,9384,9323,9391,281,0.0058911739502998
2018-01-25,9480,9480,9226,9243,1015,-0.015759769992546
2018-01-26,9304,9304,9304,9308,0,0.0070323488045007
2018-01-29,9338,9350,9295,9300,229,-0.0008594757198109
2018-01-30,9345,9345,9249,9279,2136,-0.0022580645161289
2018-01-31,9299,9299,9213,9220,33,-0.0063584437978230005
2018-02-01,9271,9271,9271,9279,0,0.0063991323210412
2018-02-02,9388,9388,9253,9267,21,-0.0012932428063369
2018-02-05,9258,9258,9258,9267,13,0.0
2018-02-06,9141,9141,9073,9111,239,-0.0168339268371641
2018-02-07,8861,8861,8861,8867,56,-0.0267808144001756
2018-02-08,8907,8907,8907,8913,0,0.0051877748956805
2018-02-09,8839,8839,8803,8817,107,-0.010770784247728002
2018-02-12,8757,8757,8735,8743,24,-0.0083928773959396
2018-02-13,8803,8803,8803,8810,0,0.0076632734759236
2018-02-14,8798,8798,8798,8805,48,-0.0005675368898978
2018-02-19,8883,8883,8883,8891,0,0.0097671777399204
2018-02-20,8897,8897,8897,8903,0,0.0013496794511302
2018-02-21,8897,8897,8897,8903,0,0.0
2018-02-22,8866,8866,8866,8872,50,-0.0034819723688643
2018-02-23,8826,8826,8812,8817,42,-0.0061992786293958
2018-02-26,8834,8897,8834,8896,17,0.0089599637064761
2018-02-27,8888,8888,8888,8896,2,0.0
2018-02-28,8866,8888,8821,8896,161,0.0
2018-03-02,8739,8739,8712,8728,80,-0.0188848920863309
2018-03-05,8671,8671,8671,8677,16,-0.0058432630614115
2018-03-06,8671,8671,8671,8677,7,0.0
2018-03-07,8671,8671,8671,8677,0,0.0
2018-03-08,8695,8695,8695,8700,5,0.0026506857208712
2018-03-09,8707,8707,8707,8714,5,0.0016091954022987
2018-03-12,8671,8712,8671,8719,40,0.0005737893045674
2018-03-13,8826,8826,8826,8832,1,0.0129602018580112
2018-03-14,8826,8826,8826,8832,2,0.0
2018-03-15,8826,8826,8826,8832,2,0.0
2018-03-16,8757,8757,8757,8763,0,-0.0078125
2018-03-19,8735,8739,8735,8746,14,-0.0019399748944425
2018-03-20,8739,8739,8717,8728,9,-0.0020580836954036
2018-03-21,8680,8680,8680,8685,0,-0.0049266727772685
2018-03-22,8664,8668,8664,8673,2,-0.0013816925734023
2018-03-23,8680,8680,8680,8685,0,0.0013836042891732
2018-03-26,8659,8659,8641,8645,155,-0.0046056419113413
2018-03-27,8847,8847,8568,8637,56,-0.0009253903990745
2018-03-28,8632,8632,8632,8637,0,0.0
2018-03-29,8632,8632,8632,8637,0,0.0
2018-03-30,8641,8641,8641,8645,1,0.0009262475396549
2018-04-02,8581,8581,8581,8588,0,-0.0065934065934065
2018-04-03,8545,8545,8536,8542,2,-0.0053563111318117
2018-04-04,8518,8522,8518,8528,6,-0.0016389604308124
2018-04-05,8522,8522,8522,8528,0,0.0
2018-04-06,8589,8589,8589,8598,1,0.0082082551594746
2018-04-09,8685,8685,8685,8690,13,0.0107001628285647
2018-04-10,8779,8779,8765,8772,6,0.0094361334867663
2018-04-11,8765,8765,8765,8772,0,0.0
2018-04-12,8735,8735,8735,8743,11,-0.0033059735522116
2018-04-13,8739,8739,8739,8746,3,0.0003431316481756
2018-04-16,8757,8757,8757,8763,7,0.0019437457123256
2018-04-17,8861,8861,8817,8822,11,0.0067328540454183
2018-04-18,8829,8829,8829,8837,0,0.0017002947177511
2018-04-19,8916,8916,8851,8857,7,0.0022632114971143
2018-04-20,8834,8834,8826,8832,223,-0.0028226261713898
2018-04-23,8779,8826,8765,8832,19,0.0
2018-04-24,8866,8866,8866,8872,200,0.0045289855072463
2018-04-25,8866,8866,8861,8867,25,-0.0005635707844905
2018-04-26,8847,8847,8847,8853,10,-0.0015788880117288
2018-04-27,8847,8847,8847,8853,0,0.0
2018-04-30,8847,8847,8847,8853,0,0.0
2018-05-02,8884,8912,8884,8918,55,0.0073421439060206
2018-05-03,8954,8954,8954,8959,10,0.0045974433729536
2018-05-04,8931,8945,8931,8950,11,-0.0010045764036165
2018-05-08,8945,8985,8945,8950,16,0.0
2018-05-09,8926,8926,8912,8918,71,-0.0035754189944133
2018-05-10,8908,8908,8852,8857,9,-0.0068400986768333
2018-05-11,8857,8857,8857,8862,10,0.000564525234278
2018-05-14,8857,8857,8857,8862,0,0.0
2018-05-15,8941,8975,8941,8982,13,0.01354096140826
2018-05-16,8926,8926,8926,8930,0,-0.0057893564907592
2018-05-17,8839,8839,8839,8845,2,-0.009518477043673
2018-05-18,8817,8817,8817,8822,1,-0.0026003391746749
2018-05-21,8779,8779,8779,8785,1,-0.0041940603037859
2018-05-23,8812,8812,8812,8817,51,0.0036425725668753
2018-05-24,8817,8817,8803,8809,3,-0.0009073380968583
2018-05-25,8812,8812,8812,8817,10,0.000908162106936
2018-05-28,8711,8711,8711,8717,11,-0.0113417262107292
2018-05-29,8670,8716,8670,8722,148,0.0005735918320524
2018-05-30,8684,8684,8684,8688,0,-0.0038981884888786
2018-05-31,8689,8689,8689,8693,0,0.0005755064456722
2018-06-01,8694,8694,8694,8698,0,0.0005751754285057
2018-06-04,8662,8679,8662,8683,10495,-0.0017245343757185
2018-06-05,8716,8716,8699,8703,393,0.0023033513762524
2018-06-07,8620,8630,8615,8626,10435,-0.0088475238423532
2018-06-08,8670,8694,8670,8698,2,0.0083468583352654
2018-06-11,8620,8620,8570,8576,10,-0.0140262129225109
2018-06-12,8711,8711,8689,8693,2,0.0136427238805969
2018-06-14,8826,8826,8821,8827,10,0.0154147014839525
2018-06-15,8829,8839,8829,8845,113,0.0020391979154865
2018-06-18,8980,8980,8926,8930,84,0.0096099491237988
2018-06-19,8912,8970,8912,8977,60,0.0052631578947368
2018-06-20,8945,8945,8945,8950,19,-0.0030076863094574
2018-06-21,8985,8989,8985,8995,195,0.0050279329608937
2018-06-22,8985,8985,8985,8991,0,-0.0004446914952751
2018-06-25,9055,9109,9055,9097,270,0.0117895673451229
2018-06-26,9062,9062,9062,9068,1,-0.0031878641310322
2018-06-27,9117,9165,9117,9167,2,0.0109175121305691
2018-06-28,9135,9200,9135,9206,26,0.0042543907494272
2018-06-29,9099,9099,9099,9104,5000,-0.0110797306104714
2018-07-02,9217,9217,9200,9206,4,0.0112038664323375
2018-07-03,9169,9236,9169,9172,2232,-0.0036932435368237
2018-07-04,9204,9221,9190,9228,302,0.006105538595726
2018-07-05,9244,9271,9244,9279,2,0.0055266579973991
2018-07-06,9310,9310,9305,9308,12,0.0031253367819807
2018-07-09,9386,9386,9386,9392,2,0.0090244950580145
2018-07-10,9296,9296,9296,9300,0,-0.0097955706984668
2018-07-11,9377,9377,9342,9384,299,0.0090322580645161
2018-07-12,9431,9431,9404,9411,100,0.0028772378516623
2018-07-13,9351,9364,9346,9360,102,-0.0054191903092126
2018-07-16,9409,9409,9409,9416,0,0.0059829059829059
2018-07-17,9381,9395,9360,9402,241,-0.0014868309260832
2018-07-18,9373,9446,9373,9452,29,0.0053180174430971
2018-07-19,9360,9426,9360,9435,11,-0.0017985611510791
2018-07-20,9487,9487,9446,9452,167,0.0018018018018017
2018-07-23,9441,9441,9441,9450,484,-0.0002115954295387
2018-07-24,9413,9413,9413,9421,484,-0.0030687830687831
2018-07-25,9422,9422,9373,9380,10,-0.0043519796199978
2018-07-26,9351,9351,9351,9356,1,-0.0025586353944563
2018-07-27,9386,9386,9386,9392,199,0.0038477982043607
2018-07-30,9339,9339,9339,9340,26,-0.0055366269165246
2018-07-31,9369,9369,9364,9375,5,0.003747323340471
2018-08-01,9391,9396,9391,9402,5,0.0028799999999999
2018-08-02,9319,9351,9319,9355,2110,-0.0049989363965113
2018-08-03,9373,9377,9373,9384,3385,0.0030999465526455
2018-08-06,9360,9364,9342,9345,311,-0.0041560102301789
2018-08-07,9422,9422,9422,9431,1456,0.0092027822364901
2018-08-08,9422,9422,9369,9416,22,-0.0015904994168168
2018-08-09,9329,9329,9329,9331,67,-0.0090271877655054
2018-08-10,9452,9471,9396,9431,807,0.0107169649555245
2018-08-13,9419,9419,9419,9426,10,-0.0005301664722723
2018-08-14,9391,9391,9334,9336,23,-0.0095480585614258
2018-08-16,9262,9262,9257,9265,4,-0.0076049700085689
2018-08-17,9166,9202,9166,9208,11,-0.0061521856449001
2018-08-20,9243,9243,9188,9193,29,-0.0016290182450043
2018-08-21,9216,9216,9216,9222,165,0.0031545741324920003
2018-08-22,9239,9239,9239,9245,100,0.0024940360008673
2018-08-23,9207,9207,9207,9212,161,-0.0035694970254191
2018-08-24,9207,9207,9207,9212,0,0.0
2018-08-27,9207,9207,9147,9151,25,-0.0066217976552322
2018-08-28,9152,9202,9152,9208,7,0.0062288274505517
2018-08-29,9171,9181,9101,9184,152,-0.0026064291920069
2018-08-30,9185,9185,9185,9188,1,0.0004355400696864
2018-08-31,9147,9188,9137,9193,47,0.0005441880713974
2018-09-03,9101,9101,9096,9101,9,-0.0100076144892853
2018-09-04,9051,9114,9051,9115,42,0.0015382924953302
2018-09-05,9110,9110,9110,9115,0,0.0
2018-09-06,9152,9152,9152,9155,4,0.004388370817334001
2018-09-07,9166,9166,9166,9169,2,0.0015292190060076
2018-09-10,9152,9152,9152,9155,8,-0.001526884065874
2018-09-11,9181,9181,9142,9148,104,-0.0007646095030038
2018-09-12,9142,9142,9142,9148,0,0.0
2018-09-13,9132,9132,9132,9139,27,-0.0009838216003498
2018-09-14,9128,9152,9128,9155,8,0.0017507385928439
2018-09-17,9128,9185,9123,9148,20,-0.0007646095030038
2018-09-18,9266,9266,9266,9274,31,0.0137735024048972
2018-09-19,9253,9253,9234,9240,16,-0.0036661634677592
2018-09-20,9123,9142,9123,9148,7,-0.0099567099567099
2018-09-21,9072,9123,9072,9115,260,-0.0036073458679493
2018-09-27,9008,9013,8965,8976,68,-0.0152495885902358
2018-09-28,8925,8965,8888,8897,78,-0.0088012477718359
2018-10-01,8940,9008,8940,9014,2,0.013150500168596
2018-10-02,9051,9056,8989,9060,22397,0.0051031728422454
2018-10-04,9063,9142,9063,9135,1282,0.0082781456953642
2018-10-05,9086,9086,9082,9088,732,-0.0051450465243568
2018-10-08,9114,9119,9036,9125,76,0.0040713028169014
2018-10-10,9046,9137,9046,9139,113,0.0015342465753425
2018-10-11,9128,9137,9106,9144,130,0.0005471058102637
2018-10-12,8897,8907,8850,8875,134,-0.0294181977252843
2018-10-15,8870,8870,8870,8875,16,0.0
2018-10-16,8870,8870,8820,8860,22,-0.0016901408450704
2018-10-17,8975,8980,8920,8981,19,0.0136568848758464
2018-10-18,8975,8975,8975,8981,0,0.0
2018-10-19,8961,8961,8949,8954,164,-0.0030063467319897
2018-10-22,9059,9059,8999,9004,30,0.0055840964931874
2018-10-23,8999,8999,8999,9004,0,0.0
2018-10-24,8888,8888,8870,8875,33,-0.0143269657929808
2018-10-25,8935,8940,8935,8944,90,0.0077746478873239
2018-10-26,8930,8935,8930,8934,40,-0.001118067978533
2018-10-29,8829,8829,8829,8834,1,-0.011193194537721
2018-10-30,8851,8861,8851,8855,15,0.002377179080824
2018-10-31,8856,8861,8856,8865,4,0.0011293054771315
2018-11-01,8856,8856,8856,8860,8,-0.0005640157924421
2018-11-02,8838,8851,8838,8847,56,-0.0014672686230248
2018-11-05,8772,8805,8772,8796,10350,-0.0057646659884706
2018-11-06,8861,8871,8861,8875,23,0.008981355161436999
2018-11-07,8898,8898,8871,8902,3669,0.0030422535211267
2018-11-08,8995,8995,8986,8991,14,0.0099977533138619
2018-11-09,8976,8976,8971,8977,51,-0.0015571126682237
2018-11-12,8990,8990,8936,8950,146,-0.0030076863094574
2018-11-13,8945,8945,8824,8838,40,-0.0125139664804468
2018-11-14,8871,8871,8871,8875,0,0.0041864675265896
2018-11-15,8871,8871,8856,8865,5,-0.0011267605633802
2018-11-16,8829,8842,8824,8847,6,-0.0020304568527919
2018-11-19,8908,8908,8908,8912,1,0.0073471233186389985
2018-11-20,8908,8908,8908,8912,4,0.0
2018-11-21,8879,8879,8861,8865,2,-0.0052737881508079
2018-11-22,8833,8833,8776,8782,92,-0.0093626621545402
2018-11-23,8846,8846,8846,8852,5,0.0079708494648143
2018-11-26,8833,8833,8820,8834,21,-0.0020334387708992
2018-11-27,8879,8879,8879,8885,5,0.0057731491962871
2018-11-28,8876,8894,8876,8897,4,0.0013505908835116
2018-11-29,8861,8861,8829,8834,29,-0.007081038552321
2018-11-30,8908,8908,8889,8897,645,0.0071315372424722
2018-12-03,8957,8957,8815,8819,79,-0.0087670001123973
2018-12-04,8894,8894,8815,8838,3583,0.0021544392788297
2018-12-05,8871,8871,8871,8875,10,0.0041864675265896
2018-12-06,8876,8903,8876,8907,522,0.0036056338028169
2018-12-07,8824,8829,8815,8819,150,-0.009879869765353
2018-12-10,8781,8912,8781,8917,66,0.0111123710171221
2018-12-11,8851,8856,8800,8806,139,-0.0124481327800829
2018-12-12,8884,8884,8884,8889,15,0.0094253917783329
2018-12-13,8916,8945,8856,8921,1276,0.0035999550005625
2018-12-14,9010,9010,8962,8977,109,0.0062773231700481
2018-12-17,8981,8981,8962,8969,51,-0.0008911663139132
2018-12-18,8846,8851,8829,8855,8,-0.0127104470955513
2018-12-19,8735,8735,8717,8722,93,-0.0150197628458498
2018-12-20,8800,8815,8740,8746,33,0.0027516624627379
2018-12-21,8703,8703,8642,8647,218,-0.0113194603247198
2018-12-24,8675,8675,8604,8610,47,-0.0042789406730657
2018-12-26,8595,8600,8560,8593,10041,-0.0019744483159117
2018-12-27,8531,8531,8503,8517,69,-0.0088444082392644
2018-12-28,8517,8517,8490,8494,95,-0.0027004813901608
2019-01-02,8508,8527,8508,8529,2,0.0041205556863668
2019-01-03,8545,8545,8490,8494,5079,-0.0041036463829288
2019-01-04,8619,8638,8568,8624,5398,0.0153049211207911
2019-01-07,8776,8776,8754,8759,242,0.0156539888682745
2019-01-08,8800,8824,8781,8829,131,0.0079917798835482
2019-01-09,8936,8936,8880,8902,16,0.0082682070449655
2019-01-10,8871,8871,8871,8875,1,-0.0030330262862278
2019-01-11,8950,8950,8912,8917,179,0.0047323943661972
2019-01-14,8945,8945,8912,8917,11,0.0
2019-01-15,8912,8912,8912,8917,0,0.0
2019-01-16,9015,9015,8945,8950,18,0.0037007962319166
2019-01-17,8990,8995,8990,9000,11,0.0055865921787709
2019-01-18,9038,9061,8986,9065,1893,0.0072222222222222
2019-01-21,9061,9064,9043,9070,13,0.0005515719801434
2019-01-22,9084,9134,9069,9141,11,0.0078280044101433
2019-01-23,9074,9074,9074,9079,2,-0.0067826277212559
2019-01-24,9088,9173,9088,9176,7,0.0106839960348055
2019-01-25,9144,9144,9139,9145,96,-0.0033783783783783
2019-01-28,9129,9129,9074,9079,37,-0.0072170585019135
2019-01-29,9125,9125,9061,9065,14,-0.0015420200462605
2019-01-30,9126,9126,9126,9132,10,0.0073910645339216
2019-01-31,9126,9192,9126,9177,90,0.004927726675427
2019-02-01,9253,9314,9253,9316,52,0.0151465620573172
2019-02-07,9266,9361,9266,9330,58,0.0015027908973808
2019-02-08,9342,9342,9319,9321,629,-0.0009646302250804
2019-02-11,9314,9314,9243,9248,386,-0.0078317777062546
2019-02-12,9361,9361,9299,9303,131,0.0059472318339099
2019-02-13,9387,9387,9304,9365,17,0.0066645168225303
2019-02-14,9378,9387,9356,9392,3,0.0028830752802990003
2019-02-15,9356,9356,9356,9360,1,-0.0034071550255536
2019-02-18,9373,9373,9373,9380,39,0.0021367521367521
2019-02-19,9439,9439,9424,9436,12,0.0059701492537314
2019-02-20,9449,9449,9449,9453,2,0.0018016108520559
2019-02-21,9486,9486,9486,9489,0,0.0038083148206917
2019-02-22,9565,9565,9525,9528,17,0.0041100221308882
2019-02-25,9570,9612,9570,9618,17,0.0094458438287152
2019-02-26,9546,9551,9486,9537,189,-0.0084217092950716
2019-02-27,9529,9529,9529,9533,5,-0.0004194191045402
2019-02-28,9477,9551,9477,9504,31,-0.0030420644078463
2019-03-04,9607,9607,9607,9613,0,0.0114688552188553
2019-03-05,9607,9607,9546,9594,371,-0.001976490169562
2019-03-06,9570,9570,9570,9575,408,-0.0019804044194288
2019-03-07,9570,9570,9570,9575,0,0.0
2019-03-08,9588,9588,9588,9594,0,0.0019843342036554
2019-03-11,9646,9646,9607,9621,27,0.0028142589118198
2019-03-12,9631,9692,9631,9639,2448,0.0018709073900842
2019-03-13,9674,9674,9674,9677,6,0.0039423176678079
2019-03-14,9709,9771,9709,9775,562,0.0101271055079052
2019-03-15,9728,9824,9728,9784,85,0.0009207161125319
2019-03-18,9790,9845,9781,9846,376,0.0063368765331153
2019-03-19,9840,9882,9840,9870,963,0.0024375380865326
2019-03-20,9854,9859,9845,9865,950,-0.0005065856129685
2019-03-21,9800,9800,9800,9802,499,-0.0063862138874809
2019-03-22,9945,9945,9805,9875,16,0.0074474597021017
2019-03-25,9840,9840,9771,9806,144,-0.0069873417721518
2019-03-26,9795,9810,9795,9811,3,0.0005098919029165
2019-03-27,9920,9930,9920,9933,22,0.012435021914178
2019-03-28,9840,9878,9840,9851,31,-0.008255310580892
2019-03-29,9878,9878,9786,9789,309,-0.0062937772814942
2019-04-01,9945,9950,9896,9951,53,0.016549187863928998
2019-04-02,9930,9930,9910,9921,1988,-0.0030147723846849
2019-04-03,9940,9960,9920,9925,769,0.0004031851627859
2019-04-04,9955,9969,9955,9970,10726,0.0045340050377833
2019-04-05,10037,10037,9940,9943,123,-0.0027081243731194
2019-04-08,9940,10037,9940,10033,25,0.0090515940862918
2019-04-09,10027,10027,9965,10005,99,-0.0027907903917073
2019-04-10,9999,9999,9999,10005,137,0.0
2019-04-11,10084,10084,9986,10005,119,0.0
2019-04-12,10046,10046,10032,10038,3,0.0032983508245876
