Date,Open,High,Low,Close,Volume,Change
2013-02-05 00:00:00,30050,30200,29550,30000,129333,-0.0016638935108153
2013-02-06 00:00:00,29950,30300,29350,29350,170761,-0.0216666666666666
2013-02-07 00:00:00,29250,29450,27900,28050,292932,-0.0442930153321976
2013-02-08 00:00:00,27900,28250,27800,28250,125222,0.0071301247771835
2013-02-12 00:00:00,28100,28500,27900,27900,77059,-0.0123893805309734
2013-02-13 00:00:00,27850,28300,27850,27950,95331,0.0017921146953405
2013-02-14 00:00:00,27850,28100,27200,27350,266448,-0.0214669051878354
2013-02-15 00:00:00,27400,28000,27400,27600,160286,0.0091407678244972
2013-02-18 00:00:00,27850,28100,27750,27950,93093,0.0126811594202898
2013-02-19 00:00:00,28000,29350,28000,29300,290016,0.0483005366726296
2013-02-20 00:00:00,29650,29750,28900,29400,200691,0.0034129692832765
2013-02-21 00:00:00,29200,29400,28900,29050,114708,-0.0119047619047618
2013-02-22 00:00:00,29150,29500,29000,29000,78614,-0.0017211703958691
2013-02-25 00:00:00,29450,30250,29350,30000,400146,0.0344827586206897
2013-02-26 00:00:00,29900,30650,29650,30550,286681,0.0183333333333333
2013-02-27 00:00:00,30700,31150,30400,31050,279987,0.0163666121112928
2013-02-28 00:00:00,31200,31250,30400,30850,190401,-0.0064412238325282
2013-03-04 00:00:00,30800,31250,30100,30100,197019,-0.0243111831442464
2013-03-05 00:00:00,30100,31800,30100,31800,347785,0.0564784053156146
2013-03-06 00:00:00,31950,32500,31450,31800,299269,0.0
2013-03-07 00:00:00,32000,32500,31600,32250,214617,0.0141509433962263
2013-03-08 00:00:00,32300,32600,31600,32350,181462,0.0031007751937983
2013-03-11 00:00:00,32600,33450,31750,33000,333232,0.0200927357032456
2013-03-12 00:00:00,33050,33550,32800,32850,203733,-0.0045454545454545
2013-03-13 00:00:00,32800,34650,32750,34550,376318,0.0517503805175039
2013-03-14 00:00:00,34600,35150,34000,34800,219160,0.0072358900144717
2013-03-15 00:00:00,35200,35300,34400,35300,148708,0.014367816091954
2013-03-18 00:00:00,34850,35350,33450,33500,252827,-0.0509915014164306
2013-03-19 00:00:00,34150,35100,33700,35000,184219,0.0447761194029849
2013-03-20 00:00:00,34850,35200,33450,33950,247200,-0.03
2013-03-21 00:00:00,33950,34000,32600,32650,277962,-0.0382916053019145
2013-03-22 00:00:00,32750,34000,32600,33750,184099,0.0336906584992342
2013-03-25 00:00:00,33950,33950,33100,33500,108322,-0.0074074074074074
2013-03-26 00:00:00,33500,34000,32650,32950,161632,-0.0164179104477611
2013-03-27 00:00:00,33100,33700,32750,32850,224280,-0.0030349013657056
2013-03-28 00:00:00,32850,33500,32500,33000,199918,0.004566210045662
2013-03-29 00:00:00,33000,34050,32900,33550,155833,0.0166666666666666
2013-04-01 00:00:00,33700,33950,32600,32750,129725,-0.0238450074515648
2013-04-02 00:00:00,32750,33100,32000,32150,222202,-0.0183206106870229
2013-04-03 00:00:00,32400,32950,32100,32900,136872,0.0233281493001555
2013-04-04 00:00:00,32850,34000,31600,33900,226283,0.0303951367781154
2013-04-05 00:00:00,33900,34450,32150,32350,256626,-0.0457227138643068
2013-04-08 00:00:00,32350,32600,29900,29900,339250,-0.0757341576506954
2013-04-09 00:00:00,29400,31750,29400,31300,221178,0.0468227424749163
2013-04-10 00:00:00,31450,32950,31450,32800,167252,0.0479233226837061
2013-04-11 00:00:00,32950,33300,32050,32650,148492,-0.0045731707317072
2013-04-12 00:00:00,33200,33200,32100,32600,163894,-0.001531393568147
2013-04-15 00:00:00,32600,32950,31550,32300,205591,-0.00920245398773
2013-04-16 00:00:00,31650,31850,31250,31550,179508,-0.0232198142414861
2013-04-17 00:00:00,32000,32800,31250,32750,187606,0.0380348652931854
2013-04-18 00:00:00,32300,32800,31600,31750,184188,-0.0305343511450382
2013-04-19 00:00:00,31200,31750,30200,30650,277656,-0.0346456692913386
2013-04-22 00:00:00,30450,32350,30400,32350,165077,0.0554649265905382
2013-04-23 00:00:00,32500,32500,31800,31850,91400,-0.0154559505409582
2013-04-24 00:00:00,32250,32750,32100,32700,175410,0.0266875981161696
2013-04-25 00:00:00,32400,32750,31950,32600,136864,-0.0030581039755351
2013-04-26 00:00:00,32950,32950,32100,32600,102976,0.0
2013-04-29 00:00:00,32600,33000,32300,32800,87655,0.0061349693251533
2013-04-30 00:00:00,32900,32950,32250,32750,159928,-0.0015243902439023
2013-05-02 00:00:00,32600,32700,30600,30950,301857,-0.0549618320610687
2013-05-03 00:00:00,31200,31450,30500,30700,212652,-0.0080775444264943
2013-05-06 00:00:00,31000,31150,30600,30750,132914,0.001628664495114
2013-05-07 00:00:00,30500,31200,30500,31000,79391,0.0081300813008129
2013-05-08 00:00:00,31050,31300,30500,31300,142238,0.0096774193548387
2013-05-09 00:00:00,31050,31300,30350,30650,174867,-0.0207667731629392
2013-05-10 00:00:00,30650,30650,28750,28850,373861,-0.0587275693311581
2013-05-13 00:00:00,29000,29800,28900,29600,105101,0.0259965337954939
2013-05-14 00:00:00,29300,29600,28050,28600,342764,-0.0337837837837837
2013-05-15 00:00:00,28750,29150,28550,29000,158065,0.0139860139860139
2013-05-16 00:00:00,29000,29800,28800,29600,136614,0.0206896551724138
2013-05-20 00:00:00,29600,30150,29450,29450,124923,-0.0050675675675675
2013-05-21 00:00:00,29800,30000,29500,29800,70992,0.0118845500848896
2013-05-22 00:00:00,29500,30650,27650,30200,420523,0.0134228187919462
2013-05-23 00:00:00,29950,29950,28850,29050,149409,-0.0380794701986755
2013-05-24 00:00:00,29050,29250,28350,29050,123459,0.0
2013-05-27 00:00:00,29000,29400,29000,29000,64008,-0.0017211703958691
2013-05-28 00:00:00,29200,30200,28850,30100,141270,0.0379310344827585
2013-05-29 00:00:00,30300,30600,30150,30500,159356,0.0132890365448505
2013-05-30 00:00:00,30600,30600,29750,30000,101269,-0.0163934426229508
2013-05-31 00:00:00,30400,30450,29250,29800,131593,-0.0066666666666667
2013-06-03 00:00:00,29300,29700,29150,29200,121155,-0.0201342281879194
2013-06-04 00:00:00,29250,29450,28200,28550,197461,-0.0222602739726027
2013-06-05 00:00:00,28200,28400,27250,27600,248829,-0.0332749562171629
2013-06-07 00:00:00,27500,28450,27400,28350,196920,0.0271739130434782
2013-06-10 00:00:00,28000,28550,27750,28300,95471,-0.0017636684303351
2013-06-11 00:00:00,28300,28400,27800,28100,92514,-0.0070671378091873
2013-06-12 00:00:00,28350,28450,27700,28100,83057,0.0
2013-06-13 00:00:00,27900,28450,27900,28350,52111,0.0088967971530249
2013-06-14 00:00:00,28600,28600,28050,28350,48261,0.0
2013-06-17 00:00:00,28150,28400,27400,27800,101978,-0.0194003527336861
2013-06-18 00:00:00,27550,27950,27350,27800,90840,0.0
2013-06-19 00:00:00,28000,28200,27650,28100,50612,0.0107913669064747
2013-06-20 00:00:00,27950,27950,27100,27100,92985,-0.0355871886120996
2013-06-21 00:00:00,26000,26650,25700,26600,178594,-0.0184501845018449
2013-06-24 00:00:00,26600,26600,24550,24550,316250,-0.0770676691729322
2013-06-25 00:00:00,24000,24550,21850,23050,320317,-0.0610997963340121
2013-06-26 00:00:00,23200,24100,23200,24050,147436,0.0433839479392623
2013-06-27 00:00:00,24200,26500,24200,26000,180005,0.0810810810810811
2013-06-28 00:00:00,26350,26900,25700,25700,171142,-0.0115384615384614
2013-07-01 00:00:00,25650,26450,25200,25900,131084,0.0077821011673151
2013-07-02 00:00:00,25800,26300,25750,26050,48920,0.0057915057915058
2013-07-03 00:00:00,26000,26300,25350,25350,43446,-0.0268714011516314
2013-07-04 00:00:00,25650,25900,24500,25150,84009,-0.0078895463510848
2013-07-05 00:00:00,25300,26300,25300,26300,109364,0.0457256461232604
2013-07-08 00:00:00,26300,27000,25550,26800,98868,0.0190114068441065
2013-07-09 00:00:00,26700,27050,25900,26150,79397,-0.0242537313432835
2013-07-10 00:00:00,26400,26800,25950,26000,73740,-0.0057361376673039
2013-07-11 00:00:00,26050,26950,26050,26450,45939,0.0173076923076922
2013-07-12 00:00:00,26200,27000,26200,26650,77809,0.0075614366729679
2013-07-15 00:00:00,26650,27150,26050,26650,60404,0.0
2013-07-16 00:00:00,26500,27400,26500,27150,92131,0.0187617260787993
2013-07-17 00:00:00,27000,27150,26450,26550,85319,-0.0220994475138122
2013-07-18 00:00:00,26550,26800,25850,25900,102355,-0.0244821092278719
2013-07-19 00:00:00,25900,26200,24400,24550,323631,-0.0521235521235521
2013-07-22 00:00:00,24350,25050,23100,23600,314570,-0.0386965376782076
2013-07-23 00:00:00,23950,24300,23750,23850,150776,0.0105932203389831
2013-07-24 00:00:00,23850,24300,23800,24100,128930,0.0104821802935011
2013-07-25 00:00:00,24500,24500,23700,23750,108352,-0.0145228215767634
2013-07-26 00:00:00,23650,24100,23600,24000,88227,0.0105263157894737
2013-07-29 00:00:00,23700,24000,22800,22950,171343,-0.0437499999999999
2013-07-30 00:00:00,22950,23050,22500,22600,161543,-0.0152505446623093
2013-07-31 00:00:00,22400,23150,22300,23150,90085,0.0243362831858406
2013-08-01 00:00:00,23200,25500,22800,24750,346069,0.0691144708423325
2013-08-02 00:00:00,24800,25000,24000,24200,217461,-0.0222222222222222
2013-08-05 00:00:00,24000,24400,23800,24300,88594,0.0041322314049587
2013-08-06 00:00:00,24100,24150,23550,23600,126997,-0.0288065843621398
2013-08-07 00:00:00,23200,24000,23200,23350,66221,-0.010593220338983
2013-08-08 00:00:00,23150,23650,23150,23350,68363,0.0
2013-08-09 00:00:00,23450,24100,23450,23750,69998,0.0171306209850106
2013-08-12 00:00:00,23850,24500,23850,24300,114125,0.023157894736842
2013-08-13 00:00:00,24450,24650,23800,24100,103206,-0.008230452674896999
2013-08-14 00:00:00,23900,24100,23550,24100,99403,0.0
2013-08-16 00:00:00,24000,24400,23600,24350,86843,0.0103734439834024
2013-08-19 00:00:00,24250,24500,23850,24100,93192,-0.0102669404517453
2013-08-20 00:00:00,24050,24050,23600,23600,106301,-0.020746887966805
2013-08-21 00:00:00,23300,23850,23100,23400,82207,-0.0084745762711864
2013-08-22 00:00:00,23050,23050,22200,22300,144722,-0.047008547008547
2013-08-23 00:00:00,22300,23000,22300,22950,50089,0.0291479820627802
2013-08-26 00:00:00,22950,23250,22650,22700,79813,-0.0108932461873638
2013-08-27 00:00:00,22450,23000,22000,22050,132421,-0.0286343612334801
2013-08-28 00:00:00,21500,21700,20500,21100,256137,-0.0430839002267573
2013-08-29 00:00:00,20900,21150,20150,20250,322190,-0.0402843601895734
2013-08-30 00:00:00,20400,20750,20150,20400,231601,0.0074074074074073
2013-09-02 00:00:00,20450,20650,20350,20600,140576,0.0098039215686274
2013-09-03 00:00:00,20850,21750,20700,21650,274647,0.0509708737864078
2013-09-04 00:00:00,21850,21850,21400,21650,101214,0.0
2013-09-05 00:00:00,21650,21800,21500,21550,70288,-0.0046189376443418
2013-09-06 00:00:00,21550,22100,21400,21400,121482,-0.0069605568445475
2013-09-09 00:00:00,21300,21500,20850,20850,131719,-0.0257009345794392
2013-09-10 00:00:00,21200,21400,20750,21350,126930,0.0239808153477218
2013-09-11 00:00:00,21550,22800,21200,22700,248195,0.06323185011709599
2013-09-12 00:00:00,22700,23250,22400,22950,214964,0.0110132158590308
2013-09-13 00:00:00,23000,23500,22700,22700,186053,-0.0108932461873638
2013-09-16 00:00:00,22700,22950,22200,22800,59486,0.0044052863436123
2013-09-17 00:00:00,22600,23000,22450,22750,54425,-0.0021929824561403
2013-09-23 00:00:00,22700,22700,22350,22500,80245,-0.0109890109890109
2013-09-24 00:00:00,22300,23000,22300,22950,74180,0.02
2013-09-25 00:00:00,23350,23350,22750,23000,48438,0.0021786492374726
2013-09-26 00:00:00,23200,23200,22750,22900,62453,-0.0043478260869564
2013-09-27 00:00:00,23150,23200,22550,22600,59452,-0.0131004366812227
2013-09-30 00:00:00,22450,23350,22400,23200,122146,0.0265486725663717
2013-10-01 00:00:00,23200,23950,22950,23900,255771,0.0301724137931034
2013-10-02 00:00:00,24100,24500,23850,24250,229526,0.0146443514644352
2013-10-04 00:00:00,24000,24650,23550,24650,185440,0.0164948453608246
2013-10-07 00:00:00,24650,24750,24150,24150,106180,-0.0202839756592292
2013-10-08 00:00:00,23950,24500,23600,24200,92067,0.0020703933747412
2013-10-10 00:00:00,24200,24250,23250,23350,187944,-0.0351239669421488
2013-10-11 00:00:00,23500,23750,22500,22550,516086,-0.0342612419700214
2013-10-14 00:00:00,22550,22750,21550,21550,348620,-0.0443458980044345
2013-10-15 00:00:00,21600,22000,20750,21150,296133,-0.0185614849187935
2013-10-16 00:00:00,21050,21400,20600,20850,239052,-0.0141843971631205
2013-10-17 00:00:00,21100,21100,20050,20100,288977,-0.0359712230215827
2013-10-18 00:00:00,20300,20700,19800,20600,177968,0.0248756218905472
2013-10-21 00:00:00,20800,20850,20300,20650,151529,0.0024271844660195
2013-10-22 00:00:00,20600,20850,20350,20600,129062,-0.0024213075060532
2013-10-23 00:00:00,20900,21800,20700,21650,314192,0.0509708737864078
2013-10-24 00:00:00,21700,22050,21300,21800,229575,0.0069284064665127
2013-10-25 00:00:00,21600,21800,21350,21500,107233,-0.0137614678899082
2013-10-28 00:00:00,21400,21950,21400,21850,103578,0.0162790697674417
2013-10-29 00:00:00,22000,22000,21650,21650,99772,-0.0091533180778031
2013-10-30 00:00:00,21750,22100,21400,21900,174196,0.0115473441108544
2013-10-31 00:00:00,22000,23000,21800,22900,336429,0.0456621004566211
2013-11-01 00:00:00,22850,23550,22700,23200,280724,0.0131004366812226
2013-11-04 00:00:00,23000,23400,22900,23050,105895,-0.0064655172413793
2013-11-05 00:00:00,22850,23200,22550,22800,106255,-0.0108459869848156
2013-11-06 00:00:00,22750,22850,22150,22600,148195,-0.0087719298245614
2013-11-07 00:00:00,22600,22650,21000,21250,310218,-0.0597345132743363
2013-11-08 00:00:00,20950,21200,20150,21150,339285,-0.0047058823529412
2013-11-11 00:00:00,21650,24150,21500,23450,1146883,0.1087470449172576
2013-11-12 00:00:00,23750,23850,23100,23500,395421,0.0021321961620468
2013-11-13 00:00:00,23650,25500,23600,24800,1029250,0.0553191489361701
2013-11-14 00:00:00,25200,25600,24600,25150,405157,0.0141129032258064
2013-11-15 00:00:00,25350,25550,24950,25200,224957,0.0019880715705764
2013-11-18 00:00:00,25550,25550,24000,24000,327115,-0.0476190476190476
2013-11-19 00:00:00,24000,25950,23950,25850,644504,0.0770833333333333
2013-11-20 00:00:00,25800,26550,25150,25800,397866,-0.0019342359767892
2013-11-21 00:00:00,25750,25750,24900,24950,217089,-0.0329457364341084
2013-11-22 00:00:00,25300,25600,24700,25500,243191,0.0220440881763526
2013-11-25 00:00:00,25450,26450,25250,25950,271512,0.0176470588235293
2013-11-26 00:00:00,25950,26650,25600,25600,234849,-0.0134874759152215
2013-11-27 00:00:00,25600,25850,25100,25450,113473,-0.005859375
2013-11-28 00:00:00,25450,25950,25300,25300,131425,-0.005893909626719
2013-11-29 00:00:00,25150,27150,25150,26800,613289,0.0592885375494072
2013-12-02 00:00:00,26900,27300,26350,26650,320093,-0.0055970149253731
2013-12-03 00:00:00,26150,27000,26000,26200,184237,-0.0168855534709193
2013-12-04 00:00:00,26200,26900,26000,26900,231611,0.0267175572519084
2013-12-05 00:00:00,26900,27750,26600,27700,340116,0.0297397769516729
2013-12-06 00:00:00,27850,27900,27300,27350,232748,-0.0126353790613717
2013-12-09 00:00:00,27700,27750,27100,27500,144829,0.0054844606946984
2013-12-10 00:00:00,27550,27550,26050,26700,291653,-0.029090909090909
2013-12-11 00:00:00,26400,27050,26200,26700,135773,0.0
2013-12-12 00:00:00,26500,27050,26250,26900,93810,0.0074906367041198
2013-12-13 00:00:00,26900,27050,26350,26900,99035,0.0
2013-12-16 00:00:00,27000,27800,27000,27200,167390,0.0111524163568772
2013-12-17 00:00:00,27100,27650,27100,27450,111768,0.0091911764705883
2013-12-18 00:00:00,27450,27500,26750,27150,83945,-0.0109289617486338
2013-12-19 00:00:00,27400,27850,26950,27750,221027,0.022099447513812
2013-12-20 00:00:00,27750,27950,27550,27750,113830,0.0
2013-12-23 00:00:00,28000,28100,27700,27850,156524,0.0036036036036035
2013-12-24 00:00:00,28000,28150,27700,27700,76124,-0.0053859964093356
2013-12-26 00:00:00,27900,27900,27050,27100,114747,-0.0216606498194945
2013-12-27 00:00:00,27250,27650,26750,27400,100679,0.011070110701107002
2013-12-30 00:00:00,27650,27650,26800,27300,93064,-0.0036496350364964
2014-01-02 00:00:00,27400,27900,27300,27550,111544,0.0091575091575091
2014-01-03 00:00:00,27600,27800,27500,27750,87750,0.0072595281306715
2014-01-06 00:00:00,27850,28300,27600,28300,104789,0.0198198198198198
2014-01-07 00:00:00,28400,29650,28200,29650,323694,0.04770318021201402
2014-01-08 00:00:00,29650,30200,29400,30000,234896,0.0118043844856661
2014-01-09 00:00:00,30000,30000,29200,29650,187516,-0.0116666666666667
2014-01-10 00:00:00,29500,29800,29300,29700,213486,0.0016863406408094
2014-01-13 00:00:00,29700,30200,29600,29950,194036,0.0084175084175084
2014-01-14 00:00:00,29850,29850,29050,29250,256133,-0.023372287145242
2014-01-15 00:00:00,29350,29950,28850,29650,215603,0.0136752136752136
2014-01-16 00:00:00,29800,29800,29500,29750,104836,0.0033726812816188
2014-01-17 00:00:00,29600,29750,29050,29250,139983,-0.0168067226890756
2014-01-20 00:00:00,29450,30050,29250,29900,190829,0.0222222222222221
2014-01-21 00:00:00,30200,30350,29600,29700,99282,-0.0066889632107023
2014-01-22 00:00:00,29500,29650,28100,28500,435710,-0.0404040404040404
2014-01-23 00:00:00,28500,28850,28200,28500,194282,0.0
2014-01-24 00:00:00,28550,28600,27500,27800,223488,-0.0245614035087718
2014-01-27 00:00:00,26750,28600,26750,28450,208271,0.0233812949640288
2014-01-28 00:00:00,28350,28850,28350,28600,104718,0.0052724077328647
2014-01-29 00:00:00,28750,28900,28400,28500,44565,-0.0034965034965035
2014-02-03 00:00:00,28400,28750,28000,28650,56335,0.0052631578947368
2014-02-04 00:00:00,28250,28700,28050,28700,50667,0.0017452006980802
2014-02-05 00:00:00,28650,28850,27700,27850,122327,-0.0296167247386759
2014-02-06 00:00:00,27650,28300,27650,28050,80114,0.0071813285457809
2014-02-07 00:00:00,27950,29700,27950,29350,273442,0.0463458110516934
2014-02-10 00:00:00,29750,29750,29350,29700,90446,0.0119250425894377
2014-02-11 00:00:00,29900,30000,29300,29500,104051,-0.0067340067340067
2014-02-12 00:00:00,29850,30000,29350,29750,139346,0.0084745762711864
2014-02-13 00:00:00,29850,30700,29850,30150,135563,0.0134453781512604
2014-02-14 00:00:00,30250,30400,29650,29700,106138,-0.0149253731343284
2014-02-17 00:00:00,29700,30000,29000,29300,108256,-0.0134680134680135
2014-02-18 00:00:00,29300,29450,28800,28950,84290,-0.0119453924914675
2014-02-19 00:00:00,29150,29250,28200,28400,120329,-0.0189982728842832
2014-02-20 00:00:00,28450,28450,27650,27850,139793,-0.0193661971830986
2014-02-21 00:00:00,27650,28300,27650,27950,105878,0.0035906642728904
2014-02-24 00:00:00,27700,27950,27150,27200,118048,-0.0268336314847942
2014-02-25 00:00:00,27300,28150,27300,28100,104887,0.0330882352941177
2014-02-26 00:00:00,28300,28750,27900,28300,122169,0.0071174377224199
2014-02-27 00:00:00,28550,28800,28000,28550,92567,0.0088339222614841
2014-02-28 00:00:00,28450,29200,28450,29000,85630,0.0157618213660244
2014-03-03 00:00:00,28650,28950,28300,28600,42288,-0.0137931034482758
2014-03-04 00:00:00,28600,29100,28300,29050,73723,0.0157342657342658
2014-03-05 00:00:00,29200,29350,28900,29050,65819,0.0
2014-03-06 00:00:00,29250,29400,28750,29300,105165,0.0086058519793459
2014-03-07 00:00:00,29350,29500,28750,28800,123485,-0.0170648464163822
2014-03-10 00:00:00,28600,29550,28000,29450,132934,0.0225694444444444
2014-03-11 00:00:00,29650,31650,29350,31600,523210,0.0730050933786077
2014-03-12 00:00:00,31600,32200,30900,31050,235904,-0.0174050632911392
2014-03-13 00:00:00,31250,32100,30600,31450,246180,0.0128824476650564
2014-03-14 00:00:00,31000,31750,31000,31150,85671,-0.0095389507154213
2014-03-17 00:00:00,30900,31400,30600,31050,65180,-0.0032102728731941
2014-03-18 00:00:00,31400,31900,31050,31050,105850,0.0
2014-03-19 00:00:00,31100,31800,31100,31400,84284,0.0112721417069243
2014-03-20 00:00:00,31500,31800,31150,31700,88134,0.0095541401273886
2014-03-21 00:00:00,31800,32200,31550,31850,170639,0.0047318611987381
2014-03-24 00:00:00,31700,32750,30800,31000,195709,-0.0266875981161694
2014-03-25 00:00:00,31300,31700,31050,31300,70073,0.0096774193548387
2014-03-26 00:00:00,31500,31700,31000,31250,59910,-0.0015974440894568
2014-03-27 00:00:00,31250,31350,30550,31100,65443,-0.0048
2014-03-28 00:00:00,30850,31100,30600,30700,43871,-0.0128617363344051
2014-03-31 00:00:00,30700,30700,29550,30000,91625,-0.0228013029315961
2014-04-01 00:00:00,30050,30550,29600,30450,70664,0.0149999999999999
2014-04-02 00:00:00,30700,30900,30400,30400,59494,-0.0016420361247947
2014-04-03 00:00:00,30450,30750,29600,29750,108989,-0.0213815789473684
2014-04-04 00:00:00,29750,30600,29750,30200,91246,0.015126050420168
2014-04-07 00:00:00,30000,30400,29550,29550,79145,-0.021523178807947
2014-04-08 00:00:00,29350,29800,29100,29200,66967,-0.0118443316412859
2014-04-09 00:00:00,29500,29600,29000,29000,71463,-0.0068493150684931
2014-04-10 00:00:00,29100,30700,29100,30550,132573,0.0534482758620689
2014-04-11 00:00:00,30250,30550,29950,30350,40830,-0.0065466448445171
2014-04-14 00:00:00,30500,30500,29700,29750,62871,-0.0197693574958813
2014-04-15 00:00:00,29750,30350,29700,30150,58079,0.0134453781512604
2014-04-16 00:00:00,30200,30300,29650,29900,41548,-0.0082918739635157
2014-04-17 00:00:00,29700,30300,29700,30100,31880,0.0066889632107023
2014-04-18 00:00:00,30150,30900,30000,30800,64053,0.0232558139534884
2014-04-21 00:00:00,30900,31000,30450,30650,44222,-0.0048701298701299
2014-04-22 00:00:00,30550,30850,30100,30650,56673,0.0
2014-04-23 00:00:00,31050,31100,30550,30750,51833,0.0032626427406199
2014-04-24 00:00:00,30750,30750,30300,30450,41570,-0.0097560975609756
