Date,Open,High,Low,Close,Volume,Change
2019-05-07 00:00:00,27000,27300,26800,27200,31691,-0.001834862385321
2019-05-08 00:00:00,27000,27350,26800,27250,31507,0.0018382352941177
2019-05-09 00:00:00,27100,27300,26300,26300,45139,-0.0348623853211008
2019-05-10 00:00:00,26000,26500,23750,24700,111312,-0.0608365019011406
2019-05-13 00:00:00,24700,24750,23200,23650,52721,-0.0425101214574898
2019-05-14 00:00:00,22650,23650,22650,23500,18897,-0.0063424947145876
2019-05-15 00:00:00,23500,24000,23350,23500,19593,0.0
2019-05-16 00:00:00,23750,24250,23400,23850,15260,0.0148936170212765
2019-05-17 00:00:00,23650,23850,23500,23500,8958,-0.0146750524109015
2019-05-20 00:00:00,24000,24000,22700,22950,16084,-0.0234042553191489
2019-05-21 00:00:00,22700,23900,22600,23650,15280,0.0305010893246187
2019-05-22 00:00:00,23650,23750,22950,23200,7521,-0.0190274841437632
2019-05-23 00:00:00,23200,23250,22050,22400,21971,-0.0344827586206896
2019-05-24 00:00:00,21850,22500,21300,21500,16860,-0.0401785714285714
2019-05-27 00:00:00,21500,22050,20750,20800,17489,-0.0325581395348837
2019-05-28 00:00:00,20900,21100,20700,21050,11901,0.0120192307692308
2019-05-29 00:00:00,21000,21550,20400,20400,13088,-0.0308788598574821
2019-05-30 00:00:00,20400,20600,19150,19350,45807,-0.0514705882352941
2019-05-31 00:00:00,19450,19750,19100,19600,18499,0.0129198966408268
2019-06-03 00:00:00,19450,21800,19450,20300,31085,0.0357142857142858
2019-06-04 00:00:00,20300,20500,20050,20300,9211,0.0
2019-06-05 00:00:00,20350,20750,20350,20600,9953,0.0147783251231528
2019-06-07 00:00:00,20750,21350,20500,21250,12946,0.0315533980582525
2019-06-10 00:00:00,21250,21400,20900,21150,6641,-0.0047058823529412
2019-06-11 00:00:00,21000,21150,20850,21100,8845,-0.0023640661938534
2019-06-12 00:00:00,20950,21200,20600,21050,11097,-0.0023696682464454
2019-06-13 00:00:00,21050,21200,20950,21150,6031,0.004750593824227999
2019-06-14 00:00:00,21000,21150,20750,21100,4532,-0.0023640661938534
2019-06-17 00:00:00,20800,21100,20300,20300,9160,-0.0379146919431279
2019-06-18 00:00:00,20600,20650,19500,19800,21953,-0.0246305418719211
2019-06-19 00:00:00,19850,20200,19850,20000,13012,0.0101010101010101
2019-06-20 00:00:00,20000,20550,19950,20550,14585,0.0275
2019-06-21 00:00:00,20600,20900,20200,20600,9336,0.002433090024331
2019-06-24 00:00:00,20900,20900,20250,20400,4780,-0.0097087378640776
2019-06-25 00:00:00,20400,20400,20100,20350,6522,-0.0024509803921568
2019-06-26 00:00:00,20050,20500,19900,20100,10121,-0.0122850122850123
2019-06-27 00:00:00,19950,20200,19650,20100,12405,0.0
2019-06-28 00:00:00,19900,20100,19700,19800,7352,-0.0149253731343284
2019-07-01 00:00:00,19750,20200,19750,20000,4268,0.0101010101010101
2019-07-02 00:00:00,20000,20200,19450,19850,7341,-0.0074999999999999
2019-07-03 00:00:00,19850,20000,19350,19450,13913,-0.0201511335012594
2019-07-04 00:00:00,19450,19750,19000,19600,22174,0.0077120822622107
2019-07-05 00:00:00,19700,19700,19300,19550,4421,-0.0025510204081632
2019-07-08 00:00:00,19550,19550,18850,18850,15142,-0.0358056265984654
2019-07-09 00:00:00,18450,18850,18300,18450,10300,-0.0212201591511936
2019-07-10 00:00:00,18500,18800,18250,18800,3975,0.018970189701897
2019-07-11 00:00:00,19000,19050,18600,18950,5779,0.0079787234042554
2019-07-12 00:00:00,19200,19200,18050,18900,5030,-0.0026385224274406
2019-07-15 00:00:00,18900,19350,18500,19300,6720,0.0211640211640211
2019-07-16 00:00:00,19300,19300,18150,19000,4353,-0.0155440414507772
2019-07-17 00:00:00,18900,18900,18350,18750,7626,-0.0131578947368421
2019-07-18 00:00:00,18750,18900,18250,18800,7885,0.0026666666666665
2019-07-19 00:00:00,19000,19000,18600,18850,6370,0.002659574468085
2019-07-22 00:00:00,18600,19000,18500,19000,3597,0.0079575596816976
2019-07-23 00:00:00,19000,19150,18500,18750,5006,-0.0131578947368421
2019-07-24 00:00:00,19050,19050,18450,18800,7286,0.0026666666666665
2019-07-25 00:00:00,18800,18950,18300,18550,7080,-0.0132978723404255
2019-07-26 00:00:00,18200,18650,18000,18250,6713,-0.0161725067385444
2019-07-29 00:00:00,18050,18150,17100,17150,13393,-0.0602739726027397
2019-07-30 00:00:00,17400,17450,16450,17100,20550,-0.0029154518950437
2019-07-31 00:00:00,16800,16850,16350,16700,11052,-0.023391812865497
2019-08-01 00:00:00,16700,17100,16550,16950,7398,0.0149700598802395
2019-08-02 00:00:00,16600,18000,16050,17900,23591,0.056047197640117986
2019-08-05 00:00:00,17450,17450,15750,15750,27690,-0.1201117318435753
2019-08-06 00:00:00,15100,15400,14550,15200,29860,-0.0349206349206349
2019-08-07 00:00:00,15200,15850,14700,15300,9605,0.006578947368420999
2019-08-08 00:00:00,15500,15750,15150,15450,12640,0.0098039215686274
2019-08-09 00:00:00,15450,16200,15400,16000,14637,0.035598705501617985
2019-08-12 00:00:00,16100,16100,15450,15800,6108,-0.0124999999999999
2019-08-13 00:00:00,15900,15900,15450,15800,3812,0.0
2019-08-14 00:00:00,15950,15950,15100,15350,13773,-0.0284810126582278
2019-08-16 00:00:00,15100,15450,15000,15200,6784,-0.009771986970684
2019-08-19 00:00:00,15350,15400,15100,15300,4711,0.006578947368420999
2019-08-20 00:00:00,15300,15550,15200,15550,3389,0.0163398692810456
2019-08-21 00:00:00,15600,16150,15350,16150,14037,0.0385852090032154
2019-08-22 00:00:00,16000,16350,15800,16000,5723,-0.0092879256965944
2019-08-23 00:00:00,15950,16000,15500,15950,6723,-0.003125
2019-08-26 00:00:00,15900,15900,15100,15100,17434,-0.0532915360501566
2019-08-27 00:00:00,15200,15400,15100,15350,9930,0.0165562913907284
2019-08-28 00:00:00,15100,15700,15100,15650,5227,0.019543973941368
2019-08-29 00:00:00,15350,15650,15350,15550,1558,-0.0063897763578274
2019-08-30 00:00:00,15550,15750,15500,15700,5022,0.0096463022508037
2019-09-02 00:00:00,15650,15900,15500,15800,5010,0.0063694267515923
2019-09-03 00:00:00,15800,16050,15650,15950,7772,0.009493670886076
2019-09-04 00:00:00,16050,16050,15600,15950,5649,0.0
2019-09-05 00:00:00,15950,16100,15600,16100,5496,0.0094043887147334
2019-09-06 00:00:00,16150,16150,15750,16050,3733,-0.0031055900621117
2019-09-09 00:00:00,16050,16100,15750,15950,3084,-0.0062305295950155
2019-09-10 00:00:00,15800,16300,15400,16200,8122,0.0156739811912225
2019-09-11 00:00:00,16050,16150,15750,16000,5712,-0.0123456790123457
2019-09-16 00:00:00,16050,16200,15800,16050,6593,0.003125
2019-09-17 00:00:00,16100,16150,15800,16100,6038,0.0031152647975076
2019-09-18 00:00:00,16100,16200,15900,16000,5490,-0.0062111801242236
2019-09-19 00:00:00,16000,16200,15900,16200,5807,0.0124999999999999
2019-09-20 00:00:00,16150,16200,15900,16150,4558,-0.0030864197530864
2019-09-23 00:00:00,16100,16150,15800,16100,3921,-0.0030959752321981
2019-09-24 00:00:00,16100,16150,15800,16050,3693,-0.0031055900621117
2019-09-25 00:00:00,16050,16100,15450,15650,14602,-0.0249221183800623
2019-09-26 00:00:00,15750,15750,15400,15750,6876,0.0063897763578275
2019-09-27 00:00:00,15500,15750,15300,15700,9283,-0.0031746031746031
2019-09-30 00:00:00,15450,15650,15200,15650,3434,-0.0031847133757961
2019-10-01 00:00:00,15650,15750,15400,15700,7744,0.0031948881789136
2019-10-02 00:00:00,15500,15700,15200,15600,4476,-0.0063694267515923
2019-10-04 00:00:00,15400,15600,15050,15450,9018,-0.0096153846153845
2019-10-07 00:00:00,15400,15650,15100,15500,6443,0.0032362459546926
2019-10-08 00:00:00,15300,15500,15200,15400,2358,-0.0064516129032258
2019-10-10 00:00:00,15300,15800,14850,15500,21522,0.0064935064935065
2019-10-11 00:00:00,15700,15700,15300,15700,8081,0.0129032258064516
2019-10-14 00:00:00,15750,16450,15500,16450,46377,0.0477707006369427
2019-10-15 00:00:00,16450,16600,16100,16300,8421,-0.0091185410334346
2019-10-16 00:00:00,16150,16500,16100,16350,6707,0.0030674846625766
2019-10-17 00:00:00,16350,16450,16100,16350,8281,0.0
2019-10-18 00:00:00,16300,16600,16200,16550,14647,0.0122324159021407
2019-10-21 00:00:00,16200,16800,16200,16700,16308,0.0090634441087613
2019-10-22 00:00:00,16600,16950,16400,16850,15329,0.0089820359281436
2019-10-23 00:00:00,16850,16850,16250,16800,15926,-0.0029673590504450003
2019-10-24 00:00:00,16700,16700,16300,16600,10796,-0.0119047619047618
2019-10-25 00:00:00,16600,16600,16050,16400,8385,-0.0120481927710843
2019-10-28 00:00:00,16300,16400,16050,16200,6519,-0.0121951219512195
2019-10-29 00:00:00,16200,16500,16150,16450,8308,0.0154320987654321
2019-10-30 00:00:00,16450,16700,16100,16350,6262,-0.006079027355623
2019-10-31 00:00:00,16350,16650,16150,16550,18276,0.0122324159021407
2019-11-01 00:00:00,16750,16750,16300,16450,2654,-0.0060422960725075
2019-11-04 00:00:00,16450,17350,16300,16950,30381,0.0303951367781154
2019-11-05 00:00:00,17000,17250,16650,16950,28545,0.0
2019-11-06 00:00:00,16950,17300,16900,17150,13925,0.0117994100294984
2019-11-07 00:00:00,17150,17200,16750,17100,8251,-0.0029154518950437
2019-11-08 00:00:00,17100,17150,16900,16950,10205,-0.0087719298245614
2019-11-11 00:00:00,17050,17150,16700,17150,10795,0.0117994100294984
2019-11-12 00:00:00,17150,17200,16800,16850,6496,-0.0174927113702624
2019-11-13 00:00:00,16750,17100,16600,16750,6898,-0.0059347181008901
2019-11-14 00:00:00,16600,16800,16150,16300,13458,-0.0268656716417911
2019-11-15 00:00:00,16250,16300,15950,16000,16080,-0.0184049079754601
2019-11-18 00:00:00,15850,16000,15650,16000,11641,0.0
2019-11-19 00:00:00,16000,16000,15550,15550,8852,-0.0281249999999999
2019-11-20 00:00:00,15700,15700,15100,15550,15920,0.0
2019-11-21 00:00:00,15550,15550,14700,14900,26825,-0.0418006430868167
2019-11-22 00:00:00,14850,15350,14600,15350,20758,0.0302013422818792
2019-11-25 00:00:00,15850,15850,15250,15350,12730,0.0
2019-11-26 00:00:00,15350,15650,15200,15250,5061,-0.006514657980456
2019-11-27 00:00:00,15400,15400,15250,15300,2034,0.0032786885245901
2019-11-28 00:00:00,15250,15400,14900,15400,2980,0.0065359477124182
2019-11-29 00:00:00,15250,15600,15250,15450,6564,0.0032467532467532
2019-12-02 00:00:00,15450,15550,15000,15300,2811,-0.0097087378640776
2019-12-03 00:00:00,15300,15500,15050,15450,3622,0.0098039215686274
2019-12-04 00:00:00,15600,15600,15200,15450,2092,0.0
2019-12-05 00:00:00,15600,15600,15050,15350,4031,-0.0064724919093851
2019-12-06 00:00:00,15350,15900,15150,15500,4920,0.009771986970684
2019-12-09 00:00:00,15650,15650,15200,15350,2473,-0.0096774193548386
2019-12-10 00:00:00,15550,15550,15000,15250,5024,-0.006514657980456
2019-12-11 00:00:00,15050,15250,14850,15000,7495,-0.0163934426229508
2019-12-12 00:00:00,15000,15200,14900,15200,9517,0.0133333333333334
2019-12-13 00:00:00,15200,15300,15050,15250,5573,0.0032894736842106
2019-12-16 00:00:00,15250,15350,14950,15200,6290,-0.0032786885245901
2019-12-17 00:00:00,15250,15250,14950,15150,6538,-0.0032894736842105
2019-12-18 00:00:00,15150,15150,14950,15150,7007,0.0
2019-12-19 00:00:00,15150,15350,15000,15250,5748,0.0066006600660066
2019-12-20 00:00:00,15300,15650,15100,15450,11616,0.0131147540983607
2019-12-23 00:00:00,15450,15550,15300,15450,6427,0.0
2019-12-24 00:00:00,15450,15650,15100,15350,6550,-0.0064724919093851
2019-12-26 00:00:00,15300,15450,15050,15450,9133,0.006514657980456
2019-12-27 00:00:00,15450,15600,15150,15600,6561,0.0097087378640776
2019-12-30 00:00:00,15450,15700,15400,15450,7064,-0.0096153846153845
2020-01-02 00:00:00,15450,15600,15300,15550,6246,0.006472491909385
2020-01-03 00:00:00,15550,15600,15100,15150,13014,-0.0257234726688102
2020-01-06 00:00:00,15150,15150,14450,14850,19382,-0.0198019801980198
2020-01-07 00:00:00,14850,15150,14800,15150,6870,0.0202020202020201
2020-01-08 00:00:00,15000,15100,14500,14800,12900,-0.023102310231023
2020-01-09 00:00:00,15000,15200,14750,15200,11011,0.0270270270270269
2020-01-10 00:00:00,15200,15400,15000,15400,7072,0.013157894736842
2020-01-13 00:00:00,15600,15800,15350,15800,30425,0.0259740259740259
2020-01-14 00:00:00,15950,16000,15550,15600,20430,-0.0126582278481012
2020-01-15 00:00:00,15650,15750,15600,15600,11577,0.0
2020-01-16 00:00:00,15750,15750,15350,15700,8326,0.0064102564102563
2020-01-17 00:00:00,15900,15900,15500,15600,10972,-0.0063694267515923
2020-01-20 00:00:00,15450,15750,15100,15150,13879,-0.0288461538461538
2020-01-21 00:00:00,15150,15350,14850,14850,10307,-0.0198019801980198
2020-01-22 00:00:00,14900,15200,14850,15050,13709,0.0134680134680134
2020-01-23 00:00:00,14900,15050,14700,14950,6417,-0.0066445182724252
2020-01-28 00:00:00,14200,14350,13300,13800,54022,-0.0769230769230768
2020-01-29 00:00:00,14050,14150,13500,14100,14614,0.0217391304347827
2020-01-30 00:00:00,13750,13850,13350,13650,18322,-0.0319148936170212
2020-01-31 00:00:00,13650,13650,13350,13500,11233,-0.0109890109890109
2020-02-03 00:00:00,12900,13400,12550,13400,23801,-0.0074074074074074
2020-02-04 00:00:00,13200,13900,13200,13750,17518,0.0261194029850746
2020-02-05 00:00:00,13950,13950,13600,13700,8098,-0.0036363636363636
2020-02-06 00:00:00,13950,14000,13700,13900,7053,0.0145985401459853
2020-02-07 00:00:00,14000,14100,13700,13900,5692,0.0
2020-02-10 00:00:00,13900,14000,13500,14000,5267,0.0071942446043165
2020-02-11 00:00:00,14000,14000,13700,13900,10251,-0.0071428571428571
2020-02-12 00:00:00,14000,14150,13650,14150,10587,0.0179856115107914
2020-02-13 00:00:00,14100,14450,14100,14300,20469,0.0106007067137809
2020-02-14 00:00:00,14300,14500,14050,14300,15605,0.0
2020-02-17 00:00:00,14300,14300,13900,14200,11230,-0.0069930069930069
2020-02-18 00:00:00,14200,14300,13750,13950,11481,-0.0176056338028168
2020-02-19 00:00:00,13950,14000,13400,13800,7694,-0.010752688172043
2020-02-20 00:00:00,13900,14100,13250,13400,11887,-0.0289855072463768
2020-02-21 00:00:00,13300,13400,12900,13150,14758,-0.0186567164179104
2020-02-24 00:00:00,12550,13150,12450,12550,18422,-0.0456273764258554
2020-02-25 00:00:00,12300,12800,12300,12650,25092,0.0079681274900398
2020-02-26 00:00:00,12650,12700,12400,12650,12855,0.0
2020-02-27 00:00:00,12550,12600,12100,12200,20536,-0.0355731225296442
2020-02-28 00:00:00,11800,12000,11100,11850,49868,-0.0286885245901639
2020-03-02 00:00:00,11800,11800,11000,11000,30954,-0.0717299578059071
2020-03-03 00:00:00,11300,11400,11050,11150,19727,0.0136363636363636
2020-03-04 00:00:00,11100,11600,11000,11600,18741,0.0403587443946187
2020-03-05 00:00:00,11750,12150,11600,12050,42270,0.0387931034482758
2020-03-06 00:00:00,12000,12000,11500,11650,15137,-0.0331950207468879
2020-03-09 00:00:00,11150,11600,11000,11250,20462,-0.0343347639484978
2020-03-10 00:00:00,10950,11200,10800,11200,16867,-0.0044444444444444
2020-03-11 00:00:00,11000,11200,10600,10700,12891,-0.044642857142857005
2020-03-12 00:00:00,10750,10750,9510,9690,34899,-0.094392523364486
2020-03-13 00:00:00,8140,9000,7780,8430,60390,-0.1300309597523219
2020-03-16 00:00:00,8170,8600,8050,8050,27481,-0.0450771055753261
2020-03-17 00:00:00,7060,8100,7060,7860,19211,-0.0236024844720497
2020-03-18 00:00:00,8130,8130,7740,7780,11198,-0.010178117048346
2020-03-19 00:00:00,7780,8000,6200,6400,26285,-0.1773778920308483
2020-03-20 00:00:00,6340,6940,6250,6550,22528,0.0234375
2020-03-23 00:00:00,6000,6070,5430,5720,32683,-0.1267175572519083
2020-03-24 00:00:00,5720,6060,5720,6050,22229,0.0576923076923077
2020-03-25 00:00:00,6400,6900,6200,6700,30356,0.1074380165289257
2020-03-26 00:00:00,6760,8710,6400,7900,126108,0.1791044776119403
2020-03-27 00:00:00,8330,9150,7600,7900,93338,0.0
2020-03-30 00:00:00,7750,8090,7320,8090,24635,0.0240506329113923
2020-03-31 00:00:00,8300,8450,8100,8310,31325,0.0271940667490728
2020-04-01 00:00:00,8250,8690,8000,8170,37408,-0.0168471720818291
2020-04-02 00:00:00,8140,8340,7920,8200,11514,0.0036719706242349
2020-04-03 00:00:00,8210,8400,8100,8280,10417,0.0097560975609756
2020-04-06 00:00:00,8280,8540,8050,8540,21841,0.0314009661835748
2020-04-07 00:00:00,9440,9450,8850,9230,54551,0.0807962529274004
2020-04-08 00:00:00,9240,9970,9000,9950,62305,0.0780065005417118
2020-04-09 00:00:00,9960,10850,9960,10400,80855,0.0452261306532664
2020-04-10 00:00:00,10900,10900,10000,10550,47310,0.0144230769230768
2020-04-13 00:00:00,10550,10550,10100,10100,22215,-0.0426540284360189
2020-04-14 00:00:00,10400,10400,10100,10200,18600,0.0099009900990099
2020-04-16 00:00:00,10200,10250,10000,10100,22080,-0.0098039215686274
2020-04-17 00:00:00,10400,10500,10250,10400,29286,0.0297029702970297
2020-04-20 00:00:00,10650,11300,10500,11000,58886,0.0576923076923077
2020-04-21 00:00:00,11000,11200,10500,10900,49806,-0.009090909090909
2020-04-22 00:00:00,10550,11100,10350,11050,24805,0.0137614678899082
2020-04-23 00:00:00,11050,11300,10950,11200,26381,0.0135746606334841
2020-04-24 00:00:00,11350,11400,10900,10950,17561,-0.0223214285714286
2020-04-27 00:00:00,10800,11000,10650,10950,23261,0.0
2020-04-28 00:00:00,11050,14200,10950,13750,1867229,0.2557077625570776
2020-04-29 00:00:00,13900,13950,12300,12500,522625,-0.0909090909090909
2020-05-04 00:00:00,12600,12600,11700,12450,197679,-0.004
2020-05-06 00:00:00,12400,12750,12250,12500,156208,0.0040160642570281
2020-05-07 00:00:00,12550,12550,12200,12400,61540,-0.008
2020-05-08 00:00:00,12650,12700,12300,12400,98046,0.0
2020-05-11 00:00:00,12300,12300,11750,12100,64850,-0.0241935483870967
2020-05-12 00:00:00,12050,12150,11450,11750,46910,-0.0289256198347107
2020-05-13 00:00:00,11350,11650,11150,11550,41657,-0.0170212765957447
2020-05-14 00:00:00,11500,11950,11350,11350,51105,-0.0173160173160172
2020-05-15 00:00:00,11350,11550,10950,11050,44948,-0.0264317180616739
2020-05-18 00:00:00,11400,13550,11200,12400,610705,0.1221719457013574
2020-05-19 00:00:00,14450,15550,13100,13300,592917,0.0725806451612902
2020-05-20 00:00:00,13000,13400,12700,13250,105257,-0.0037593984962406
2020-05-21 00:00:00,13250,14450,13050,13800,425021,0.0415094339622641
2020-05-22 00:00:00,13550,13900,13450,13750,68938,-0.0036231884057971
2020-05-25 00:00:00,13600,14250,13150,14200,124109,0.0327272727272727
2020-05-26 00:00:00,14900,15000,13900,14300,296415,0.0070422535211267
2020-05-27 00:00:00,14850,15150,14100,14400,176522,0.006993006993007
2020-05-28 00:00:00,14950,14950,13700,14000,94355,-0.0277777777777777
2020-05-29 00:00:00,13700,14200,13600,13900,42539,-0.0071428571428571
2020-06-01 00:00:00,13750,14950,13450,14500,150639,0.0431654676258992
2020-06-02 00:00:00,14300,14500,14000,14350,70210,-0.0103448275862069
2020-06-03 00:00:00,14550,14650,14000,14150,61354,-0.0139372822299651
2020-06-04 00:00:00,14200,14450,14000,14200,55196,0.0035335689045936
2020-06-05 00:00:00,14450,16750,14250,15550,1197358,0.0950704225352112
2020-06-08 00:00:00,15550,15550,14850,14950,147811,-0.0385852090032153
2020-06-09 00:00:00,15200,15350,14700,14850,74571,-0.0066889632107023
2020-06-10 00:00:00,14800,14800,14400,14650,49968,-0.0134680134680135
2020-06-11 00:00:00,14500,14550,14100,14250,62460,-0.0273037542662115
2020-06-12 00:00:00,13000,13900,12900,13500,72738,-0.0526315789473684
2020-06-15 00:00:00,13200,13400,12500,12500,75519,-0.074074074074074
2020-06-16 00:00:00,12650,13300,12650,13100,39823,0.048
2020-06-17 00:00:00,12900,13400,12800,13000,21520,-0.0076335877862595
2020-06-18 00:00:00,13050,13100,12700,12850,17177,-0.0115384615384614
2020-06-19 00:00:00,12800,13400,12800,13250,31719,0.0311284046692605
2020-06-22 00:00:00,13100,13200,12350,12800,34027,-0.0339622641509433
2020-06-23 00:00:00,12800,13050,12650,12700,19466,-0.0078125
2020-06-24 00:00:00,13000,13000,12800,12800,19257,0.0078740157480314
2020-06-25 00:00:00,12500,12950,12400,12600,15448,-0.015625
2020-06-26 00:00:00,12700,13000,12550,12600,8556,0.0
2020-06-29 00:00:00,12600,12850,12000,12150,14579,-0.0357142857142857
2020-06-30 00:00:00,12350,14000,12300,13050,144679,0.0740740740740741
2020-07-01 00:00:00,13300,13350,12600,12700,31385,-0.0268199233716475
2020-07-02 00:00:00,12950,13300,12700,12850,54140,0.0118110236220472
2020-07-03 00:00:00,12850,13100,12750,13050,25296,0.0155642023346302
2020-07-06 00:00:00,13150,13400,13050,13150,28198,0.0076628352490422
2020-07-07 00:00:00,13200,13300,12800,12800,18034,-0.026615969581749003
2020-07-08 00:00:00,13200,13200,12450,12800,14205,0.0
2020-07-09 00:00:00,13000,13000,12600,12750,12378,-0.00390625
2020-07-10 00:00:00,12700,13400,12550,12700,14059,-0.0039215686274509
2020-07-13 00:00:00,12800,13050,12700,12750,17378,0.0039370078740157
2020-07-14 00:00:00,12750,12900,12600,12850,11977,0.0078431372549019
2020-07-15 00:00:00,13500,13850,13100,13500,85640,0.0505836575875486
2020-07-16 00:00:00,13700,14600,13600,13950,119079,0.0333333333333334
2020-07-17 00:00:00,13950,14000,13200,13450,61425,-0.03584229390681
2020-07-20 00:00:00,13300,13300,12800,13150,37892,-0.0223048327137546
2020-07-21 00:00:00,13250,13600,13200,13500,34249,0.0266159695817489
2020-07-22 00:00:00,13450,13750,13250,13500,29769,0.0
2020-07-23 00:00:00,13600,13600,13100,13150,19700,-0.0259259259259259
2020-07-24 00:00:00,13000,13300,12850,12900,28573,-0.0190114068441065
2020-07-27 00:00:00,12900,12950,12700,12900,13270,0.0
2020-07-28 00:00:00,13050,13700,12800,13300,58164,0.0310077519379845
2020-07-29 00:00:00,13300,13300,12950,13050,21371,-0.018796992481203
2020-07-30 00:00:00,13350,13450,13100,13200,19796,0.0114942528735633
2020-07-31 00:00:00,13650,13650,13050,13150,27458,-0.0037878787878787
2020-08-03 00:00:00,13150,13350,12950,13000,15957,-0.0114068441064638
2020-08-04 00:00:00,12900,13100,12850,13050,19892,0.0038461538461538
2020-08-05 00:00:00,12950,13250,12850,12950,17824,-0.007662835249042
2020-08-06 00:00:00,13000,13050,12800,12850,22257,-0.0077220077220077
2020-08-07 00:00:00,13300,13900,12900,13100,142555,0.0194552529182878
