Date,Open,High,Low,Close,Volume,Change
2016-01-05 00:00:00,12550,12650,12400,12550,34802,0.0
2016-01-06 00:00:00,12700,13700,12600,13400,155838,0.0677290836653385
2016-01-07 00:00:00,13850,16250,13700,14500,568054,0.0820895522388058
2016-01-08 00:00:00,14100,14250,13550,13950,123584,-0.0379310344827585
2016-01-11 00:00:00,13750,14500,13650,14350,133568,0.028673835125448
2016-01-12 00:00:00,15950,16200,13950,14300,346980,-0.0034843205574912
2016-01-13 00:00:00,14200,14350,13700,14350,76573,0.0034965034965035
2016-01-14 00:00:00,14000,14150,13550,13700,66018,-0.0452961672473867
2016-01-15 00:00:00,13800,14300,13150,13500,65392,-0.0145985401459853
2016-01-18 00:00:00,13150,13350,12800,13250,46529,-0.0185185185185184
2016-01-19 00:00:00,13250,13900,13150,13800,50825,0.0415094339622641
2016-01-20 00:00:00,13650,13950,12700,13050,38984,-0.0543478260869565
2016-01-21 00:00:00,12750,13450,12500,12800,47672,-0.0191570881226054
2016-01-22 00:00:00,12900,13300,12750,13300,19519,0.0390625
2016-01-25 00:00:00,13500,14350,13500,14050,66241,0.0563909774436091
2016-01-26 00:00:00,13950,14350,13700,13800,25631,-0.0177935943060498
2016-01-27 00:00:00,13950,14300,13250,13250,42147,-0.039855072463768
2016-01-28 00:00:00,13350,13400,12950,13150,21609,-0.0075471698113207
2016-01-29 00:00:00,13150,13200,12900,13050,16281,-0.0076045627376425
2016-02-01 00:00:00,13150,13250,12750,12950,16198,-0.007662835249042
2016-02-02 00:00:00,12850,12950,12650,12700,22995,-0.0193050193050192
2016-02-03 00:00:00,12700,12700,12300,12550,25538,-0.0118110236220472
2016-02-04 00:00:00,12600,13150,12600,12800,16333,0.0199203187250995
2016-02-05 00:00:00,12800,13250,12750,12950,8829,0.01171875
2016-02-11 00:00:00,12750,12750,11800,11800,34305,-0.0888030888030888
2016-02-12 00:00:00,11750,11800,10500,11000,42318,-0.0677966101694915
2016-02-15 00:00:00,11400,11500,11050,11200,19035,0.018181818181818
2016-02-16 00:00:00,11300,12400,11250,12050,37734,0.0758928571428572
2016-02-17 00:00:00,12000,12450,11850,12400,16703,0.0290456431535268
2016-02-18 00:00:00,12550,15400,12100,13800,145540,0.1129032258064515
2016-02-19 00:00:00,13450,14600,13000,13300,62092,-0.036231884057971
2016-02-22 00:00:00,13250,13800,13100,13300,24739,0.0
2016-02-23 00:00:00,13650,13700,12850,13200,29376,-0.0075187969924812
2016-02-24 00:00:00,13050,13150,12850,13000,8769,-0.0151515151515151
2016-02-25 00:00:00,13050,13450,12800,12950,25402,-0.0038461538461538
2016-02-26 00:00:00,13000,14100,13000,13900,41796,0.0733590733590734
2016-02-29 00:00:00,14000,14150,13400,13500,25455,-0.0287769784172662
2016-03-02 00:00:00,13700,14500,13550,13800,71506,0.0222222222222221
2016-03-03 00:00:00,13900,14250,13600,13800,27759,0.0
2016-03-04 00:00:00,13750,13950,13600,13700,14087,-0.0072463768115942
2016-03-07 00:00:00,13100,13100,12250,12550,130302,-0.083941605839416
2016-03-08 00:00:00,12550,12800,12450,12450,29570,-0.0079681274900398
2016-03-09 00:00:00,12450,12650,12050,12450,27004,0.0
2016-03-10 00:00:00,12500,14900,12200,12800,320057,0.0281124497991966
2016-03-11 00:00:00,12850,13100,12700,12700,58500,-0.0078125
2016-03-14 00:00:00,12750,12850,12550,12800,28981,0.0078740157480314
2016-03-15 00:00:00,12800,13750,12700,13600,101603,0.0625
2016-03-16 00:00:00,13650,13900,13400,13400,34125,-0.0147058823529411
2016-03-17 00:00:00,13400,14200,13250,14200,90799,0.0597014925373133
2016-03-18 00:00:00,14500,14600,13800,14300,57645,0.0070422535211267
2016-03-21 00:00:00,14400,14450,13850,14100,28555,-0.0139860139860139
2016-03-22 00:00:00,14100,14900,14050,14850,130563,0.053191489361702
2016-03-23 00:00:00,14900,19300,14900,19300,1302443,0.2996632996632997
2016-03-24 00:00:00,19300,20200,18100,19150,823900,-0.0077720207253886
2016-03-25 00:00:00,19350,21850,17800,17800,1084257,-0.0704960835509138
2016-03-28 00:00:00,17500,17750,16000,16550,348268,-0.0702247191011236
2016-03-29 00:00:00,16650,17500,16300,16300,288021,-0.0151057401812688
2016-03-30 00:00:00,16350,17050,16200,16600,170615,0.01840490797546
2016-03-31 00:00:00,16800,17450,16400,17050,185848,0.0271084337349396
2016-04-01 00:00:00,17100,17150,15700,15900,141894,-0.0674486803519062
2016-04-04 00:00:00,16100,16250,15550,15950,77946,0.0031446540880504
2016-04-05 00:00:00,15900,16200,15250,16050,68902,0.006269592476489
2016-04-06 00:00:00,15800,16400,15800,16350,43149,0.0186915887850467
2016-04-07 00:00:00,16400,16500,15650,15750,56522,-0.036697247706422007
2016-04-08 00:00:00,15500,15500,14500,14650,230182,-0.0698412698412698
2016-04-11 00:00:00,14750,14900,14500,14650,58442,0.0
2016-04-12 00:00:00,14650,15250,14650,15050,80138,0.0273037542662115
2016-04-14 00:00:00,15350,15350,14800,14900,42290,-0.0099667774086378
2016-04-15 00:00:00,14950,15300,14650,15200,46150,0.0201342281879195
2016-04-18 00:00:00,15350,15500,15050,15350,41314,0.0098684210526316
2016-04-19 00:00:00,15350,15450,15050,15350,30850,0.0
2016-04-20 00:00:00,15300,15800,15150,15600,51407,0.01628664495114
2016-04-21 00:00:00,15700,15700,15300,15300,30874,-0.0192307692307692
2016-04-22 00:00:00,15300,15850,15150,15850,29940,0.0359477124183007
2016-04-25 00:00:00,15850,15850,15500,15800,22619,-0.0031545741324920003
2016-04-26 00:00:00,15800,15850,15150,15350,50268,-0.0284810126582278
2016-04-27 00:00:00,15350,15550,15050,15300,25732,-0.003257328990228
2016-04-28 00:00:00,15300,15450,15000,15300,44072,0.0
2016-04-29 00:00:00,15150,15250,14650,15150,31637,-0.0098039215686274
2016-05-02 00:00:00,15150,15250,14500,14800,22650,-0.023102310231023
2016-05-03 00:00:00,14750,15000,14650,14850,16639,0.0033783783783782
2016-05-04 00:00:00,14600,14900,14450,14650,26681,-0.0134680134680135
2016-05-09 00:00:00,14650,15600,14600,15100,65064,0.030716723549488
2016-05-10 00:00:00,15100,15750,14700,14950,105293,-0.0099337748344371
2016-05-11 00:00:00,15250,15300,14850,14850,63385,-0.0066889632107023
2016-05-12 00:00:00,14800,15050,14450,15050,53004,0.0134680134680134
2016-05-13 00:00:00,14850,15200,14700,14850,30759,-0.0132890365448504
2016-05-16 00:00:00,14800,15000,14700,14800,23357,-0.0033670033670033
2016-05-17 00:00:00,14800,14950,14450,14550,26140,-0.0168918918918918
2016-05-18 00:00:00,14400,14450,13300,13300,85285,-0.0859106529209622
2016-05-19 00:00:00,13300,13700,13300,13500,20266,0.0150375939849625
2016-05-20 00:00:00,13700,13700,13200,13400,15494,-0.0074074074074074
2016-05-23 00:00:00,13500,13600,12900,12900,48938,-0.0373134328358208
2016-05-24 00:00:00,12900,13300,12850,13000,26767,0.0077519379844961
2016-05-25 00:00:00,13100,13300,12850,12850,26603,-0.0115384615384614
2016-05-26 00:00:00,12900,13500,12850,13100,19567,0.0194552529182878
2016-05-27 00:00:00,13050,13600,13000,13450,24832,0.0267175572519084
2016-05-30 00:00:00,13500,13700,13100,13300,19503,-0.0111524163568773
2016-05-31 00:00:00,13450,13950,13200,13650,17079,0.0263157894736842
2016-06-01 00:00:00,13700,13800,13400,13400,9780,-0.0183150183150183
2016-06-02 00:00:00,13550,14300,13500,14000,45683,0.0447761194029849
2016-06-03 00:00:00,13950,14100,13700,13800,9953,-0.0142857142857142
2016-06-07 00:00:00,14250,14650,13950,14300,64143,0.0362318840579709
2016-06-08 00:00:00,14400,14600,14050,14500,27711,0.0139860139860139
2016-06-09 00:00:00,14500,14600,14200,14350,37245,-0.0103448275862069
2016-06-10 00:00:00,14300,14350,13500,13650,42174,-0.048780487804878
2016-06-13 00:00:00,13700,14000,13650,13700,9128,0.0036630036630036
2016-06-14 00:00:00,13600,14500,13550,14250,25604,0.0401459854014598
2016-06-15 00:00:00,14350,14400,13900,14150,10701,-0.0070175438596491
2016-06-16 00:00:00,14200,14200,13150,13150,31358,-0.0706713780918727
2016-06-17 00:00:00,13150,13600,12600,12950,22347,-0.0152091254752851
2016-06-20 00:00:00,12900,13450,12900,13100,17989,0.0115830115830115
2016-06-21 00:00:00,13150,13400,13050,13200,7866,0.0076335877862594
2016-06-22 00:00:00,13250,13400,12900,13200,9750,0.0
2016-06-23 00:00:00,13100,13250,12800,13000,10988,-0.0151515151515151
2016-06-24 00:00:00,13300,13300,11800,12350,50335,-0.05
2016-06-27 00:00:00,11800,12450,11800,12250,22758,-0.0080971659919028
2016-06-28 00:00:00,11900,12650,11900,12600,15036,0.0285714285714284
2016-06-29 00:00:00,12600,13050,12600,12850,12241,0.0198412698412697
2016-06-30 00:00:00,12750,13050,12750,12950,6070,0.0077821011673151
2016-07-01 00:00:00,13000,13400,13000,13050,21178,0.0077220077220077
2016-07-04 00:00:00,13150,13600,13150,13500,24649,0.0344827586206897
2016-07-05 00:00:00,13750,13800,13050,13200,18426,-0.0222222222222222
2016-07-06 00:00:00,13050,13350,12950,13200,12159,0.0
2016-07-07 00:00:00,13400,13600,13150,13500,20715,0.0227272727272727
2016-07-08 00:00:00,13600,13600,13000,13250,27473,-0.0185185185185184
2016-07-11 00:00:00,13200,13550,13200,13350,7131,0.0075471698113207
2016-07-12 00:00:00,13350,13750,13250,13550,28049,0.0149812734082397
2016-07-13 00:00:00,13600,13700,13250,13450,15543,-0.007380073800738002
2016-07-14 00:00:00,13600,14500,13300,14500,63366,0.0780669144981411
2016-07-15 00:00:00,14550,15050,14100,14250,68755,-0.0172413793103448
2016-07-18 00:00:00,14250,14500,14050,14300,30021,0.0035087719298245
2016-07-19 00:00:00,14400,14750,14150,14150,30736,-0.0104895104895105
2016-07-20 00:00:00,14200,14400,14150,14400,20490,0.0176678445229681
2016-07-21 00:00:00,14500,14700,14200,14400,16916,0.0
2016-07-22 00:00:00,14400,14550,14150,14400,11084,0.0
2016-07-25 00:00:00,14500,14500,13850,14000,24649,-0.0277777777777777
2016-07-26 00:00:00,14000,14200,13700,14150,19030,0.0107142857142856
2016-07-27 00:00:00,14300,14650,14050,14150,15258,0.0
2016-07-28 00:00:00,14150,14450,14150,14250,20721,0.0070671378091873
2016-07-29 00:00:00,14300,14950,14300,14500,57914,0.0175438596491228
2016-08-01 00:00:00,14600,15050,14600,14750,54762,0.0172413793103447
2016-08-02 00:00:00,14750,14850,14400,14700,22699,-0.0033898305084745
2016-08-03 00:00:00,14750,14850,14350,14800,32903,0.0068027210884353
2016-08-04 00:00:00,14950,15150,14550,14800,21647,0.0
2016-08-05 00:00:00,14800,14950,14450,14650,32789,-0.010135135135135
2016-08-08 00:00:00,14650,14800,14400,14500,19257,-0.0102389078498293
2016-08-09 00:00:00,14500,14650,14000,14250,28311,-0.0172413793103448
2016-08-10 00:00:00,14250,14550,14050,14250,16901,0.0
2016-08-11 00:00:00,13950,14250,13700,13900,21835,-0.0245614035087718
2016-08-12 00:00:00,13800,14050,13700,13750,8561,-0.0107913669064748
2016-08-16 00:00:00,13700,14000,13650,13650,7915,-0.0072727272727273
2016-08-17 00:00:00,13650,13650,12850,13150,28656,-0.0366300366300366
2016-08-18 00:00:00,13000,13450,13000,13150,20014,0.0
2016-08-19 00:00:00,13100,13450,13100,13200,10972,0.0038022813688212
2016-08-22 00:00:00,13100,13500,13100,13200,15089,0.0
2016-08-23 00:00:00,13500,14100,13250,13400,36685,0.0151515151515151
2016-08-24 00:00:00,13550,13750,13050,13300,27885,-0.0074626865671642
2016-08-25 00:00:00,13150,13350,12900,13050,20826,-0.018796992481203
2016-08-26 00:00:00,13000,13100,12800,12850,14418,-0.0153256704980843
2016-08-29 00:00:00,12850,12950,12450,12450,19786,-0.0311284046692607
2016-08-30 00:00:00,12600,13100,12600,13100,5468,0.0522088353413654
2016-08-31 00:00:00,13200,13200,12500,12600,31277,-0.0381679389312976
2016-09-01 00:00:00,12600,13050,12500,12950,8807,0.0277777777777776
2016-09-02 00:00:00,13100,13100,12700,12950,5335,0.0
2016-09-05 00:00:00,12850,13700,12850,13550,18793,0.0463320463320462
2016-09-06 00:00:00,13450,13700,13250,13600,7803,0.0036900369003689
2016-09-07 00:00:00,13500,13700,13050,13250,8435,-0.02573529411764701
2016-09-08 00:00:00,13250,13250,12550,12800,19158,-0.0339622641509433
2016-09-09 00:00:00,12800,12900,12600,12750,6375,-0.00390625
2016-09-12 00:00:00,12550,12700,12300,12500,7906,-0.0196078431372549
2016-09-13 00:00:00,12500,12900,12500,12850,5688,0.028
2016-09-19 00:00:00,12850,13050,12700,12950,6547,0.0077821011673151
2016-09-20 00:00:00,12950,13400,12850,13100,7908,0.0115830115830115
2016-09-21 00:00:00,13000,13200,12900,12900,8972,-0.0152671755725191
2016-09-22 00:00:00,13050,13200,12900,13100,2874,0.0155038759689922
2016-09-23 00:00:00,13100,13150,12950,13100,2994,0.0
2016-09-26 00:00:00,13150,14050,13000,13500,36474,0.0305343511450382
2016-09-27 00:00:00,13350,13600,13300,13500,10181,0.0
2016-09-28 00:00:00,13400,13650,13350,13500,9459,0.0
2016-09-29 00:00:00,13400,13950,13400,13800,8640,0.0222222222222221
2016-09-30 00:00:00,13800,13800,13200,13200,13713,-0.0434782608695651
2016-10-04 00:00:00,13200,13700,13200,13600,6673,0.0303030303030302
2016-10-05 00:00:00,13400,13800,13200,13800,8705,0.0147058823529411
2016-10-06 00:00:00,13700,13900,13550,13750,4574,-0.0036231884057971
2016-10-07 00:00:00,13750,13800,13400,13400,3531,-0.0254545454545455
2016-10-10 00:00:00,13400,13800,13200,13550,16514,0.0111940298507462
2016-10-11 00:00:00,13550,13700,13000,13200,26909,-0.025830258302582995
2016-10-12 00:00:00,13100,13450,12900,12950,21429,-0.0189393939393939
2016-10-13 00:00:00,12950,13150,12750,12950,15786,0.0
2016-10-14 00:00:00,12950,16800,12800,16800,955200,0.2972972972972973
2016-10-17 00:00:00,16400,17250,15900,17150,925742,0.0208333333333332
2016-10-18 00:00:00,17250,18600,15950,15950,858594,-0.0699708454810495
2016-10-19 00:00:00,16100,16500,15100,15600,296887,-0.0219435736677116
2016-10-20 00:00:00,15650,15850,15100,15550,210411,-0.0032051282051281
2016-10-21 00:00:00,15550,19700,15300,18200,2939016,0.1704180064308682
2016-10-24 00:00:00,18000,18750,17500,18400,575302,0.0109890109890109
2016-10-25 00:00:00,17900,18000,16900,17250,404444,-0.0625
2016-10-26 00:00:00,17000,18150,16500,17150,336849,-0.0057971014492753
2016-10-27 00:00:00,17500,19650,17000,17250,1189034,0.0058309037900874
2016-10-28 00:00:00,17250,17400,16400,16550,178922,-0.0405797101449275
2016-10-31 00:00:00,16350,16700,15800,16150,128190,-0.0241691842900302
2016-11-01 00:00:00,16600,16750,15950,16200,116776,0.0030959752321981
2016-11-02 00:00:00,16400,16400,14800,14900,144835,-0.0802469135802469
2016-11-03 00:00:00,14800,17950,14800,16550,1045797,0.1107382550335569
2016-11-04 00:00:00,16550,17400,16250,16800,279254,0.0151057401812688
2016-11-07 00:00:00,17150,18550,16850,17550,509879,0.0446428571428572
2016-11-08 00:00:00,17700,17800,17050,17250,131631,-0.0170940170940171
2016-11-09 00:00:00,17350,19450,15750,17500,1199719,0.0144927536231884
2016-11-10 00:00:00,18250,18800,17650,17700,256664,0.0114285714285713
2016-11-11 00:00:00,17500,18900,17150,18450,266375,0.0423728813559323
2016-11-14 00:00:00,18500,18800,17800,18650,170308,0.010840108401084
2016-11-15 00:00:00,18250,18900,18000,18900,161876,0.0134048257372654
2016-11-16 00:00:00,18700,19300,17900,18050,165647,-0.044973544973545
2016-11-17 00:00:00,18050,18150,17500,17850,79276,-0.0110803324099723
2016-11-18 00:00:00,17800,18050,16650,16700,128253,-0.0644257703081232
2016-11-21 00:00:00,16650,16800,16150,16500,63143,-0.0119760479041916
2016-11-22 00:00:00,16600,17050,16400,16400,55120,-0.0060606060606061
2016-11-23 00:00:00,16650,17400,16250,16550,93535,0.0091463414634145
2016-11-24 00:00:00,16650,17200,16500,17000,55086,0.027190332326284
2016-11-25 00:00:00,16700,17200,16650,17000,60859,0.0
2016-11-28 00:00:00,17000,17850,16900,17450,80033,0.026470588235294
2016-11-29 00:00:00,17600,17600,16650,17050,83484,-0.0229226361031518
2016-11-30 00:00:00,17050,17150,16050,16500,75682,-0.032258064516129
2016-12-01 00:00:00,16450,16500,15950,16100,50219,-0.0242424242424242
2016-12-02 00:00:00,16000,16100,15050,15300,95061,-0.0496894409937888
2016-12-05 00:00:00,15050,15500,14850,15250,43428,-0.0032679738562091
2016-12-06 00:00:00,15250,15650,15250,15350,28077,0.0065573770491802
2016-12-07 00:00:00,15900,16900,15450,15550,215862,0.013029315960912
2016-12-08 00:00:00,15600,15700,14900,15000,77302,-0.0353697749196141
2016-12-09 00:00:00,14850,15250,14800,15000,42115,0.0
2016-12-12 00:00:00,15100,15600,14950,15050,51207,0.0033333333333334
2016-12-13 00:00:00,15200,15750,15050,15400,91417,0.0232558139534884
2016-12-14 00:00:00,15500,15600,15300,15550,35901,0.0097402597402598
2016-12-15 00:00:00,15500,15800,15350,15600,49994,0.0032154340836012
2016-12-16 00:00:00,15600,15800,15500,15800,24702,0.0128205128205127
2016-12-19 00:00:00,15750,15800,15550,15600,28100,-0.0126582278481012
2016-12-20 00:00:00,15750,16850,15700,16250,165312,0.0416666666666667
2016-12-21 00:00:00,16400,16500,16100,16300,44408,0.0030769230769229
2016-12-22 00:00:00,16200,16700,16100,16400,37551,0.0061349693251533
2016-12-23 00:00:00,16250,16600,16050,16400,39896,0.0
2016-12-26 00:00:00,16550,16550,15950,16000,32804,-0.024390243902439
2016-12-27 00:00:00,16000,16150,15700,15900,27901,-0.0062499999999999
2016-12-28 00:00:00,15950,16250,15700,16200,19638,0.0188679245283018
2016-12-29 00:00:00,16150,16750,15950,16700,32863,0.0308641975308641
2017-01-02 00:00:00,16700,17300,16350,17150,53502,0.026946107784431
2017-01-03 00:00:00,17300,17400,17000,17250,34431,0.0058309037900874
2017-01-04 00:00:00,17350,17350,16700,16750,50721,-0.0289855072463768
2017-01-05 00:00:00,16750,17050,16600,16750,37041,0.0
2017-01-06 00:00:00,16750,17200,16600,16800,33282,0.0029850746268655
2017-01-09 00:00:00,16700,17050,16400,16400,29369,-0.0238095238095238
2017-01-10 00:00:00,16300,16500,16000,16450,44806,0.0030487804878047
2017-01-11 00:00:00,16450,17250,16300,17050,47188,0.0364741641337384
2017-01-12 00:00:00,17300,17300,16800,17200,33338,0.0087976539589442
2017-01-13 00:00:00,17200,17200,16700,17200,36214,0.0
2017-01-16 00:00:00,17200,17450,16500,16500,42221,-0.0406976744186046
2017-01-17 00:00:00,16600,16750,16000,16050,31115,-0.0272727272727272
2017-01-18 00:00:00,16050,16200,15800,16050,18848,0.0
2017-01-19 00:00:00,16350,17350,16200,16550,91305,0.0311526479750778
2017-01-20 00:00:00,16750,16950,16500,16800,19150,0.0151057401812688
2017-01-23 00:00:00,16800,17000,16050,16050,33321,-0.044642857142857005
2017-01-24 00:00:00,16050,16250,15650,15800,21548,-0.0155763239875389
2017-01-25 00:00:00,15900,16300,14900,15450,33606,-0.0221518987341772
2017-01-26 00:00:00,15450,15800,15450,15750,13553,0.0194174757281553
2017-01-31 00:00:00,15500,15750,15250,15350,16821,-0.0253968253968254
2017-02-01 00:00:00,15250,15750,15250,15550,26397,0.013029315960912
2017-02-02 00:00:00,15700,16450,15500,16050,42506,0.0321543408360127
2017-02-03 00:00:00,16150,16400,16000,16350,12886,0.0186915887850467
2017-02-06 00:00:00,16350,16600,15950,16600,17165,0.0152905198776758
2017-02-07 00:00:00,16600,16650,16300,16650,17286,0.0030120481927711
2017-02-08 00:00:00,16700,16850,16100,16200,20273,-0.0270270270270269
2017-02-09 00:00:00,16100,16350,15950,16350,9297,0.0092592592592593
2017-02-10 00:00:00,16150,16350,15900,16050,10939,-0.018348623853211003
2017-02-13 00:00:00,16000,16350,15650,15750,27521,-0.0186915887850467
2017-02-14 00:00:00,15800,16200,15750,16150,18992,0.0253968253968253
2017-02-15 00:00:00,16200,16450,15900,15900,20912,-0.0154798761609906
2017-02-16 00:00:00,16150,16250,15850,15950,15443,0.0031446540880504
2017-02-17 00:00:00,15900,16250,15600,16050,16738,0.006269592476489
2017-02-20 00:00:00,16150,16500,16000,16000,26876,-0.0031152647975077
2017-02-21 00:00:00,16250,16800,16100,16500,40206,0.03125
2017-02-22 00:00:00,16400,16850,16250,16300,28853,-0.012121212121212
2017-02-23 00:00:00,16400,16450,15900,16000,29512,-0.0184049079754601
2017-02-24 00:00:00,16100,16300,15800,16000,12739,0.0
2017-02-27 00:00:00,15950,16150,15750,15750,11730,-0.015625
2017-02-28 00:00:00,15650,15950,15650,15850,14303,0.0063492063492063
2017-03-02 00:00:00,16850,18000,16200,16250,174675,0.0252365930599369
2017-03-03 00:00:00,16000,16400,15800,16200,27263,-0.003076923076923
2017-03-06 00:00:00,15850,16450,15850,16000,19398,-0.0123456790123457
2017-03-07 00:00:00,16100,16550,15950,16550,17679,0.034375
2017-03-08 00:00:00,16550,16800,16350,16600,18893,0.0030211480362538
2017-03-09 00:00:00,16400,17100,16400,16600,28330,0.0
2017-03-10 00:00:00,16700,16900,16200,16600,43735,0.0
2017-03-13 00:00:00,16750,17050,16600,17000,27971,0.0240963855421687
2017-03-14 00:00:00,16950,17200,16500,16550,37147,-0.0264705882352941
2017-03-15 00:00:00,16600,17950,16500,17350,124116,0.0483383685800604
2017-03-16 00:00:00,17550,17950,17250,17350,77637,0.0
2017-03-17 00:00:00,17400,18400,17350,17700,92769,0.0201729106628241
2017-03-20 00:00:00,17650,17700,17200,17400,37679,-0.0169491525423728
2017-03-21 00:00:00,17500,18000,17300,17700,43397,0.0172413793103447
2017-03-22 00:00:00,17450,17800,17200,17300,27196,-0.0225988700564971
2017-03-23 00:00:00,17300,17300,16800,16800,32657,-0.0289017341040462
2017-03-24 00:00:00,16800,16950,16600,16700,19176,-0.0059523809523809
2017-03-27 00:00:00,16650,17100,16300,16700,39950,0.0
2017-03-28 00:00:00,16900,17300,16750,17250,19497,0.032934131736527004
2017-03-29 00:00:00,17400,17400,17050,17100,25657,-0.0086956521739129
2017-03-30 00:00:00,17300,17700,17050,17650,46476,0.0321637426900585
2017-03-31 00:00:00,17700,18600,17600,18600,72622,0.0538243626062322
2017-04-03 00:00:00,18650,18850,18150,18750,77835,0.0080645161290322
2017-04-04 00:00:00,18500,19000,18300,18300,56334,-0.024
2017-04-05 00:00:00,18300,19200,18150,19100,76360,0.0437158469945355
2017-04-06 00:00:00,18900,19300,18550,18850,31083,-0.013089005235602
