Date,Open,High,Low,Close,Volume,Change
2019-12-09 00:00:00,15200,15400,14300,14550,96990,-0.0135593220338983
2019-12-10 00:00:00,14650,18900,14600,15100,845717,0.0378006872852234
2019-12-11 00:00:00,15900,18600,15500,18200,691613,0.20529801324503305
2019-12-12 00:00:00,18000,18700,16800,17600,169552,-0.0329670329670329
2019-12-13 00:00:00,18500,22850,18000,22850,586457,0.2982954545454546
2019-12-16 00:00:00,26150,29700,24650,29700,985159,0.2997811816192559
2019-12-17 00:00:00,28750,35500,27300,28250,1630921,-0.0488215488215488
2019-12-18 00:00:00,27500,31150,26450,26500,713353,-0.0619469026548672
2019-12-19 00:00:00,27450,28000,25250,25600,343968,-0.0339622641509433
2019-12-20 00:00:00,25800,26100,22500,23750,216354,-0.072265625
2019-12-23 00:00:00,23050,24050,21450,21700,150620,-0.0863157894736842
2019-12-24 00:00:00,21500,26000,21300,23900,763196,0.1013824884792626
2019-12-26 00:00:00,23800,28350,22000,24750,769718,0.0355648535564854
2019-12-27 00:00:00,25400,28400,25100,25200,627503,0.018181818181818
2019-12-30 00:00:00,26300,27350,25200,25200,324015,0.0
2020-01-02 00:00:00,25600,26850,25250,25600,168179,0.0158730158730158
2020-01-03 00:00:00,25700,28250,24700,25800,432192,0.0078125
2020-01-06 00:00:00,25000,26100,24300,24650,186429,-0.0445736434108526
2020-01-07 00:00:00,24500,25250,23850,23900,83944,-0.0304259634888438
2020-01-08 00:00:00,24150,24500,22050,22700,92914,-0.0502092050209205
2020-01-09 00:00:00,23450,24800,22950,23700,114625,0.0440528634361232
2020-01-10 00:00:00,24500,24850,23200,23500,80285,-0.0084388185654008
2020-01-13 00:00:00,23950,23950,22750,22750,39745,-0.0319148936170212
2020-01-14 00:00:00,23100,25350,22800,23000,138190,0.0109890109890109
2020-01-15 00:00:00,23300,23350,22700,22750,32461,-0.0108695652173913
2020-01-16 00:00:00,23150,23850,22700,23100,55494,0.0153846153846153
2020-01-17 00:00:00,23500,23550,22350,22450,43645,-0.0281385281385281
2020-01-20 00:00:00,22400,22850,22000,22050,31962,-0.0178173719376392
2020-01-21 00:00:00,22100,22400,21000,21300,30885,-0.0340136054421769
2020-01-22 00:00:00,21400,24500,21250,22600,398782,0.0610328638497652
2020-01-23 00:00:00,22950,23550,22300,22350,70940,-0.0110619469026548
