Date,Open,High,Low,Close,Volume,Change
1997-09-18 00:00:00,43203,44034,43203,43203,4080,-0.0151366630952651
1997-09-19 00:00:00,42788,43618,42788,43119,1980,-0.0019443094229567
1997-09-20 00:00:00,42372,46526,42372,43036,3270,-0.0019249054940977
1997-09-22 00:00:00,41624,42372,41624,41790,4960,-0.0289525048796356
1997-09-23 00:00:00,42123,42123,39880,39962,3710,-0.0437425221344819
1997-09-24 00:00:00,40711,40794,40295,40295,3180,0.0083329162704568
1997-09-25 00:00:00,40378,40711,39797,39796,8450,-0.0123836704305745
1997-09-26 00:00:00,39797,39797,37803,38633,8820,-0.0292240426173484
1997-09-27 00:00:00,38218,38633,37387,38633,1010,0.0
1997-09-29 00:00:00,37387,38218,35559,35559,10550,-0.0795692801490953
1997-09-30 00:00:00,35559,38384,35559,36556,15650,0.0280379088275823
1997-10-01 00:00:00,37387,38966,37387,38633,6290,0.0568169383958858
1997-10-02 00:00:00,38218,38218,37803,37802,2940,-0.0215101079388088
1997-10-04 00:00:00,36556,37803,36556,37387,2380,-0.0109782551187768
1997-10-06 00:00:00,37387,38218,37387,37387,7060,0.0
1997-10-07 00:00:00,38218,39049,37387,37387,21890,0.0
1997-10-08 00:00:00,37387,39049,37387,38218,12970,0.0222269772915719
1997-10-09 00:00:00,37387,38800,37387,37802,11800,-0.0108849233345543
1997-10-10 00:00:00,38218,39464,37803,38550,15580,0.0197873128405905
1997-10-11 00:00:00,39049,39298,38633,39048,6360,0.0129182879377431
1997-10-13 00:00:00,39049,39797,38633,39048,11390,0.0
1997-10-14 00:00:00,39464,39880,39381,39464,16260,0.0106535545994672
1997-10-15 00:00:00,39464,39464,38384,38384,8920,-0.0273667139671599
1997-10-16 00:00:00,37803,37803,35559,36140,27900,-0.0584618591079616
1997-10-17 00:00:00,36556,36556,33399,33399,99290,-0.0758439402324294
1997-10-18 00:00:00,34313,35144,33898,35060,11440,0.049732027905027
1997-10-20 00:00:00,35061,35310,33399,33897,14690,-0.0331717056474615
1997-10-21 00:00:00,33482,34895,33482,34479,10800,0.0171696610319498
1997-10-22 00:00:00,34479,36972,34479,36971,17490,0.0722758780707097
1997-10-23 00:00:00,35726,37387,34479,34479,27290,-0.0674041816558924
1997-10-24 00:00:00,34895,34895,33649,33648,21750,-0.0241016270773514
1997-10-25 00:00:00,32818,33649,32485,32817,6500,-0.0246968616262481
1997-10-27 00:00:00,32735,32735,30242,30242,16930,-0.0784654295030015
1997-10-28 00:00:00,27916,29079,27833,28663,22070,-0.0522121552807354
1997-10-29 00:00:00,27833,29744,26420,28165,39530,-0.0173743153194013
1997-10-30 00:00:00,27002,27002,25922,25921,27420,-0.07967335345286701
1997-10-31 00:00:00,24094,25589,23928,24426,16630,-0.0576752440106477
1997-11-01 00:00:00,24925,26337,24925,26337,3290,0.0782363055760255
1997-11-03 00:00:00,26337,28414,26337,27832,31920,0.056764248016099014
1997-11-04 00:00:00,27833,29993,27833,29992,10410,0.0776085081920092
1997-11-05 00:00:00,30408,32319,30408,32319,45720,0.0775873566284341
1997-11-06 00:00:00,32984,32984,31488,32236,22390,-0.0025681487669791
1997-11-07 00:00:00,32236,32984,29661,29660,26250,-0.0799106588906812
1997-11-08 00:00:00,27417,28830,27334,28248,9970,-0.0476062036412676
1997-11-10 00:00:00,29744,30491,29079,30491,18550,0.0794038516001132
1997-11-11 00:00:00,29079,30741,29079,30740,6760,0.0081663441671313
1997-11-12 00:00:00,29910,31405,29079,30823,7330,0.0027000650618087
1997-11-13 00:00:00,29910,30990,29910,30491,17770,-0.0107711773675501
1997-11-14 00:00:00,30741,32818,29910,32402,27760,0.0626742317405135
1997-11-15 00:00:00,32402,32402,31571,31737,5610,-0.0205234244799703
1997-11-17 00:00:00,30907,32984,29494,31405,29880,-0.010460976147714
1997-11-18 00:00:00,30741,30741,29079,30574,10340,-0.0264607546569017
1997-11-19 00:00:00,30325,30990,30325,30989,6010,0.0135736246483939
1997-11-20 00:00:00,31405,31405,28580,28580,9960,-0.077737261608958
1997-11-21 00:00:00,30574,30574,28248,29245,34530,0.0232680195941217
1997-11-22 00:00:00,30076,30325,28248,28331,9010,-0.0312532056761839
1997-11-24 00:00:00,26586,27002,26088,26087,10940,-0.0792065228901203
1997-11-25 00:00:00,24094,25340,24011,24924,29500,-0.0445815923640127
1997-11-26 00:00:00,24509,26171,24509,25340,9940,0.0166907398491413
1997-11-27 00:00:00,25340,27002,23679,26087,25610,0.02947908445146
1997-11-28 00:00:00,26088,26919,25008,25174,13450,-0.034998275002875
1997-11-29 00:00:00,24094,24925,23762,24093,42210,-0.0429411297370302
1997-12-01 00:00:00,24509,25340,22931,23429,49620,-0.0275598721620388
1997-12-02 00:00:00,23429,23429,21602,21601,30900,-0.0780229629945793
1997-12-03 00:00:00,19940,19940,19940,19939,10610,-0.07694088236655701
1997-12-04 00:00:00,21518,21518,21518,21518,2510,0.0791915341792466
1997-12-05 00:00:00,23180,23180,23180,23180,2330,0.0772376614927037
1997-12-06 00:00:00,23180,24842,21602,24093,53060,0.0393874029335634
1997-12-08 00:00:00,23263,25340,22432,22432,31000,-0.0689411862366662
1997-12-09 00:00:00,21602,22017,20688,20687,23800,-0.0777906562054208
1997-12-10 00:00:00,22017,22266,20106,21684,25900,0.0481945182965146
1997-12-11 00:00:00,21685,21685,20023,20106,46870,-0.0727725511898174
1997-12-12 00:00:00,18527,19109,18527,18527,12880,-0.0785337710136278
1997-12-13 00:00:00,17115,19109,17115,18278,23210,-0.0134398445511955
1997-12-15 00:00:00,19691,19691,19524,19690,9600,0.0772513404092352
1997-12-16 00:00:00,21186,21186,20521,21186,46100,0.0759776536312848
1997-12-17 00:00:00,21186,22599,20189,22598,44220,0.0666477862739545
1997-12-19 00:00:00,21186,22515,20854,20853,26150,-0.0772192229400832
1997-12-20 00:00:00,20771,21602,19608,21518,12150,0.0318898959382343
1997-12-22 00:00:00,20937,21602,20771,20770,22340,-0.0347615949437679
1997-12-23 00:00:00,19608,19940,19109,19109,86370,-0.0799711121810303
1997-12-24 00:00:00,17614,19026,17614,17613,51610,-0.0782877178292951
1997-12-26 00:00:00,18943,18943,18943,18942,5830,0.0754556293646737
1997-12-27 00:00:00,18943,19524,18278,18942,33080,0.0
1998-01-03 00:00:00,18943,20387,18943,20386,17900,0.0762327103790518
1998-01-05 00:00:00,21916,22001,21236,22000,32680,0.0791719807711175
1998-01-06 00:00:00,22171,23700,22086,23699,81910,0.0772272727272727
1998-01-07 00:00:00,25484,25569,24634,25568,81570,0.0788640870922823
1998-01-08 00:00:00,25399,26758,24294,25568,60260,0.0
1998-01-09 00:00:00,25484,27098,24209,25568,91140,0.0
1998-01-10 00:00:00,27183,27607,26333,27607,51360,0.0797481226533165
1998-01-12 00:00:00,29561,29561,28032,28032,84650,0.0153946462853624
1998-01-13 00:00:00,27183,28032,26418,27182,30440,-0.0303224885844748
1998-01-14 00:00:00,27183,28627,25569,27267,65380,0.0031270693841511
1998-01-15 00:00:00,27607,29391,27268,28881,72580,0.0591924304103861
1998-01-16 00:00:00,29816,30411,26588,26587,57940,-0.0794293826391052
1998-01-17 00:00:00,28542,28712,26333,27437,16590,0.0319705119043141
1998-01-19 00:00:00,27607,29561,27607,29561,62750,0.0774137114115975
1998-01-20 00:00:00,29986,31005,28627,29221,60190,-0.0115016406752139
1998-01-21 00:00:00,29221,29221,26928,26927,17710,-0.0785051846274939
1998-01-22 00:00:00,26928,27352,25908,25908,36570,-0.0378430571545289
1998-01-23 00:00:00,26248,26503,25484,25908,29040,0.0
1998-01-24 00:00:00,25993,27862,25993,27862,14110,0.0754207194688898
1998-01-26 00:00:00,28712,28712,27013,27182,20910,-0.0244060010049529
1998-01-30 00:00:00,29306,29306,29051,29306,21570,0.0781399455522036
1998-01-31 00:00:00,31600,31600,30326,31259,82810,0.0666416433494847
1998-02-02 00:00:00,29731,33554,29731,33468,95850,0.0706676477174574
1998-02-03 00:00:00,35252,36102,33978,35762,141740,0.0685430859328313
1998-02-04 00:00:00,36102,38565,34063,34063,118510,-0.0475085286057826
1998-02-05 00:00:00,33978,35677,32704,33893,64990,-0.0049907524293221
1998-02-06 00:00:00,34913,35762,33384,33638,34160,-0.0075236774555217
1998-02-07 00:00:00,34913,34913,33129,33128,24590,-0.0151614245793447
1998-02-09 00:00:00,33978,35422,33978,35252,34580,0.0641149480801739
1998-02-10 00:00:00,36102,36102,33129,33808,25360,-0.0409622149097923
1998-02-11 00:00:00,32959,32959,31175,31175,46320,-0.0778809749171793
1998-02-12 00:00:00,30326,31600,28966,31175,42110,0.0
1998-02-13 00:00:00,32279,32279,30411,30580,35240,-0.0190858059342421
1998-02-14 00:00:00,29731,30156,28287,28881,13420,-0.0555591890124264
1998-02-16 00:00:00,27947,28372,26588,26672,48360,-0.0764862712509955
1998-02-17 00:00:00,26758,27522,25908,27097,26850,0.0159343131373725
1998-02-18 00:00:00,27607,29221,27607,29221,54450,0.0783850610768719
1998-02-19 00:00:00,30156,31515,29391,31514,35650,0.0784709626638375
1998-02-20 00:00:00,32279,33129,31430,31854,61040,0.0107888557466522
1998-02-21 00:00:00,31005,32534,29306,32109,28830,0.0080052740629119
1998-02-23 00:00:00,33893,33893,30580,32619,16230,0.0158833971783611
1998-02-24 00:00:00,33129,33129,31515,31514,29800,-0.033875961862718
1998-02-25 00:00:00,31515,31855,29136,29136,21440,-0.0754585263692326
1998-02-26 00:00:00,29051,30156,28032,29561,17780,0.0145867655134541
1998-02-27 00:00:00,29306,31260,29306,30410,21920,0.0287202733331077
1998-02-28 00:00:00,30495,31005,29986,30410,20180,0.0
1998-03-02 00:00:00,30580,31770,30580,30580,11740,0.00559026635975
1998-03-03 00:00:00,30580,30580,29816,30410,14750,-0.0055591890124264
1998-03-04 00:00:00,29901,30411,29306,29561,30190,-0.0279184478789872
1998-03-05 00:00:00,29731,29731,26758,27182,75730,-0.0804776563715706
1998-03-06 00:00:00,27183,28032,26928,27777,32440,0.021889485689059
1998-03-07 00:00:00,27777,28627,27183,27267,13580,-0.0183605140943946
1998-03-09 00:00:00,26333,27607,26333,26757,19050,-0.0187039278248432
1998-03-10 00:00:00,26333,27522,26333,27437,18220,0.0254139103785924
1998-03-11 00:00:00,27607,27947,27183,27862,13130,0.015490031709006
1998-03-12 00:00:00,28032,28627,28032,28626,18990,0.0274208599526235
1998-03-13 00:00:00,28457,28457,26928,28032,20610,-0.0207503667994131
1998-03-14 00:00:00,28457,28881,28117,28881,14400,0.0302868150684931
1998-03-16 00:00:00,29136,30580,28542,29136,39560,0.0088293341643295
1998-03-17 00:00:00,28881,28881,28159,28329,8230,-0.0276976935749587
1998-03-18 00:00:00,27183,28457,27183,28032,12580,-0.0104839563697977
1998-03-19 00:00:00,29221,29221,27522,27522,8520,-0.0181934931506849
1998-03-20 00:00:00,28032,28881,27692,27947,13420,0.0154421917011844
1998-03-21 00:00:00,28457,28457,27692,28032,1790,0.0030414713564961
1998-03-23 00:00:00,28117,28117,27183,27182,10130,-0.0303224885844748
1998-03-24 00:00:00,27183,27522,26758,26842,20170,-0.0125082775366051
1998-03-25 00:00:00,27013,27183,26843,26927,4090,0.003166679085016
1998-03-26 00:00:00,26418,27183,26418,27182,13430,0.0094700486500538
1998-03-27 00:00:00,26843,27183,26588,26587,5520,-0.0218894856890589
1998-03-28 00:00:00,26588,26588,26078,26078,16700,-0.0191446947756421
1998-03-30 00:00:00,26078,26078,25059,26078,14220,0.0
1998-03-31 00:00:00,26333,28117,25569,28116,14950,0.0781501648899456
1998-04-01 00:00:00,26333,26758,25908,25993,1900,-0.075508607198748
1998-04-02 00:00:00,25993,25993,24379,24379,4280,-0.06209364059554499
1998-04-03 00:00:00,23615,24379,21491,22935,20880,-0.0592313056318962
1998-04-04 00:00:00,22935,24209,22935,24209,9240,0.0555482886418137
1998-04-06 00:00:00,24209,24974,23445,23784,20610,-0.0175554545830063
1998-04-07 00:00:00,23360,24932,23360,24846,9310,0.0446518668012108
1998-04-08 00:00:00,23360,25484,23360,24634,6710,-0.0085325605731304
1998-04-09 00:00:00,24549,25484,24379,24804,3840,0.0069010310952342
1998-04-10 00:00:00,25399,25399,24634,24804,2440,0.0
1998-04-11 00:00:00,25059,25314,24209,24889,1930,0.0034268666344137
1998-04-13 00:00:00,25059,25908,24974,25228,7860,0.0136204749085941
1998-04-14 00:00:00,25229,25229,24379,24804,4600,-0.0168067226890756
1998-04-15 00:00:00,24634,25059,24379,24804,8890,0.0
1998-04-16 00:00:00,24804,24804,23785,23954,2960,-0.034268666344138
1998-04-17 00:00:00,23615,24125,23190,23869,2110,-0.0035484678968021
1998-04-18 00:00:00,24464,24464,23530,23529,1190,-0.0142444174452218
1998-04-20 00:00:00,23360,23530,22511,22935,1550,-0.0252454417952314
1998-04-21 00:00:00,22935,23700,22086,23360,3920,0.0185306300414214
1998-04-22 00:00:00,22935,23275,22256,22595,15880,-0.0327482876712328
1998-04-23 00:00:00,21831,21831,20387,20386,5140,-0.0977649922549236
1998-04-24 00:00:00,20387,22086,20387,21151,15430,0.0375257529677228
1998-04-25 00:00:00,21916,21916,20642,20641,2920,-0.0241123351141789
1998-04-27 00:00:00,21236,21236,20132,20641,7930,0.0
1998-04-28 00:00:00,20387,21067,20387,20896,4890,0.01235405261373
1998-04-29 00:00:00,22086,22086,20812,21915,5290,0.0487653139356814
1998-04-30 00:00:00,21236,22341,21236,22340,2880,0.0193931097421857
1998-05-02 00:00:00,21406,21406,21321,21321,1460,-0.0456132497761861
1998-05-04 00:00:00,20557,20642,18773,18772,5590,-0.1195534918624829
1998-05-06 00:00:00,18943,19537,18263,18348,16760,-0.0225868314510974
1998-05-07 00:00:00,18348,19198,18263,18518,20850,0.0092653150207107
1998-05-08 00:00:00,18093,18518,17669,17838,17380,-0.0367210281887893
1998-05-09 00:00:00,17839,17839,17329,17668,15620,-0.0095302163919721
1998-05-11 00:00:00,17669,17669,16989,16989,12050,-0.0384310618066561
1998-05-12 00:00:00,16564,16564,16055,16479,4780,-0.0300194243333922
1998-05-13 00:00:00,16564,16564,15885,15969,12760,-0.030948479883488
1998-05-14 00:00:00,16310,16819,15885,16309,29880,0.0212912518003631
1998-05-15 00:00:00,16394,16819,15290,15375,12430,-0.0572689925807836
1998-05-16 00:00:00,14781,15630,14611,15460,5840,0.0055284552845529
1998-05-18 00:00:00,15545,16310,15545,16097,7240,0.0412031047865459
1998-05-19 00:00:00,16140,16649,15800,16564,5480,0.029011617071504
1998-05-20 00:00:00,16564,17329,15970,16479,18780,-0.0051316107220478
1998-05-21 00:00:00,16310,17159,15800,15799,22760,-0.0412646398446507
1998-05-22 00:00:00,15715,15800,15290,15714,15780,-0.0053800873473004
1998-05-23 00:00:00,15290,15970,15290,15799,4610,0.0054091892579866
1998-05-25 00:00:00,16140,16140,14950,14950,8350,-0.0537375783277422
1998-05-26 00:00:00,14993,14993,13676,13761,8200,-0.0795317725752507
1998-05-27 00:00:00,13591,14271,13167,14185,10190,0.0308117142649517
1998-05-28 00:00:00,14101,14865,13634,14270,14030,0.0059922453295735
1998-05-29 00:00:00,14271,15970,14271,15120,10440,0.0595655220742816
1998-05-30 00:00:00,15290,15630,14950,15290,7140,0.0112433862433862
1998-06-01 00:00:00,14865,15885,14865,15460,6130,0.0111183780248529
1998-06-02 00:00:00,14950,15120,14611,14865,5670,-0.0384864165588615
1998-06-03 00:00:00,14441,14865,14101,14610,7710,-0.0171543895055499
1998-06-05 00:00:00,14781,15460,14696,15460,5480,0.0581793292265571
1998-06-08 00:00:00,15460,16564,15460,16139,12970,0.0439197930142303
1998-06-09 00:00:00,16055,16055,15545,15629,4810,-0.0316004709089782
1998-06-10 00:00:00,15885,15885,15120,15290,3040,-0.0216904472455051
1998-06-11 00:00:00,15290,15375,14950,15290,2880,0.0
1998-06-12 00:00:00,14950,15120,14186,14185,6320,-0.0722694571615435
1998-06-13 00:00:00,13591,14016,13591,13591,13570,-0.041875220303137
1998-06-15 00:00:00,14016,14016,12997,12996,7520,-0.0437789713781179
1998-06-16 00:00:00,12997,13421,12317,12317,9950,-0.0522468451831332
1998-06-17 00:00:00,12997,13421,12572,12911,27080,0.0482260290655192
1998-06-18 00:00:00,13421,14441,13421,14440,23580,0.1184261482456818
1998-06-19 00:00:00,14441,14441,13591,13591,17660,-0.0587950138504155
1998-06-20 00:00:00,13761,14058,13591,13931,5070,0.0250165550732102
1998-06-22 00:00:00,13591,14356,13591,13633,7720,-0.0213911420572823
1998-06-23 00:00:00,13591,13591,13294,13378,10550,-0.0187046138047385
1998-06-24 00:00:00,13379,13761,13252,13761,10120,0.028629092539991
1998-06-25 00:00:00,13761,13761,13421,13506,4550,-0.0185306300414214
1998-06-26 00:00:00,13421,13761,13421,13421,4990,-0.0062934991855471
1998-06-27 00:00:00,13209,13591,13167,13591,7560,0.012666716340064
1998-06-29 00:00:00,13676,13846,13167,13251,8760,-0.0250165550732102
1998-06-30 00:00:00,13676,14441,13294,14440,27870,0.0897290770507885
1998-07-01 00:00:00,14271,15970,14271,15714,30400,0.0882271468144044
1998-07-02 00:00:00,15460,15715,14865,15035,16160,-0.0432098765432098
1998-07-03 00:00:00,15035,15460,14441,14440,13610,-0.0395743265713335
1998-07-04 00:00:00,14441,14865,14186,14185,7570,-0.0176592797783933
1998-07-06 00:00:00,14356,14781,14356,14440,4290,0.0179767359887204
1998-07-07 00:00:00,14611,15120,14526,14865,10600,0.0294321329639888
1998-07-08 00:00:00,15290,15545,14950,15290,17180,0.0285906491759164
1998-07-09 00:00:00,15120,15885,15120,15714,22520,0.0277305428384564
1998-07-10 00:00:00,15715,15715,15205,15290,12240,-0.0269823087692503
1998-07-11 00:00:00,15120,15460,14781,15205,9530,-0.0055591890124264
1998-07-13 00:00:00,15290,15545,15035,15120,15890,-0.0055902663597501
1998-07-14 00:00:00,15120,16310,15120,15969,30330,0.0561507936507936
1998-07-15 00:00:00,16225,16734,15970,16139,34530,0.0106456259001816
1998-07-16 00:00:00,16140,18051,16055,18050,44480,0.1184088233471714
1998-07-18 00:00:00,18051,18858,17456,17668,24640,-0.021163434903047
1998-07-20 00:00:00,17839,19750,17329,19112,55250,0.081729680778809
1998-07-21 00:00:00,19155,20302,18943,19452,43880,0.0177898702385934
1998-07-22 00:00:00,18773,19368,18688,19027,12940,-0.0218486530947974
1998-07-23 00:00:00,19198,19453,17584,17583,7410,-0.0758921532558994
1998-07-24 00:00:00,17584,17839,16989,17583,14000,0.0
1998-07-25 00:00:00,17159,17244,17117,17159,7410,-0.0241142012170846
1998-07-27 00:00:00,17159,18008,16819,17159,8700,0.0
1998-07-28 00:00:00,17159,17669,16989,17328,4860,0.0098490588029604
1998-07-29 00:00:00,17329,17839,17074,17074,12210,-0.0146583564173592
1998-07-30 00:00:00,17414,17584,16989,17074,9180,0.0
1998-07-31 00:00:00,17117,17329,16649,16989,7060,-0.0049783296239896
1998-08-01 00:00:00,16989,16989,16394,16564,4910,-0.0250161869444934
1998-08-03 00:00:00,16394,16564,15842,15842,5930,-0.0435885051919826
1998-08-04 00:00:00,15290,16310,15290,16054,8460,0.0133821487185961
1998-08-05 00:00:00,15630,16267,14611,16054,6070,0.0
1998-08-06 00:00:00,16225,16394,15630,15969,18330,-0.0052946306216519
1998-08-07 00:00:00,16055,16140,15545,15714,6140,-0.0159684388502724
1998-08-08 00:00:00,15757,15757,15545,15757,4320,0.0027364133893343
1998-08-10 00:00:00,15800,15885,15460,15545,22520,-0.0134543377546487
1998-08-11 00:00:00,15545,16394,15375,15714,76930,0.0108716629141203
1998-08-12 00:00:00,15715,15715,14950,15120,17290,-0.0378006872852233
1998-08-13 00:00:00,14950,15460,14781,14780,26980,-0.0224867724867724
1998-08-14 00:00:00,14526,15205,14526,15120,10210,0.0230040595399187
1998-08-17 00:00:00,15545,15715,15205,15290,12150,0.0112433862433862
1998-08-18 00:00:00,13464,14950,13464,14865,18530,-0.0277959450621321
1998-08-19 00:00:00,16182,16182,15120,15290,5150,0.0285906491759164
1998-08-20 00:00:00,15375,15715,14950,15545,27940,0.0166775670372791
1998-08-21 00:00:00,15545,15545,14993,15035,21770,-0.0328079768414281
1998-08-22 00:00:00,15035,15035,14611,14865,3870,-0.0113069504489524
1998-08-24 00:00:00,14781,15035,14356,14610,20410,-0.0171543895055499
1998-08-25 00:00:00,14696,15205,14696,15035,13130,0.0290896646132785
1998-08-26 00:00:00,15120,15460,15035,15290,15640,0.0169604256734285
1998-08-27 00:00:00,15715,16734,15290,16139,152750,0.0555264879005885
1998-08-28 00:00:00,16055,16055,15545,15799,33190,-0.0210669806059855
1998-08-29 00:00:00,15715,16055,15460,15629,9350,-0.0107601746946008
1998-08-31 00:00:00,15715,16734,15715,16309,43420,0.0435088617313967
1998-09-01 00:00:00,15970,16310,15885,16139,24210,-0.0104236924397571
1998-09-02 00:00:00,16310,16819,16055,16309,32290,0.0105334903029927
1998-09-03 00:00:00,16140,16564,15757,16054,13060,-0.0156355386596357
1998-09-04 00:00:00,16055,16394,16055,16139,13350,0.0052946306216519
1998-09-05 00:00:00,16140,16649,16140,16564,11170,0.0263337257574818
1998-09-07 00:00:00,16734,16904,16394,16734,27420,0.0102632214440956
1998-09-08 00:00:00,16904,17159,16310,16352,14730,-0.0228277757858252
1998-09-09 00:00:00,16479,17754,16479,17668,45330,0.0804794520547944
1998-09-10 00:00:00,17669,18178,17244,17965,84000,0.0168100520715417
1998-09-11 00:00:00,17754,17839,17414,17498,31110,-0.0259949902588366
1998-09-12 00:00:00,17499,18221,17244,17583,9640,0.0048576980226311
1998-09-14 00:00:00,17329,17626,17244,17243,11010,-0.0193368594665301
1998-09-15 00:00:00,16989,17414,16564,16564,12600,-0.0393782984399466
1998-09-16 00:00:00,16819,16947,16310,16479,21320,-0.0051316107220478
1998-09-17 00:00:00,16819,16904,16225,16309,17170,-0.0103161599611626
1998-09-18 00:00:00,16225,16564,15885,16309,10480,0.0
1998-09-19 00:00:00,16310,16437,16140,16139,7120,-0.0104236924397571
1998-09-21 00:00:00,15970,16394,15715,16267,13230,0.0079310985810769
1998-09-22 00:00:00,16225,16904,15757,16564,36930,0.0182578225856027
1998-09-23 00:00:00,16819,17244,16437,16861,54830,0.0179304515817435
1998-09-24 00:00:00,17159,18858,17074,18857,124500,0.1183796927821601
1998-09-25 00:00:00,18858,19537,18008,18603,83780,-0.0134697990136288
1998-09-26 00:00:00,18858,20387,18858,20217,64850,0.0867601999677472
1998-09-28 00:00:00,20812,20812,19368,19367,70240,-0.0420438245041301
1998-09-29 00:00:00,19368,21024,19368,19707,68150,0.0175556358754582
1998-09-30 00:00:00,19537,20132,19113,19537,33060,-0.008626376414472
