Date,Open,High,Low,Close,Volume,Change
2018-01-18,10700,10720,10700,10700,2741,0.0032817627754335
2018-01-19,10665,10665,10640,10640,358,-0.0056074766355139
2018-01-22,10785,10785,10735,10735,121,0.0089285714285713
2018-01-23,10825,10865,10825,10865,172,0.0121099208197483
2018-01-24,10865,10910,10845,10900,30314,0.0032213529682467
2018-01-25,10820,10835,10780,10835,1408,-0.0059633027522936
2018-01-26,10860,10860,10860,10860,11,0.002307337332718
2018-01-29,10890,10890,10840,10875,499,0.0013812154696133
2018-01-30,10785,10800,10700,10735,3881,-0.0128735632183908
2018-01-31,10690,10770,10690,10725,1529,-0.0009315323707498
2018-02-01,10635,10700,10635,10680,2265,-0.0041958041958042
2018-02-02,10680,10680,10610,10640,4203,-0.0037453183520599
2018-02-05,10330,10400,10330,10400,5271,-0.0225563909774436
2018-02-06,9915,9915,9575,9755,178,-0.0620192307692307
2018-02-07,10100,10140,10080,10080,12215,0.0333162480779087
2018-02-08,10025,10150,10025,10150,3395,0.0069444444444444
2018-02-09,9865,9955,9865,9905,57,-0.0241379310344828
2018-02-12,10050,10050,9965,9975,7012,0.0070671378091873
2018-02-13,10040,10040,9990,10000,4003,0.0025062656641603
2018-02-14,10050,10060,10040,10050,39183,0.0049999999999998
2018-02-19,10455,10480,10390,10480,103,0.0427860696517412
2018-02-20,10320,10320,10320,10320,1,-0.0152671755725191
2018-02-21,10375,10375,10350,10350,15,0.002906976744186
2018-02-22,10320,10320,10320,10320,67,-0.0028985507246376
2018-02-23,10330,10445,10330,10445,4,0.0121124031007751
2018-02-26,10495,10495,10455,10455,21,0.0009573958831976
2018-02-27,10480,10480,10480,10480,1,0.0023912003825921
2018-02-28,10405,10405,10380,10380,12,-0.0095419847328244
2018-03-02,10195,10195,10160,10175,304,-0.0197495183044316
2018-03-05,10235,10235,10235,10235,1,0.0058968058968058
2018-03-06,10440,10440,10375,10380,3,0.0141670737664876
2018-03-07,10350,10405,10350,10405,297,0.0024084778420039
2018-03-08,10625,10630,10605,10605,34,0.0192215281114849
2018-03-09,10605,10605,10605,10605,0,0.0
2018-03-12,10805,10805,10775,10775,169,0.016030174446016
2018-03-13,10780,10780,10780,10780,0,0.0004640371229698
2018-03-14,10750,10750,10700,10700,16,-0.0074211502782931
2018-03-15,10645,10700,10605,10645,47,-0.0051401869158878
2018-03-16,10645,10645,10645,10645,1,0.0
2018-03-19,10650,10650,10600,10600,11,-0.0042273367778299
2018-03-20,10600,10600,10600,10600,0,0.0
2018-03-21,10600,10600,10600,10600,0,0.0
2018-03-22,10680,10680,10670,10670,101,0.0066037735849056
2018-03-23,10380,10380,10325,10325,46,-0.0323336457357076
2018-03-26,10295,10295,10285,10285,20,-0.0038740920096852
2018-03-27,10440,10440,10375,10375,6,0.008750607681089
2018-03-28,10210,10230,10185,10185,47,-0.0183132530120482
2018-03-29,10195,10195,10195,10195,2,0.0009818360333824
2018-03-30,10310,10310,10310,10310,154,0.011280039234918998
2018-04-02,10285,10285,10260,10260,23,-0.0048496605237633
2018-04-03,10090,10090,10085,10085,6,-0.0170565302144249
2018-04-04,10175,10175,10170,10170,3,0.008428358948934
2018-04-05,10305,10305,10300,10300,13,0.0127826941986233
2018-04-06,10300,10300,10300,10300,0,0.0
2018-04-09,10270,10270,10270,10270,1,-0.0029126213592233
2018-04-10,10215,10280,10215,10280,2,0.0009737098344693
2018-04-11,10345,10345,10345,10345,1,0.0063229571984435
2018-04-12,10425,10425,10425,10425,1,0.0077332044465925
2018-04-13,10440,10440,10440,10440,0,0.0014388489208632
2018-04-16,10460,10460,10460,10460,4,0.0019157088122605
2018-04-17,10550,10550,10550,10550,34,0.0086042065009559
2018-04-18,10640,10640,10640,10640,50,0.0085308056872037
2018-04-19,10655,10710,10655,10710,588,0.006578947368420999
2018-04-20,10605,10605,10605,10605,1,-0.0098039215686274
2018-04-23,10570,10570,10570,10570,558,-0.0033003300330033
2018-04-24,10515,10515,10515,10515,4,-0.0052034058656574
2018-04-25,10495,10495,10495,10495,13,-0.0019020446980504
2018-04-26,10480,10480,10480,10480,530,-0.0014292520247737
2018-04-27,10490,10490,10485,10490,246,0.0009541984732823
2018-04-30,10455,10515,10455,10515,1025,0.0023832221163011
2018-05-02,10440,10440,10440,10440,3,-0.0071326676176889986
2018-05-03,10430,10470,10430,10470,36,0.0028735632183907
2018-05-04,10435,10435,10385,10405,25,-0.0062082139446035
2018-05-08,10590,10600,10590,10600,1048,0.0187409899086976
2018-05-09,10650,10710,10650,10665,7,0.006132075471698
2018-05-10,10715,10715,10715,10715,5,0.0046882325363337
2018-05-11,10815,10835,10815,10835,25,0.0111992533831077
2018-05-14,10855,10865,10855,10865,2549,0.0027688047992615
2018-05-15,10750,10805,10735,10735,316,-0.0119650253106304
2018-05-16,10735,10800,10735,10800,12,0.0060549604098742
2018-05-17,10865,10920,10850,10855,12922,0.0050925925925926
2018-05-18,10945,10985,10945,10985,1218,0.0119760479041917
2018-05-21,10980,11015,10980,11005,30,0.001820664542558
2018-05-23,10960,10965,10930,10930,259,-0.0068150840527033
2018-05-24,10955,10970,10925,10930,4685,0.0
2018-05-25,11015,11025,10965,11015,1406,0.0077767612076853
2018-05-28,10995,10995,10985,10985,64,-0.002723558783477
2018-05-29,10945,10945,10920,10920,68,-0.0059171597633136
2018-05-30,10940,10940,10940,10940,11,0.0018315018315018
2018-05-31,11110,11120,11110,11120,1116,0.016453382084094997
2018-06-01,11040,11060,11030,11060,156,-0.0053956834532373
2018-06-04,11070,11140,11070,11135,3093,0.0067811934900543
2018-06-05,11140,11140,11125,11140,1002,0.0004490345756622
2018-06-07,11245,11320,11245,11320,2384,0.0161579892280072
2018-06-08,11255,11255,11205,11230,8280,-0.0079505300353356
2018-06-11,11255,11260,11225,11225,38,-0.0004452359750667
2018-06-12,11290,11300,11270,11300,38,0.0066815144766148
2018-06-14,11295,11295,11270,11275,677,-0.0022123893805309
2018-06-15,11345,11350,11335,11345,1741,0.0062084257206207
2018-06-18,11340,11340,11285,11285,1098,-0.005288673424416
2018-06-19,11345,11380,11295,11350,7,0.0057598582188747
2018-06-20,11370,11455,11370,11450,169,0.0088105726872247
2018-06-21,11515,11555,11470,11535,4761,0.0074235807860261
2018-06-22,11400,11420,11355,11415,154,-0.0104031209362809
2018-06-25,11355,11355,11300,11300,323,-0.0100744634253175
2018-06-26,11180,11190,11160,11170,943,-0.011504424778761005
2018-06-27,11250,11250,11175,11175,132,0.0004476275738585
2018-06-28,11010,11050,11010,11050,3754,-0.0111856823266218
2018-06-29,11050,11120,11050,11115,15010,0.0058823529411764
2018-07-02,11060,11070,10980,11005,799,-0.0098965362123256
2018-07-03,11155,11160,11105,11160,710,0.0140845070422535
2018-07-04,11155,11210,11155,11210,1382,0.0044802867383513
2018-07-05,11205,11225,11200,11200,66,-0.0008920606601249
2018-07-06,11245,11295,11245,11295,668,0.0084821428571428
2018-07-09,11395,11445,11395,11445,2281,0.0132802124833997
2018-07-10,11495,11495,11450,11495,356,0.0043687199650501
2018-07-11,11295,11335,11295,11335,144,-0.0139190952588081
2018-07-12,11295,11370,11295,11370,1175,0.0030877812086458
2018-07-13,11345,11380,11330,11380,1726,0.0008795074758134
2018-07-16,11380,11380,11315,11315,405,-0.0057117750439367
2018-07-17,11270,11270,11265,11265,784,-0.0044189129474149
2018-07-18,11360,11370,11355,11355,10260,0.0079893475366179
2018-07-19,11395,11395,11355,11355,921,0.0
2018-07-20,11455,11470,11380,11445,14842,0.0079260237780713
2018-07-23,11405,11405,11350,11380,1307,-0.0056793359545652
2018-07-24,11440,11455,11420,11455,6871,0.0065905096660807
2018-07-25,11285,11290,11280,11290,49960,-0.0144041903099083
2018-07-26,11300,11355,11300,11345,12536,0.0048715677590789
2018-07-27,11420,11430,11375,11430,4377,0.0074922873512559
2018-07-30,11160,11160,11130,11135,886,-0.0258092738407699
2018-07-31,11075,11115,11075,11105,657,-0.0026942074539739
2018-08-01,11200,11245,11190,11245,149429,0.0126069338135974
2018-08-02,11225,11225,11180,11195,2420,-0.0044464206313917
2018-08-03,11315,11325,11275,11310,1167,0.0102724430549352
2018-08-06,11255,11275,11220,11220,5335,-0.0079575596816976
2018-08-07,11325,11340,11290,11335,4591,0.0102495543672014
2018-08-08,11365,11365,11350,11350,1289,0.0013233348037053
2018-08-09,11280,11335,11280,11335,502,-0.0013215859030837
2018-08-10,11350,11360,11310,11320,1250,-0.0013233348037053
2018-08-13,11265,11315,11225,11280,890,-0.0035335689045936
2018-08-14,11280,11310,11250,11310,1232,0.002659574468085
2018-08-16,11240,11275,11240,11275,27,-0.0030946065428824
2018-08-17,11340,11360,11335,11335,379,0.0053215077605321
2018-08-20,11355,11400,11355,11400,1901,0.0057344508160563
2018-08-21,11400,11420,11355,11415,10141,0.0013157894736841
2018-08-22,11435,11515,11435,11505,5904,0.0078843626806832
2018-08-23,11535,11575,11535,11575,49,0.0060843111690569
2018-08-24,11555,11570,11550,11565,497,-0.0008639308855291
2018-08-27,11625,11625,11580,11585,1289,0.0017293558149589
2018-08-28,11635,11635,11610,11625,603,0.0034527406128614
2018-08-29,11625,11630,11580,11580,1180,-0.0038709677419355
2018-08-30,11650,11670,11640,11650,3175,0.0060449050086355
2018-08-31,11630,11655,11595,11605,271,-0.0038626609442059
2018-09-03,11705,11705,11680,11700,4871,0.0081861266695388
2018-09-04,11695,11725,11655,11725,648,0.0021367521367521
2018-09-05,11650,11655,11620,11625,1060,-0.0085287846481876
2018-09-06,11565,11625,11565,11605,1403,-0.0017204301075268
2018-09-07,11525,11525,11450,11525,2287,-0.006893580353296
2018-09-10,11535,11555,11495,11550,2808,0.002169197396963
2018-09-11,11560,11565,11540,11565,58,0.0012987012987013
2018-09-12,11570,11570,11525,11570,5039,0.0004323389537397
2018-09-13,11535,11535,11490,11490,862,-0.0069144338807259
2018-09-14,11520,11520,11470,11480,721,-0.0008703220191469999
2018-09-17,11505,11560,11505,11555,1560,0.0065331010452962
2018-09-18,11360,11465,11360,11465,4947,-0.0077888360017308
2018-09-19,11500,11500,11450,11460,1677,-0.0004361098996946
2018-09-20,11420,11460,11420,11455,3375,-0.0004363001745201
2018-09-21,11570,11580,11525,11580,2412,0.010912265386294
2018-09-27,11370,11375,11350,11360,3357,-0.0189982728842832
2018-09-28,11370,11385,11330,11365,25446,0.0004401408450704
2018-10-01,11395,11465,11385,11455,88649,0.0079190497140342
2018-10-02,11250,11250,11170,11170,1793,-0.0248799650807507
2018-10-04,11165,11200,11100,11155,8800,-0.0013428827215756
2018-10-05,11025,11105,11025,11090,5000,-0.0058269834155086
2018-10-08,10980,10995,10910,10910,2522,-0.0162308385933273
2018-10-10,10840,10905,10835,10905,4625,-0.0004582951420715
2018-10-11,10805,10895,10525,10575,1245,-0.030261348005502
2018-10-12,10570,10570,10420,10540,6790,-0.0033096926713948
2018-10-15,10370,10370,10305,10325,5121,-0.0203984819734345
2018-10-16,10360,10425,10360,10425,4,0.0096852300242131
2018-10-17,10685,10715,10685,10715,873,0.0278177458033572
2018-10-18,10600,10660,10600,10635,2150,-0.0074661689220718
2018-10-19,10480,10525,10415,10515,1292,-0.0112834978843441
2018-10-22,10275,10385,10230,10385,3313,-0.0123632905373276
2018-10-23,10240,10240,10205,10205,441,-0.0173326913818007
2018-10-24,10200,10210,10200,10210,45,0.0004899559039686
2018-10-25,9850,9905,9820,9895,3731,-0.0308521057786483
2018-10-26,9895,9960,9895,9960,11,0.0065689742294088
2018-10-29,10020,10025,9895,9895,3654,-0.0065261044176706
2018-10-30,9935,9985,9925,9965,5027,0.0070742799393632
2018-10-31,10110,10115,10110,10115,2,0.0150526843953837
2018-11-01,10145,10180,10140,10140,210,0.0024715768660406
2018-11-02,10330,10405,10290,10370,2350,0.0226824457593688
2018-11-05,10280,10355,10280,10345,6020,-0.002410800385728
2018-11-06,10375,10375,10330,10335,586,-0.0009666505558241
2018-11-07,10410,10475,10390,10415,400,0.0077406869859699
2018-11-08,10555,10605,10555,10580,2336,0.0158425348055688
2018-11-09,10550,10580,10525,10580,951,0.0
2018-11-12,10385,10445,10385,10440,3907,-0.0132325141776937
2018-11-13,10145,10220,10130,10220,92,-0.0210727969348658
2018-11-14,10200,10200,10115,10150,126,-0.0068493150684931
2018-11-15,10015,10075,9995,10075,1772,-0.0073891625615764
2018-11-16,10200,10200,10140,10185,860,0.0109181141439205
2018-11-19,10210,10215,10160,10210,1002,0.002454590083456
2018-11-20,10030,10040,9975,10025,2807,-0.0181194906953966
2018-11-21,9810,9860,9795,9860,75,-0.0164588528678304
2018-11-22,9920,9925,9920,9925,66,0.0065922920892493
2018-11-23,9925,9940,9905,9910,2654,-0.0015113350125944
2018-11-26,9970,10000,9965,9995,707,0.008577194752775
2018-11-27,10015,10055,10015,10040,1810,0.0045022511255627
2018-11-28,10010,10010,10010,10010,34,-0.0029880478087649
2018-11-29,10195,10220,10160,10190,5087,0.017982017982018
2018-11-30,10205,10220,10195,10215,5,0.0024533856722277
2018-12-03,10375,10445,10370,10430,2210,0.021047479197259
2018-12-04,10340,10340,10215,10230,1788,-0.0191754554170661
2018-12-05,9950,9970,9940,9950,3539,-0.0273704789833821
2018-12-06,9880,9880,9785,9800,28,-0.015075376884422
2018-12-07,9870,9880,9825,9870,31,0.0071428571428571
2018-12-10,9585,9660,9585,9655,1743,-0.0217831813576494
2018-12-11,9655,9655,9625,9655,35,0.0
2018-12-12,9670,9735,9665,9735,2348,0.0082858622475401
2018-12-13,9750,9750,9745,9750,3,0.0015408320493066
2018-12-14,9560,9560,9515,9530,321,-0.0225641025641025
2018-12-17,9470,9500,9470,9490,2731,-0.0041972717733472
2018-12-18,9305,9330,9270,9290,141,-0.0210748155953635
2018-12-19,9180,9245,9180,9245,53,-0.0048439181916039
2018-12-20,9020,9040,8935,8965,4796,-0.0302866414277988
2018-12-21,8875,8940,8875,8920,5520,-0.0050195203569436
2018-12-24,8655,8705,8580,8680,53646,-0.0269058295964125
2018-12-26,8445,8465,8370,8430,5506,-0.0288018433179723
2018-12-27,8815,8860,8795,8795,1054,0.0432977461447212
2018-12-28,8840,8950,8840,8885,2282,0.0102330869812392
2019-01-02,9000,9050,8915,8930,16824,0.0050647158131682
2019-01-03,8970,8970,8915,8915,8,-0.0016797312430011
2019-01-04,8865,8950,8860,8950,3705,0.0039259674705551
2019-01-07,9205,9250,9200,9250,32,0.0335195530726257
2019-01-08,9400,9400,9355,9355,30,0.0113513513513514
2019-01-09,9490,9560,9485,9555,602,0.0213789417423837
2019-01-10,9565,9565,9495,9545,1051,-0.0010465724751439
2019-01-11,9650,9650,9640,9640,22,0.0099528548978522
2019-01-14,9535,9585,9535,9575,13,-0.0067427385892115
2019-01-15,9555,9640,9555,9640,494,0.0067885117493473
2019-01-16,9640,9640,9640,9640,0,0.0
2019-01-17,9695,9695,9645,9680,54,0.0041493775933609
2019-01-18,9795,9830,9795,9825,2404,0.0149793388429753
2019-01-21,9815,9815,9810,9810,66,-0.0015267175572518
2019-01-22,9820,9820,9775,9775,2001,-0.0035677879714577
2019-01-23,9695,9720,9695,9720,557,-0.0056265984654731
2019-01-24,9730,9730,9670,9715,852,-0.0005144032921811
2019-01-25,9715,9810,9715,9755,23,0.0041173443129181
2019-01-28,9870,9870,9805,9860,13,0.0107637109174782
2019-01-29,9760,9790,9755,9790,3188,-0.0070993914807302
2019-01-30,9835,9840,9810,9825,6577,0.0035750766087845
2019-01-31,9890,9960,9890,9960,851,0.0137404580152671
2019-02-01,10075,10140,10070,10095,1686,0.0135542168674698
2019-02-07,10130,10130,10060,10060,4328,-0.0034670629024269
2019-02-08,9980,9980,9950,9950,658,-0.0109343936381709
2019-02-11,10005,10060,10005,10055,1841,0.0105527638190954
2019-02-12,10105,10195,10105,10145,1531,0.0089507707608154
2019-02-13,10250,10295,10250,10260,1194,0.0113356333169047
2019-02-14,10250,10250,10250,10250,4,-0.0009746588693957
2019-02-15,10250,10250,10240,10240,101,-0.0009756097560975
2019-02-18,10430,10455,10420,10455,1819,0.02099609375
2019-02-19,10445,10450,10445,10450,87,-0.0004782400765184
2019-02-20,10470,10525,10455,10505,2102,0.0052631578947368
2019-02-21,10530,10605,10530,10555,10,0.0047596382674917
2019-02-22,10480,10480,10470,10470,31,-0.0080530554239697
2019-02-25,10645,10645,10585,10585,816,0.0109837631327602
2019-02-26,10580,10580,10520,10540,2530,-0.0042512990080302
2019-02-27,10475,10475,10475,10475,1,-0.0061669829222011
2019-02-28,10540,10550,10495,10525,5983,0.0047732696897375
2019-03-04,10600,10655,10600,10640,2144,0.0109263657957243
2019-03-05,10505,10505,10460,10495,175,-0.0136278195488721
2019-03-06,10445,10450,10435,10440,944,-0.0052405907575036
2019-03-07,10200,10250,10200,10245,276,-0.0186781609195402
2019-03-08,10175,10175,10110,10110,26,-0.0131771595900439
2019-03-11,10175,10185,10165,10175,1929,0.0064292779426311
2019-03-12,10350,10370,10305,10305,1465,0.0127764127764127
2019-03-13,10270,10270,10270,10270,50,-0.0033964095099465
2019-03-14,10400,10400,10335,10340,2054,0.0068159688412852
2019-03-15,10320,10320,10320,10320,50,-0.0019342359767892
2019-03-18,10365,10385,10320,10380,2331,0.0058139534883721
2019-03-19,10435,10450,10430,10430,39,0.0048169556840076
2019-03-20,10365,10365,10330,10365,2284,-0.0062320230105464
2019-03-21,10250,10320,10250,10280,169,-0.0082006753497346
2019-03-22,10380,10400,10380,10400,17,0.0116731517509727
2019-03-25,10035,10035,9985,10000,2827,-0.0384615384615384
2019-03-26,10070,10130,10070,10090,677,0.0089999999999998
2019-03-27,10185,10185,10140,10165,100,0.0074331020812685
2019-03-28,10140,10140,10080,10130,5769,-0.0034431874077717
2019-03-29,10265,10270,10235,10235,3,0.0103652517275418
2019-04-01,10335,10350,10285,10330,63220,0.0092818759159745
2019-04-02,10335,10335,10335,10335,157,0.0004840271055179
2019-04-03,10390,10390,10385,10385,52,0.0048379293662312
2019-04-04,10415,10430,10405,10410,2810,0.0024073182474724
2019-04-05,10445,10445,10445,10445,1,0.0033621517771373
2019-04-08,10495,10535,10475,10525,968,0.0076591670655816
2019-04-09,10475,10520,10465,10520,864,-0.0004750593824227
2019-04-10,10360,10420,10360,10420,3434,-0.0095057034220532
2019-04-11,10560,10560,10495,10500,319,0.0076775431861804
2019-04-12,10480,10485,10470,10485,1921,-0.0014285714285714
2019-04-15,10565,10580,10550,10550,668,0.0061993323795899
2019-04-16,10550,10550,10490,10500,14,-0.004739336492891
2019-04-17,10505,10505,10500,10500,4373,0.0
2019-04-18,10445,10445,10405,10420,4322,-0.0076190476190476
2019-04-19,10355,10360,10355,10355,1232,-0.0062380038387716
2019-04-22,10470,10470,10445,10455,2444,0.0096571704490584
2019-04-23,10370,10400,10370,10400,12,-0.0052606408417025
2019-04-24,10580,10580,10550,10550,106,0.0144230769230768
2019-04-25,10570,10585,10535,10580,1696,0.0028436018957345
2019-04-26,10480,10480,10440,10440,452,-0.0132325141776937
2019-04-29,10620,10625,10575,10620,22,0.0172413793103447
2019-04-30,10665,10665,10645,10655,9891,0.0032956685499059
2019-05-02,10435,10515,10435,10510,100,-0.013608634443923
2019-05-03,10580,10580,10520,10570,570,0.005708848715508999
2019-05-07,10690,10725,10690,10725,2117,0.0146641438032166
2019-05-08,10565,10590,10565,10580,40,-0.0135198135198135
2019-05-09,10445,10505,10445,10460,103,-0.0113421550094517
2019-05-10,10500,10520,10410,10460,2314,0.0
2019-05-13,10390,10390,10370,10385,3815,-0.00717017208413
2019-05-14,10120,10190,10120,10180,98,-0.019740009629273
2019-05-15,10215,10300,10215,10300,21,0.0117878192534381
2019-05-16,10260,10260,10260,10260,1,-0.0038834951456309993
2019-05-17,10380,10390,10335,10345,5463,0.0082846003898635
2019-05-20,10290,10290,10260,10260,9056,-0.0082165297245045
2019-05-21,10195,10195,10195,10195,3,-0.006335282651071999
2019-05-22,10230,10230,10230,10230,0,0.0034330554193231
2019-05-23,10195,10195,10145,10145,2242,-0.0083088954056695
2019-05-24,10025,10035,10020,10030,4030,-0.0113356333169049
2019-05-27,10100,10110,10090,10110,2888,0.0079760717846459
2019-05-28,10110,10110,10110,10110,0,0.0
2019-05-29,9955,9960,9955,9960,5,-0.0148367952522254
2019-05-30,9910,9940,9900,9935,11947,-0.0025100401606426
2019-05-31,9805,9815,9795,9800,2543,-0.0135883241066935
2019-06-03,9700,9730,9700,9715,5239,-0.0086734693877551
2019-06-04,9820,9820,9820,9820,1,0.0108080288214102
2019-06-05,9985,10065,9985,10000,3268,0.0183299389002036
2019-06-07,10000,10000,10000,10000,0,0.0
2019-06-10,10090,10105,10090,10095,33273,0.0095
2019-06-11,10155,10165,10155,10165,11,0.0069341258048538
2019-06-12,10090,10090,10045,10045,101,-0.0118052139695031
2019-06-13,10085,10140,10080,10110,5973,0.0064708810353408
2019-06-14,10210,10210,10210,10210,3115,0.0098911968348169
2019-06-17,10155,10180,10155,10155,3403,-0.0053868756121449
2019-06-18,10155,10155,10155,10155,1016,0.0
2019-06-19,10320,10320,10320,10320,1,0.0162481536189069
2019-06-20,10370,10400,10370,10400,5673,0.0077519379844961
2019-06-21,10380,10380,10315,10355,1088,-0.004326923076923001
2019-06-24,10320,10340,10315,10330,3159,-0.0024142926122645
2019-06-25,10205,10210,10115,10170,2074,-0.015488867376573
2019-06-26,10115,10115,10115,10115,1,-0.0054080629301868
2019-06-27,10100,10140,10080,10140,37,0.0024715768660406
2019-06-28,10245,10295,10220,10285,15541,0.0142998027613412
2019-07-01,10430,10530,10430,10460,12677,0.0170150704910063
2019-07-02,10440,10440,10440,10440,0,-0.0019120458891013
2019-07-03,10340,10340,10310,10320,1494,-0.0114942528735632
2019-07-04,10465,10475,10400,10410,6448,0.0087209302325581
2019-07-05,10475,10475,10410,10420,290,0.0009606147934677
2019-07-08,10455,10455,10390,10440,2327,0.0019193857965451
2019-07-09,10365,10370,10330,10330,1211,-0.0105363984674329
2019-07-10,10345,10350,10320,10320,3411,-0.0009680542110358
2019-07-11,10410,10440,10410,10425,7427,0.010174418604651
2019-07-12,10355,10375,10355,10375,154,-0.0047961630695443
2019-07-15,10420,10420,10390,10420,859,0.0043373493975904
2019-07-16,10370,10370,10370,10370,6,-0.0047984644913627
2019-07-17,10330,10330,10330,10330,30,-0.0038572806171649
2019-07-18,10290,10290,10270,10270,6388,-0.0058083252662148
2019-07-19,10380,10380,10380,10380,30,0.0107108081791627
2019-07-22,10290,10290,10225,10275,1400,-0.0101156069364162
2019-07-23,10275,10275,10275,10275,0,0.0
2019-07-24,10280,10320,10275,10275,3411,0.0
2019-07-25,10465,10495,10465,10495,66,0.021411192214112
2019-07-26,10380,10390,10380,10385,9,-0.010481181515007
2019-07-29,10485,10495,10440,10475,1893,0.0086663456909004
2019-07-30,10445,10450,10445,10450,15690,-0.0023866348448687
2019-07-31,10485,10525,10485,10525,1943,0.0071770334928229
2019-08-01,10400,10440,10400,10430,1035,-0.0090261282660332
2019-08-02,10265,10285,10205,10285,1968,-0.0139022051773729
2019-08-05,10175,10175,10050,10070,5523,-0.0209042294603791
2019-08-06,9595,9875,9595,9875,870,-0.019364448857994
2019-08-07,9875,9930,9825,9930,368,0.0055696202531645
2019-08-08,9865,9990,9865,9990,10,0.0060422960725075
2019-08-09,10145,10150,10090,10090,204,0.01001001001001
2019-08-12,9975,10075,9975,10075,6435,-0.0014866204162536
2019-08-13,9915,9915,9890,9890,3,-0.0183622828784119
2019-08-14,9960,10025,9960,10025,113,0.0136501516683518
2019-08-16,9760,9775,9730,9770,57,-0.025436408977556
2019-08-19,9940,9975,9940,9965,6375,0.0199590583418629
2019-08-20,10015,10015,10015,10015,2,0.0050175614651279
2019-08-21,9945,9965,9890,9965,6090,-0.0049925112331502
2019-08-22,10055,10055,9975,10025,1116,0.0060210737581536
2019-08-23,10015,10015,10015,10015,1,-0.0009975062344139
2019-08-26,9575,9680,9575,9615,5882,-0.0399400898652021
2019-08-27,9820,9820,9740,9740,4,0.0130005200208007
2019-08-28,9625,9685,9625,9685,3,-0.0056468172484599
2019-08-29,9730,9755,9695,9745,17731,0.0061951471347445
2019-08-30,9950,9955,9915,9915,14,0.017444843509492002
2019-09-02,9855,9875,9845,9870,1926,-0.0045385779122542
2019-09-03,9835,9835,9835,9835,1,-0.00354609929078
2019-09-04,9760,9780,9760,9780,2,-0.0055922724961871
2019-09-05,9855,9975,9855,9940,5352,0.016359918200409
2019-09-06,9975,10035,9975,9985,3,0.0045271629778671
2019-09-09,9995,10015,9940,10005,928,0.00200300450676
2019-09-10,10045,10080,10030,10030,76,0.0024987506246876
2019-09-11,10185,10250,10175,10250,48,0.0219341974077766
2019-09-16,10350,10435,10340,10435,4484,0.0180487804878048
2019-09-17,10530,10530,10445,10505,77,0.0067081935793005
2019-09-18,10425,10470,10415,10415,4584,-0.008567348881485
2019-09-19,10375,10380,10365,10380,6986,-0.0033605376860297
