Date,Open,High,Low,Close,Volume,Change
2017-09-27 00:00:00,11200,11400,11050,11100,6113,-0.0089285714285713
2017-09-28 00:00:00,11150,11650,11150,11400,14102,0.0270270270270269
2017-09-29 00:00:00,11550,11750,11250,11650,7050,0.0219298245614034
2017-10-10 00:00:00,11650,11700,11300,11350,5986,-0.0257510729613733
2017-10-11 00:00:00,11350,11550,11250,11350,3394,0.0
2017-10-12 00:00:00,11500,11500,11050,11250,7484,-0.0088105726872246
2017-10-13 00:00:00,11200,11350,11100,11150,9837,-0.0088888888888888
2017-10-16 00:00:00,11250,11350,11050,11250,8147,0.0089686098654708
2017-10-17 00:00:00,11300,11450,11100,11100,6418,-0.0133333333333333
2017-10-18 00:00:00,11250,11250,10900,11050,12526,-0.0045045045045044
2017-10-19 00:00:00,11000,13900,11000,11150,794053,0.009049773755656
2017-10-20 00:00:00,11200,11350,10900,11050,69759,-0.0089686098654708
2017-10-23 00:00:00,11100,11250,11000,11100,19293,0.004524886877828
2017-10-24 00:00:00,11050,11150,11000,11100,21788,0.0
2017-10-25 00:00:00,11200,11250,11050,11100,15150,0.0
2017-10-26 00:00:00,11100,11200,11000,11100,12817,0.0
2017-10-27 00:00:00,11100,11250,11050,11100,19094,0.0
2017-10-30 00:00:00,11150,11300,11050,11250,19714,0.0135135135135135
2017-10-31 00:00:00,11350,11500,11250,11400,12279,0.0133333333333334
2017-11-01 00:00:00,11550,11550,11300,11400,9316,0.0
2017-11-02 00:00:00,11450,11500,11300,11400,4166,0.0
2017-11-03 00:00:00,11300,11550,11300,11300,21292,-0.0087719298245614
2017-11-06 00:00:00,11400,11400,11050,11100,19093,-0.0176991150442478
2017-11-07 00:00:00,11200,11350,11100,11250,11568,0.0135135135135135
2017-11-08 00:00:00,11250,11300,11100,11250,5331,0.0
2017-11-09 00:00:00,11250,11300,11150,11200,8022,-0.0044444444444444
2017-11-10 00:00:00,11250,11250,11100,11150,4261,-0.0044642857142856
2017-11-13 00:00:00,11150,11300,11100,11250,8326,0.0089686098654708
2017-11-14 00:00:00,11250,11300,11100,11200,12183,-0.0044444444444444
2017-11-15 00:00:00,11250,11250,10600,10600,37942,-0.0535714285714286
2017-11-16 00:00:00,10600,10750,10500,10600,8629,0.0
2017-11-17 00:00:00,10750,10750,10300,10550,11037,-0.0047169811320755
2017-11-20 00:00:00,10550,10550,10250,10350,25539,-0.0189573459715639
2017-11-21 00:00:00,10300,10500,10150,10200,8983,-0.0144927536231883
2017-11-22 00:00:00,10300,10300,10000,10150,17568,-0.0049019607843137
2017-11-23 00:00:00,10100,10300,10000,10100,8446,-0.0049261083743842
2017-11-24 00:00:00,10100,10200,10050,10100,2629,0.0
2017-11-27 00:00:00,10100,10250,10000,10250,11418,0.0148514851485148
2017-11-28 00:00:00,10250,10350,10100,10100,8270,-0.0146341463414634
2017-11-29 00:00:00,10200,10250,10100,10150,2458,0.0049504950495049
2017-11-30 00:00:00,10200,10200,10100,10150,2947,0.0
2017-12-01 00:00:00,10100,10350,10100,10200,6997,0.0049261083743843
2017-12-04 00:00:00,10200,10200,10000,10100,7113,-0.0098039215686274
2017-12-05 00:00:00,10050,10300,10000,10150,7648,0.0049504950495049
2017-12-06 00:00:00,10150,10500,10100,10300,18281,0.0147783251231528
2017-12-07 00:00:00,10300,10300,10050,10150,5591,-0.0145631067961164
2017-12-08 00:00:00,10100,10200,10000,10100,7869,-0.0049261083743842
2017-12-11 00:00:00,10000,10100,10000,10050,2266,-0.0049504950495049
2017-12-12 00:00:00,10050,10150,10000,10000,3936,-0.0049751243781094
2017-12-13 00:00:00,9990,10150,9770,9830,19723,-0.017
2017-12-14 00:00:00,9900,9940,9810,9900,5536,0.0071210579857579
2017-12-15 00:00:00,9940,10100,9830,9900,1618,0.0
2017-12-18 00:00:00,9900,9920,9790,9900,4441,0.0
2017-12-19 00:00:00,9800,9870,9470,9570,8214,-0.0333333333333333
2017-12-20 00:00:00,9700,9700,9400,9600,1608,0.0031347962382444
2017-12-21 00:00:00,9450,9900,9450,9600,3038,0.0
2017-12-22 00:00:00,9680,9780,9300,9730,1573,0.0135416666666665
2017-12-26 00:00:00,9840,9840,9520,9520,2931,-0.0215827338129496
2017-12-27 00:00:00,9530,9660,9500,9650,929,0.0136554621848739
2017-12-28 00:00:00,9500,9680,9500,9660,1800,0.0010362694300518
2018-01-02 00:00:00,9660,9850,9600,9670,786,0.0010351966873705
2018-01-03 00:00:00,9610,9790,9610,9620,2663,-0.0051706308169596
2018-01-04 00:00:00,9700,9730,9560,9660,4055,0.004158004158004
2018-01-05 00:00:00,9740,9750,9550,9580,4520,-0.0082815734989648
2018-01-08 00:00:00,9580,9590,9370,9390,3050,-0.0198329853862212
2018-01-09 00:00:00,9430,9560,9310,9320,2282,-0.007454739084131998
2018-01-10 00:00:00,9450,9450,9250,9300,1878,-0.0021459227467811
2018-01-11 00:00:00,9270,10500,9270,9540,52525,0.0258064516129032
2018-01-12 00:00:00,9430,9620,9310,9310,3799,-0.0241090146750524
2018-01-15 00:00:00,9360,9500,9000,9250,2062,-0.0064446831364124
2018-01-16 00:00:00,9130,9300,9060,9060,7005,-0.0205405405405405
2018-01-17 00:00:00,9140,9290,9050,9190,3542,0.0143487858719646
2018-01-18 00:00:00,9200,9590,9030,9360,6443,0.0184983677910772
2018-01-19 00:00:00,9540,9540,9350,9380,2145,0.0021367521367521
2018-01-22 00:00:00,9360,9500,9200,9430,1585,0.0053304904051172
2018-01-23 00:00:00,9400,9480,9310,9460,2080,0.0031813361611876
2018-01-24 00:00:00,9420,9560,9380,9440,2984,-0.0021141649048626
2018-01-25 00:00:00,9430,9500,9340,9340,9366,-0.010593220338983
2018-01-26 00:00:00,9410,9500,9340,9420,2934,0.0085653104925054
2018-01-29 00:00:00,9380,9540,9380,9420,2860,0.0
2018-01-30 00:00:00,9420,9500,9420,9450,3144,0.0031847133757962
2018-01-31 00:00:00,9420,9550,9410,9470,2538,0.0021164021164021
2018-02-01 00:00:00,9460,9680,9450,9630,12797,0.016895459345301
2018-02-02 00:00:00,9700,9700,9400,9480,5600,-0.0155763239875389
2018-02-05 00:00:00,9420,9540,9250,9350,6588,-0.0137130801687763
2018-02-06 00:00:00,9200,9310,8910,9180,11372,-0.0181818181818181
2018-02-07 00:00:00,9300,9300,9010,9010,2244,-0.0185185185185184
2018-02-08 00:00:00,9010,9100,8920,9050,5152,0.0044395116537181
2018-02-09 00:00:00,9050,9110,8940,9030,6099,-0.0022099447513812
2018-02-12 00:00:00,9100,9100,8930,8930,1160,-0.0110741971207087
2018-02-13 00:00:00,9080,9080,8900,9050,6069,0.0134378499440088
2018-02-14 00:00:00,9050,9120,9040,9060,193,0.0011049723756906
2018-02-19 00:00:00,9030,9460,8970,9020,1830,-0.0044150110375276
2018-02-20 00:00:00,9200,9200,8950,9150,3253,0.0144124168514412
2018-02-21 00:00:00,9240,9260,9040,9080,1652,-0.0076502732240437
2018-02-22 00:00:00,9220,9220,8900,9050,3133,-0.0033039647577092
2018-02-23 00:00:00,9050,9100,8950,9010,1235,-0.0044198895027623
2018-02-26 00:00:00,9010,9150,8820,8980,2506,-0.0033296337402886
2018-02-27 00:00:00,9080,9110,8900,9040,789,0.0066815144766148
2018-02-28 00:00:00,9000,9050,8940,9040,568,0.0
2018-03-02 00:00:00,8940,8990,8860,8960,1694,-0.0088495575221239
2018-03-05 00:00:00,8950,9040,8820,9030,3563,0.0078125
2018-03-06 00:00:00,9060,9060,8820,9020,1523,-0.0011074197120708
2018-03-07 00:00:00,8990,9040,8840,9020,749,0.0
2018-03-08 00:00:00,9040,9040,8850,9010,1182,-0.0011086474501108
2018-03-09 00:00:00,8900,9150,8890,9100,4506,0.0099889012208655
2018-03-12 00:00:00,8960,9400,8960,9200,2009,0.0109890109890109
2018-03-13 00:00:00,9200,9300,9070,9170,2103,-0.0032608695652174
2018-03-14 00:00:00,9240,9250,9060,9160,134,-0.0010905125408942
2018-03-15 00:00:00,9170,9170,9000,9010,17643,-0.0163755458515283
2018-03-16 00:00:00,11150,11650,9190,9190,381487,0.0199778024417314
2018-03-19 00:00:00,9200,9230,8950,9020,31049,-0.0184983677910772
2018-03-20 00:00:00,8980,8990,8870,8870,16076,-0.0166297117516629
2018-03-21 00:00:00,8900,8930,8810,8840,10023,-0.0033821871476887
2018-03-22 00:00:00,8850,8930,8770,8770,6964,-0.007918552036199001
2018-03-23 00:00:00,8730,8730,8470,8490,9518,-0.0319270239452679
2018-03-26 00:00:00,8470,8490,8370,8420,4811,-0.0082449941107184
2018-03-27 00:00:00,8440,8690,8440,8520,2989,0.0118764845605701
2018-03-28 00:00:00,8500,8650,8400,8410,2178,-0.0129107981220657
2018-03-29 00:00:00,8410,8770,8410,8590,4735,0.0214030915576695
2018-03-30 00:00:00,8600,8740,8510,8610,4410,0.0023282887077997
2018-04-02 00:00:00,8740,8900,8740,8760,11499,0.0174216027874565
2018-04-03 00:00:00,8700,8880,8660,8690,2766,-0.0079908675799086
2018-04-04 00:00:00,8570,8810,8550,8670,7019,-0.002301495972382
2018-04-05 00:00:00,8670,8780,8620,8620,1648,-0.0057670126874279
2018-04-06 00:00:00,8660,8750,8530,8620,2058,0.0
2018-04-09 00:00:00,8630,8640,8520,8640,2163,0.0023201856148491
2018-04-10 00:00:00,8680,8690,8490,8580,2559,-0.0069444444444444
2018-04-11 00:00:00,8610,8610,8510,8520,1352,-0.0069930069930069
2018-04-12 00:00:00,8520,8580,8480,8530,2430,0.0011737089201877
2018-04-13 00:00:00,8540,8540,8470,8540,1296,0.0011723329425556
2018-04-16 00:00:00,8540,8580,8470,8550,2631,0.0011709601873535
2018-04-17 00:00:00,8560,8640,8530,8570,1057,0.0023391812865496
2018-04-18 00:00:00,8640,8640,8500,8590,2517,0.0023337222870478
2018-04-19 00:00:00,8600,8650,8510,8610,5714,0.0023282887077997
2018-04-20 00:00:00,8500,8680,8500,8670,2361,0.0069686411149825
2018-04-23 00:00:00,8690,8690,8510,8670,3057,0.0
2018-04-24 00:00:00,8670,8810,8630,8720,4686,0.0057670126874278
2018-04-25 00:00:00,8720,8830,8720,8730,2656,0.0011467889908256
2018-04-26 00:00:00,8650,8940,8650,8910,4876,0.0206185567010308
2018-04-27 00:00:00,9030,11000,9030,9200,749059,0.0325476992143658
2018-04-30 00:00:00,9390,10100,9150,9470,212652,0.0293478260869566
2018-05-02 00:00:00,9600,9660,9350,9410,41616,-0.0063357972544878
2018-05-03 00:00:00,9480,10200,9160,9410,105612,0.0
2018-05-04 00:00:00,9470,9520,9330,9400,14523,-0.0010626992561104
2018-05-08 00:00:00,9400,9600,9310,9400,15820,0.0
2018-05-09 00:00:00,9700,10650,9500,10400,109705,0.1063829787234043
2018-05-10 00:00:00,10250,10400,9940,10000,51108,-0.0384615384615384
2018-05-11 00:00:00,10000,10450,9740,10000,32273,0.0
2018-05-14 00:00:00,10250,10900,10100,10800,74164,0.08
2018-05-15 00:00:00,10900,10900,10000,10300,56283,-0.0462962962962962
2018-05-16 00:00:00,9950,10100,9590,9770,30261,-0.0514563106796116
2018-05-17 00:00:00,9860,10150,9670,9900,16733,0.0133060388945751
2018-05-18 00:00:00,10050,11900,9910,10700,466912,0.0808080808080808
2018-05-21 00:00:00,11300,13700,10900,12700,840371,0.1869158878504673
2018-05-23 00:00:00,13350,13900,11150,11400,285828,-0.1023622047244094
2018-05-24 00:00:00,11400,11400,10250,10250,93886,-0.1008771929824561
2018-05-25 00:00:00,9900,10300,9610,9930,60298,-0.0312195121951219
2018-05-28 00:00:00,10400,11100,10350,10400,65775,0.0473313192346425
2018-05-29 00:00:00,10400,10400,9850,10000,44225,-0.0384615384615384
2018-05-30 00:00:00,9930,10100,9730,9920,25214,-0.008
2018-05-31 00:00:00,9980,11450,9810,10600,242462,0.0685483870967742
2018-06-01 00:00:00,10500,10500,10100,10150,35159,-0.0424528301886792
2018-06-04 00:00:00,10200,10400,10050,10300,20189,0.0147783251231528
2018-06-05 00:00:00,10150,10500,9950,10250,29969,-0.0048543689320388
2018-06-07 00:00:00,10250,10700,10100,10500,32385,0.024390243902439
2018-06-08 00:00:00,10400,10550,10050,10100,15580,-0.038095238095238
2018-06-11 00:00:00,10250,10300,10100,10250,11791,0.0148514851485148
2018-06-12 00:00:00,10300,10300,10050,10200,16426,-0.0048780487804878
2018-06-14 00:00:00,10200,10200,9970,9980,7371,-0.0215686274509804
2018-06-15 00:00:00,10000,10150,9900,10050,7792,0.0070140280561121
2018-06-18 00:00:00,10100,10200,9750,9880,8808,-0.0169154228855721
2018-06-19 00:00:00,9980,10000,9700,9860,5540,-0.0020242914979756
2018-06-20 00:00:00,9530,9820,9500,9690,13198,-0.0172413793103448
2018-06-21 00:00:00,9640,9850,9610,9660,5580,-0.0030959752321981
2018-06-22 00:00:00,9640,9800,9280,9400,12030,-0.0269151138716355
2018-06-25 00:00:00,9450,9450,9210,9260,5454,-0.0148936170212765
2018-06-26 00:00:00,9270,9310,9140,9150,4026,-0.0118790496760259
2018-06-27 00:00:00,9150,9390,9100,9290,7469,0.0153005464480875
2018-06-28 00:00:00,9300,9300,9050,9170,3267,-0.0129171151776102
2018-06-29 00:00:00,9250,9350,9060,9350,5212,0.0196292257360959
2018-07-02 00:00:00,9350,9400,8980,9000,6131,-0.0374331550802139
2018-07-03 00:00:00,8930,9100,8640,8750,8609,-0.0277777777777777
2018-07-04 00:00:00,8750,9000,8690,8820,2162,0.008
2018-07-05 00:00:00,8700,8870,8620,8780,1744,-0.0045351473922902
2018-07-06 00:00:00,8780,9590,8780,9060,53122,0.031890660592255
2018-07-09 00:00:00,9200,9990,9100,9470,53919,0.0452538631346577
2018-07-10 00:00:00,9480,9480,9130,9290,17165,-0.0190073917634635
2018-07-11 00:00:00,9290,9350,9000,9210,12022,-0.0086114101184069
2018-07-12 00:00:00,9190,9200,8730,9110,13851,-0.01085776330076
2018-07-13 00:00:00,9130,9130,8980,9030,5709,-0.0087815587266739
2018-07-16 00:00:00,9030,9050,8880,8900,3307,-0.0143964562569213
2018-07-17 00:00:00,8830,8960,8760,8930,10024,0.0033707865168539
2018-07-18 00:00:00,8900,9090,8890,8910,4228,-0.0022396416573348
2018-07-19 00:00:00,8910,9460,8910,9050,24683,0.0157126823793489
2018-07-20 00:00:00,9050,9260,8910,9040,6009,-0.0011049723756906
2018-07-23 00:00:00,9040,9040,8720,8720,8280,-0.0353982300884956
2018-07-24 00:00:00,8800,8950,8700,8920,4238,0.0229357798165137
2018-07-25 00:00:00,8850,9020,8710,8870,3191,-0.0056053811659192
2018-07-26 00:00:00,8870,9000,8740,8890,6756,0.0022547914317925
2018-07-27 00:00:00,8950,8980,8710,8880,643,-0.0011248593925758
2018-07-30 00:00:00,8880,9060,8850,8950,2062,0.0078828828828829
2018-07-31 00:00:00,8950,9080,8820,8940,3522,-0.0011173184357542
2018-08-01 00:00:00,8940,9170,8840,8930,1388,-0.0011185682326622
2018-08-02 00:00:00,8960,8960,8850,8950,376,0.0022396416573349
2018-08-03 00:00:00,8950,8950,8870,8920,935,-0.0033519553072626
2018-08-06 00:00:00,8920,9140,8900,8980,998,0.006726457399103
2018-08-07 00:00:00,9100,9150,8870,9020,17684,0.0044543429844097
2018-08-08 00:00:00,9000,9000,8900,8990,1397,-0.0033259423503325
2018-08-09 00:00:00,8990,8990,8840,8970,3794,-0.0022246941045606
2018-08-10 00:00:00,8970,8990,8900,8910,2546,-0.0066889632107023
2018-08-13 00:00:00,8910,8910,8750,8800,6757,-0.0123456790123457
2018-08-14 00:00:00,8820,8880,8650,8850,388,0.0056818181818181
2018-08-16 00:00:00,8850,8940,8760,8900,3133,0.0056497175141243
2018-08-17 00:00:00,9080,9080,8840,8930,2054,0.0033707865168539
2018-08-20 00:00:00,8930,9090,8840,9020,2589,0.0100783874580068
2018-08-21 00:00:00,9000,9040,8900,9010,1256,-0.0011086474501108
2018-08-22 00:00:00,9040,9040,8930,9000,718,-0.0011098779134295
2018-08-23 00:00:00,9000,9000,8930,8950,432,-0.0055555555555555
2018-08-24 00:00:00,8990,8990,8750,8900,1340,-0.0055865921787709
2018-08-27 00:00:00,8750,8900,8750,8880,2147,-0.0022471910112359
2018-08-28 00:00:00,8900,8900,8800,8890,1259,0.0011261261261261
2018-08-29 00:00:00,8880,8920,8800,8900,2962,0.0011248593925758
2018-08-30 00:00:00,8950,8950,8860,8900,1985,0.0
2018-08-31 00:00:00,8900,9010,8760,8760,5343,-0.0157303370786516
2018-09-03 00:00:00,8800,8860,8760,8800,1402,0.004566210045662
2018-09-04 00:00:00,8800,8870,8750,8870,2445,0.0079545454545455
2018-09-05 00:00:00,8880,8880,8780,8780,1514,-0.0101465614430664
2018-09-06 00:00:00,9000,9000,8810,8850,2629,0.0079726651480638
2018-09-07 00:00:00,8910,8910,8700,8870,247,0.0022598870056496
2018-09-10 00:00:00,8870,8870,8680,8700,8322,-0.0191657271702367
2018-09-11 00:00:00,8900,8900,8710,8800,2102,0.0114942528735633
2018-09-12 00:00:00,8890,8890,8700,8750,1233,-0.0056818181818182
2018-09-13 00:00:00,8750,8900,8750,8870,176,0.0137142857142857
2018-09-14 00:00:00,8900,8900,8770,8840,610,-0.0033821871476887
2018-09-17 00:00:00,8940,8940,8750,8750,1402,-0.010180995475113
2018-09-18 00:00:00,8860,8860,8700,8700,3903,-0.0057142857142856
2018-09-19 00:00:00,8710,8840,8700,8780,1619,0.0091954022988505
2018-09-20 00:00:00,8770,8780,8700,8700,2331,-0.0091116173120728
2018-09-21 00:00:00,8840,8840,8650,8680,1294,-0.0022988505747126
2018-09-27 00:00:00,8790,8790,8680,8730,170,0.0057603686635945
2018-09-28 00:00:00,8730,8760,8670,8720,1755,-0.0011454753722794
2018-10-01 00:00:00,8790,8790,8600,8620,1257,-0.0114678899082568
2018-10-02 00:00:00,8880,8880,8620,8650,788,0.0034802784222738
2018-10-04 00:00:00,8690,8810,8410,8550,1785,-0.0115606936416184
2018-10-05 00:00:00,8710,8710,8390,8640,365,0.0105263157894737
2018-10-08 00:00:00,8780,8780,8640,8680,148,0.0046296296296295
2018-10-10 00:00:00,8670,8670,8450,8520,1512,-0.0184331797235023
2018-10-11 00:00:00,7850,8290,7700,7700,22255,-0.096244131455399
2018-10-12 00:00:00,7650,7930,7610,7740,1933,0.0051948051948051
2018-10-15 00:00:00,7740,8000,7740,7960,1172,0.028423772609819
2018-10-16 00:00:00,8000,8000,7710,7910,421,-0.0062814070351758
2018-10-17 00:00:00,7950,8320,7880,7920,1722,0.0012642225031604
2018-10-18 00:00:00,8130,8140,7820,7860,3262,-0.0075757575757575
2018-10-19 00:00:00,7650,7900,7650,7860,2007,0.0
2018-10-22 00:00:00,8280,8300,7740,7800,4101,-0.0076335877862595
2018-10-23 00:00:00,8000,8000,7410,7510,5441,-0.0371794871794871
2018-10-24 00:00:00,7590,7590,7440,7580,1915,0.0093209054593874
2018-10-25 00:00:00,7400,7660,7300,7480,384,-0.0131926121372031
2018-10-26 00:00:00,7690,7700,7260,7290,2621,-0.0254010695187165
2018-10-29 00:00:00,7290,7290,6790,6790,6196,-0.0685871056241426
2018-10-30 00:00:00,6780,7050,6600,6780,5002,-0.0014727540500736
2018-10-31 00:00:00,6870,7030,6690,7020,4689,0.0353982300884956
2018-11-01 00:00:00,7400,7400,6830,6830,4852,-0.0270655270655271
