Date,Open,High,Low,Close,Volume,Change
2020-11-23 00:00:00,28900,29200,27300,27600,590099,-0.0547945205479452
2020-11-24 00:00:00,29700,33500,28900,30400,7047874,0.1014492753623188
2020-11-25 00:00:00,30200,30850,29000,29150,922168,-0.0411184210526315
2020-11-26 00:00:00,29000,30350,28900,29150,599353,0.0
2020-11-27 00:00:00,29000,29700,28750,28750,342518,-0.0137221269296741
2020-11-30 00:00:00,28750,30000,28700,29800,509830,0.0365217391304348
2020-12-01 00:00:00,29950,30450,29400,29750,404756,-0.0016778523489933
2020-12-02 00:00:00,30200,30400,29500,29750,308220,0.0
2020-12-03 00:00:00,29900,30500,28450,29000,531837,-0.0252100840336134
2020-12-04 00:00:00,29000,29300,27650,28000,402771,-0.0344827586206896
2020-12-07 00:00:00,28000,28050,26850,26900,309438,-0.0392857142857142
2020-12-08 00:00:00,26900,28300,26750,27100,298563,0.0074349442379182
2020-12-09 00:00:00,27150,28850,27150,28850,327612,0.0645756457564574
2020-12-10 00:00:00,28500,28850,27750,27850,191654,-0.0346620450606586
2020-12-11 00:00:00,27800,28250,26900,26900,248509,-0.0341113105924596
2020-12-14 00:00:00,26800,27200,25900,26000,245638,-0.0334572490706319
2020-12-15 00:00:00,26400,31200,25950,27500,2196268,0.0576923076923077
2020-12-16 00:00:00,27650,27950,26550,26950,359700,-0.02
2020-12-17 00:00:00,27200,27450,26650,26650,181543,-0.0111317254174396
2020-12-18 00:00:00,26550,27150,26150,26300,200213,-0.0131332082551595
2020-12-21 00:00:00,26400,27150,26000,26700,200114,0.015209125475285
2020-12-22 00:00:00,27200,27900,26750,26800,514523,0.0037453183520599
2020-12-23 00:00:00,26800,27750,26000,26200,316679,-0.0223880597014924
2020-12-24 00:00:00,26250,26400,25050,25500,238240,-0.0267175572519083
2020-12-28 00:00:00,25350,26800,25350,25650,188994,0.0058823529411764
2020-12-29 00:00:00,25950,26700,25750,26400,168283,0.0292397660818712
2020-12-30 00:00:00,26450,27750,26300,27000,319177,0.0227272727272727
2021-01-04 00:00:00,27300,28700,26550,28700,508071,0.0629629629629628
2021-01-05 00:00:00,28800,31600,28500,30150,1854448,0.0505226480836236
2021-01-06 00:00:00,30150,31300,29550,29900,814035,-0.0082918739635157
2021-01-07 00:00:00,30700,32000,29000,29600,1110381,-0.0100334448160535
2021-01-08 00:00:00,29800,30450,28500,29100,419465,-0.0168918918918918
2021-01-11 00:00:00,28550,28700,26850,27200,384828,-0.0652920962199312
2021-01-12 00:00:00,27000,28150,26600,27750,176643,0.0202205882352941
2021-01-13 00:00:00,29500,29500,27900,28350,414591,0.0216216216216216
2021-01-14 00:00:00,28300,28550,27450,27600,163960,-0.0264550264550265
2021-01-15 00:00:00,27550,27750,26300,26600,222470,-0.036231884057971
2021-01-18 00:00:00,26050,26150,24450,24650,379366,-0.0733082706766917
2021-01-19 00:00:00,24650,25200,23400,25000,224138,0.0141987829614604
2021-01-20 00:00:00,25150,25150,24450,24850,126631,-0.006
2021-01-21 00:00:00,25200,25900,24800,25400,141078,0.0221327967806841
2021-01-22 00:00:00,25350,25450,24350,24550,163995,-0.0334645669291339
2021-01-25 00:00:00,24400,25350,23900,25150,189936,0.0244399185336048
2021-01-26 00:00:00,25200,25300,24400,24900,133658,-0.0099403578528827
2021-01-27 00:00:00,25100,25150,24350,24450,110063,-0.0180722891566265
2021-01-28 00:00:00,23500,24050,23350,23350,143216,-0.0449897750511247
2021-01-29 00:00:00,23850,23850,21500,22100,178306,-0.0535331905781584
2021-02-01 00:00:00,22100,22600,21650,22200,109084,0.004524886877828
2021-02-02 00:00:00,22250,23650,22250,23200,132903,0.045045045045045
2021-02-03 00:00:00,23700,23750,22600,23000,73600,-0.0086206896551723
2021-02-04 00:00:00,23000,23000,22350,22500,62875,-0.0217391304347825
2021-02-05 00:00:00,22600,23000,22300,22850,53695,0.0155555555555555
2021-02-08 00:00:00,22700,22900,22300,22300,62996,-0.024070021881838
2021-02-09 00:00:00,22300,22900,22150,22700,50342,0.0179372197309417
2021-02-10 00:00:00,22500,22800,22350,22800,52052,0.0044052863436123
2021-02-15 00:00:00,23050,23300,22800,23150,69312,0.0153508771929824
2021-02-16 00:00:00,23050,24750,22800,24600,164332,0.0626349892008639
2021-02-17 00:00:00,24600,25050,24000,24350,128225,-0.0101626016260162
2021-02-18 00:00:00,24400,24900,23800,24100,79822,-0.0102669404517453
2021-02-19 00:00:00,24000,24050,22950,23150,70330,-0.0394190871369294
2021-02-22 00:00:00,23000,23650,22650,23050,82943,-0.0043196544276458
2021-02-23 00:00:00,22500,22950,21800,21900,131253,-0.0498915401301518
2021-02-24 00:00:00,21950,23400,21450,21850,154043,-0.002283105022831
2021-02-25 00:00:00,22050,22900,21850,22900,76390,0.0480549199084667
2021-02-26 00:00:00,21700,24150,21700,22000,238577,-0.0393013100436681
2021-03-02 00:00:00,22350,22450,21300,21300,73578,-0.0318181818181818
2021-03-03 00:00:00,21250,21450,20900,20950,59718,-0.0164319248826291
2021-03-04 00:00:00,20850,21450,20600,20600,54435,-0.0167064439140811
2021-03-05 00:00:00,20300,20550,19900,20250,74383,-0.0169902912621359
2021-03-08 00:00:00,20400,20800,19900,19950,55588,-0.0148148148148148
2021-03-09 00:00:00,19650,20050,19300,19500,84129,-0.0225563909774436
2021-03-10 00:00:00,19950,19950,18800,18850,66014,-0.0333333333333333
2021-03-11 00:00:00,19000,20000,19000,19700,60502,0.0450928381962865
2021-03-12 00:00:00,19750,20400,19700,20300,48650,0.0304568527918782
2021-03-15 00:00:00,20200,20250,19800,19900,46884,-0.0197044334975369
2021-03-16 00:00:00,20200,20250,19850,20250,38289,0.0175879396984923
2021-03-17 00:00:00,20200,20550,20000,20400,38902,0.0074074074074073
2021-03-18 00:00:00,20450,20550,20250,20300,26932,-0.0049019607843137
2021-03-19 00:00:00,20000,20350,19850,20250,33135,-0.0024630541871921
2021-03-22 00:00:00,20250,20450,19900,20000,50782,-0.0123456790123457
2021-03-23 00:00:00,20100,20950,20000,20500,67305,0.0249999999999999
2021-03-24 00:00:00,20650,21750,20500,21400,113755,0.0439024390243902
2021-03-25 00:00:00,21500,22250,21200,21700,118015,0.0140186915887849
2021-03-26 00:00:00,21450,21800,21300,21600,34332,-0.0046082949308755
2021-03-29 00:00:00,21400,21750,20800,21000,39369,-0.0277777777777777
2021-03-30 00:00:00,20800,21250,20450,20450,58937,-0.0261904761904762
2021-03-31 00:00:00,20550,20800,19800,19850,74039,-0.0293398533007335
2021-04-01 00:00:00,19900,20350,19900,20000,48274,0.0075566750629723
2021-04-02 00:00:00,20050,20300,19900,20050,46450,0.0024999999999999
2021-04-05 00:00:00,20100,20200,19850,20100,44048,0.0024937655860348
2021-04-06 00:00:00,20200,20400,19900,19900,42323,-0.0099502487562188
2021-04-07 00:00:00,20000,20100,19800,20000,52871,0.0050251256281406
2021-04-08 00:00:00,20250,21600,19900,21150,151033,0.0575000000000001
2021-04-09 00:00:00,20900,21400,20800,21000,65701,-0.0070921985815602
2021-04-12 00:00:00,21000,21500,20800,21500,78653,0.0238095238095237
2021-04-13 00:00:00,21250,21650,21000,21550,91927,0.0023255813953488
2021-04-14 00:00:00,21600,21800,21100,21200,65728,-0.0162412993039443
2021-04-15 00:00:00,21150,21350,20850,21200,57996,0.0
2021-04-16 00:00:00,21100,23150,20950,22400,263756,0.0566037735849056
2021-04-19 00:00:00,22400,22950,21850,22400,93864,0.0
2021-04-20 00:00:00,22400,22550,21950,22150,61107,-0.0111607142857143
2021-04-21 00:00:00,22150,22150,21150,21250,98433,-0.0406320541760721
2021-04-22 00:00:00,21350,21400,20950,20950,77360,-0.0141176470588235
2021-04-23 00:00:00,20950,21900,20700,21300,105609,0.0167064439140811
2021-04-26 00:00:00,21350,21800,21100,21800,70578,0.0234741784037557
2021-04-27 00:00:00,21800,21950,21000,21350,83016,-0.0206422018348624
2021-04-28 00:00:00,21250,21400,19950,20400,137360,-0.0444964871194379
2021-04-29 00:00:00,20250,21250,19850,20300,102253,-0.0049019607843137
2021-04-30 00:00:00,20150,20650,19850,20000,72409,-0.0147783251231526
2021-05-03 00:00:00,19850,20350,19700,19850,55660,-0.0074999999999999
2021-05-04 00:00:00,19600,20000,19300,19700,56815,-0.0075566750629723
2021-05-06 00:00:00,19400,20100,19400,19500,56495,-0.0101522842639594
2021-05-07 00:00:00,19550,19800,19450,19500,34464,0.0
2021-05-10 00:00:00,19900,20100,19650,19750,42791,0.0128205128205127
2021-05-11 00:00:00,19700,19750,19200,19300,49882,-0.0227848101265822
2021-05-12 00:00:00,19650,19650,18450,19000,73310,-0.0155440414507772
2021-05-13 00:00:00,18500,18900,18100,18250,86364,-0.0394736842105263
2021-05-14 00:00:00,18300,18700,18150,18150,39497,-0.0054794520547944
2021-05-17 00:00:00,18000,18150,17200,17300,110726,-0.046831955922865
2021-05-18 00:00:00,17200,17800,17200,17500,37630,0.0115606936416186
2021-05-20 00:00:00,17500,17550,17150,17200,44063,-0.0171428571428571
2021-05-21 00:00:00,17300,17400,16200,16700,89127,-0.0290697674418605
2021-05-24 00:00:00,16450,16650,15750,15850,105659,-0.0508982035928143
2021-05-25 00:00:00,15950,16200,15750,15800,56055,-0.0031545741324920003
2021-05-26 00:00:00,15900,16450,15850,16250,47808,0.0284810126582277
2021-05-27 00:00:00,16500,16800,16100,16500,36884,0.0153846153846153
2021-05-28 00:00:00,16450,17050,16400,16900,41997,0.0242424242424241
2021-05-31 00:00:00,17200,17450,17050,17200,37351,0.0177514792899409
2021-06-01 00:00:00,17150,17200,16800,17150,29887,-0.002906976744186
2021-06-02 00:00:00,17300,17300,16750,16800,32648,-0.0204081632653061
2021-06-03 00:00:00,17150,17300,16800,17000,33719,0.0119047619047618
2021-06-04 00:00:00,17150,17150,16850,17100,20090,0.0058823529411764
2021-06-07 00:00:00,17200,17350,16950,17150,32788,0.0029239766081872
2021-06-08 00:00:00,17300,17700,17200,17300,53507,0.0087463556851312
2021-06-09 00:00:00,17350,17500,16800,17000,41868,-0.0173410404624277
2021-06-10 00:00:00,16900,17100,16750,16800,37087,-0.0117647058823529
2021-06-11 00:00:00,16900,17150,16750,17000,29294,0.0119047619047618
2021-06-14 00:00:00,17050,17100,16900,17000,25314,0.0
2021-06-15 00:00:00,17050,18500,16900,18050,222650,0.0617647058823529
2021-06-16 00:00:00,18150,18150,17600,17750,38329,-0.0166204986149584
2021-06-17 00:00:00,17600,18000,17500,17900,34160,0.0084507042253521
2021-06-18 00:00:00,17850,18200,17750,18150,38270,0.0139664804469272
2021-06-21 00:00:00,18050,18150,17600,18100,36665,-0.0027548209366391
2021-06-22 00:00:00,17950,18250,17600,17850,29911,-0.0138121546961326
2021-06-23 00:00:00,17750,18100,17400,18050,78017,0.011204481792716998
2021-06-24 00:00:00,18000,18200,17650,17700,45998,-0.0193905817174515
2021-06-25 00:00:00,17700,17800,17450,17700,32378,0.0
2021-06-28 00:00:00,17750,18150,17550,18150,49676,0.0254
2021-06-29 00:00:00,17950,18450,17950,18350,81921,0.011
2021-06-30 00:00:00,18550,19600,18250,19150,171972,0.0436
2021-07-01 00:00:00,19150,19650,18850,19650,78161,0.0260999999999999
2021-07-02 00:00:00,19500,21300,19250,19250,419598,-0.0204
2021-07-05 00:00:00,19300,19350,18900,19150,93316,-0.0052
2021-07-06 00:00:00,19000,19100,18500,18650,63330,-0.0260999999999999
2021-07-07 00:00:00,18650,19550,18200,18650,107903,0.0
2021-07-08 00:00:00,18800,19500,18650,19200,151771,0.0295
2021-07-09 00:00:00,19100,19350,18650,18900,53290,-0.0156
2021-07-12 00:00:00,18850,19250,18800,18800,38083,-0.0053
2021-07-13 00:00:00,18650,19000,18550,18650,32481,-0.008
2021-07-14 00:00:00,18700,18850,18300,18350,31533,-0.0161
2021-07-15 00:00:00,18250,18500,17850,17900,76208,-0.0245
2021-07-16 00:00:00,17650,17950,17400,17900,52633,0.0
2021-07-19 00:00:00,17750,17900,17400,17700,23780,-0.0112
2021-07-20 00:00:00,17450,17950,17400,17550,21212,-0.0085
2021-07-21 00:00:00,17750,17750,17400,17500,26307,-0.0028000000000000004
2021-07-22 00:00:00,17550,17550,17300,17400,29902,-0.005699999999999999
2021-07-23 00:00:00,17500,17550,17200,17400,30029,0.0
2021-07-26 00:00:00,17450,17550,17000,17050,32467,-0.0201
2021-07-27 00:00:00,17050,17200,16950,17050,18997,0.0
2021-07-28 00:00:00,17000,17150,16850,16850,27090,-0.0117
2021-07-29 00:00:00,16800,17350,16750,17350,35274,0.0297
2021-07-30 00:00:00,17750,22050,17150,20800,3204703,0.1988
2021-08-02 00:00:00,20400,20600,19350,20000,614740,-0.0385
2021-08-03 00:00:00,20250,21000,19550,20950,631884,0.0475
2021-08-04 00:00:00,20850,20900,20150,20700,305488,-0.0119
2021-08-05 00:00:00,20550,20850,20150,20850,280684,0.72
2021-08-06 00:00:00,21750,22350,20250,20350,511021,-2.4
2021-08-09 00:00:00,20200,20300,19200,19250,169107,-3.75
2021-08-10 00:00:00,19250,20400,19050,19750,272988,2.6
2021-08-11 00:00:00,19650,19750,19150,19400,94515,-1.77
2021-08-12 00:00:00,19400,19450,18850,19150,92008,-1.29
2021-08-13 00:00:00,19050,19150,18150,18650,89315,-2.61
2021-08-17 00:00:00,18600,18600,17350,18050,88536,-3.22
2021-08-18 00:00:00,17950,18150,17100,17950,48052,-0.55
2021-08-19 00:00:00,17950,18900,17750,17950,97429,0.0
2021-08-20 00:00:00,18500,18500,17200,17450,68260,-2.79
2021-08-23 00:00:00,17450,17800,17300,17500,31987,0.29
2021-08-24 00:00:00,17900,18850,17700,18600,77653,6.29
2021-08-25 00:00:00,18500,19400,18400,19150,114756,2.96
2021-08-26 00:00:00,19200,19500,18650,18650,59085,-2.61
2021-08-27 00:00:00,18650,18900,18200,18600,50294,-0.27
2021-08-30 00:00:00,18550,18800,18050,18400,46388,-1.08
2021-08-31 00:00:00,18400,18400,17800,18000,43728,-2.17
2021-09-01 00:00:00,18300,18500,17750,18350,59274,1.94
2021-09-02 00:00:00,18350,18400,17900,17950,40717,-2.18
2021-09-03 00:00:00,18000,18400,18000,18100,38020,0.84
2021-09-06 00:00:00,18200,19200,17900,19050,132972,5.25
2021-09-07 00:00:00,19300,19350,18600,18750,73632,-1.57
2021-09-08 00:00:00,19800,20000,18500,19050,150395,1.6
2021-09-09 00:00:00,19200,20300,19050,19900,246403,4.46
2021-09-10 00:00:00,20000,20100,19350,19550,69907,-1.76
2021-09-13 00:00:00,19600,19600,18650,18800,250588,-3.84
2021-09-14 00:00:00,18650,18950,18300,18300,61515,-2.66
2021-09-15 00:00:00,18300,18300,17950,18050,46632,-1.37
2021-09-16 00:00:00,18100,18400,17900,17900,42681,-0.83
2021-09-17 00:00:00,18000,18050,17550,17950,33671,0.28
2021-09-23 00:00:00,17850,18500,17800,18150,33899,1.11
2021-09-24 00:00:00,18150,18450,17800,18050,32295,-0.55
2021-09-27 00:00:00,18000,18000,17400,17650,36471,-2.22
2021-09-28 00:00:00,17650,17700,17000,17000,55655,-3.68
2021-09-29 00:00:00,16400,17400,16400,17150,30319,0.88
2021-09-30 00:00:00,16950,17250,16700,16800,32120,-2.04
2021-10-01 00:00:00,16550,17250,16200,16350,54878,-2.68
