Date,Open,High,Low,Close,Volume,Change
2002-07-16 00:00:00,306047,324619,301871,303662,67342,-0.0593690757926821
2002-07-18 00:00:00,305458,315054,302474,305459,23949,0.0059177638295209
2002-07-19 00:00:00,293494,301872,287502,291084,40234,-0.0470603256083468
2002-07-22 00:00:00,282700,286280,269522,270122,44098,-0.0720135768369267
2002-07-23 00:00:00,258747,287513,258150,287491,91601,0.0643005752956071
2002-07-24 00:00:00,274342,279712,259946,268924,41517,-0.0645828912905099
2002-07-25 00:00:00,287500,287500,267735,270721,83888,0.0066821853014233
2002-07-26 00:00:00,263540,275523,263540,272517,19734,0.0066341362509743
2002-07-29 00:00:00,272524,286919,260564,261137,28947,-0.0417588627498467
2002-07-30 00:00:00,267146,274928,264735,265928,16021,0.0183466915833452
2002-07-31 00:00:00,264147,269544,264147,268924,14778,0.0112662073944826
2002-08-01 00:00:00,268940,273738,261158,267127,15044,-0.0066821853014235
2002-08-02 00:00:00,263542,266525,251557,252752,12205,-0.0538133546964552
2002-08-05 00:00:00,251555,256951,239572,245565,16105,-0.028434987655884
2002-08-06 00:00:00,243193,250976,239587,243169,8966,-0.0097570907906257
2002-08-07 00:00:00,245577,253360,245577,249158,22064,0.024628961750881
2002-08-08 00:00:00,251564,255766,244976,254549,24765,0.0216368729882243
2002-08-09 00:00:00,258147,266525,252154,252752,268832,-0.0070595445277726
2002-08-12 00:00:00,252756,273741,252756,267726,30269,0.059243843767804
2002-08-13 00:00:00,269527,280914,264132,271320,11564,0.0134241724748436
2002-08-14 00:00:00,271315,279694,264130,270721,44845,-0.0022077251953412
2002-08-16 00:00:00,287508,303071,275523,298870,142150,0.1039778960627362
2002-08-19 00:00:00,298862,323426,298862,316838,107081,0.0601197845216983
2002-08-20 00:00:00,317447,329432,317447,320432,53127,0.0113433363422317
2002-08-21 00:00:00,305455,314456,303068,311448,36057,-0.0280371498477055
2002-08-22 00:00:00,311459,319241,302483,307854,62165,-0.0115396470678893
2002-08-23 00:00:00,300092,308471,288704,306656,68048,-0.0038914550403762
2002-08-26 00:00:00,300687,303670,294098,299469,12237,-0.0234366847542523
2002-08-27 00:00:00,302484,315064,300694,301266,48191,0.0060006210993457
2002-08-28 00:00:00,296474,303658,287499,296475,31921,-0.0159028898050228
2002-08-29 00:00:00,298872,299469,288703,299469,17932,0.010098659246142
2002-08-30 00:00:00,299469,308468,299469,299469,30032,0.0
2002-09-02 00:00:00,299464,317439,293497,311448,75425,0.0400008014185107
2002-09-03 00:00:00,309056,325216,309056,310250,57504,-0.0038465490226298
2002-09-04 00:00:00,301294,311463,300101,309052,46555,-0.0038614020950845
2002-09-05 00:00:00,325813,328821,312040,323426,104935,0.0465099724318238
2002-09-06 00:00:00,325234,361782,323444,361759,190104,0.1185217020276663
2002-09-09 00:00:00,374346,389314,334219,344390,219520,-0.0480126271910305
2002-09-10 00:00:00,355193,370758,335428,368347,218886,0.0695635761781701
2002-09-11 00:00:00,372558,373751,324624,324624,158705,-0.1187005731009075
2002-09-12 00:00:00,310253,323431,285690,311448,162256,-0.0405884962294839
2002-09-13 00:00:00,287506,317440,287506,298271,49590,-0.0423088284400606
2002-09-16 00:00:00,292285,311454,285696,293480,71532,-0.0160625739679687
2002-09-17 00:00:00,290484,305451,290484,297074,52023,0.0122461496524464
2002-09-18 00:00:00,287521,293513,275537,282699,39219,-0.0483886169775881
2002-09-19 00:00:00,275530,296489,270731,287491,52169,0.0169508912306022
2002-09-23 00:00:00,293511,293511,275535,275512,29708,-0.0416673913270329
2002-09-24 00:00:00,250360,272512,250360,251554,68622,-0.0869580998286826
2002-09-25 00:00:00,240168,260556,227613,232388,49628,-0.0761904004706742
2002-09-26 00:00:00,235399,243778,233584,233586,44831,0.0051551715234865
2002-09-27 00:00:00,234803,241391,229408,233586,50176,0.0
2002-09-30 00:00:00,224017,230009,216832,221608,20970,-0.0512787581447518
2002-10-01 00:00:00,213229,228818,213229,215618,15369,-0.0270297101187683
2002-10-02 00:00:00,223415,235399,222221,233586,29826,0.0833325603613799
2002-10-04 00:00:00,226408,261167,225811,242570,36093,0.0384612091478084
2002-10-07 00:00:00,239579,242587,227620,227597,24223,-0.0617265119346992
2002-10-08 00:00:00,227608,239567,226390,231190,63812,0.0157866755712949
2002-10-09 00:00:00,231788,250360,228208,244966,205554,0.0595873523941345
2002-10-10 00:00:00,244384,244980,215641,215618,99033,-0.1198043810161409
2002-10-11 00:00:00,223406,227607,197649,197649,58860,-0.0833371981931008
2002-10-14 00:00:00,201859,209641,201859,206633,50640,0.0454543154784492
2002-10-15 00:00:00,204256,214450,203062,209629,50955,0.0144991361495985
2002-10-16 00:00:00,210249,218031,206643,209629,74082,0.0
2002-10-17 00:00:00,206035,217422,206035,213223,89785,0.0171445744625027
2002-10-18 00:00:00,221025,235991,216225,232388,138099,0.0898824235659381
2002-10-21 00:00:00,234218,237798,222234,223404,47089,-0.0386594832779662
2002-10-22 00:00:00,227622,234211,221630,221608,36626,-0.0080392472829492
2002-10-23 00:00:00,216235,226404,216235,221608,35853,0.0
2002-10-24 00:00:00,227002,246769,222228,235383,93440,0.0621593083282192
2002-10-25 00:00:00,227623,240180,227623,235383,36312,0.0
2002-10-28 00:00:00,239572,245564,230000,245565,63828,0.043257159607958
2002-10-29 00:00:00,242580,257548,237185,245565,44244,0.0
2002-10-30 00:00:00,250957,251554,230595,251554,53579,0.0243886547349989
2002-10-31 00:00:00,254575,255172,244978,248559,37824,-0.0119059923515427
2002-11-01 00:00:00,258741,258741,219209,219212,222893,-0.1180685471055161
2002-11-04 00:00:00,219216,219216,193458,194056,263949,-0.1147564914329507
2002-11-05 00:00:00,194681,198858,182698,188666,117872,-0.0277754874881477
2002-11-06 00:00:00,189271,203044,182085,197649,112044,0.04761324244962
2002-11-07 00:00:00,187460,195864,185670,185671,77514,-0.060602380988519985
2002-11-08 00:00:00,180273,189870,178483,178484,60111,-0.038708252769684
2002-11-11 00:00:00,176689,181488,168311,171297,54933,-0.040266914681428
2002-11-12 00:00:00,162320,168311,159908,164708,98401,-0.0384653554936746
2002-11-13 00:00:00,171893,171893,162919,165307,119017,0.0036367389562135
2002-11-14 00:00:00,163526,169519,159921,161714,86206,-0.0217353167137507
2002-11-15 00:00:00,162320,164110,155732,158120,88475,-0.022224420891203
2002-11-18 00:00:00,150337,155136,144942,144943,153781,-0.0833354414368834
2002-11-19 00:00:00,147345,159926,139562,156323,224146,0.0785136225964688
2002-11-20 00:00:00,161113,174913,155743,174890,381460,0.1187733091099838
2002-11-21 00:00:00,179678,184476,168913,179083,200373,0.0239750700440277
2002-11-22 00:00:00,180873,180873,169511,173093,144150,-0.0334481776606377
2002-11-25 00:00:00,174278,174899,162320,164708,120499,-0.0484421669276053
2002-11-26 00:00:00,165322,176710,162935,176687,150367,0.0727287077737572
2002-11-27 00:00:00,179685,195871,177298,180879,357984,0.0237255712078421
2002-11-28 00:00:00,184492,190484,182702,189863,197625,0.0496685629619801
2002-11-29 00:00:00,197055,197055,182087,191660,174233,0.0094647192975987
2002-12-02 00:00:00,191660,202449,189870,191660,103345,0.0
2002-12-03 00:00:00,192256,194668,187458,191660,120075,0.0
2002-12-04 00:00:00,193466,193466,182700,182676,85990,-0.0468746739017009
2002-12-05 00:00:00,179685,185677,177895,180879,98840,-0.0098370886159101
2002-12-06 00:00:00,175501,186863,174905,185671,101017,0.0264928488105307
2002-12-09 00:00:00,186278,197665,183891,188666,278315,0.0161306827668294
2002-12-10 00:00:00,191061,201254,190464,197649,423705,0.04761324244962
2002-12-11 00:00:00,201874,201874,190487,190462,237792,-0.0363624404879356
2002-12-12 00:00:00,191668,192862,185677,187468,160991,-0.0157196711154981
2002-12-13 00:00:00,186875,187472,180883,182077,128338,-0.0287569078456056
2002-12-16 00:00:00,181490,183280,170700,171896,151490,-0.0559159037110672
2002-12-17 00:00:00,172504,176706,168327,168901,155592,-0.0174233257318378
2002-12-18 00:00:00,165318,174295,165318,168901,127060,0.0
2002-12-20 00:00:00,168908,170698,162916,164708,93060,-0.0248251934565219
2002-12-23 00:00:00,160511,167099,144947,146141,106737,-0.1127267649415936
2002-12-24 00:00:00,140160,148565,128797,135959,86127,-0.0696724396302201
2002-12-26 00:00:00,131781,139564,126386,129371,83333,-0.0484557844644341
2002-12-27 00:00:00,126373,132365,125777,125777,59021,-0.0277805690610724
2002-12-30 00:00:00,124005,124005,112019,117392,102414,-0.0666656065894401
2003-01-02 00:00:00,107216,125790,104829,122782,67309,0.0459145427286356
2003-01-03 00:00:00,125793,137181,124002,137157,154617,0.117077421771921
2003-01-06 00:00:00,143754,153326,138956,153329,270572,0.1179086740013268
2003-01-07 00:00:00,158734,158734,139563,149735,240292,-0.0234397928637113
2003-01-08 00:00:00,148550,159316,145542,159318,148241,0.0639997328613883
2003-01-09 00:00:00,155747,158134,150948,155724,142407,-0.0225586562723609
2003-01-10 00:00:00,156952,162944,137183,137756,248174,-0.1153836274434255
2003-01-13 00:00:00,137769,145551,131776,141349,110166,0.0260823485002468
2003-01-14 00:00:00,141353,142572,135983,135959,146928,-0.0381325654939193
2003-01-15 00:00:00,136569,139552,131770,132964,98818,-0.0220286998286247
2003-01-16 00:00:00,128791,131178,126379,127574,92541,-0.0405372882885592
2003-01-17 00:00:00,124001,132380,124001,129970,46863,0.0187812563688525
2003-01-20 00:00:00,125774,127564,122791,125178,49449,-0.0368700469339078
2003-01-21 00:00:00,123989,140151,123989,140151,431988,0.1196136701337295
2003-01-22 00:00:00,141337,146732,133556,144943,453361,0.0341916932451427
2003-01-23 00:00:00,146737,162326,139552,139552,1036472,-0.0371939314075188
2003-01-24 00:00:00,143752,153920,138357,152730,563771,0.094430749828021
2003-01-27 00:00:00,150943,167701,150346,167703,1002011,0.0980357493616186
2003-01-28 00:00:00,173681,174899,152126,158120,674591,-0.0571426867736415
2003-01-29 00:00:00,162936,174299,149758,149735,1139446,-0.0530293448014166
2003-01-30 00:00:00,149156,154526,140155,141349,704565,-0.0560056099108424
2003-02-03 00:00:00,138363,149750,132371,147937,408706,0.0466080410897848
2003-02-04 00:00:00,148546,165303,146134,164708,760722,0.1133658246415703
2003-02-05 00:00:00,164706,177286,157522,164708,747428,0.0
2003-02-06 00:00:00,167703,173099,156937,161714,619518,-0.0181776234305558
2003-02-07 00:00:00,163532,179098,163532,170099,1461418,0.0518507983229652
2003-02-10 00:00:00,175518,190487,171912,190462,1373236,0.1197126379343793
2003-02-11 00:00:00,193463,199455,178496,188666,1501306,-0.0094297025128372
2003-02-12 00:00:00,192256,199441,182684,191660,1321245,0.0158693140258445
2003-02-13 00:00:00,192867,194061,168923,168901,685435,-0.1187467390170092
2003-02-14 00:00:00,162921,164711,150937,159318,763493,-0.0567373787011326
2003-02-17 00:00:00,164715,173690,161732,173692,599520,0.0902220715801103
2003-02-18 00:00:00,178494,191075,174914,181478,994049,0.0448264744490247
2003-02-19 00:00:00,188680,189874,166504,179682,557813,-0.009896516382151
2003-02-20 00:00:00,182693,189879,177298,180879,691755,0.0066617691254549
2003-02-21 00:00:00,182696,202463,182696,201842,1891795,0.1158951564305419
2003-02-24 00:00:00,200646,209051,194057,208431,1133938,0.0326443455772336
2003-02-25 00:00:00,201278,206649,183898,183874,935232,-0.1178183667496677
2003-02-26 00:00:00,183886,188685,171903,187468,519284,0.0195459934520378
2003-02-27 00:00:00,182087,186264,178483,178484,299585,-0.0479228454989651
2003-02-28 00:00:00,178505,185692,157544,157521,590167,-0.1174503036686761
2003-03-03 00:00:00,138953,138953,138953,138953,19437,-0.117876346645844
2003-03-04 00:00:00,126387,128799,122806,122782,391448,-0.1163774801551603
2003-03-05 00:00:00,112012,116810,108406,108408,1762633,-0.1170692772556237
2003-03-06 00:00:00,111412,115614,99427,107809,1463228,-0.0055254224780458
2003-03-07 00:00:00,103633,107214,95229,95232,526116,-0.1166600191078667
2003-03-10 00:00:00,88057,95245,83879,85049,818880,-0.1069283434139785
2003-03-11 00:00:00,80855,87444,79662,87445,557310,0.0281719949676069
2003-03-12 00:00:00,89862,95232,86853,89242,822723,0.0205500600377379
2003-03-13 00:00:00,90463,95237,83277,83252,965748,-0.0671208623742184
2003-03-14 00:00:00,89850,92833,87438,92836,649327,0.1151203574688897
2003-03-17 00:00:00,94038,94635,82054,82054,733791,-0.1161402904045844
2003-03-18 00:00:00,87442,88635,84458,86846,505122,0.0584005654812684
2003-03-19 00:00:00,86853,91055,82054,82054,566062,-0.0551781314050158
2003-03-20 00:00:00,82049,88637,82049,87445,830446,0.0657006361664269
2003-03-21 00:00:00,91060,97650,91060,97627,478295,0.1164389044542284
2003-03-24 00:00:00,103637,109033,99435,103018,1117189,0.0552203796081001
2003-03-25 00:00:00,95857,98841,92252,97028,324132,-0.058145178512493
2003-03-26 00:00:00,103047,107821,98844,104814,439608,0.0802448777672424
2003-03-27 00:00:00,102450,107224,101231,104814,356237,0.0
2003-03-28 00:00:00,105416,112004,104223,106611,485808,0.0171446562482111
2003-03-31 00:00:00,107809,107809,94033,94633,270590,-0.1123523839003479
2003-04-01 00:00:00,91655,98841,91655,97028,181125,0.0253082962602897
2003-04-02 00:00:00,100025,101815,95226,101221,346319,0.0432143298841571
2003-04-03 00:00:00,104839,107226,96459,98226,286438,-0.029588721707945995
2003-04-04 00:00:00,97045,108409,94634,102419,935273,0.0426872722089874
2003-04-07 00:00:00,107800,109615,103624,106012,497416,0.0350813813843133
2003-04-08 00:00:00,104834,118611,104238,117991,836805,0.1129966418895973
2003-04-09 00:00:00,119798,122806,115621,116194,699402,-0.0152299751675974
2003-04-10 00:00:00,118005,125191,112610,122183,375718,0.0515431089384994
2003-04-11 00:00:00,122797,124587,116209,120387,329181,-0.0146992625815375
2003-04-14 00:00:00,118602,122207,117409,122183,327615,0.0149185543289558
2003-04-15 00:00:00,122804,123401,115618,115595,286921,-0.05391912131802299
2003-04-16 00:00:00,116805,119192,113796,113798,396010,-0.0155456550888879
2003-04-17 00:00:00,113792,116800,112598,112601,228862,-0.0105186382888978
2003-04-18 00:00:00,116202,120378,114387,118590,478975,0.0531878047264233
2003-04-21 00:00:00,119788,129386,119192,126975,583004,0.0707057930685555
2003-04-22 00:00:00,128795,132973,122803,128772,447828,0.0141523922031896
2003-04-23 00:00:00,134752,134752,125180,125777,551377,-0.0232581617121734
2003-04-24 00:00:00,129400,129400,116222,117392,358947,-0.0666656065894401
2003-04-25 00:00:00,112618,113811,103641,104216,294466,-0.1122393348780155
2003-04-28 00:00:00,98846,104242,97055,98226,181949,-0.0574767789974668
2003-04-29 00:00:00,98240,109629,98240,109606,578408,0.1158552725347668
2003-04-30 00:00:00,110825,119801,106622,110205,1060574,0.0054650292867177
2003-05-02 00:00:00,110828,115006,109038,111403,415805,0.0108706501519895
2003-05-06 00:00:00,114406,114406,109631,110205,240429,-0.0107537498990153
2003-05-07 00:00:00,111410,114990,110813,113798,349735,0.032602876457511
2003-05-09 00:00:00,113213,114407,109633,110804,227856,-0.0263097769732332
2003-05-12 00:00:00,113196,119188,112003,119189,408977,0.0756741633876032
2003-05-13 00:00:00,119791,121581,113799,114397,491159,-0.040205052479675
2003-05-14 00:00:00,114994,118600,112608,114996,377117,0.0052361512976739
2003-05-15 00:00:00,115609,117399,111407,113199,205234,-0.0156266304914953
