Date,Open,High,Low,Close,Volume,Change
2013-07-12 00:00:00,6055,6806,6030,6656,405779,0.1130434782608695
2013-07-15 00:00:00,6606,6881,6430,6756,174604,0.0150240384615385
2013-07-16 00:00:00,6856,6856,6581,6706,52868,-0.0074008288928359
2013-07-17 00:00:00,6706,6756,6480,6731,81543,0.0037280047718462
2013-07-18 00:00:00,6656,7456,6631,7207,405348,0.0707175753974149
2013-07-19 00:00:00,7231,7406,7131,7307,134333,0.0138753989177189
2013-07-22 00:00:00,7331,7632,7281,7482,135897,0.0239496373340633
2013-07-23 00:00:00,7531,7632,7256,7357,94258,-0.0167067628976209
2013-07-24 00:00:00,7331,7581,7331,7507,64407,0.0203887454125322
2013-07-25 00:00:00,7632,7982,7481,7957,175786,0.0599440522179299
2013-07-26 00:00:00,7882,7957,7757,7757,80082,-0.0251351011687822
2013-07-29 00:00:00,7782,7907,7606,7757,69401,0.0
2013-07-30 00:00:00,7832,7832,7456,7632,89683,-0.0161144772463581
2013-07-31 00:00:00,7606,7757,7381,7732,81785,0.0131027253668762
2013-08-01 00:00:00,7657,7982,7556,7907,107851,0.0226332126228661
2013-08-02 00:00:00,7907,7932,7531,7907,57991,0.0
2013-08-05 00:00:00,8107,8182,7782,7882,104760,-0.0031617554066017
2013-08-06 00:00:00,7907,8232,7857,8233,93806,0.0445318447094646
2013-08-07 00:00:00,8182,8582,8082,8183,169280,-0.0060731203692456
2013-08-08 00:00:00,8182,8307,8007,8107,54796,-0.009287547354271
2013-08-09 00:00:00,8107,8382,7957,8258,48132,0.0186258788701123
2013-08-12 00:00:00,8132,8357,8007,8258,35741,0.0
2013-08-13 00:00:00,8257,8257,8032,8183,34733,-0.0090821022039234
2013-08-14 00:00:00,8182,8382,7782,8107,59537,-0.009287547354271
2013-08-16 00:00:00,7907,8107,7832,7982,26156,-0.0154187738990995
2013-08-19 00:00:00,8032,8032,7732,7732,34850,-0.0313204710598847
2013-08-20 00:00:00,7732,7857,7056,7157,107105,-0.0743662700465597
2013-08-21 00:00:00,7106,7256,6606,7107,57204,-0.0069861673885706
2013-08-22 00:00:00,6881,7231,6681,7107,29447,0.0
2013-08-23 00:00:00,7156,7657,7106,7332,66572,0.0316589278176446
2013-08-26 00:00:00,7356,7406,7081,7132,22430,-0.0272776868521549
2013-08-27 00:00:00,7106,7106,6831,6831,35226,-0.0422041503084689
2013-08-28 00:00:00,6806,6881,6530,6756,33954,-0.0109793588054457
2013-08-29 00:00:00,6856,6856,6606,6656,24949,-0.0148016577856719
2013-08-30 00:00:00,6681,6706,6380,6506,43025,-0.0225360576923077
2013-09-02 00:00:00,6505,6756,6505,6756,22265,0.0384260682446973
2013-09-03 00:00:00,6756,6981,6530,6856,22759,0.0148016577856719
2013-09-04 00:00:00,6956,7006,6556,6631,34511,-0.0328179696616102
2013-09-05 00:00:00,6706,6706,6530,6656,12684,0.0037701704117025
2013-09-06 00:00:00,6656,6731,6505,6556,31317,-0.0150240384615384
2013-09-09 00:00:00,6480,7056,6380,6581,109179,0.0038133007931666
2013-09-10 00:00:00,6581,6781,6505,6581,23543,0.0
2013-09-11 00:00:00,6681,6856,6606,6756,31705,0.0265917033885427
2013-09-12 00:00:00,6781,6856,6706,6806,25400,0.0074008288928359
2013-09-13 00:00:00,6756,6906,6681,6881,24059,0.0110196885101381
2013-09-16 00:00:00,6881,6956,6606,6606,14676,-0.0399651213486411
2013-09-17 00:00:00,6756,6756,6505,6531,21985,-0.011353315168029
2013-09-23 00:00:00,6581,6731,6480,6556,30148,0.003827897718573
2013-09-24 00:00:00,6606,6606,6255,6306,66130,-0.0381330079316656
2013-09-25 00:00:00,6455,6455,6105,6206,28092,-0.0158579130986362
2013-09-26 00:00:00,6230,6781,6155,6706,90445,0.0805671930389946
2013-09-27 00:00:00,6706,6806,6556,6756,27108,0.0074560095436921
2013-09-30 00:00:00,6706,6756,6455,6456,18137,-0.0444049733570159
2013-10-01 00:00:00,6455,6530,6080,6156,64759,-0.0464684014869888
2013-10-02 00:00:00,6280,6355,6155,6331,33829,0.0284275503573749
2013-10-04 00:00:00,6230,6380,6180,6231,36938,-0.0157952930026852
2013-10-07 00:00:00,6180,6305,6105,6206,30269,-0.0040121970791204
2013-10-08 00:00:00,6130,6255,6030,6231,26191,0.0040283596519496
2013-10-10 00:00:00,6305,6305,6055,6281,22723,0.0080243941582409
2013-10-11 00:00:00,6280,7131,6205,7031,146973,0.1194077376213977
2013-10-14 00:00:00,7031,7156,6756,6981,123333,-0.0071113639596074
2013-10-15 00:00:00,6981,7056,6781,6906,130314,-0.0107434464976364
2013-10-16 00:00:00,6906,7206,6831,6981,199065,0.0108601216333623
2013-10-17 00:00:00,7006,7306,7006,7232,152272,0.0359547342787567
2013-10-18 00:00:00,7231,7882,7181,7857,308546,0.0864214601769912
2013-10-21 00:00:00,7932,7982,7707,7932,137652,0.0095456281023291
2013-10-22 00:00:00,7982,8532,7932,8408,339619,0.0600100857286938
2013-10-23 00:00:00,8307,8532,8157,8258,124660,-0.0178401522359658
2013-10-24 00:00:00,8257,8657,8207,8508,225867,0.0302736740130782
2013-10-25 00:00:00,8507,8632,8357,8508,118239,0.0
2013-10-28 00:00:00,8507,8632,8082,8483,215440,-0.0029384109073813
2013-10-29 00:00:00,8457,9008,8282,8808,463668,0.0383119179535542
2013-10-30 00:00:00,8883,9183,8808,9133,368131,0.0368982742960943
2013-10-31 00:00:00,9158,9383,9083,9158,200799,0.0027373261797876
2013-11-01 00:00:00,9158,9658,9033,9609,201180,0.0492465603843634
2013-11-04 00:00:00,9758,9758,9258,9459,115071,-0.0156103652825476
2013-11-05 00:00:00,9483,9558,9133,9359,136786,-0.0105719420657575
2013-11-06 00:00:00,9483,9683,9233,9359,143516,0.0
2013-11-07 00:00:00,9358,9683,9208,9634,84403,0.0293834811411475
2013-11-08 00:00:00,9508,9658,9433,9559,52112,-0.0077849283786589
2013-11-11 00:00:00,9558,9658,9108,9309,77415,-0.0261533633225232
2013-11-12 00:00:00,9283,9458,9158,9334,137899,0.0026855731012997
2013-11-13 00:00:00,9308,9333,8958,9183,125749,-0.0161774158988643
2013-11-14 00:00:00,9183,9984,8958,9934,264400,0.0817815528694325
2013-11-15 00:00:00,9733,10434,9683,10184,240189,0.025166096235152
2013-11-18 00:00:00,10184,10259,9884,10209,97525,0.0024548311076197
2013-11-19 00:00:00,10259,10659,10134,10309,145038,0.0097952786756783
2013-11-20 00:00:00,10359,10434,10009,10435,72247,0.01222233000291
2013-11-21 00:00:00,10334,10559,10259,10510,56246,0.0071873502635362
2013-11-22 00:00:00,10559,10759,10459,10685,94967,0.0166508087535679
2013-11-25 00:00:00,10709,10784,10284,10485,86026,-0.0187178287318671
2013-11-26 00:00:00,10484,10809,10259,10760,102385,0.0262279446828803
2013-11-27 00:00:00,10809,11135,10659,11085,112212,0.0302044609665428
2013-11-28 00:00:00,11060,11310,10960,11185,91345,0.0090211998195759
2013-11-29 00:00:00,11135,11260,10960,11110,51569,-0.0067054090299508
2013-12-02 00:00:00,11010,11010,10359,10460,129646,-0.0585058505850585
2013-12-03 00:00:00,10559,10559,10259,10460,92233,0.0
2013-12-04 00:00:00,10359,10559,10309,10435,75291,-0.0023900573613766
2013-12-05 00:00:00,10259,10859,10209,10460,100785,0.0023957834211787
2013-12-06 00:00:00,10459,10684,10334,10685,69250,0.02151051625239
2013-12-09 00:00:00,10684,10684,9083,9083,1386620,-0.1499298081422555
2013-12-10 00:00:00,9083,9308,8007,9158,720899,0.0082571837498623
2013-12-11 00:00:00,9208,10034,8808,9759,405028,0.06562568246342
2013-12-12 00:00:00,9708,9959,9483,9734,63139,-0.0025617378829798
2013-12-13 00:00:00,9758,9959,9583,9734,55693,0.0
2013-12-16 00:00:00,9834,9834,9333,9359,57475,-0.0385247585781796
2013-12-17 00:00:00,9358,9533,8808,9133,62953,-0.0241478790469067
2013-12-18 00:00:00,8958,9358,8482,9008,127416,-0.0136866308989379
2013-12-19 00:00:00,8908,9258,8758,9083,64048,0.0083259325044404
2013-12-20 00:00:00,9233,9583,8858,9509,57171,0.0469008036992182
2013-12-23 00:00:00,9558,9783,9508,9634,39133,0.0131454411610054
2013-12-24 00:00:00,9633,9783,9358,9609,35348,-0.0025949761262196
2013-12-26 00:00:00,9583,9708,9383,9584,22329,-0.0026017275470913
2013-12-27 00:00:00,9633,9733,9383,9609,64988,0.0026085141903171
2013-12-30 00:00:00,9408,9583,9158,9559,34307,-0.0052034550941825
2014-01-02 00:00:00,9633,9733,9333,9509,27601,-0.0052306726645046
2014-01-03 00:00:00,9383,9533,9183,9409,37041,-0.0105163529288042
2014-01-06 00:00:00,9308,9483,9208,9459,25842,0.0053140610054203
2014-01-07 00:00:00,9458,9909,9383,9859,149463,0.0422877682630298
2014-01-08 00:00:00,9909,10484,9758,10360,176759,0.0508165128309159
2014-01-09 00:00:00,10459,10509,10259,10435,71434,0.0072393822393821
2014-01-10 00:00:00,10434,10509,10109,10485,65735,0.0047915668423574
2014-01-13 00:00:00,10509,10684,10334,10460,50881,-0.0023843586075346
2014-01-14 00:00:00,10459,10734,10284,10660,120298,0.0191204588910134
2014-01-15 00:00:00,10684,10684,10209,10284,139488,-0.0352720450281426
2014-01-16 00:00:00,10284,10284,10009,10234,56478,-0.0048619214313496
2014-01-17 00:00:00,10259,10609,10109,10460,66141,0.0220832519054132
2014-01-20 00:00:00,10259,10534,10184,10360,54009,-0.0095602294455067
2014-01-21 00:00:00,10359,10459,9984,10134,69170,-0.0218146718146717
2014-01-22 00:00:00,10159,10209,9859,10134,53440,0.0
2014-01-23 00:00:00,10184,10384,10059,10109,77682,-0.0024669429642786
2014-01-24 00:00:00,10209,10209,9758,10059,52912,-0.004946087644673
2014-01-27 00:00:00,9733,9909,9408,9409,79989,-0.0646187493786658
2014-01-28 00:00:00,9558,9558,9308,9534,30457,0.0132851525135508
2014-01-29 00:00:00,9508,9783,9433,9709,38376,0.0183553597650514
2014-02-03 00:00:00,9633,9758,9258,9509,38157,-0.0205994438150169
2014-02-04 00:00:00,9358,9483,9033,9233,62624,-0.0290251340834998
2014-02-05 00:00:00,9133,9608,9108,9509,52230,0.0298927759124878
2014-02-06 00:00:00,9583,9583,9308,9459,24110,-0.0052581764644021
2014-02-07 00:00:00,9508,9909,9308,9909,71385,0.0475737392959085
2014-02-10 00:00:00,10009,10234,9984,10159,62686,0.0252295892622869
2014-02-11 00:00:00,10034,10184,9808,10109,51013,-0.0049217442661679
2014-02-12 00:00:00,10109,10184,9884,9959,30063,-0.0148382629340192
2014-02-13 00:00:00,10159,10509,10084,10460,137607,0.0503062556481574
2014-02-14 00:00:00,10534,10734,10234,10460,73013,0.0
2014-02-17 00:00:00,10559,10559,10109,10259,38481,-0.0192160611854684
2014-02-18 00:00:00,10259,10259,9909,10159,49467,-0.0097475387464665
2014-02-19 00:00:00,10059,10609,9959,10510,93593,0.0345506447484988
2014-02-20 00:00:00,10459,10659,10159,10209,58495,-0.0286393910561369
2014-02-21 00:00:00,10234,10384,10059,10259,38319,0.0048976393378392
2014-02-24 00:00:00,10159,10359,10059,10184,28938,-0.0073106540598498
2014-02-25 00:00:00,10184,10359,9909,10309,68952,0.0122741555380989
2014-02-26 00:00:00,10359,11110,10009,10835,158313,0.0510233776311961
2014-02-27 00:00:00,10834,11510,10784,11410,203314,0.0530687586525149
2014-02-28 00:00:00,11510,12011,11135,11360,209002,-0.0043821209465381
2014-03-03 00:00:00,11335,11685,11085,11686,85828,0.0286971830985915
2014-03-04 00:00:00,11685,11860,11435,11486,69602,-0.0171144959780934
2014-03-05 00:00:00,11560,12111,11410,11986,110499,0.0435312554414069
2014-03-06 00:00:00,11960,12211,11460,11861,96398,-0.0104288336392457
2014-03-07 00:00:00,11985,12261,11710,12261,77945,0.0337239693111879
2014-03-10 00:00:00,12111,12486,12086,12386,77247,0.0101949270043226
2014-03-11 00:00:00,12311,12461,12161,12461,57801,0.0060552236395929
2014-03-12 00:00:00,12336,12461,11610,11761,136168,-0.0561752668325175
2014-03-13 00:00:00,11860,12586,11635,12436,200629,0.0573930788198282
2014-03-14 00:00:00,12211,12836,12111,12712,149833,0.0221936313927306
2014-03-17 00:00:00,12711,12861,11835,12336,167250,-0.0295783511642542
2014-03-18 00:00:00,12336,12636,12161,12436,114067,0.0081063553826199
2014-03-19 00:00:00,12436,13061,12436,12987,193880,0.0443068510775168
2014-03-20 00:00:00,12986,13011,12686,12962,90002,-0.0019250019250018
2014-03-21 00:00:00,13011,13412,12911,13362,163011,0.0308594352723345
2014-03-24 00:00:00,13362,13662,13011,13162,161628,-0.0149678191887442
2014-03-25 00:00:00,13011,13011,12211,12511,169713,-0.0494605683026895
2014-03-26 00:00:00,12436,12761,12261,12562,60765,0.004076412756774
2014-03-27 00:00:00,12386,13036,12336,12662,104323,0.0079605158414264
2014-03-28 00:00:00,12661,12811,12186,12311,58273,-0.0277207392197125
2014-03-31 00:00:00,12161,12386,11435,11661,106504,-0.0527983104540654
2014-04-01 00:00:00,11635,12086,11635,12036,47924,0.0321584769745304
2014-04-02 00:00:00,11960,12436,11860,12436,69699,0.0332336324360251
2014-04-03 00:00:00,12536,12811,12261,12311,88848,-0.0100514634930846
2014-04-04 00:00:00,12486,12536,11910,12061,60928,-0.0203070424823328
2014-04-07 00:00:00,11760,11935,11510,11586,78972,-0.0393831357267224
2014-04-08 00:00:00,11410,11810,11410,11786,39161,0.0172622130157085
2014-04-09 00:00:00,11735,11910,11360,11861,65461,0.0063634820974036
2014-04-10 00:00:00,12111,12336,11760,12336,63680,0.0400472135570355
2014-04-11 00:00:00,11760,11960,11610,11736,127803,-0.0486381322957198
2014-04-14 00:00:00,11660,11785,11535,11786,48528,0.0042603953646898
2014-04-15 00:00:00,11910,12061,11660,11861,56005,0.0063634820974036
2014-04-16 00:00:00,11685,12011,11535,11886,58560,0.0021077480819491
2014-04-17 00:00:00,11835,11985,11710,11886,28929,0.0
2014-04-18 00:00:00,11785,12361,11760,12261,66360,0.0315497223624432
2014-04-21 00:00:00,12211,12511,12086,12361,43600,0.0081559416034582
2014-04-22 00:00:00,12461,12461,12011,12161,43101,-0.0161799207183884
2014-04-23 00:00:00,12336,12336,11710,11761,59019,-0.0328920319052709
2014-04-24 00:00:00,11560,11910,10009,10009,488065,-0.148966924581243
2014-04-25 00:00:00,10159,10334,9934,10009,107211,0.0
2014-04-28 00:00:00,10009,10309,9708,10234,80109,0.0224797682086121
2014-04-29 00:00:00,10084,10259,9758,9909,58693,-0.0317568888020324
2014-04-30 00:00:00,10109,10709,10009,10560,130366,0.0656978504389949
2014-05-02 00:00:00,9909,10559,9533,10560,215217,0.0
2014-05-07 00:00:00,10659,10709,10209,10309,28766,-0.0237689393939394
2014-05-08 00:00:00,10309,10509,10134,10360,53660,0.0049471335726065
2014-05-09 00:00:00,10284,10609,10159,10535,36137,0.0168918918918918
2014-05-12 00:00:00,10609,10684,10259,10259,25398,-0.0261983863312766
2014-05-13 00:00:00,10334,10409,9934,10009,44580,-0.0243688468661662
2014-05-14 00:00:00,10009,10334,10009,10309,26072,0.0299730242781497
2014-05-15 00:00:00,10359,10359,10009,10159,45347,-0.0145503928606072
2014-05-16 00:00:00,10159,10184,9834,10084,33352,-0.0073826163992518
2014-05-19 00:00:00,10084,10159,9308,9434,96810,-0.0644585481951606
2014-05-20 00:00:00,9433,9533,8733,9434,67026,0.0
2014-05-21 00:00:00,9508,9733,9308,9734,39518,0.0317998728005088
2014-05-22 00:00:00,9558,9808,9433,9734,35573,0.0
2014-05-23 00:00:00,9708,9758,9383,9534,22949,-0.0205465379083624
2014-05-26 00:00:00,9583,9708,9458,9634,37102,0.0104887770086008
2014-05-27 00:00:00,9458,9733,9458,9734,23075,0.0103799045048784
2014-05-28 00:00:00,9658,9783,9533,9759,47918,0.0025683172385453
2014-05-29 00:00:00,9733,9733,9608,9609,17770,-0.0153704272978788
2014-05-30 00:00:00,9708,9733,9358,9459,18994,-0.0156103652825476
2014-06-02 00:00:00,9458,9458,8808,9058,71083,-0.0423934876836874
2014-06-03 00:00:00,8908,9133,8707,8983,41071,-0.0082799735040848
2014-06-05 00:00:00,8933,9208,8783,8958,23141,-0.0027830346209506
2014-06-09 00:00:00,8758,9083,7907,8258,68074,-0.0781424425094887
2014-06-10 00:00:00,8307,9008,8207,9008,30039,0.0908210220392347
2014-06-11 00:00:00,9008,9158,8858,9108,20436,0.0111012433392538
2014-06-12 00:00:00,9108,9133,8908,9008,9626,-0.0109793588054457
2014-06-13 00:00:00,9033,9033,8808,8908,11040,-0.0111012433392539
2014-06-16 00:00:00,8908,9008,8707,8933,11525,0.0028064660978894
2014-06-17 00:00:00,8933,8983,8682,8733,18407,-0.0223888951080264
2014-06-18 00:00:00,8733,8908,8307,8333,35803,-0.0458032749341578
2014-06-19 00:00:00,8357,8607,8182,8258,33808,-0.0090003600144005
2014-06-20 00:00:00,8257,8382,8007,8258,43439,0.0
2014-06-23 00:00:00,8207,8332,7732,7832,40739,-0.0515863405182852
2014-06-24 00:00:00,7832,7857,7281,7432,86578,-0.0510725229826353
2014-06-25 00:00:00,7331,7431,7181,7357,56485,-0.010091496232508004
2014-06-26 00:00:00,7406,7957,7306,7957,46088,0.081554981650129
2014-06-27 00:00:00,7932,7982,7707,7932,21161,-0.0031418876460977
2014-06-30 00:00:00,8007,8132,7657,7782,29372,-0.0189107413010589
2014-07-01 00:00:00,7732,8157,7707,8082,33759,0.038550501156515
2014-07-02 00:00:00,8107,8858,8107,8608,92979,0.0650829002722097
2014-07-03 00:00:00,8607,8707,8457,8708,23393,0.0116171003717471
2014-07-04 00:00:00,8783,8783,8357,8408,36684,-0.0344510794671566
2014-07-07 00:00:00,8407,8582,8207,8508,17914,0.0118934348239772
2014-07-08 00:00:00,8532,8958,8307,8358,41671,-0.0176304654442877
2014-07-09 00:00:00,8357,8758,8232,8633,32556,0.0329026082794927
2014-07-10 00:00:00,8582,8707,8507,8558,11381,-0.0086875941156029
2014-07-11 00:00:00,8532,8682,8357,8558,23402,0.0
2014-07-14 00:00:00,8507,8733,8432,8433,23681,-0.0146062164057022
2014-07-15 00:00:00,8482,8607,8232,8508,23403,0.0088936321593739
2014-07-16 00:00:00,8407,8457,8107,8308,36294,-0.0235072872590502
2014-07-17 00:00:00,8382,8382,7957,8057,31714,-0.0302118440057775
2014-07-18 00:00:00,7957,8207,7957,8183,15963,0.0156385751520418
2014-07-21 00:00:00,8082,8182,7907,7932,24752,-0.0306733471831845
2014-07-22 00:00:00,7882,8007,7732,8007,22933,0.0094553706505295
2014-07-23 00:00:00,7957,8157,7882,8082,35316,0.0093668040464593
2014-07-24 00:00:00,8007,8407,7982,8082,21603,0.0
2014-07-25 00:00:00,8082,8607,8057,8258,54592,0.0217767879237813
2014-07-28 00:00:00,8157,8357,8057,8233,22105,-0.0030273674013078
2014-07-29 00:00:00,8182,8182,7682,8082,25062,-0.0183408235151221
2014-07-30 00:00:00,8057,8207,7832,8082,18750,0.0
2014-07-31 00:00:00,8032,8032,7757,7957,29997,-0.0154664686958673
2014-08-01 00:00:00,7932,8182,7707,8183,14509,0.0284026643207238
2014-08-04 00:00:00,8182,8532,7932,8508,41753,0.0397164853965539
2014-08-05 00:00:00,8908,9708,8457,8658,341156,0.0176304654442878
2014-08-06 00:00:00,8507,8883,8357,8833,60599,0.0202125202125202
2014-08-07 00:00:00,8883,8908,8532,8758,30766,-0.0084908864485452
2014-08-08 00:00:00,8758,8758,8332,8433,36182,-0.037108928979219004
2014-08-11 00:00:00,8382,8457,8132,8283,24154,-0.0177872643187477
2014-08-12 00:00:00,8257,8457,8082,8383,18747,0.0120729204394542
2014-08-13 00:00:00,8282,8557,8282,8533,24966,0.0178933556006202
2014-08-14 00:00:00,8632,8632,8457,8533,19404,0.0
2014-08-18 00:00:00,8607,8758,8382,8758,24803,0.0263682175084964
2014-08-19 00:00:00,8758,8958,8733,8908,29431,0.0171271979904088
2014-08-20 00:00:00,8908,8908,8758,8758,20278,-0.0168387965873372
2014-08-21 00:00:00,8758,8958,8682,8708,27402,-0.0057090659968028
2014-08-22 00:00:00,8808,8833,8582,8658,14511,-0.0057418465778594
2014-08-25 00:00:00,8607,8657,8357,8508,22883,-0.0173250173250173
2014-08-26 00:00:00,8507,8682,8407,8633,23572,0.0146920545369064
2014-08-27 00:00:00,8733,9308,8707,9208,115117,0.0666048882196224
2014-08-28 00:00:00,9333,9633,9208,9459,87407,0.0272589052997394
2014-08-29 00:00:00,9508,9508,9258,9334,21640,-0.0132149275821968
2014-09-01 00:00:00,9408,9408,8758,9133,35038,-0.0215341761302764
2014-09-02 00:00:00,9133,9233,8808,9108,40314,-0.0027373261797876
2014-09-03 00:00:00,9108,9258,8858,9258,23757,0.0164690382081686
2014-09-04 00:00:00,9358,9358,8933,9158,21117,-0.0108014689997839
2014-09-05 00:00:00,9158,9208,8858,8958,20437,-0.021838829438742
2014-09-11 00:00:00,8908,9158,8908,9108,22334,0.0167448091091761
2014-09-12 00:00:00,9158,9258,8983,9233,14853,0.0137241985068072
2014-09-15 00:00:00,9208,9233,8908,9033,16905,-0.0216614318206433
2014-09-16 00:00:00,9033,9033,8507,8708,42415,-0.0359791874238901
2014-09-17 00:00:00,8783,9033,8783,9008,13041,0.0344510794671566
2014-09-18 00:00:00,8908,9208,8908,9033,175585,0.0027753108348134
2014-09-19 00:00:00,9083,9683,9083,9509,137971,0.0526956714269899
2014-09-22 00:00:00,9558,10084,9508,9709,134107,0.0210327058576085
2014-09-23 00:00:00,9708,9909,9508,9834,50812,0.0128746523843856
2014-09-24 00:00:00,9884,9934,9633,9759,46730,-0.0076266015863331
2014-09-25 00:00:00,9834,9834,9608,9634,35258,-0.0128086894148991
2014-09-26 00:00:00,9508,9834,9408,9834,37705,0.0207598090097571
2014-09-29 00:00:00,9808,9834,9483,9559,44437,-0.0279642058165547
2014-09-30 00:00:00,9508,9808,9433,9759,24166,0.0209226906580186
2014-10-01 00:00:00,9808,9808,9408,9584,21259,-0.0179321651808587
2014-10-02 00:00:00,9558,9558,9233,9409,39896,-0.0182595993322203
2014-10-06 00:00:00,9558,9558,9083,9083,37183,-0.0346476777553406
2014-10-07 00:00:00,9208,9208,8833,8908,60603,-0.0192667620830122
2014-10-08 00:00:00,8758,9408,8758,9258,48513,0.0392905253704536
2014-10-10 00:00:00,9133,9258,8783,8908,37162,-0.0378051414992438
2014-10-13 00:00:00,8707,8983,8432,8533,40195,-0.0420969914683431
2014-10-14 00:00:00,8532,8632,8407,8508,25361,-0.0029298019453884
2014-10-15 00:00:00,8307,9058,8307,8858,32190,0.041137752703338
2014-10-16 00:00:00,8707,8883,8557,8883,16930,0.0028223075186273
2014-10-17 00:00:00,9033,9283,8833,9284,52145,0.0451424068445345
2014-10-20 00:00:00,9283,9358,9058,9258,20982,-0.0028005170185264
2014-10-21 00:00:00,9258,9333,8958,9284,44429,0.0028083819399438
2014-10-22 00:00:00,9208,10034,9208,9959,210672,0.0727057302886686
2014-10-23 00:00:00,9934,10109,9708,9959,62376,0.0
2014-10-24 00:00:00,10034,10834,9884,10735,212968,0.0779194698262877
2014-10-27 00:00:00,10884,11185,10609,10835,80451,0.0093153237074987
2014-10-28 00:00:00,10960,11160,10709,11010,76405,0.0161513613290262
2014-10-29 00:00:00,11135,11360,10960,11185,67660,0.0158946412352407
2014-10-30 00:00:00,11260,11460,10609,11110,94454,-0.0067054090299508
2014-10-31 00:00:00,10935,11210,10509,10610,60233,-0.045004500450045004
2014-11-03 00:00:00,10759,10809,10384,10385,43716,-0.0212064090480678
2014-11-04 00:00:00,10409,10559,9984,10159,48158,-0.0217621569571497
2014-11-05 00:00:00,10159,10910,10109,10485,56946,0.032089772615415
2014-11-06 00:00:00,10759,10910,10184,10535,123324,0.0047687172150692
2014-11-07 00:00:00,10609,10709,10209,10360,38271,-0.0166112956810631
2014-11-10 00:00:00,10359,10359,9658,9859,49432,-0.0483590733590734
2014-11-11 00:00:00,9884,10109,9433,9959,57646,0.0101430165331168
2014-11-12 00:00:00,9809,10359,9658,9834,32806,-0.0125514609900592
2014-11-13 00:00:00,9834,9959,9358,9609,39214,-0.0228798047589994
2014-11-14 00:00:00,9683,9683,9083,9258,62762,-0.0365282547611613
2014-11-17 00:00:00,9358,9358,9008,9208,10869,-0.0054007344998919
2014-11-18 00:00:00,9133,9583,9058,9434,16978,0.0245438748913988
2014-11-19 00:00:00,9433,9583,9258,9484,13669,0.0052999788000847
2014-11-20 00:00:00,9483,9508,9158,9233,44008,-0.0264656263180093
