Date,Open,High,Low,Close,Volume,Change
2019-01-24 00:00:00,6246.0,6246.0,6192.0,6214.0,3730.0,0.0035529715762274
2019-01-25 00:00:00,6160.0,6278.0,6160.0,6246.0,4674.0,0.0051496620534277
2019-01-28 00:00:00,6300.0,6300.0,6256.0,6268.0,5781.0,0.0035222542427153
2019-01-29 00:00:00,6278.0,6321.0,6256.0,6300.0,4549.0,0.0051052967453733
2019-01-30 00:00:00,6278.0,6332.0,6235.0,6300.0,5786.0,0.0
2019-01-31 00:00:00,6343.0,6343.0,6278.0,6300.0,2592.0,0.0
2019-02-01 00:00:00,6138.0,6300.0,6138.0,6300.0,1878.0,0.0
2019-02-07 00:00:00,6300.0,6343.0,6300.0,6343.0,1822.0,0.0068253968253968
2019-02-08 00:00:00,6343.0,6343.0,6213.0,6311.0,3241.0,-0.0050449314204634
2019-02-11 00:00:00,6310.0,6310.0,6246.0,6246.0,326.0,-0.0102994771034701
2019-02-12 00:00:00,6321.0,6321.0,6192.0,6257.0,4838.0,0.0017611271213575
2019-02-13 00:00:00,6289.0,6289.0,6095.0,6192.0,12636.0,-0.0103883650311651
2019-02-14 00:00:00,6160.0,6224.0,6116.0,6192.0,3394.0,0.0
2019-02-15 00:00:00,6192.0,6192.0,6106.0,6182.0,3755.0,-0.0016149870801033
2019-02-18 00:00:00,6192.0,6213.0,6127.0,6192.0,2184.0,0.0016175994823681
2019-02-19 00:00:00,6246.0,6289.0,6192.0,6289.0,7783.0,0.0156653746770025
2019-02-20 00:00:00,6289.0,6289.0,6224.0,6257.0,35699.0,-0.0050882493242169
2019-02-21 00:00:00,6256.0,6256.0,6192.0,6246.0,685.0,-0.001758031005274
2019-02-22 00:00:00,6246.0,6353.0,6203.0,6246.0,3465.0,0.0
2019-02-25 00:00:00,6170.0,6353.0,6170.0,6300.0,3627.0,0.0086455331412103
2019-02-26 00:00:00,6203.0,6332.0,6203.0,6214.0,4001.0,-0.0136507936507936
2019-02-27 00:00:00,6332.0,6332.0,6224.0,6235.0,1840.0,0.0033794657225618
2019-02-28 00:00:00,6267.0,6278.0,6181.0,6246.0,1834.0,0.0017642341619887
2019-03-04 00:00:00,6246.0,6407.0,6246.0,6408.0,5779.0,0.0259365994236311
2019-03-05 00:00:00,6461.0,6461.0,6267.0,6365.0,2379.0,-0.0067103620474406
2019-03-06 00:00:00,6364.0,6364.0,6310.0,6354.0,1492.0,-0.0017282010997643
2019-03-07 00:00:00,6386.0,6386.0,6224.0,6225.0,2353.0,-0.0203021718602455
2019-03-08 00:00:00,6235.0,6267.0,6138.0,6246.0,4299.0,0.0033734939759035
2019-03-11 00:00:00,6224.0,6224.0,6138.0,6171.0,1974.0,-0.0120076849183476
2019-03-12 00:00:00,6181.0,6246.0,6181.0,6246.0,317.0,0.0121536217792901
2019-03-13 00:00:00,6278.0,6278.0,6235.0,6257.0,46.0,0.0017611271213575
2019-03-14 00:00:00,6256.0,6256.0,6235.0,6235.0,2324.0,-0.0035160620105482
2019-03-15 00:00:00,6246.0,6256.0,6192.0,6246.0,2425.0,0.0017642341619887
2019-03-18 00:00:00,6192.0,6246.0,6192.0,6214.0,3125.0,-0.005123278898495
2019-03-19 00:00:00,6246.0,6246.0,6213.0,6225.0,4984.0,0.0017701963308658
2019-03-20 00:00:00,6224.0,6224.0,6192.0,6192.0,1450.0,-0.005301204819277
2019-03-21 00:00:00,6203.0,6246.0,6192.0,6225.0,1332.0,0.0053294573643409
2019-03-22 00:00:00,6224.0,6235.0,6203.0,6235.0,1221.0,0.0016064257028112
2019-03-25 00:00:00,6224.0,6224.0,6181.0,6182.0,3327.0,-0.0085004009623095
2019-03-26 00:00:00,6170.0,6192.0,6170.0,6192.0,1233.0,0.0016175994823681
2019-03-27 00:00:00,6192.0,6192.0,6138.0,6192.0,6654.0,0.0
2019-03-28 00:00:00,6192.0,6192.0,6106.0,6149.0,3538.0,-0.0069444444444444
2019-03-29 00:00:00,6149.0,6192.0,6095.0,6138.0,3642.0,-0.0017889087656529
2019-04-01 00:00:00,6138.0,6149.0,6084.0,6138.0,14003.0,0.0
2019-04-02 00:00:00,6116.0,6138.0,6106.0,6138.0,3207.0,0.0
2019-04-03 00:00:00,6138.0,6138.0,6073.0,6138.0,17737.0,0.0
2019-04-04 00:00:00,6138.0,6149.0,6084.0,6138.0,12527.0,0.0
2019-04-05 00:00:00,6138.0,6192.0,6106.0,6171.0,10898.0,0.0053763440860215
2019-04-08 00:00:00,6170.0,6181.0,6063.0,6106.0,33137.0,-0.0105331388753848
2019-04-09 00:00:00,6106.0,6138.0,6073.0,6117.0,5460.0,0.0018015067147068
2019-04-10 00:00:00,6127.0,6160.0,6106.0,6149.0,4788.0,0.0052313225437305
2019-04-11 00:00:00,6149.0,6170.0,6127.0,6171.0,3963.0,0.0035778175313059
2019-04-12 00:00:00,6224.0,6353.0,6127.0,6289.0,85011.0,0.0191216982660833
2019-04-15 00:00:00,6386.0,6407.0,6256.0,6343.0,19190.0,0.008586420734616
2019-04-16 00:00:00,6353.0,6353.0,6203.0,6332.0,10812.0,-0.0017341951757843
2019-04-17 00:00:00,6343.0,6440.0,6278.0,6397.0,19687.0,0.0102653190145294
2019-04-18 00:00:00,6396.0,6461.0,6353.0,6375.0,8587.0,-0.0034391120837893
2019-04-19 00:00:00,6332.0,6461.0,6310.0,6386.0,9777.0,0.0017254901960783
2019-04-22 00:00:00,6407.0,6450.0,6343.0,6429.0,13879.0,0.0067334794863764
2019-04-23 00:00:00,6429.0,6504.0,6407.0,6494.0,27951.0,0.0101104370819722
2019-04-24 00:00:00,6429.0,6547.0,6429.0,6494.0,21102.0,0.0
2019-04-25 00:00:00,6493.0,6558.0,6407.0,6515.0,25124.0,0.003233754234678
2019-04-26 00:00:00,6504.0,6504.0,6386.0,6494.0,26143.0,-0.0032233307751342
2019-04-29 00:00:00,6526.0,6666.0,6483.0,6634.0,41585.0,0.0215583615645211
2019-04-30 00:00:00,6623.0,6644.0,6536.0,6634.0,18769.0,0.0
2019-05-02 00:00:00,6633.0,6676.0,6580.0,6666.0,22994.0,0.0048236358154958
2019-05-03 00:00:00,6666.0,6892.0,6655.0,6688.0,34430.0,0.0033003300330032
2019-05-07 00:00:00,6590.0,6676.0,6536.0,6634.0,14910.0,-0.0080741626794258
2019-05-08 00:00:00,6493.0,6698.0,6493.0,6688.0,12417.0,0.0081398854386494
2019-05-09 00:00:00,6720.0,6720.0,6472.0,6558.0,38685.0,-0.0194377990430622
2019-05-10 00:00:00,6655.0,6655.0,6483.0,6569.0,7613.0,0.0016773406526379
2019-05-13 00:00:00,6666.0,6666.0,6472.0,6569.0,11198.0,0.0
2019-05-14 00:00:00,6472.0,6569.0,6429.0,6569.0,15263.0,0.0
2019-05-15 00:00:00,6612.0,6612.0,6515.0,6602.0,12993.0,0.0050235956766631
2019-05-16 00:00:00,6633.0,6633.0,6536.0,6548.0,6176.0,-0.0081793395940623
2019-05-17 00:00:00,6623.0,6644.0,6547.0,6569.0,5878.0,0.0032070861331703
2019-05-20 00:00:00,6569.0,6655.0,6536.0,6645.0,23149.0,0.0115694930735272
2019-05-21 00:00:00,6623.0,8130.0,6623.0,7172.0,527999.0,0.0793077501881114
2019-05-22 00:00:00,7355.0,7420.0,7021.0,7108.0,104124.0,-0.0089235917456775
2019-05-23 00:00:00,7118.0,7430.0,7118.0,7183.0,169591.0,0.0105514912774338
2019-05-24 00:00:00,7183.0,7441.0,6903.0,7000.0,188945.0,-0.0254768202700821
2019-05-27 00:00:00,7000.0,7107.0,6892.0,7011.0,35960.0,0.0015714285714285
2019-05-28 00:00:00,6849.0,7032.0,6838.0,6989.0,30907.0,-0.0031379261161033
2019-05-29 00:00:00,6989.0,6989.0,6838.0,6892.0,30404.0,-0.0138789526398626
2019-05-30 00:00:00,6935.0,6935.0,6763.0,6935.0,42320.0,0.0062391178177596
2019-05-31 00:00:00,6989.0,7032.0,6698.0,6914.0,11733.0,-0.0030281182408075
2019-06-03 00:00:00,6903.0,7086.0,6806.0,7065.0,20287.0,0.0218397454440266
2019-06-04 00:00:00,6967.0,7086.0,6935.0,7075.0,24944.0,0.0014154281670204
2019-06-05 00:00:00,7096.0,7107.0,7032.0,7065.0,16134.0,-0.0014134275618374
2019-06-07 00:00:00,7021.0,7215.0,7000.0,7108.0,40024.0,0.0060863411181881
2019-06-10 00:00:00,7193.0,7193.0,7086.0,7140.0,16529.0,0.004501969611705
2019-06-11 00:00:00,7118.0,7118.0,7021.0,7108.0,19411.0,-0.0044817927170868
2019-06-12 00:00:00,7107.0,7107.0,6989.0,7011.0,15291.0,-0.0136465953854811
2019-06-13 00:00:00,7010.0,7053.0,6989.0,7032.0,14726.0,0.0029952931108259
2019-06-14 00:00:00,7010.0,7032.0,6870.0,6882.0,40876.0,-0.0213310580204778
2019-06-17 00:00:00,6892.0,6946.0,6849.0,6892.0,7161.0,0.0014530659691949
2019-06-18 00:00:00,6892.0,6935.0,6838.0,6860.0,9634.0,-0.0046430644225188
2019-06-19 00:00:00,6924.0,6924.0,6849.0,6892.0,21115.0,0.0046647230320699
2019-06-20 00:00:00,6903.0,6913.0,6849.0,6892.0,7459.0,0.0
2019-06-21 00:00:00,6892.0,6913.0,6849.0,6914.0,13585.0,0.0031921067904816
2019-06-24 00:00:00,6913.0,6989.0,6903.0,6978.0,10168.0,0.0092565808504483
2019-06-25 00:00:00,6978.0,6989.0,6860.0,6871.0,9940.0,-0.0153339065634852
2019-06-26 00:00:00,6892.0,6946.0,6849.0,6892.0,8247.0,0.0030563236792315
2019-06-27 00:00:00,6935.0,6946.0,6838.0,6892.0,19219.0,0.0
2019-06-28 00:00:00,6903.0,6913.0,6784.0,6892.0,19433.0,0.0
2019-07-01 00:00:00,6892.0,6903.0,6741.0,6774.0,20418.0,-0.0171213000580383
2019-07-02 00:00:00,6773.0,6849.0,6752.0,6817.0,8656.0,0.006347800413345
2019-07-03 00:00:00,6860.0,6870.0,6730.0,6785.0,17560.0,-0.0046941469854774
2019-07-04 00:00:00,6773.0,6806.0,6752.0,6806.0,2999.0,0.0030950626381724
2019-07-05 00:00:00,6806.0,6816.0,6752.0,6806.0,3596.0,0.0
2019-07-08 00:00:00,6806.0,6806.0,6676.0,6720.0,9671.0,-0.012635909491625
2019-07-09 00:00:00,6633.0,6752.0,6633.0,6720.0,1972.0,0.0
2019-07-10 00:00:00,6763.0,6763.0,6676.0,6752.0,2837.0,0.0047619047619047
2019-07-11 00:00:00,6752.0,6881.0,6709.0,6828.0,6547.0,0.011255924170616
2019-07-12 00:00:00,6827.0,6903.0,6827.0,6892.0,2165.0,0.0093731693028704
2019-07-15 00:00:00,6892.0,6892.0,6816.0,6882.0,2943.0,-0.0014509576320371
2019-07-16 00:00:00,6806.0,6903.0,6806.0,6892.0,8311.0,0.0014530659691949
2019-07-17 00:00:00,7000.0,7000.0,6687.0,6828.0,8356.0,-0.0092861288450377
2019-07-18 00:00:00,6816.0,6849.0,6784.0,6838.0,2223.0,0.0014645577035734
2019-07-19 00:00:00,6784.0,6924.0,6784.0,6849.0,3780.0,0.0016086575021936
2019-07-22 00:00:00,6827.0,6892.0,6741.0,6849.0,3712.0,0.0
2019-07-23 00:00:00,6849.0,6849.0,6709.0,6763.0,6428.0,-0.0125565776025696
2019-07-24 00:00:00,6773.0,6773.0,6644.0,6742.0,1396.0,-0.0031051308590862
2019-07-25 00:00:00,6752.0,6773.0,6644.0,6677.0,12180.0,-0.0096410560664491
2019-07-26 00:00:00,6763.0,6763.0,6601.0,6655.0,5374.0,-0.0032948929159802
2019-07-29 00:00:00,6935.0,6935.0,6580.0,6666.0,4344.0,0.0016528925619834
2019-07-30 00:00:00,6784.0,6784.0,6590.0,6645.0,4851.0,-0.0031503150315032
2019-07-31 00:00:00,6644.0,6730.0,6569.0,6666.0,4017.0,0.003160270880361
2019-08-01 00:00:00,6730.0,6730.0,6612.0,6666.0,2278.0,0.0
2019-08-02 00:00:00,6666.0,6666.0,6580.0,6655.0,1346.0,-0.0016501650165016
2019-08-05 00:00:00,6612.0,6644.0,6483.0,6548.0,10657.0,-0.0160781367392938
2019-08-06 00:00:00,6030.0,6558.0,6030.0,6365.0,7772.0,-0.0279474648747709
2019-08-07 00:00:00,6364.0,6633.0,6235.0,6440.0,5677.0,0.0117831893165749
2019-08-08 00:00:00,6515.0,6687.0,6472.0,6494.0,2152.0,0.0083850931677018
2019-08-09 00:00:00,6493.0,6547.0,6461.0,6515.0,2174.0,0.003233754234678
2019-08-12 00:00:00,6515.0,6569.0,6483.0,6537.0,1315.0,0.0033768227168073
2019-08-13 00:00:00,6536.0,6536.0,6504.0,6537.0,1178.0,0.0
2019-08-14 00:00:00,6472.0,6569.0,6407.0,6548.0,1330.0,0.0016827290806179
2019-08-16 00:00:00,6504.0,6569.0,6461.0,6569.0,2550.0,0.0032070861331703
2019-08-19 00:00:00,6580.0,6623.0,6472.0,6548.0,3000.0,-0.0031968336124219
2019-08-20 00:00:00,6547.0,6580.0,6407.0,6558.0,6086.0,0.0015271838729382
2019-08-21 00:00:00,6547.0,6644.0,6483.0,6645.0,3013.0,0.0132662397072278
2019-08-22 00:00:00,6644.0,6666.0,6526.0,6591.0,3130.0,-0.0081264108352144
2019-08-23 00:00:00,6569.0,6580.0,6526.0,6569.0,1290.0,-0.0033378849946896
2019-08-26 00:00:00,6493.0,6536.0,6461.0,6472.0,1094.0,-0.0147663266859491
2019-08-27 00:00:00,6547.0,6569.0,6472.0,6505.0,2409.0,0.0050988875154511
2019-08-28 00:00:00,6504.0,6536.0,6461.0,6526.0,1375.0,0.003228285933897
2019-08-29 00:00:00,6536.0,6536.0,6461.0,6472.0,3634.0,-0.0082745939319645
2019-08-30 00:00:00,6526.0,6547.0,6461.0,6505.0,290.0,0.0050988875154511
2019-09-02 00:00:00,6515.0,6558.0,6515.0,6548.0,3832.0,0.0066102997694081
2019-09-03 00:00:00,6547.0,6569.0,6515.0,6558.0,163.0,0.0015271838729382
2019-09-04 00:00:00,6483.0,6558.0,6483.0,6558.0,1079.0,0.0
2019-09-05 00:00:00,6558.0,6720.0,6558.0,6666.0,4226.0,0.0164684354986275
2019-09-06 00:00:00,6720.0,6720.0,6644.0,6655.0,1304.0,-0.0016501650165016
2019-09-09 00:00:00,6666.0,6763.0,6644.0,6688.0,6905.0,0.0049586776859504
2019-09-10 00:00:00,6773.0,6773.0,6666.0,6698.0,1801.0,0.0014952153110048
2019-09-11 00:00:00,6741.0,6795.0,6472.0,6774.0,34047.0,0.0113466706479545
2019-09-16 00:00:00,6773.0,6773.0,6676.0,6731.0,2362.0,-0.0063478004133451
2019-09-17 00:00:00,6806.0,6806.0,6687.0,6763.0,3688.0,0.0047541227157925
2019-09-18 00:00:00,6763.0,6773.0,6741.0,6763.0,3101.0,0.0
2019-09-19 00:00:00,6763.0,6784.0,6709.0,6731.0,6547.0,-0.0047316279757504
2019-09-20 00:00:00,6752.0,6773.0,6720.0,6752.0,661.0,0.0031198930322389
2019-09-23 00:00:00,6730.0,6784.0,6730.0,6763.0,2104.0,0.0016291469194313
2019-09-24 00:00:00,6816.0,6838.0,6784.0,6838.0,6784.0,0.011089753068165
2019-09-25 00:00:00,6827.0,6838.0,6763.0,6785.0,3948.0,-0.0077508043287509
2019-09-26 00:00:00,6827.0,6903.0,6795.0,6882.0,34768.0,0.0142962417096537
2019-09-27 00:00:00,6903.0,6946.0,6849.0,6882.0,6645.0,0.0
2019-09-30 00:00:00,6946.0,6946.0,6827.0,6914.0,4016.0,0.0046498111014239
2019-10-01 00:00:00,6913.0,6935.0,6892.0,6892.0,6606.0,-0.0031819496673416
2019-10-02 00:00:00,6935.0,6935.0,6849.0,6903.0,5040.0,0.0015960533952408
2019-10-04 00:00:00,6903.0,6924.0,6709.0,6903.0,4767.0,0.0
2019-10-07 00:00:00,6752.0,6892.0,6752.0,6871.0,3998.0,-0.0046356656526147
2019-10-08 00:00:00,6870.0,6892.0,6773.0,6892.0,2335.0,0.0030563236792315
2019-10-10 00:00:00,6892.0,6892.0,6849.0,6871.0,5048.0,-0.003047011027278
2019-10-11 00:00:00,6935.0,6935.0,6838.0,6849.0,1458.0,-0.0032018629020521
2019-10-14 00:00:00,6860.0,6860.0,6655.0,6806.0,17927.0,-0.0062782888012848
2019-10-15 00:00:00,6838.0,6838.0,6784.0,6795.0,3009.0,-0.0016162209814869
2019-10-16 00:00:00,6784.0,6892.0,6784.0,6871.0,4395.0,0.0111846946284033
2019-10-17 00:00:00,6892.0,6946.0,6806.0,6925.0,10869.0,0.0078591180323097
2019-10-18 00:00:00,6924.0,6924.0,6795.0,6838.0,6119.0,-0.0125631768953068
2019-10-21 00:00:00,6881.0,6913.0,6806.0,6914.0,10739.0,0.0111143609242467
2019-10-22 00:00:00,6913.0,6946.0,6860.0,6925.0,11169.0,0.0015909748336708
2019-10-23 00:00:00,6913.0,6924.0,6784.0,6828.0,7039.0,-0.0140072202166064
2019-10-24 00:00:00,6827.0,6870.0,6773.0,6871.0,3554.0,0.0062975981253661
2019-10-25 00:00:00,6827.0,6935.0,6827.0,6925.0,9662.0,0.0078591180323097
2019-10-28 00:00:00,6946.0,6956.0,6838.0,6903.0,13784.0,-0.0031768953068591
2019-10-29 00:00:00,6924.0,6924.0,6763.0,6785.0,15256.0,-0.0170940170940171
2019-10-30 00:00:00,6784.0,6795.0,6676.0,6752.0,16868.0,-0.0048636698599852
2019-10-31 00:00:00,6784.0,6806.0,6752.0,6785.0,5712.0,0.0048874407582939
2019-11-01 00:00:00,6784.0,6806.0,6698.0,6785.0,11366.0,0.0
2019-11-04 00:00:00,6827.0,6827.0,6784.0,6806.0,5174.0,0.0030950626381724
2019-11-05 00:00:00,6816.0,6816.0,6752.0,6785.0,4181.0,-0.0030855127828386
2019-11-06 00:00:00,6784.0,6816.0,6763.0,6806.0,5620.0,0.0030950626381724
2019-11-07 00:00:00,6806.0,6806.0,6720.0,6752.0,10475.0,-0.0079341757272994
2019-11-08 00:00:00,6784.0,6795.0,6741.0,6785.0,2809.0,0.0048874407582939
2019-11-11 00:00:00,6795.0,6816.0,6752.0,6806.0,4261.0,0.0030950626381724
2019-11-12 00:00:00,6806.0,6838.0,6795.0,6838.0,956.0,0.0047017337643255
2019-11-13 00:00:00,6806.0,6860.0,6806.0,6849.0,4806.0,0.0016086575021936
2019-11-14 00:00:00,6849.0,6870.0,6784.0,6860.0,4642.0,0.0016060738793983
2019-11-15 00:00:00,6860.0,6870.0,6827.0,6860.0,2642.0,0.0
2019-11-18 00:00:00,6860.0,6892.0,6838.0,6838.0,4862.0,-0.003206997084548
2019-11-19 00:00:00,6838.0,6860.0,6795.0,6806.0,4622.0,-0.0046797309154723
2019-11-20 00:00:00,6849.0,6849.0,6795.0,6806.0,2001.0,0.0
2019-11-21 00:00:00,6838.0,6838.0,6773.0,6795.0,2837.0,-0.0016162209814869
2019-11-22 00:00:00,6849.0,6881.0,6816.0,6828.0,2351.0,0.0048565121412802
2019-11-25 00:00:00,6849.0,6849.0,6773.0,6838.0,5580.0,0.0014645577035734
2019-11-26 00:00:00,6838.0,6881.0,6838.0,6838.0,14920.0,0.0
2019-11-27 00:00:00,6881.0,6881.0,6838.0,6860.0,6427.0,0.0032173150043872
2019-11-28 00:00:00,6860.0,6881.0,6763.0,6860.0,5639.0,0.0
2019-11-29 00:00:00,6881.0,6881.0,6784.0,6828.0,3880.0,-0.0046647230320699
2019-12-02 00:00:00,6784.0,6870.0,6784.0,6849.0,1951.0,0.0030755711775043
2019-12-03 00:00:00,6903.0,6924.0,6838.0,6860.0,12612.0,0.0016060738793983
2019-12-04 00:00:00,6892.0,6892.0,6450.0,6623.0,85828.0,-0.0345481049562682
2019-12-05 00:00:00,6623.0,6655.0,6536.0,6580.0,8804.0,-0.0064925260455986
2019-12-06 00:00:00,6666.0,6666.0,6515.0,6634.0,10570.0,0.0082066869300911
2019-12-09 00:00:00,6666.0,6666.0,6623.0,6666.0,2442.0,0.0048236358154958
2019-12-10 00:00:00,6666.0,6773.0,6644.0,6763.0,2970.0,0.0145514551455145
2019-12-11 00:00:00,6806.0,6838.0,6763.0,6795.0,8350.0,0.0047316279757503
2019-12-12 00:00:00,6870.0,7000.0,6784.0,6914.0,7356.0,0.0175128771155261
2019-12-13 00:00:00,6967.0,6967.0,6903.0,6914.0,5454.0,0.0
2019-12-16 00:00:00,6989.0,7064.0,6924.0,7011.0,27248.0,0.0140295053514607
2019-12-17 00:00:00,7043.0,7043.0,6924.0,6989.0,9049.0,-0.0031379261161033
2019-12-18 00:00:00,7043.0,7107.0,6935.0,7075.0,15344.0,0.0123050507941049
2019-12-19 00:00:00,6903.0,7075.0,6903.0,6968.0,18779.0,-0.0151236749116607
2019-12-20 00:00:00,6978.0,7043.0,6946.0,7043.0,20984.0,0.0107634902411022
2019-12-23 00:00:00,7053.0,7053.0,6903.0,6946.0,19327.0,-0.0137725401107482
2019-12-24 00:00:00,7043.0,7043.0,6849.0,6946.0,15402.0,0.0
2019-12-26 00:00:00,7010.0,7075.0,6967.0,7075.0,31025.0,0.0185718399078607
2019-12-27 00:00:00,6870.0,6903.0,6827.0,6871.0,14830.0,-0.028833922261484
2019-12-30 00:00:00,6870.0,6881.0,6816.0,6849.0,13530.0,-0.0032018629020521
2020-01-02 00:00:00,6881.0,6881.0,6806.0,6871.0,17826.0,0.0032121477587969
2020-01-03 00:00:00,6870.0,6881.0,6827.0,6882.0,7470.0,0.0016009314510261
2020-01-06 00:00:00,6892.0,6892.0,6806.0,6828.0,6509.0,-0.007846556233653
2020-01-07 00:00:00,6816.0,6860.0,6806.0,6806.0,12557.0,-0.0032220269478617
2020-01-08 00:00:00,6827.0,6827.0,6676.0,6731.0,17392.0,-0.0110196885101381
2020-01-09 00:00:00,6827.0,6827.0,6741.0,6763.0,4039.0,0.0047541227157925
2020-01-10 00:00:00,6827.0,6827.0,6730.0,6763.0,2431.0,0.0
2020-01-13 00:00:00,6763.0,6784.0,6730.0,6774.0,4209.0,0.0016264971166641
2020-01-14 00:00:00,6773.0,6795.0,6720.0,6763.0,7591.0,-0.0016238559196929
2020-01-15 00:00:00,6816.0,6816.0,6752.0,6795.0,7487.0,0.0047316279757503
2020-01-16 00:00:00,6795.0,6795.0,6752.0,6785.0,7423.0,-0.0014716703458425
2020-01-17 00:00:00,6784.0,6827.0,6773.0,6795.0,8791.0,0.0014738393515105
2020-01-20 00:00:00,6773.0,6806.0,6752.0,6774.0,8732.0,-0.0030905077262692
2020-01-21 00:00:00,6827.0,6827.0,6773.0,6785.0,6663.0,0.0016238559196929
2020-01-22 00:00:00,6806.0,6806.0,6773.0,6795.0,4546.0,0.0014738393515105
2020-01-23 00:00:00,6806.0,6806.0,6773.0,6795.0,6688.0,0.0
2020-01-28 00:00:00,6687.0,6763.0,6655.0,6698.0,23770.0,-0.0142752023546725
2020-01-29 00:00:00,6763.0,6763.0,6698.0,6752.0,11459.0,0.0080621080919678
2020-01-30 00:00:00,6784.0,6784.0,6612.0,6688.0,9642.0,-0.0094786729857819
2020-01-31 00:00:00,6741.0,6741.0,6612.0,6645.0,8292.0,-0.0064294258373205
2020-02-03 00:00:00,6504.0,6655.0,6504.0,6569.0,8004.0,-0.0114371708051166
2020-02-04 00:00:00,6644.0,6644.0,6547.0,6548.0,9618.0,-0.0031968336124219
2020-02-05 00:00:00,6569.0,6644.0,6493.0,6569.0,20287.0,0.0032070861331703
2020-02-06 00:00:00,6580.0,6698.0,6558.0,6666.0,15095.0,0.0147663266859492
2020-02-07 00:00:00,6676.0,6773.0,6612.0,6645.0,6095.0,-0.0031503150315032
2020-02-10 00:00:00,6709.0,6709.0,6547.0,6558.0,8698.0,-0.0130925507900677
2020-02-11 00:00:00,6633.0,6633.0,6504.0,6558.0,29362.0,0.0
2020-02-12 00:00:00,6558.0,6838.0,6558.0,6742.0,33566.0,0.0280573345532173
2020-02-13 00:00:00,6655.0,6924.0,6655.0,6838.0,94598.0,0.0142390981904478
2020-02-14 00:00:00,6838.0,6860.0,6720.0,6795.0,23195.0,-0.0062883884176659
2020-02-17 00:00:00,6838.0,7010.0,6806.0,6860.0,40315.0,0.0095658572479764
2020-02-18 00:00:00,6903.0,6903.0,6763.0,6795.0,22895.0,-0.0094752186588921
2020-02-19 00:00:00,6827.0,6827.0,6730.0,6731.0,18970.0,-0.0094186902133922
2020-02-20 00:00:00,6806.0,6806.0,6687.0,6731.0,7319.0,0.0
2020-02-21 00:00:00,6752.0,6795.0,6720.0,6720.0,28289.0,-0.0016342296835537
2020-02-24 00:00:00,6623.0,6666.0,6515.0,6548.0,30625.0,-0.0255952380952381
2020-02-25 00:00:00,6644.0,6655.0,6461.0,6569.0,15283.0,0.0032070861331703
2020-02-26 00:00:00,6569.0,6698.0,6483.0,6634.0,48986.0,0.0098949611813061
2020-02-27 00:00:00,6601.0,6623.0,6504.0,6505.0,9864.0,-0.0194452818812179
2020-02-28 00:00:00,6407.0,6504.0,6321.0,6375.0,23649.0,-0.0199846272098386
2020-03-02 00:00:00,6429.0,6504.0,6321.0,6505.0,3831.0,0.0203921568627452
2020-03-03 00:00:00,6515.0,6569.0,6515.0,6558.0,6195.0,0.0081475787855496
2020-03-04 00:00:00,6558.0,6612.0,6547.0,6612.0,3177.0,0.0082342177493137
2020-03-05 00:00:00,6633.0,6709.0,6580.0,6602.0,7457.0,-0.0015124016938898
2020-03-06 00:00:00,6461.0,6590.0,6461.0,6494.0,5341.0,-0.0163586791881248
2020-03-09 00:00:00,6493.0,6612.0,6267.0,6289.0,33922.0,-0.0315676008623344
