Date,Open,High,Low,Close,Volume,Change
2019-11-25,10765,10820,10760,10765,136,0.0037296037296037
2019-11-26,10810,10860,10770,10770,103031,0.0004644681839294
2019-11-27,10810,10845,10750,10795,65,0.0023212627669451
2019-11-28,10770,10810,10745,10770,83,-0.0023158869847151
2019-11-29,10770,10780,10590,10605,72494,-0.0153203342618384
2019-12-02,10645,10650,10600,10610,306,0.0004714757190005
2019-12-03,10505,10590,10500,10565,204,-0.0042412818096135
2019-12-04,10485,10545,10465,10510,108,-0.0052058684335068
2019-12-05,10570,10590,10485,10500,143,-0.0009514747859181
2019-12-06,10585,10625,10565,10620,76,0.0114285714285713
2019-12-09,10615,10665,10615,10645,101,0.0023540489642184
2019-12-10,10630,10715,10630,10685,154,0.0037576326914043
2019-12-11,10720,10780,10675,10735,59215,0.0046794571829666
2019-12-12,10830,10915,10830,10900,97,0.015370284117373003
2019-12-13,11065,11095,11045,11085,66,0.0169724770642201
2019-12-16,11080,11100,11020,11020,113661,-0.0058637798827243
2019-12-17,11070,11185,11040,11185,14579,0.01497277676951
2019-12-18,11160,11210,11160,11180,63,-0.0004470272686634
2019-12-19,11205,11220,11160,11185,45,0.0004472271914133
2019-12-20,11240,11240,11165,11220,79664,0.0031291908806436
2019-12-23,11195,11210,11160,11190,97,-0.0026737967914438
2019-12-24,11200,11200,11155,11165,100860,-0.0022341376228776
2019-12-26,11180,11210,11160,11210,12026,0.0040304523063143
2019-12-27,11300,11430,11300,11395,27,0.0165031222123104
2019-12-30,11360,11380,11320,11345,294,-0.0043878894251865
2020-01-02,11300,11300,11135,11135,91,-0.0185103569854561
2020-01-03,11265,11265,11070,11155,95771,0.0017961383026492
2020-01-06,11095,11095,11000,11055,334,-0.0089645898700134
2020-01-07,11090,11135,11065,11110,212408,0.0049751243781095
2020-01-08,10995,11015,10920,10975,242,-0.0121512151215121
2020-01-09,11070,11125,11030,11125,648420,0.0136674259681093
2020-01-10,11115,11165,11065,11165,150,0.0035955056179775
2020-01-13,11190,11245,11175,11245,13991,0.0071652485445588
2020-01-14,11285,11325,11275,11295,49048,0.0044464206313916
2020-01-15,11265,11280,11215,11240,18821,-0.0048694112439132
2020-01-16,11230,11310,11210,11310,82249,0.0062277580071175
2020-01-17,11400,11400,11325,11360,54,0.0044208664898319
2020-01-20,11395,11470,11390,11440,37470,0.0070422535211267
2020-01-21,11430,11430,11340,11340,29,-0.0087412587412587
2020-01-22,11305,11450,11305,11450,17,0.0097001763668429
2020-01-23,11380,11380,11320,11360,239,-0.0078602620087335
2020-01-28,11115,11115,10985,11020,43645,-0.0299295774647887
2020-01-29,11025,11070,10980,11030,1474,0.0009074410163338
2020-01-30,10885,10885,10825,10860,20239,-0.0154125113327289
2020-01-31,10900,10910,10755,10755,8049,-0.0096685082872928
2020-02-03,10595,10720,10540,10675,1660,-0.00743840074384
2020-02-04,10720,10850,10720,10825,58825,0.0140515222482435
2020-02-05,10880,10935,10860,10905,44931,0.0073903002309467
2020-02-06,11005,11210,11005,11210,85,0.0279688216414488
2020-02-07,11180,11180,11035,11110,81,-0.0089206066012489
2020-02-10,10960,11025,10920,11025,193,-0.0076507650765076
2020-02-11,11055,11145,11045,11075,63,0.0045351473922903
2020-02-12,11125,11200,11045,11190,36338,0.0103837471783294
2020-02-13,11210,11240,11130,11140,422,-0.0044682752457551
2020-02-14,11115,11200,11070,11165,26,0.0022441651705564
2020-02-17,11125,11180,11100,11135,4399,-0.0026869682042095
2020-02-18,11040,11060,10935,10970,2548,-0.0148181409968567
2020-02-19,11020,11020,10900,10950,94,-0.0018231540565177
2020-02-20,11015,11045,10850,10895,34968,-0.0050228310502282
2020-02-21,10775,10795,10705,10735,92915,-0.0146856356126663
2020-02-24,10505,10520,10335,10335,16082,-0.0372612948299952
2020-02-25,10295,10440,10285,10415,75,0.0077406869859699
2020-02-26,10210,10325,10180,10250,34532,-0.0158425348055688
2020-02-27,10225,10275,10185,10195,285,-0.0053658536585365
2020-02-28,10075,10075,9880,9910,35284,-0.0279548798430603
2020-03-02,9940,9975,9800,9900,24410,-0.0010090817356205
2020-03-03,10105,10105,9925,9930,1713,0.0030303030303029
2020-03-04,9860,10115,9860,10090,10094,0.0161127895266868
2020-03-05,10180,10215,10100,10190,67,0.0099108027750247
2020-03-06,10055,10055,9940,9980,16371,-0.0206084396467124
2020-03-09,9725,9725,9555,9595,88,-0.0385771543086171
2020-03-10,9535,9595,9500,9560,141789,-0.003647733194372001
2020-03-11,9570,9585,9305,9350,32102,-0.0219665271966527
2020-03-12,9250,9250,8895,8990,124,-0.0385026737967914
2020-03-13,8405,8840,8280,8685,74,-0.0339265850945494
2020-03-16,8820,8820,8450,8450,82,-0.0270581462291307
2020-03-17,8120,8425,8060,8145,75654,-0.036094674556213
2020-03-18,8180,8185,7755,7755,84,-0.0478821362799263
2020-03-19,7855,7855,7060,7130,56740,-0.0805931656995486
2020-03-20,7380,7615,7145,7615,28018,0.0680224403927067
2020-03-23,7165,7320,7095,7165,240173,-0.0590938936309914
2020-03-24,7345,7785,7335,7785,73,0.0865317515701324
2020-03-25,8075,8350,8015,8340,56,0.07129094412331402
2020-03-26,8315,8470,8215,8230,23303,-0.013189448441247
2020-03-27,8585,8585,8155,8420,18526,0.0230862697448359
2020-03-30,8195,8430,8125,8370,35,-0.005938242280285
2020-03-31,8480,8535,8370,8515,5201,0.0173237753882915
2020-04-01,8410,8555,8175,8175,63,-0.0399295361127421
2020-04-02,8285,8395,8120,8395,305061,0.0269113149847095
2020-04-03,8410,8455,8265,8400,211138,0.0005955926146514
2020-04-06,8505,8730,8505,8730,66,0.0392857142857143
2020-04-07,8900,8915,8695,8890,624,0.0183276059564718
2020-04-08,8800,8920,8675,8750,118541,-0.0157480314960629
2020-04-09,8915,8920,8820,8910,50,0.0182857142857142
2020-04-10,8920,9100,8900,9100,50,0.021324354657688
2020-04-13,9060,9075,8945,8945,50,-0.017032967032966997
2020-04-14,9030,9110,8990,9090,50,0.0162101732811625
2020-04-16,8970,9040,8915,9035,50,-0.006050605060506
2020-04-17,9175,9320,9175,9275,51,0.0265633646928611
2020-04-20,9245,9295,9140,9195,9225,-0.0086253369272236
2020-04-21,9110,9140,8940,9090,52,-0.0114192495921696
2020-04-22,8990,9140,8920,9140,50,0.0055005500550056
2020-04-23,9170,9275,9155,9220,3786,0.0087527352297593
2020-04-24,9170,9170,9070,9080,52,-0.0151843817787418
2020-04-27,9080,9335,9080,9325,1038,0.0269823788546255
2020-04-28,9360,9425,9300,9425,50,0.0107238605898123
2020-04-29,9485,9560,9465,9495,279,0.0074270557029176
2020-05-04,9230,9315,9195,9205,4838,-0.0305423907319641
2020-05-06,9335,9335,9210,9300,424,0.0103204780010863
2020-05-07,9275,9340,9245,9300,47,0.0
2020-05-08,9380,9415,9335,9360,20594,0.0064516129032257
2020-05-11,9400,9400,9285,9285,60,-0.0080128205128204
2020-05-12,9230,9235,9110,9160,156,-0.0134625740441572
2020-05-13,9085,9275,9075,9275,73,0.0125545851528383
2020-05-14,9170,9220,9145,9195,49,-0.0086253369272236
2020-05-15,9240,9260,9185,9225,44,0.0032626427406199
2020-05-18,9225,9280,9215,9260,50,0.0037940379403793
2020-05-19,9465,9480,9375,9470,379,0.0226781857451403
2020-05-20,9400,9485,9400,9465,418,-0.0005279831045406
2020-05-21,9505,9505,9445,9465,50,0.0
2020-05-22,9480,9480,9305,9340,51,-0.0132065504490227
2020-05-25,9375,9410,9330,9410,4145,0.0074946466809422
2020-05-26,9410,9520,9380,9520,323,0.0116896918172157
2020-05-27,9515,9565,9515,9545,50,0.002626050420168
2020-05-28,9630,9630,9475,9565,681,0.002095337873232
2020-05-29,9500,9600,9465,9565,325,0.0
2020-06-01,9595,9685,9560,9670,170,0.0109775222164139
2020-06-02,9685,9865,9685,9855,50,0.0191313340227508
2020-06-03,9955,10240,9955,10200,3071,0.035007610350076004
2020-06-04,10350,10395,10160,10190,55,-0.0009803921568627
2020-06-05,10180,10305,10120,10295,54,0.0103042198233562
2020-06-08,10440,10440,10205,10225,2125,-0.006799417192811999
2020-06-09,10355,10380,10165,10270,51,0.0044009779951099
2020-06-10,10215,10265,10185,10255,156,-0.0014605647517039
2020-06-11,10100,10200,9970,10085,55,-0.0165772793759141
2020-06-12,9695,9860,9685,9855,50,-0.0228061477441745
2020-06-15,9740,9835,9435,9435,51,-0.0426179604261796
2020-06-16,9685,9935,9685,9935,2666,0.0529941706412293
2020-06-17,9850,9935,9750,9885,400,-0.0050327126321086
2020-06-18,9860,9925,9830,9895,30,0.0010116337885686
2020-06-19,9975,9975,9795,9915,50,0.0020212228398179
2020-06-22,9815,9895,9815,9830,47,-0.0085728693898133
2020-06-23,9905,9935,9735,9800,30,-0.0030518819938962
2020-06-24,9945,9975,9920,9940,54,0.0142857142857142
2020-06-25,9790,9830,9710,9710,51,-0.0231388329979879
2020-06-26,9795,9850,9725,9790,742,0.0082389289392379
2020-06-29,9705,9765,9605,9615,47,-0.0178753830439223
2020-06-30,9790,9820,9730,9735,2100,0.0124804992199687
2020-07-01,9765,9835,9700,9740,70,0.0005136106831022
2020-07-02,9790,9885,9790,9885,30,0.0148870636550308
2020-07-03,9915,9915,9865,9915,40,0.0030349013657056
2020-07-06,9935,10065,9885,10065,18664,0.0151285930408471
2020-07-07,10120,10120,9910,9935,4563,-0.0129160457029309
2020-07-08,9955,9965,9860,9875,10825,-0.0060392551585304
2020-07-09,9940,9975,9905,9905,517,0.0030379746835442
2020-07-10,9895,9895,9785,9815,65,-0.0090863200403836
2020-07-13,9890,9980,9885,9970,52,0.0157921548650026
2020-07-14,9920,9995,9900,9995,50,0.0025075225677031
2020-07-15,10060,10115,10000,10040,5460,0.0045022511255627
2020-07-16,10060,10095,9970,9985,75,-0.0054780876494023
2020-07-17,10035,10085,10025,10050,134836,0.0065097646469705
2020-07-20,10075,10075,9970,10030,112,-0.0019900497512437
2020-07-21,10110,10135,10065,10110,54451,0.0079760717846459
2020-07-22,10095,10185,10060,10080,92344,-0.0029673590504450003
2020-07-23,10065,10065,9970,10025,97,-0.0054563492063491
2020-07-24,10005,10010,9920,9975,5289,-0.0049875311720698
2020-07-27,10050,10130,10045,10095,384,0.0120300751879698
2020-07-28,10175,10295,10175,10280,60,0.018325903912828
2020-07-29,10305,10395,10275,10335,5903,0.0053501945525291
2020-07-30,10380,10415,10320,10335,93708,0.0
2020-07-31,10405,10405,10255,10280,48631,-0.0053217223028543
2020-08-03,10270,10270,10175,10225,23297,-0.0053501945525291
2020-08-04,10295,10355,10290,10330,163,0.0102689486552567
2020-08-05,10355,10375,10280,10375,10113,0.0043562439496611
2020-08-06,10395,10530,10385,10505,10016,0.0125301204819276
2020-08-07,10520,10565,10410,10505,46,0.0
2020-08-10,10450,10655,10450,10635,8041,0.0123750594954783
2020-08-11,10760,10850,10760,10840,55,0.0192759755524212
2020-08-12,10825,10955,10750,10955,1040,0.0106088560885608
2020-08-13,10995,11060,10915,10990,204,0.0031948881789136
2020-08-14,11005,11010,10800,10865,155,-0.0113739763421292
2020-08-18,10870,10915,10590,10650,17343,-0.019788311090658
2020-08-19,10705,10765,10660,10660,54,0.0009389671361501
2020-08-20,10550,10575,10220,10220,68,-0.0412757973733584
2020-08-21,10405,10470,10330,10375,53,0.0151663405088062
2020-08-24,10390,10440,10330,10440,144,0.0062650602409639
2020-08-25,10535,10630,10505,10620,2818,0.0172413793103447
2020-08-26,10600,10600,10435,10575,37,-0.0042372881355932
2020-08-27,10540,10540,10430,10440,34,-0.0127659574468085
2020-08-28,10440,10530,10415,10435,318,-0.000478927203065
2020-08-31,10510,10570,10310,10310,22521,-0.0119789171058936
2020-09-01,10355,10430,10330,10410,11035,0.0096993210475266
2020-09-02,10450,10465,10350,10460,52433,0.004803073967339
2020-09-03,10530,10580,10500,10530,40555,0.0066921606118546
2020-09-04,10295,10405,10295,10405,34,-0.0118708452041785
2020-09-07,10420,10470,10405,10465,47505,0.0057664584334453
2020-09-08,10505,10585,10505,10580,61,0.0109890109890109
2020-09-09,10430,10505,10425,10485,34,-0.0089792060491493
2020-09-10,10550,10595,10520,10560,57966,0.0071530758226037
2020-09-11,10535,10585,10495,10585,30,0.0023674242424243
2020-09-14,10660,10730,10660,10730,4696,0.0136986301369863
2020-09-15,10745,10785,10675,10780,69236,0.0046598322460391
2020-09-16,10775,10820,10720,10785,162569,0.0004638218923933
2020-09-17,10765,10765,10615,10690,40715,-0.0088085303662494
2020-09-18,10645,10685,10615,10670,51,-0.0018709073900842
2020-09-21,10670,10720,10520,10600,28975,-0.0065604498594189
2020-09-22,10550,10555,10360,10385,53,-0.0202830188679244
2020-09-23,10430,10430,10275,10410,5506,0.0024073182474724
2020-09-24,10265,10310,10220,10230,55,-0.0172910662824207
2020-09-25,10265,10270,10215,10255,121,0.0024437927663734
2020-09-28,10300,10430,10300,10390,413067,0.0131643100926377
2020-09-29,10485,10515,10430,10475,242283,0.0081809432146293
2020-10-05,10495,10615,10480,10590,50,0.0109785202863961
2020-10-06,10590,10690,10560,10580,1335,-0.0009442870632672
2020-10-07,10540,10705,10525,10705,125,0.0118147448015122
2020-10-08,10770,10770,10685,10740,12444,0.0032695002335356
2020-10-12,10780,10790,10720,10740,79,0.0
2020-10-13,10835,10835,10710,10805,302,0.0060521415270018
2020-10-14,10805,10810,10690,10710,50,-0.0087922258213789
2020-10-15,10650,10675,10600,10650,34,-0.0056022408963585
2020-10-16,10685,10695,10575,10620,51,-0.0028169014084507
2020-10-19,10675,10720,10655,10655,42,0.0032956685499059
2020-10-20,10660,10745,10615,10725,168142,0.0065696855936179
2020-10-21,10715,10765,10710,10760,63395,0.0032634032634033
2020-10-22,10740,10780,10685,10780,123,0.0018587360594795
2020-10-23,10790,10805,10715,10805,2888,0.0023191094619665
2020-10-26,10875,10875,10745,10745,135,-0.0055529847292919
2020-10-27,10745,10780,10685,10715,52,-0.0027919962773382
2020-10-28,10630,10745,10620,10745,416,0.0027998133457769
2020-10-29,10555,10595,10490,10580,120,-0.0153559795253606
2020-10-30,10575,10590,10370,10380,1235,-0.0189035916824196
2020-11-02,10405,10525,10405,10525,79,0.0139691714836223
2020-11-03,10605,10675,10605,10670,50,0.0137767220902613
2020-11-04,10720,10725,10630,10705,50,0.0032802249297094
2020-11-05,10750,10875,10740,10875,519,0.0158804297057448
2020-11-06,10960,10960,10840,10850,904,-0.0022988505747126
2020-11-09,10970,11020,10925,10945,241,0.0087557603686636
2020-11-10,10970,11025,10925,11025,240,0.0073092736409319
2020-11-11,11030,11260,11030,11220,351,0.017687074829932
2020-11-12,11255,11255,11135,11150,6356,-0.0062388591800356
2020-11-13,11220,11245,11115,11245,756,0.0085201793721974
2020-11-16,11320,11455,11305,11450,3386,0.0182303245887061
2020-11-17,11515,11515,11385,11425,137,-0.0021834061135370003
2020-11-18,11420,11440,11395,11440,5139,0.0013129102844637
2020-11-19,11395,11405,11320,11405,35115,-0.0030594405594405
2020-11-20,11390,11445,11345,11445,533,0.0035072336694432
2020-11-23,11445,11640,11445,11635,156457,0.0166011358671909
2020-11-24,11635,11730,11625,11670,39528,0.003008165019338
2020-11-25,11760,11765,11540,11630,790,-0.003427592116538
2020-11-26,11605,11705,11585,11705,40,0.0064488392089423
2020-11-27,11725,11725,11645,11705,867,0.0
2020-11-30,11735,11735,11485,11485,344,-0.0187953865869286
2020-12-01,11580,11670,11580,11650,52,0.0143665650848934
2020-12-02,11730,11830,11700,11830,68,0.015450643776824
2020-12-03,11885,11885,11810,11875,62,0.003803888419273
2020-12-04,11930,12040,11930,12015,2707,0.0117894736842105
2020-12-07,12015,12045,11945,12015,2305,0.0
2020-12-08,12015,12015,11875,11875,1705,-0.0116521015397419
2020-12-09,11955,12130,11930,12130,254,0.0214736842105263
2020-12-10,12040,12160,12000,12075,1265,-0.0045342126957955
2020-12-11,12140,12260,12135,12235,3284,0.0132505175983437
2020-12-14,12245,12270,12180,12220,376,-0.0012259910093992
2020-12-15,12235,12235,12115,12190,48434,-0.0024549918166939
2020-12-16,12230,12235,12155,12195,1694,0.0004101722723544
2020-12-17,12235,12235,12120,12225,12131,0.0024600246002459
2020-12-18,12255,12295,12195,12260,48,0.0028629856850714
2020-12-21,12305,12305,12165,12305,59,0.0036704730831973
2020-12-22,12280,12305,12110,12150,15060,-0.012596505485575
2020-12-23,12185,12265,12100,12265,27314,0.0094650205761317
2020-12-24,12305,12505,12305,12505,28625,0.0195678760701181
2020-12-28,12605,12610,12490,12560,55,0.0043982407037184
2020-12-29,12700,12700,12540,12595,549,0.0027866242038216
2020-12-30,12645,12900,12630,12900,1290,0.0242159587137753
2021-01-04,12915,13080,12775,13060,2536,0.0124031007751939
2021-01-05,13055,13295,13015,13295,38,0.0179938744257273
2021-01-06,13360,13360,13175,13175,35,-0.0090259496051147
2021-01-07,13285,13510,13265,13430,23015,0.0193548387096773
2021-01-08,13560,13900,13510,13900,1013,0.0349962769918092
2021-01-11,13955,14220,13640,13750,974,-0.0107913669064748
2021-01-12,13705,13810,13425,13800,229,0.0036363636363636
2021-01-13,13775,13900,13725,13875,4870,0.0054347826086955
2021-01-14,13825,13900,13790,13900,2443,0.0018018018018017
2021-01-15,14020,14020,13590,13630,4581,-0.0194244604316546
2021-01-18,13515,13520,13210,13220,6068,-0.0300807043286867
2021-01-19,13305,13540,13270,13495,25792,0.0208018154311648
2021-01-20,13630,13630,13345,13520,16522,0.0018525379770284
2021-01-21,13555,13650,13505,13650,13175,0.0096153846153845
2021-01-22,13760,13770,13555,13580,4416,-0.0051282051282051
2021-01-25,13670,13865,13615,13855,2391,0.0202503681885124
2021-01-26,13855,13855,13440,13465,154,-0.0281486827859978
2021-01-27,13540,13640,13370,13385,449,-0.005941329372446999
2021-01-28,13250,13350,13160,13250,290,-0.0100859170713485
2021-01-29,13400,13400,12910,12925,43998,-0.0245283018867924
2021-02-01,12910,13155,12860,13150,683,0.0174081237911025
2021-02-02,13215,13465,13185,13310,256,0.012167300380228
2021-02-03,13455,13460,13255,13435,793,0.0093914350112698
2021-02-04,13400,13400,13185,13260,61,-0.0130256791961295
2021-02-05,13345,13405,13255,13375,861,0.0086726998491704
2021-02-08,13430,13550,13430,13450,31,0.005607476635513999
2021-02-09,13540,13570,13400,13415,326,-0.0026022304832713
2021-02-10,13390,13480,13290,13430,50,0.0011181513231457
2021-02-15,13680,13700,13590,13650,12020,0.0163812360387192
2021-02-16,13700,13775,13635,13710,28249,0.0043956043956043
2021-02-17,13600,13605,13500,13575,20454,-0.0098468271334791
2021-02-18,13635,13635,13425,13425,6672,-0.011049723756906
2021-02-19,13485,13490,13240,13490,47005,0.0048417132216014
2021-02-22,13570,13625,13375,13415,712,-0.0055596738324684
2021-02-23,13290,13485,13260,13400,30,-0.0011181513231457
2021-02-24,13435,13515,13180,13180,149,-0.0164179104477611
2021-02-25,13350,13615,13335,13615,575,0.0330045523520485
2021-02-26,13295,13325,13180,13280,139,-0.0246052148365772
2021-03-02,13555,13560,13255,13375,910,0.0071536144578312
2021-03-03,13360,13575,13360,13575,35,0.0149532710280373
2021-03-04,13390,13515,13390,13460,28,-0.0084714548802946
2021-03-05,13270,13355,13230,13310,20,-0.0111441307578008
2021-03-08,13490,13490,13300,13345,529,0.0026296018031555
2021-03-09,13345,13355,13095,13270,53,-0.0056200824278755
2021-03-10,13360,13360,13170,13200,599,-0.0052750565184627
2021-03-11,13300,13460,13300,13410,133,0.0159090909090908
2021-03-12,13555,13555,13430,13525,579,0.0085756897837434
2021-03-15,13550,13550,13475,13515,19,-0.0007393715341958
2021-03-16,13520,13595,13520,13595,743,0.005919348871624001
2021-03-17,13560,13560,13430,13505,102961,-0.0066200809121
2021-03-18,13610,13655,13610,13610,10971,0.0077748981858571
2021-03-19,13490,13490,13400,13420,13655,-0.0139603232916972
2021-03-22,13520,13520,13410,13470,73,0.003725782414307
2021-03-23,13560,13560,13395,13405,31,-0.0048255382331106
2021-03-24,13270,13350,13225,13295,223,-0.0082058933233868
2021-03-25,13270,13425,13270,13350,21,0.0041368935690109
2021-03-26,13470,13515,13450,13515,20,0.0123595505617977
2021-03-29,13525,13545,13450,13515,20,0.0
2021-03-30,13560,13665,13560,13645,24,0.0096189419163892
2021-03-31,13675,13685,13615,13615,59,-0.0021986075485526
2021-04-01,13625,13650,13585,13635,13,0.0014689680499448
2021-04-02,13720,13800,13690,13730,55,0.0069673634030069
2021-04-05,13825,13825,13700,13785,151,0.0040058266569555
2021-04-06,13885,13885,13740,13875,12434,0.0065288356909685
2021-04-07,13805,13860,13800,13840,218,-0.0025225225225224
2021-04-08,13830,13830,13765,13775,31,-0.0046965317919075
2021-04-09,13845,13845,13745,13765,21,-0.0007259528130671
2021-04-12,13750,13755,13695,13740,20,-0.0018162005085361
2021-04-13,13805,13925,13795,13925,13577,0.0134643377001455
2021-04-14,13890,13935,13855,13925,21001,0.0
2021-04-15,13930,14060,13930,14000,34,0.0053859964093356
2021-04-16,14040,14040,13960,14005,35,0.0003571428571429
2021-04-19,14055,14085,14030,14040,49913,0.0024991074616207
2021-04-20,14040,14140,14040,14140,22,0.0071225071225071
2021-04-21,14005,14005,13860,13880,31,-0.0183875530410183
2021-04-22,13910,13915,13885,13900,382,0.0014409221902016
2021-04-23,13845,13980,13840,13980,20,0.0057553956834532
2021-04-26,14030,14150,14020,14150,29,0.0121602288984263
2021-04-27,14220,14220,14155,14195,28,0.0031802120141342
2021-04-28,14225,14225,14060,14115,62,-0.0056357872490313
2021-04-29,14115,14150,14000,14025,50,-0.0063761955366631
2021-04-30,14020,14105,14005,14025,89,0.0
2021-05-03,14025,14075,13935,13945,26,-0.0057040998217469
2021-05-04,13975,14010,13910,14010,22,0.004661168877734
2021-05-06,13995,14170,13995,14170,33,0.0114204139900071
2021-05-07,14230,14285,14160,14280,164,0.0077628793225124
2021-05-10,14285,14460,14280,14440,31,0.011204481792716998
2021-05-11,14365,14375,14245,14345,21,-0.006578947368420999
2021-05-12,14335,14335,14060,14125,25,-0.015336354130358996
2021-05-13,13935,14130,13935,14080,13,-0.0031858407079645
2021-05-14,14120,14230,14120,14205,21,0.0088778409090908
2021-05-17,14215,14215,14055,14105,20,-0.0070397747272087
2021-05-18,14195,14250,14165,14235,1481,0.0092165898617511
2021-05-20,14135,14140,14120,14135,10,-0.0070249385317878
2021-05-21,14210,14255,14030,14090,35107,-0.0031835868411743
2021-05-24,14025,14100,14025,14070,60,-0.0014194464158977
2021-05-25,14120,14225,14110,14185,40061,0.0081734186211797
2021-05-26,14205,14260,14205,14230,233,0.0031723651744801
2021-05-27,14155,14185,14095,14120,30,-0.0077301475755445
2021-05-28,14190,14255,14150,14175,26,0.0038951841359773
2021-05-31,14265,14320,14155,14320,532,0.0102292768959435
2021-06-01,14280,14410,14280,14355,39,0.0024441340782122
2021-06-02,14405,14455,14325,14390,23,0.0024381748519679
2021-06-03,14415,14510,14415,14465,29,0.0052119527449618
2021-06-04,14395,14415,14335,14390,21,-0.0051849291393017
2021-06-07,14415,14415,14315,14390,22,0.0
2021-06-08,14410,14430,14360,14430,34,0.0027797081306462
2021-06-09,14380,14380,14265,14265,6536,-0.0114345114345114
2021-06-10,14195,14325,14195,14315,17,0.0035050823694355
2021-06-11,14405,14405,14280,14370,149,0.0038421236465246
2021-06-14,14285,14300,14275,14295,5585,-0.0052192066805845
2021-06-15,14360,14385,14345,14385,26,0.006295907660021
2021-06-16,14410,14515,14410,14515,39526,0.0090371915189433
2021-06-17,14390,14410,14360,14390,15143,-0.0086117809162934
2021-06-18,14455,14460,14395,14395,29306,0.0003474635163307
2021-06-21,14280,14280,14190,14200,30,-0.0135463702674539
2021-06-22,14250,14315,14250,14300,52,0.0070422535211267
2021-06-23,14335,14345,14270,14345,439,0.0031468531468532
2021-06-24,14360,14430,14335,14430,35,0.005925409550366
2021-06-25,14490,14540,14460,14520,894,0.0062370062370062
2021-06-28,14490,14545,14455,14500,26,-0.0013774104683195
2021-06-29,14485,14485,14400,14420,13,-0.0055172413793103
2021-06-30,14430,14490,14430,14490,78,0.0048543689320388
2021-07-01,14485,14485,14375,14380,30,-0.007591442374050999
2021-07-02,14415,14420,14370,14380,21,0.0
2021-07-05,14375,14375,14330,14335,21,-0.0031293463143254
2021-07-06,14395,14435,14385,14420,20,0.0059295430763863
2021-07-07,14340,14340,14295,14320,21,-0.0069348127600554
2021-07-08,14415,14415,14255,14255,24,-0.0045391061452514
2021-07-09,14145,14145,14015,14095,20,-0.0112241318835496
2021-07-12,14145,14190,14140,14170,22,0.005321035828308
