Date,Open,High,Low,Close,Volume,Change
2001-09-26 00:00:00,183566,191815,181406,186446,64087,0.0196050552058668
2001-09-27 00:00:00,186417,201476,186417,193617,224754,0.0384615384615385
2001-09-28 00:00:00,196815,200055,193575,196486,103747,0.0148179137162542
2001-10-04 00:00:00,201832,215121,201112,209752,189759,0.0675162607005079
2001-10-05 00:00:00,209742,209742,204372,204732,78334,-0.0239330256684083
2001-10-08 00:00:00,198256,225855,193937,211186,90717,0.0315241388742355
2001-10-09 00:00:00,211170,220860,211170,215130,183815,0.0186754803822222
2001-10-10 00:00:00,211156,218325,209716,211186,115561,-0.0183331009157253
2001-10-11 00:00:00,218707,220507,211537,213337,131382,0.0101853342551117
2001-10-12 00:00:00,215455,231234,215455,231265,365028,0.0840360556302939
2001-10-15 00:00:00,236640,244860,229470,229831,383354,-0.0062006788748837
2001-10-16 00:00:00,231233,240202,227663,239153,171920,0.0405602377399045
2001-10-17 00:00:00,244851,261710,243801,247041,476021,0.0329830694158133
2001-10-18 00:00:00,234468,253817,230149,240229,196436,-0.0275743702462344
2001-10-19 00:00:00,233755,245575,233755,238436,102380,-0.0074637117084115
2001-10-22 00:00:00,242016,253116,238776,250627,203461,0.0511290241406499
2001-10-23 00:00:00,251708,262449,245948,257439,451444,0.027179832978889002
2001-10-24 00:00:00,269244,283224,257424,261025,366409,0.0139295133992907
2001-10-25 00:00:00,263520,265320,251340,252061,129882,-0.0343415381668422
2001-10-26 00:00:00,252742,259912,236633,239153,265152,-0.0512098261928659
2001-10-29 00:00:00,240581,252762,240221,249192,228672,0.0419773115955057
2001-10-30 00:00:00,242014,243814,232323,243814,128993,-0.0215817522231853
2001-10-31 00:00:00,234493,248833,234493,248834,217710,0.0205894657402774
2001-11-01 00:00:00,253099,262428,248809,254929,300107,0.0244942411406801
2001-11-02 00:00:00,254923,259933,244542,256363,193615,0.0056250956148575
2001-11-05 00:00:00,265310,274969,256700,262100,514082,0.0223784243436064
2001-11-06 00:00:00,262427,268157,254537,255288,193258,-0.0259900801220908
2001-11-07 00:00:00,256355,256355,246665,250985,127879,-0.0168554730343768
2001-11-08 00:00:00,249912,259602,245232,249192,153305,-0.0071438532183197
2001-11-09 00:00:00,245568,247008,237678,240229,192235,-0.0359682493820026
2001-11-12 00:00:00,242020,242020,231250,234850,226348,-0.0223911351252347
2001-11-13 00:00:00,231233,238043,229823,231623,107721,-0.0137406855439642
2001-11-14 00:00:00,234841,238771,232681,237002,169234,0.0232230823363828
2001-11-15 00:00:00,236641,236641,218701,222301,178722,-0.0620290124133973
2001-11-16 00:00:00,222295,225505,211525,223735,151851,0.0064507132221627
2001-11-19 00:00:00,218702,226592,217622,221943,56965,-0.0080094754955639
2001-11-20 00:00:00,219412,247011,219412,247041,224424,0.1130830889012044
2001-11-21 00:00:00,243797,250606,227657,233058,238215,-0.0566019405685696
2001-11-22 00:00:00,236627,239117,229817,233058,63537,0.0
2001-11-23 00:00:00,233043,238413,231963,236643,107864,0.0153824369899338
2001-11-26 00:00:00,239858,261369,239858,242738,292417,0.0257560967364343
2001-11-27 00:00:00,242743,249913,240223,248834,118783,0.0251134968566932
2001-11-28 00:00:00,248112,263893,243822,256363,342266,0.0302571192039673
2001-11-29 00:00:00,272499,286840,272499,286840,243136,0.1188822099913013
2001-11-30 00:00:00,314417,321227,283218,292218,1024541,0.0187491284339702
2001-12-03 00:00:00,292211,308711,286840,308712,266165,0.0564441615506232
2001-12-04 00:00:00,308711,316602,299021,308712,238414,0.0
2001-12-05 00:00:00,319425,319425,291467,292577,214970,-0.0522655419938324
2001-12-06 00:00:00,287177,293987,274607,277518,261420,-0.0514702112606254
2001-12-07 00:00:00,278214,292194,276774,283255,212298,0.0206725329528174
2001-12-10 00:00:00,286837,316958,286837,316958,447089,0.11898466046495199
2001-12-11 00:00:00,315135,322665,303316,322695,245083,0.018100189930527002
2001-12-12 00:00:00,322678,342388,306538,311939,564167,-0.0333317838826136
2001-12-13 00:00:00,329481,337011,319072,328432,544486,0.0528725167420554
2001-12-14 00:00:00,336667,336667,312996,317317,347767,-0.0338426219126029
2001-12-17 00:00:00,310512,322693,290771,301182,257045,-0.0508482054223379
2001-12-18 00:00:00,297936,311916,287195,287916,247414,-0.0440464569595792
2001-12-19 00:00:00,288622,297202,259913,261383,196624,-0.0921553508662248
2001-12-20 00:00:00,260271,272481,256341,269271,145559,0.0301779381214539
2001-12-21 00:00:00,258506,267805,254186,260666,110512,-0.0319566533343731
2001-12-24 00:00:00,260648,279669,260648,279669,209140,0.0729017209762685
2001-12-26 00:00:00,286823,288623,274283,276084,121252,-0.0128187249927592
2001-12-27 00:00:00,279667,281107,264247,280028,84132,0.0142855073093695
2001-12-28 00:00:00,290412,293652,280032,293653,114399,0.0486558487008441
2002-01-02 00:00:00,283957,287917,278947,280028,217626,-0.0463983000343943
2002-01-03 00:00:00,279658,279658,265678,267478,273790,-0.0448169468767408
2002-01-04 00:00:00,265686,265686,244176,250627,564171,-0.0629995737967235
2002-01-07 00:00:00,247738,249178,241288,245248,262285,-0.0214621728704409
2002-01-08 00:00:00,242012,252752,242012,244173,171959,-0.0043833181106471
2002-01-09 00:00:00,244856,252056,243086,245607,229033,0.0058728852084382
2002-01-10 00:00:00,243807,247377,230157,230548,268380,-0.0613133990480727
2002-01-11 00:00:00,233024,238394,226215,226245,160791,-0.018664226104759
2002-01-14 00:00:00,220498,243808,219058,237719,325483,0.0507149329266944
2002-01-15 00:00:00,233051,242742,230171,234492,142833,-0.0135748509795178
2002-01-16 00:00:00,233051,240222,231251,234492,85685,0.0
2002-01-17 00:00:00,227659,233749,224059,225170,81891,-0.0397540214591543
2002-01-18 00:00:00,224055,228374,216165,218716,88116,-0.0286627881156459
2002-01-21 00:00:00,222285,226935,215805,226245,60004,0.0344236361308729
2002-01-22 00:00:00,219429,227679,219429,227679,74980,0.0063382616190412
2002-01-23 00:00:00,224776,228016,222286,225887,56085,-0.0078707302825469
2002-01-24 00:00:00,227673,246663,222632,236643,170011,0.0476167287183415
2002-01-25 00:00:00,234833,240202,229463,239153,132946,0.010606694472264
2002-01-28 00:00:00,240573,262083,240573,258873,275093,0.0824576735395332
2002-01-29 00:00:00,258882,263893,243822,249192,131696,-0.0373967157641005
2002-01-30 00:00:00,242014,242374,230884,236285,113455,-0.051795402741660994
2002-01-31 00:00:00,237355,254545,235555,245965,218196,0.04096747571788298
2002-02-01 00:00:00,250987,256357,242737,243097,150936,-0.0116601955562782
2002-02-04 00:00:00,237351,244521,231591,231982,87217,-0.0457224893766685
2002-02-05 00:00:00,224422,231951,224422,231982,70432,0.0
2002-02-06 00:00:00,231962,242012,226592,229472,51618,-0.0108198049848695
2002-02-07 00:00:00,229483,238424,225883,226604,93777,-0.0124982568679402
2002-02-08 00:00:00,222632,232682,222632,229472,42700,0.012656440309967999
2002-02-14 00:00:00,236634,236634,229464,231265,60969,0.0078135894575372
2002-02-15 00:00:00,231254,234134,228044,233775,61847,0.0108533500529695
2002-02-18 00:00:00,233044,238054,230164,236285,64320,0.0107368195914876
2002-02-19 00:00:00,236994,236994,229464,231265,60809,-0.0212455297627864
2002-02-20 00:00:00,227660,229460,224061,224811,73931,-0.0279073789808228
2002-02-21 00:00:00,225880,229480,224440,227321,66437,0.0111649341001998
2002-02-22 00:00:00,225145,227665,220855,223735,90196,-0.0157750493795117
2002-02-25 00:00:00,225515,228395,220505,221225,61373,-0.0112186291818445
2002-02-26 00:00:00,222995,227675,220145,221225,123257,0.0
2002-02-27 00:00:00,218691,225140,217251,224811,103207,0.0162097412136965
2002-02-28 00:00:00,217608,240197,217608,233058,253705,0.0366841480176682
2002-03-04 00:00:00,238398,243078,229459,240229,239325,0.0307691647572707
2002-03-05 00:00:00,240934,251344,233044,236285,194750,-0.0164176681416481
2002-03-06 00:00:00,234493,239503,231253,234133,93657,-0.0091076454281905
2002-03-07 00:00:00,236625,246285,234826,240946,254317,0.029098845527968997
2002-03-08 00:00:00,242023,243823,231253,234133,154220,-0.0282760452549534
2002-03-11 00:00:00,235187,248086,231587,248117,272475,0.0597267365130076
2002-03-12 00:00:00,266414,275715,258164,263534,555386,0.0621360084153845
2002-03-13 00:00:00,261716,261716,251696,253136,252481,-0.0394560094712637
2002-03-14 00:00:00,254544,254544,240925,253495,171404,0.0014182099740851
2002-03-15 00:00:00,253833,263523,248463,251344,210946,-0.0084853744649795
2002-03-18 00:00:00,252736,266025,250966,263176,312954,0.0470749252021134
2002-03-19 00:00:00,268884,271044,260274,261025,227396,-0.0081732376812475
2002-03-20 00:00:00,261005,261725,249185,250985,191536,-0.0384637486830763
2002-03-21 00:00:00,247377,253107,241647,252778,201107,0.0071438532183198
2002-03-22 00:00:00,258156,267097,252756,265327,440060,0.0496443519610092
2002-03-25 00:00:00,265327,278587,265327,265327,447271,0.0
2002-03-26 00:00:00,265310,265310,253100,254571,129235,-0.0405386560734489
2002-03-27 00:00:00,254916,265686,254916,258156,133386,0.0140825152904298
2002-03-28 00:00:00,261713,283223,259914,276084,567109,0.06944638125784401
2002-03-29 00:00:00,276054,289314,271044,283255,507972,0.0259739789339477
2002-04-01 00:00:00,316948,316948,311908,311939,428045,0.1012656440309969
2002-04-02 00:00:00,311924,313724,286123,286123,574177,-0.0827597703397138
2002-04-03 00:00:00,283237,290407,268897,280028,345772,-0.0213020274497331
2002-04-04 00:00:00,272858,285039,272858,279669,229148,-0.0012820146556773
2002-04-08 00:00:00,278572,283942,267802,268913,213829,-0.0384597506337849
2002-04-09 00:00:00,266037,268887,252747,252778,146240,-0.0600008181084589
2002-04-10 00:00:00,248815,250975,233395,238436,160533,-0.0567375325384329
2002-04-11 00:00:00,242022,252762,238421,249192,121888,0.0451106376553875
2002-04-12 00:00:00,225873,246664,225873,243814,68568,-0.0215817522231853
2002-04-15 00:00:00,243798,257057,241998,255288,138739,0.0470604641242915
2002-04-16 00:00:00,255627,255627,247737,252778,63007,-0.0098320328413399
2002-04-17 00:00:00,255275,259925,250985,250985,102218,-0.0070931805774236
2002-04-18 00:00:00,253097,262067,253097,255288,105578,0.0171444508635973
2002-04-19 00:00:00,256709,257069,244529,244890,71159,-0.0407304691172323
2002-04-22 00:00:00,236643,250263,226952,236643,122689,-0.0336763444811956
2002-04-23 00:00:00,231604,236284,226234,236285,65202,-0.0015128273390719
2002-04-24 00:00:00,235923,243093,226233,229114,60635,-0.0303489430137333
2002-04-25 00:00:00,220500,229470,208290,215130,73802,-0.0610351178889112
2002-04-26 00:00:00,215126,223346,212246,223377,49262,0.038334960256589
2002-04-29 00:00:00,208650,217980,208650,215130,52903,-0.0369196470540834
2002-04-30 00:00:00,211530,221580,210450,215130,36508,0.0
2002-05-02 00:00:00,216185,221585,216185,221225,34986,0.0283317064100776
2002-05-03 00:00:00,216525,232664,211516,226245,104509,0.0226918295852638
2002-05-06 00:00:00,225864,225864,215124,216564,25497,-0.0427898959093018
2002-05-07 00:00:00,211894,215824,209734,214054,33921,-0.011590107312388001
2002-05-08 00:00:00,218691,218691,214761,217281,38266,0.0150756351201097
2002-05-09 00:00:00,243075,243075,232666,233416,246117,0.0742586788536503
2002-05-10 00:00:00,233042,233042,218702,221943,61663,-0.0491525859409809
2002-05-13 00:00:00,210090,221940,210090,215130,41720,-0.0306970708695475
2002-05-14 00:00:00,215130,221940,213330,215130,50883,0.0
2002-05-15 00:00:00,222987,222987,213687,215847,49678,0.0033328684981173
2002-05-16 00:00:00,215817,225507,213687,215847,92964,0.0
2002-05-17 00:00:00,216885,219045,215805,218716,55060,0.0132918224483082
2002-05-20 00:00:00,215448,225858,214398,217999,77031,-0.0032782238153586
2002-05-21 00:00:00,215460,216900,211170,215130,53942,-0.013160610828489998
2002-05-22 00:00:00,208637,215117,208637,210828,23581,-0.0199972109887045
2002-05-23 00:00:00,209740,214780,197199,197920,79187,-0.0612252641964065
2002-05-24 00:00:00,195755,206885,195755,198995,33924,0.0054314874696848
2002-05-27 00:00:00,194658,197178,187128,188239,55984,-0.0540516093369179
2002-05-28 00:00:00,179966,185696,176396,178917,84220,-0.0495221500326712
2002-05-29 00:00:00,175305,182114,174225,174255,31356,-0.0260567749291571
2002-05-30 00:00:00,174228,177828,173148,173538,27486,-0.0041146595506584
2002-05-31 00:00:00,170628,178517,170628,173538,43641,0.0
2002-06-03 00:00:00,167784,178883,167424,172104,27583,-0.0082633198492548
2002-06-04 00:00:00,167432,175682,167432,169953,29840,-0.0124982568679402
2002-06-05 00:00:00,173169,177489,172449,175690,32983,0.0337563914729366
2002-06-07 00:00:00,175673,175673,168504,172104,24768,-0.0204109511070635
2002-06-10 00:00:00,164923,176414,164923,174614,35145,0.0145842048993631
2002-06-11 00:00:00,171012,177492,171012,174972,14990,0.0020502365216992
2002-06-12 00:00:00,170322,177492,170322,174972,17216,0.0
2002-06-14 00:00:00,175668,183917,175668,181068,25551,0.0348398600919004
2002-06-17 00:00:00,182854,193594,182854,191824,38355,0.0594030971789603
2002-06-18 00:00:00,193592,202563,188582,192183,31043,0.0018715072149471
2002-06-19 00:00:00,195380,196819,172791,172821,16879,-0.1007477248247763
2002-06-20 00:00:00,165258,181037,165258,173538,26271,0.0041488013609456
2002-06-21 00:00:00,169959,176769,169239,175690,13848,0.0124007422005554
2002-06-24 00:00:00,166701,175311,163131,165292,24030,-0.05918378962946101
2002-06-25 00:00:00,164180,179239,163820,165650,21210,0.0021658640466568
2002-06-26 00:00:00,159550,166721,145929,145930,19245,-0.1190461817084214
2002-06-27 00:00:00,147001,153811,142681,148081,49482,0.0147399438086754
2002-06-28 00:00:00,145567,161348,145567,153818,31527,0.0387423099519856
2002-07-02 00:00:00,149139,159549,143048,153459,38784,-0.0023339271086608
2002-07-03 00:00:00,171715,171715,159895,171746,79376,0.1191653796779594
2002-07-04 00:00:00,175692,188953,170652,174972,122955,0.0187835524553701
2002-07-05 00:00:00,179262,184663,168522,174972,122621,0.0
2002-07-08 00:00:00,177489,182499,173529,175690,40546,0.00410351370505
2002-07-09 00:00:00,172068,179237,170298,173538,42372,-0.0122488474016734
2002-07-10 00:00:00,172432,177832,170632,172463,21901,-0.0061946086736046
2002-07-11 00:00:00,171358,171358,161338,163499,37820,-0.0519763659451592
2002-07-12 00:00:00,165268,166348,162418,163499,29813,0.0
2002-07-15 00:00:00,164181,169221,157732,157762,33555,-0.0350888996262973
2002-07-16 00:00:00,157727,161327,151278,151308,21723,-0.0409097247752944
2002-07-18 00:00:00,154176,157746,153096,154177,12720,0.0189613239220662
2002-07-19 00:00:00,147725,154175,143405,147006,42430,-0.046511477068564004
2002-07-22 00:00:00,133019,139829,132659,133739,28965,-0.0902480170877378
2002-07-23 00:00:00,125491,144841,125491,140552,14304,0.0509425074211711
2002-07-24 00:00:00,140552,140552,132302,133022,19866,-0.0535744777733507
2002-07-25 00:00:00,136219,142668,136219,136249,15890,0.0242591451038174
2002-07-26 00:00:00,132670,141251,125500,130871,13073,-0.039471849334674
2002-07-29 00:00:00,129775,138024,129775,134815,8132,0.0301365466757341
2002-07-30 00:00:00,136234,140554,136234,139835,21852,0.03723621258762
2002-07-31 00:00:00,143407,143407,131947,139117,42513,-0.0051346229484749
2002-08-01 00:00:00,140540,140540,135140,135891,9523,-0.0231891141988398
2002-08-02 00:00:00,132290,139820,132290,135891,11718,0.0
2002-08-05 00:00:00,130493,135143,125123,135173,21318,-0.0052836464519357
2002-08-06 00:00:00,129072,132312,127271,130512,5444,-0.0344817382169516
2002-08-07 00:00:00,134435,145926,132665,139476,30817,0.0686833394630379
2002-08-08 00:00:00,140194,143404,138034,139835,4130,0.0025739195273739
2002-08-09 00:00:00,140904,153443,138024,142344,34475,0.0179425751778883
2002-08-12 00:00:00,140180,149839,140180,143420,19246,0.0075591524756926
2002-08-13 00:00:00,145934,148424,143774,144854,20938,0.0099986054943521
2002-08-14 00:00:00,146625,150555,143385,144496,24932,-0.0024714540157676
2002-08-16 00:00:00,145185,146985,142665,144496,25124,0.0
2002-08-19 00:00:00,144471,145191,141951,143062,6887,-0.0099241501494851
2002-08-20 00:00:00,148783,148783,142692,145213,30119,0.0150354391802156
2002-08-21 00:00:00,144110,147349,140900,143420,5770,-0.0123473793668611
2002-08-22 00:00:00,145208,151298,143408,146288,46143,0.0199972109887045
2002-08-23 00:00:00,146999,149849,144119,148440,7510,0.0147107076451931
2002-08-26 00:00:00,148395,151994,143745,144496,19901,-0.0265696577741848
2002-08-27 00:00:00,144485,147005,142325,147006,14497,0.0173707230649984
2002-08-28 00:00:00,151285,155245,147715,149515,58793,0.017067330585146003
2002-08-29 00:00:00,147355,152365,144115,149515,13019,0.0
2002-08-30 00:00:00,152743,155954,147013,152384,30968,0.0191887101628598
2002-09-02 00:00:00,149845,155935,147355,149515,10722,-0.018827435951281002
2002-09-03 00:00:00,150563,153803,146994,149874,22339,0.0024010968799117
2002-09-04 00:00:00,146985,148065,143385,144496,12897,-0.0358834754527136
2002-09-05 00:00:00,147014,149144,144494,144854,16877,0.0024775772339717
2002-09-06 00:00:00,145549,145549,136220,143420,21925,-0.009899623068745
2002-09-09 00:00:00,143399,143399,132299,133739,18407,-0.0675010458792357
2002-09-10 00:00:00,134783,138023,129773,135173,5428,0.010722377167468001
2002-09-11 00:00:00,130132,138021,130132,135532,10865,0.0026558558291966
2002-09-12 00:00:00,138020,138020,132290,135891,1276,0.0026488209426556
2002-09-13 00:00:00,136219,136579,132289,136249,9922,0.0026344643868982
2002-09-16 00:00:00,136219,136579,132649,136249,6103,0.0
2002-09-17 00:00:00,136598,143409,134798,138759,31974,0.0184221535570903
2002-09-18 00:00:00,136219,141948,129769,136249,12325,-0.0180889167549492
2002-09-19 00:00:00,136221,136221,131212,135532,18648,-0.0052624239443959
2002-09-23 00:00:00,132662,136232,132302,133022,14268,-0.0185196116046394
2002-09-24 00:00:00,133007,134777,125838,129078,15877,-0.0296492309542782
2002-09-25 00:00:00,127245,130124,114706,122266,22803,-0.0527742915136584
2002-09-26 00:00:00,125142,127993,119742,122983,2324,0.0058642631639211
2002-09-27 00:00:00,115081,122611,114721,118322,13835,-0.0378995470918744
2002-09-30 00:00:00,105375,117583,104295,107565,30429,-0.0909129325062119
2002-10-01 00:00:00,106105,117594,106105,112585,26823,0.0466694556779621
2002-10-02 00:00:00,111847,121897,111847,116887,17762,0.0382111293689213
2002-10-04 00:00:00,121894,121894,114724,117604,6437,0.0061341295439185
2002-10-07 00:00:00,114715,125485,107546,119756,27567,0.0182986973232202
2002-10-08 00:00:00,115791,134060,114711,120831,73073,0.008976585724306
2002-10-09 00:00:00,128710,128710,120459,123700,15293,0.0237439067788896
2002-10-10 00:00:00,118307,125476,117947,121907,15562,-0.0144947453516572
2002-10-11 00:00:00,121901,127991,119020,123341,12563,0.0117630652874731
2002-10-14 00:00:00,123689,129059,123689,126210,13625,0.0232607162257481
2002-10-15 00:00:00,130136,134426,130136,134456,11234,0.0653355518580143
2002-10-16 00:00:00,143028,143028,132289,136249,12657,0.0133352174689118
2002-10-17 00:00:00,136244,143415,132314,137325,32000,0.0078973056682984
2002-10-18 00:00:00,140913,142683,137673,140193,20117,0.0208847624249044
2002-10-21 00:00:00,140194,140914,136594,139835,12971,-0.0025536225061165
2002-10-22 00:00:00,140199,144489,136238,138759,21410,-0.0076947831372689
2002-10-23 00:00:00,139825,143395,136226,141986,20024,0.0232561491506857
2002-10-24 00:00:00,144831,144831,139101,143062,24776,0.0075782119363880015
2002-10-25 00:00:00,148769,158459,148769,155969,43725,0.0902196250576672
2002-10-28 00:00:00,168493,168493,148755,152025,14819,-0.0252870762779783
2002-10-29 00:00:00,155924,156284,148755,152025,26172,0.0
2002-10-30 00:00:00,152006,152006,146996,149157,12950,-0.0188653182042427
2002-10-31 00:00:00,149118,156287,143388,151308,18128,0.0144210462800942
2002-11-01 00:00:00,151286,151286,145196,149157,10524,-0.0142160361646442
2002-11-04 00:00:00,149124,150563,147354,149874,11222,0.0048070154266981
2002-11-05 00:00:00,149842,153082,148762,150233,13342,0.002395345423489
2002-11-06 00:00:00,151283,151283,145914,149874,12967,-0.0023896214546736
2002-11-07 00:00:00,150558,155237,146988,151308,15443,0.009568037151206998
2002-11-08 00:00:00,149481,154160,148761,150591,2266,-0.004738678721548001
2002-11-11 00:00:00,150563,154523,148074,149874,8629,-0.0047612407115963
2002-11-12 00:00:00,149501,149501,145211,145571,15496,-0.0287107837249956
2002-11-13 00:00:00,145909,148399,143390,143420,16228,-0.0147762947290325
2002-11-14 00:00:00,143391,146631,143031,143062,14002,-0.0024961651094687
2002-11-15 00:00:00,143408,149858,143408,146288,16891,0.0225496637821365
2002-11-18 00:00:00,146648,146648,140558,146288,13467,0.0
2002-11-19 00:00:00,146288,146288,139838,146288,12747,0.0
2002-11-20 00:00:00,145208,146288,140918,146288,8459,0.0
2002-11-21 00:00:00,144125,147725,143405,147006,9088,0.0049081264355244
2002-11-22 00:00:00,147349,147709,143390,143420,9677,-0.0243935621675305
2002-11-25 00:00:00,143390,145189,141590,143420,6835,0.0
2002-11-26 00:00:00,143408,147008,142328,146288,19942,0.0199972109887045
2002-11-27 00:00:00,146288,146288,143408,146288,21878,0.0
2002-11-28 00:00:00,146267,159886,146267,151667,18269,0.0367699332822923
2002-11-29 00:00:00,151660,154901,148780,153101,15378,0.0094549242748918
2002-12-02 00:00:00,153097,162427,153097,161348,18306,0.0538664019176884
2002-12-03 00:00:00,168147,171716,162057,171387,16935,0.0622195502888167
2002-12-04 00:00:00,170996,172076,163467,171387,16619,0.0
2002-12-05 00:00:00,171352,173872,169582,172463,15234,0.00627818912753
2002-12-06 00:00:00,172436,192175,172436,186446,59009,0.0810782602645205
2002-12-09 00:00:00,191824,197194,187144,191824,39226,0.0288448129753386
2002-12-10 00:00:00,191817,199347,185367,193617,35037,0.0093471098506965
2002-12-11 00:00:00,193589,206519,193589,200430,71311,0.035188025844837996
2002-12-12 00:00:00,200406,207937,193236,198637,58708,-0.0089457666018061
2002-12-13 00:00:00,198261,198261,190011,195051,36213,-0.0180530314090526
2002-12-16 00:00:00,193585,193585,186416,186446,37560,-0.0441166669230098
2002-12-17 00:00:00,189288,193218,186408,188239,36785,0.0096167254861998
2002-12-18 00:00:00,188208,210797,188208,210828,68949,0.1200016999665318
2002-12-20 00:00:00,233029,235909,215119,225170,125381,0.0680270172842316
2002-12-23 00:00:00,225150,252060,217260,252061,239451,0.1194253230892214
2002-12-24 00:00:00,271049,276419,253829,267120,287144,0.0597434747937999
2002-12-26 00:00:00,267075,271035,237677,240587,149250,-0.0993298891883797
2002-12-27 00:00:00,240555,248805,219047,225887,90610,-0.061100558218025
2002-12-30 00:00:00,225872,232682,205801,229472,143386,0.0158707672420281
2003-01-02 00:00:00,233050,256721,233050,256722,71887,0.1187508715660299
