Date,Open,High,Low,Close,Volume,Change
2008-08-22 00:00:00,21704,21975,19875,20685,106079,-0.0593451568894952
2008-08-25 00:00:00,21045,21375,20565,20805,67430,0.0058013052936911
2008-08-26 00:00:00,20025,21075,20025,20115,65079,-0.0331651045421773
2008-08-27 00:00:00,20175,20415,19110,19395,149707,-0.0357941834451901
2008-08-28 00:00:00,20025,20925,19470,20625,168278,0.0634184068058778
2008-08-29 00:00:00,21074,21825,19170,19335,179113,-0.0625454545454545
2008-09-01 00:00:00,18720,18720,16560,16590,116266,-0.1419705197827773
2008-09-02 00:00:00,17160,17760,14205,14730,174206,-0.1121157323688969
2008-09-03 00:00:00,15045,15960,14205,15960,141913,0.0835030549898168
2008-09-04 00:00:00,15705,18030,15374,16980,146511,0.0639097744360901
2008-09-05 00:00:00,16530,17070,15810,16440,67131,-0.0318021201413427
2008-09-08 00:00:00,16830,18750,16770,18075,142503,0.0994525547445255
2008-09-09 00:00:00,18720,18720,17160,17400,88518,-0.0373443983402489
2008-09-10 00:00:00,16890,17460,16770,17460,65407,0.0034482758620688
2008-09-11 00:00:00,17790,18810,17370,18495,99077,0.0592783505154639
2008-09-12 00:00:00,18690,19050,18090,19005,100105,0.02757502027575
2008-09-16 00:00:00,16320,17040,16170,16170,118403,-0.149171270718232
2008-09-17 00:00:00,16590,17400,16590,16710,118965,0.033395176252319005
2008-09-18 00:00:00,15555,16200,15135,15900,104954,-0.0484739676840215
2008-09-19 00:00:00,16620,17460,16350,17160,124255,0.0792452830188679
2008-09-22 00:00:00,17760,19260,17460,18675,212197,0.0882867132867133
2008-09-23 00:00:00,18360,19200,17940,19215,109859,0.0289156626506024
2008-09-24 00:00:00,19200,19380,18480,18765,129785,-0.0234192037470726
2008-09-25 00:00:00,18510,19350,18300,19365,98064,0.0319744204636291
2008-09-26 00:00:00,19530,19695,18240,18495,105467,-0.0449264136328427
2008-09-29 00:00:00,18900,18900,17010,17130,119476,-0.0738037307380372
2008-09-30 00:00:00,15105,16410,14925,16350,82733,-0.0455341506129597
2008-10-01 00:00:00,16650,17070,16260,16260,42169,-0.0055045871559632
2008-10-02 00:00:00,16110,16500,15344,15660,62226,-0.03690036900369
2008-10-06 00:00:00,15045,15345,13305,13380,115719,-0.1455938697318007
2008-10-07 00:00:00,13125,13125,11745,12795,112835,-0.0437219730941703
2008-10-08 00:00:00,11865,12195,10875,11385,96564,-0.1101992966002344
2008-10-09 00:00:00,11490,11744,10890,11550,60065,0.0144927536231884
2008-10-10 00:00:00,10080,10530,9810,10545,95452,-0.0870129870129869
2008-10-13 00:00:00,10560,12000,10560,11685,63504,0.1081081081081081
2008-10-14 00:00:00,12405,13095,12345,12885,69223,0.1026957637997432
2008-10-15 00:00:00,12195,12795,12195,12555,22949,-0.0256111757857974
2008-10-16 00:00:00,11280,11415,10665,10680,63224,-0.1493428912783752
2008-10-17 00:00:00,11129,11295,9825,10695,45739,0.0014044943820223
2008-10-20 00:00:00,10530,10890,9645,10305,34273,-0.0364656381486676
2008-10-21 00:00:00,10410,10830,9690,10140,42949,-0.0160116448326055
2008-10-22 00:00:00,9630,10125,9090,9615,50446,-0.051775147928994
2008-10-23 00:00:00,8730,9135,8190,8190,99116,-0.1482059282371295
2008-10-24 00:00:00,7635,8084,6960,6975,45732,-0.1483516483516483
2008-10-27 00:00:00,6030,6915,5925,5940,97766,-0.1483870967741936
2008-10-28 00:00:00,5220,6615,5115,6630,100246,0.1161616161616161
2008-10-29 00:00:00,6870,7350,6015,6705,83287,0.01131221719457
2008-10-30 00:00:00,7215,7680,6975,7695,104697,0.1476510067114094
2008-10-31 00:00:00,7785,8085,7065,7830,86710,0.0175438596491228
2008-11-03 00:00:00,7755,9000,7665,9000,113344,0.1494252873563217
2008-11-04 00:00:00,9480,10095,9120,9885,152137,0.0983333333333333
2008-11-05 00:00:00,10230,10680,9120,9750,145130,-0.0136570561456752
2008-11-06 00:00:00,9090,9090,8295,8295,100957,-0.1492307692307692
2008-11-07 00:00:00,7395,8580,7260,8550,67466,0.0307414104882459
2008-11-10 00:00:00,8460,8925,7560,8670,44485,0.0140350877192982
2008-11-11 00:00:00,8370,8370,7920,8220,32433,-0.0519031141868512
2008-11-12 00:00:00,7980,8130,7515,7875,37107,-0.041970802919708
2008-11-13 00:00:00,7365,7725,6690,7365,66258,-0.0647619047619048
2008-11-14 00:00:00,7545,7785,7230,7380,49730,0.0020366598778003
2008-11-17 00:00:00,7065,7665,6420,7170,39005,-0.0284552845528455
2008-11-18 00:00:00,7350,7350,6825,6930,34134,-0.0334728033472803
2008-11-19 00:00:00,6705,7454,6615,6945,83501,0.0021645021645022
2008-11-20 00:00:00,6585,6615,6015,6210,31609,-0.1058315334773217
2008-11-21 00:00:00,5490,6615,5460,6600,28727,0.0628019323671498
2008-11-24 00:00:00,6705,6705,6225,6465,27071,-0.0204545454545455
2008-11-25 00:00:00,6615,6915,6315,6480,38328,0.0023201856148491
2008-11-26 00:00:00,6465,6720,6360,6630,24432,0.0231481481481481
2008-11-27 00:00:00,6645,7215,6465,6870,47091,0.0361990950226245
2008-11-28 00:00:00,6945,7035,6810,7020,20987,0.0218340611353711
2008-12-01 00:00:00,7185,7200,6855,7020,19024,0.0
2008-12-02 00:00:00,6660,6720,6210,6645,28305,-0.0534188034188034
2008-12-03 00:00:00,6825,6960,6495,6645,26214,0.0
2008-12-04 00:00:00,6870,6900,6405,6780,30789,0.020316027088036
2008-12-05 00:00:00,6765,6765,6495,6660,15247,-0.0176991150442478
2008-12-08 00:00:00,6795,7065,6675,6960,21924,0.045045045045045
2008-12-09 00:00:00,7064,7995,7064,7995,57766,0.1487068965517242
2008-12-10 00:00:00,9180,9180,8310,9180,462236,0.148217636022514
2008-12-11 00:00:00,9210,9735,8700,9165,194859,-0.0016339869281045
2008-12-12 00:00:00,9090,9405,8460,8565,123077,-0.0654664484451718
2008-12-15 00:00:00,8940,9330,8790,9015,110694,0.0525394045534151
2008-12-16 00:00:00,9600,10349,9240,10365,247673,0.1497504159733778
2008-12-17 00:00:00,10889,11190,9765,10155,250923,-0.0202604920405209
2008-12-18 00:00:00,10380,10905,9795,10545,128921,0.0384047267355982
2008-12-19 00:00:00,10590,11220,10230,10815,113623,0.0256045519203413
2008-12-22 00:00:00,10755,10949,9810,10245,165617,-0.0527045769764216
2008-12-23 00:00:00,10185,10185,9210,9705,104727,-0.0527086383601757
2008-12-24 00:00:00,9720,9720,9030,9300,67972,-0.0417310664605873
2008-12-26 00:00:00,9180,9720,9045,9375,49985,0.0080645161290322
2008-12-29 00:00:00,9450,9450,8610,8700,39922,-0.0719999999999999
2008-12-30 00:00:00,8850,9150,8565,8700,43271,0.0
2009-01-02 00:00:00,8970,9300,8730,9030,34136,0.0379310344827585
2009-01-05 00:00:00,9330,10140,9330,9945,120313,0.1013289036544851
2009-01-06 00:00:00,10200,10260,9675,9705,87844,-0.0241327300150829
2009-01-07 00:00:00,9645,11145,9645,11160,401323,0.1499227202472952
2009-01-08 00:00:00,11190,11850,10710,10740,372519,-0.0376344086021505
2009-01-09 00:00:00,11040,12330,10860,12330,297274,0.1480446927374301
2009-01-12 00:00:00,12690,13050,11580,12345,295091,0.0012165450121655
2009-01-13 00:00:00,12255,12615,11760,12135,147314,-0.017010935601458
2009-01-14 00:00:00,12285,13605,11955,12315,367724,0.014833127317676003
2009-01-15 00:00:00,11625,12045,10575,11115,191993,-0.0974421437271619
2009-01-16 00:00:00,11130,11610,11024,11310,158764,0.0175438596491228
2009-01-19 00:00:00,11460,12945,11430,12720,379844,0.1246684350132625
2009-01-20 00:00:00,12644,12644,11730,11910,177144,-0.0636792452830188
2009-01-21 00:00:00,11280,11760,10769,11295,123130,-0.0516372795969772
2009-01-22 00:00:00,11729,11940,10920,10935,70740,-0.0318725099601593
2009-01-23 00:00:00,10920,11085,10590,10815,69194,-0.0109739368998628
2009-01-28 00:00:00,11129,12285,11100,11715,183521,0.0832177531206657
2009-01-29 00:00:00,11969,12465,11145,11295,175548,-0.0358514724711908
2009-01-30 00:00:00,11130,11580,10965,11370,90294,0.0066401062416998
2009-02-02 00:00:00,11730,11730,11309,11505,111520,0.0118733509234827
2009-02-03 00:00:00,11549,12330,11549,12225,218367,0.0625814863102998
2009-02-04 00:00:00,12795,13155,12240,12420,271234,0.0159509202453986
2009-02-05 00:00:00,12345,12809,11745,11835,127498,-0.0471014492753623
2009-02-06 00:00:00,12030,12810,12030,12615,140483,0.0659062103929024
2009-02-09 00:00:00,13005,13245,12570,12585,134201,-0.0023781212841854
2009-02-10 00:00:00,12600,12825,12150,12705,90243,0.0095351609058402
2009-02-11 00:00:00,12165,12540,12135,12405,89169,-0.0236127508854782
2009-02-12 00:00:00,12570,13425,12345,13425,236936,0.0822249093107618
2009-02-13 00:00:00,13844,15404,13844,15420,518086,0.1486033519553071
2009-02-16 00:00:00,15870,17700,15734,17700,793110,0.1478599221789882
2009-02-17 00:00:00,18360,18660,15105,15870,686585,-0.1033898305084746
2009-02-18 00:00:00,15870,18240,15675,18255,612885,0.1502835538752363
2009-02-19 00:00:00,19560,20955,17640,17775,1047915,-0.0262941659819228
2009-02-20 00:00:00,17910,19110,15195,15960,524684,-0.1021097046413501
2009-02-23 00:00:00,16440,17250,15224,16380,357190,0.0263157894736842
2009-02-24 00:00:00,15495,16710,15045,15600,373919,-0.0476190476190476
2009-02-25 00:00:00,16590,17910,14385,14400,832842,-0.0769230769230768
2009-02-26 00:00:00,14745,15749,13455,14610,385931,0.0145833333333333
2009-02-27 00:00:00,14595,15195,14145,14610,164443,0.0
2009-03-02 00:00:00,14895,15135,13245,13245,203701,-0.0934291581108829
2009-03-03 00:00:00,12450,13155,11250,12900,275013,-0.0260475651189128
2009-03-04 00:00:00,13095,14130,12870,13755,135444,0.0662790697674418
2009-03-05 00:00:00,14145,14460,12960,13455,135782,-0.0218102508178844
2009-03-06 00:00:00,12645,15045,12645,14070,326472,0.0457079152731325
2009-03-09 00:00:00,14415,16169,14400,16110,434864,0.1449893390191898
2009-03-10 00:00:00,16110,16110,15045,15270,261277,-0.0521415270018621
2009-03-11 00:00:00,15705,15735,15075,15450,185655,0.0117878192534381
2009-03-12 00:00:00,15615,17520,15495,16680,439165,0.0796116504854369
2009-03-13 00:00:00,16800,17430,16350,16710,244041,0.0017985611510791
2009-03-16 00:00:00,17010,17700,16620,16680,280913,-0.0017953321364452
2009-03-17 00:00:00,16740,17010,15809,16350,166080,-0.0197841726618704
2009-03-18 00:00:00,16830,16830,16049,16110,94871,-0.0146788990825688
2009-03-19 00:00:00,16349,16860,15675,15930,127864,-0.0111731843575418
2009-03-20 00:00:00,16080,16860,16020,16410,100839,0.0301318267419963
2009-03-23 00:00:00,16229,16890,16109,16530,142459,0.0073126142595978
2009-03-24 00:00:00,16860,16890,16080,16080,108435,-0.0272232304900181
2009-03-25 00:00:00,15960,16500,15555,16230,115975,0.0093283582089551
2009-03-26 00:00:00,16230,18510,16110,17670,416939,0.088724584103512
2009-03-27 00:00:00,18060,18360,16590,16620,264654,-0.0594227504244482
2009-03-30 00:00:00,16860,17760,16680,17130,175330,0.0306859205776173
2009-03-31 00:00:00,17160,19695,17040,19695,615962,0.1497373029772328
2009-04-01 00:00:00,20205,20865,19320,20595,517825,0.0456968773800456
2009-04-02 00:00:00,20925,21764,20625,20625,274756,0.0014566642388929
2009-04-03 00:00:00,20925,23670,20325,21990,791897,0.0661818181818181
2009-04-06 00:00:00,22545,24960,22095,24480,317720,0.1132332878581172
2009-04-07 00:00:00,24600,25410,22665,24090,342455,-0.0159313725490196
2009-04-08 00:00:00,23205,24960,23175,23940,224565,-0.0062266500622665
2009-04-09 00:00:00,24690,25260,24090,24990,206658,0.0438596491228069
2009-04-10 00:00:00,25589,25890,23940,23940,206378,-0.04201680672268899
2009-04-13 00:00:00,24090,24090,23025,23400,206651,-0.0225563909774436
2009-04-14 00:00:00,23819,24900,22875,23490,230859,0.0038461538461538
2009-04-15 00:00:00,23505,23505,21315,22140,133869,-0.0574712643678161
2009-04-16 00:00:00,23760,23760,21975,22140,133065,0.0
2009-04-17 00:00:00,22575,22605,21015,21105,95465,-0.0467479674796748
2009-04-20 00:00:00,21045,23175,20565,22620,103550,0.0717839374555793
2009-04-21 00:00:00,21795,24390,21675,24000,147539,0.0610079575596818
2009-04-22 00:00:00,24690,24899,23475,24390,195298,0.01625
2009-04-23 00:00:00,24240,24810,23325,23370,96457,-0.041820418204182
2009-04-24 00:00:00,23760,23760,21705,22080,119745,-0.0551989730423619
2009-04-27 00:00:00,22425,22425,21075,21225,91119,-0.0387228260869565
2009-04-28 00:00:00,20985,21374,18960,19275,97812,-0.0918727915194346
2009-04-29 00:00:00,19874,21015,18450,20775,60633,0.0778210116731517
2009-04-30 00:00:00,21135,21795,20655,21225,51622,0.0216606498194946
2009-05-04 00:00:00,21795,21795,20325,20595,33913,-0.0296819787985865
2009-05-06 00:00:00,21075,21075,20205,20685,53286,0.0043699927166787
2009-05-07 00:00:00,21075,21075,20174,20475,76172,-0.0101522842639594
2009-05-08 00:00:00,20475,21585,20475,20985,55840,0.0249084249084248
2009-05-11 00:00:00,21345,21375,20834,21015,57246,0.0014295925661187
2009-05-12 00:00:00,20895,21075,20235,20625,55311,-0.0185581727337615
2009-05-13 00:00:00,20625,21224,20504,20925,52756,0.0145454545454546
2009-05-14 00:00:00,20625,20775,20115,20175,48307,-0.03584229390681
2009-05-15 00:00:00,20445,21075,19845,20805,56135,0.0312267657992564
2009-05-18 00:00:00,20925,22005,20805,21555,73137,0.0360490266762798
2009-05-19 00:00:00,21974,22934,21674,22440,132000,0.0410577592205985
2009-05-20 00:00:00,22485,22485,21435,21840,70455,-0.0267379679144385
2009-05-21 00:00:00,22125,22125,20744,21165,67783,-0.0309065934065934
2009-05-22 00:00:00,20775,21585,20535,21225,57029,0.0028348688873138
2009-05-25 00:00:00,20805,21405,18450,19725,52641,-0.0706713780918727
2009-05-26 00:00:00,19785,20415,18450,18705,51922,-0.0517110266159696
2009-05-27 00:00:00,19260,19260,17820,18195,68384,-0.0272654370489173
2009-05-28 00:00:00,17550,18480,17400,17835,50547,-0.0197856553998351
2009-05-29 00:00:00,17910,18420,17610,18045,32077,0.0117746005046257
2009-06-01 00:00:00,18450,20325,17760,19125,104996,0.0598503740648379
2009-06-02 00:00:00,19695,19695,18570,18585,38873,-0.028235294117647008
2009-06-03 00:00:00,18630,19140,18060,18075,37238,-0.0274414850686036
2009-06-04 00:00:00,17970,19380,17970,18075,71419,0.0
2009-06-05 00:00:00,18210,18660,17610,18675,30048,0.033195020746887995
2009-06-08 00:00:00,19170,19560,18360,18375,42720,-0.0160642570281124
2009-06-09 00:00:00,18780,19260,17940,17955,37903,-0.0228571428571429
2009-06-10 00:00:00,17940,18360,17700,17775,20564,-0.0100250626566416
2009-06-11 00:00:00,17760,18210,17310,17340,22332,-0.0244725738396623
2009-06-12 00:00:00,17340,17730,17160,17745,21145,0.023356401384082997
2009-06-15 00:00:00,17640,18210,17610,17775,22597,0.0016906170752324
2009-06-16 00:00:00,17700,18060,17670,17985,15770,0.0118143459915611
2009-06-17 00:00:00,18060,18060,17490,17610,14300,-0.0208507089241034
2009-06-18 00:00:00,17460,18210,17400,17460,18197,-0.0085178875638841
2009-06-19 00:00:00,17250,17700,16890,17010,17837,-0.0257731958762886
2009-06-22 00:00:00,17700,18000,17400,17460,25357,0.0264550264550265
2009-06-23 00:00:00,17160,17580,16350,16920,21940,-0.0309278350515463
2009-06-24 00:00:00,16920,17430,16350,17160,15463,0.0141843971631205
2009-06-25 00:00:00,17610,17610,16860,17160,16741,0.0
2009-06-26 00:00:00,17340,17520,16920,16920,19094,-0.0139860139860139
2009-06-29 00:00:00,17190,17220,15960,15960,28258,-0.0567375886524822
2009-06-30 00:00:00,16229,16229,14835,14850,32565,-0.0695488721804511
2009-07-01 00:00:00,14835,15465,14730,14970,13393,0.0080808080808081
2009-07-02 00:00:00,15555,15555,14955,15510,10033,0.0360721442885771
2009-07-03 00:00:00,15254,15645,14354,15540,14100,0.0019342359767891
2009-07-06 00:00:00,15585,16410,15585,15960,29382,0.0270270270270269
2009-07-07 00:00:00,16020,16349,15645,15810,20935,-0.0093984962406015
2009-07-08 00:00:00,15495,15810,15375,15660,19059,-0.0094876660341556
2009-07-09 00:00:00,15555,16350,15555,15870,21202,0.0134099616858236
2009-07-10 00:00:00,16260,16260,15585,15960,16508,0.0056710775047259
2009-07-13 00:00:00,15780,16020,15345,15360,16749,-0.037593984962406
2009-07-14 00:00:00,15344,15870,14204,14220,27865,-0.07421875
2009-07-15 00:00:00,14684,14804,14204,14685,14613,0.0327004219409283
2009-07-16 00:00:00,14985,14985,14505,14610,12835,-0.0051072522982635
2009-07-17 00:00:00,14895,14895,14340,14520,12771,-0.0061601642710472
2009-07-20 00:00:00,14445,15165,14445,15060,28244,0.037190082644627996
2009-07-21 00:00:00,14835,15105,14790,14910,33429,-0.0099601593625497
2009-07-22 00:00:00,15045,15780,14625,15300,30886,0.0261569416498994
2009-07-23 00:00:00,15285,15585,14790,15060,17794,-0.0156862745098039
2009-07-24 00:00:00,15285,15285,14790,14955,15237,-0.0069721115537848
2009-07-27 00:00:00,15045,15555,14880,15150,26219,0.013039117352056005
2009-07-28 00:00:00,15195,15645,14955,15270,24709,0.0079207920792079
2009-07-29 00:00:00,15495,15495,15045,15150,13115,-0.0078585461689587
2009-07-30 00:00:00,15045,15134,14760,14775,14867,-0.0247524752475247
2009-07-31 00:00:00,15015,15404,14804,15420,35623,0.0436548223350254
2009-08-03 00:00:00,15645,16050,15315,15960,31881,0.0350194552529183
2009-08-04 00:00:00,16020,16109,15555,15930,44669,-0.0018796992481202
2009-08-05 00:00:00,16049,16230,15585,15870,12562,-0.0037664783427495
2009-08-06 00:00:00,15705,16049,15495,15750,12723,-0.0075614366729678
2009-08-07 00:00:00,15435,15869,15345,15690,34998,-0.0038095238095238
2009-08-10 00:00:00,15960,16050,15585,15780,17526,0.0057361376673039
2009-08-11 00:00:00,17880,17880,16020,16860,63905,0.0684410646387831
2009-08-12 00:00:00,16620,16710,15989,16410,35643,-0.0266903914590747
2009-08-13 00:00:00,16800,18840,16590,17745,231881,0.0813528336380255
2009-08-14 00:00:00,17850,17970,17160,17160,96054,-0.0329670329670329
2009-08-17 00:00:00,17370,17370,16320,16560,45538,-0.034965034965035
2009-08-18 00:00:00,16410,17010,16110,16860,42568,0.0181159420289855
2009-08-19 00:00:00,17460,17460,16440,16770,26685,-0.0053380782918149
2009-08-20 00:00:00,16650,16890,15075,16680,33692,-0.0053667262969588
2009-08-21 00:00:00,16710,16710,15810,15960,40813,-0.0431654676258992
2009-08-24 00:00:00,16110,16140,15644,15660,20523,-0.018796992481203
2009-08-25 00:00:00,15645,15840,15195,15240,28683,-0.0268199233716475
2009-08-26 00:00:00,15345,15615,15075,15450,16522,0.013779527559055
2009-08-27 00:00:00,15675,15705,15225,15510,17118,0.0038834951456309993
2009-08-28 00:00:00,15749,15749,15315,15570,17445,0.0038684719535784
2009-08-31 00:00:00,15495,16860,15345,16710,74501,0.0732177263969171
2009-09-01 00:00:00,16860,19200,16740,17430,360541,0.0430879712746858
2009-09-02 00:00:00,17250,19845,16800,19845,228958,0.1385542168674698
2009-09-03 00:00:00,20475,20625,19020,19035,98155,-0.0408163265306122
2009-09-04 00:00:00,19050,19410,18300,18945,83147,-0.0047281323877068
2009-09-07 00:00:00,19260,19620,18390,18945,93345,0.0
2009-09-08 00:00:00,19965,21765,19935,21780,202752,0.1496437054631829
2009-09-09 00:00:00,22665,22695,18960,18975,341068,-0.1287878787878787
2009-09-10 00:00:00,18900,19650,18330,18825,108957,-0.0079051383399209
2009-09-11 00:00:00,18810,19260,17610,18045,103714,-0.0414342629482071
2009-09-14 00:00:00,17820,18270,16800,17250,99855,-0.0440565253532834
2009-09-15 00:00:00,17280,19815,17280,19815,309371,0.1486956521739131
2009-09-16 00:00:00,19140,20235,18960,19245,231089,-0.0287660862982589
2009-09-17 00:00:00,19260,19755,18060,18675,92142,-0.029618082618862007
2009-09-18 00:00:00,18660,18870,17670,18135,82932,-0.0289156626506024
2009-09-21 00:00:00,18360,19470,18210,18915,63698,0.043010752688172005
2009-09-22 00:00:00,19110,20025,18810,19575,108690,0.034892942109437004
2009-09-23 00:00:00,19725,19935,18540,18855,74705,-0.0367816091954023
2009-09-24 00:00:00,18840,19110,18180,18615,48028,-0.0127287191726332
2009-09-25 00:00:00,18600,19080,17640,17805,55056,-0.0435132957292505
2009-09-28 00:00:00,17640,18120,17550,17805,17816,0.0
2009-09-29 00:00:00,18180,18180,17610,17700,18697,-0.0058972198820556
