Date,Open,High,Low,Close,Volume,Change
2015-03-27 00:00:00,17430,17677,16854,16896,140659,-0.0352309712784788
2015-03-30 00:00:00,17060,17430,16813,16814,61603,-0.0048532196969697
2015-03-31 00:00:00,17101,17718,16813,17184,98854,0.0220054716307838
2015-04-01 00:00:00,17101,17348,16608,16855,79467,-0.0191457169459963
2015-04-02 00:00:00,16854,17142,16525,16690,71159,-0.0097893800059329
2015-04-03 00:00:00,16772,17430,16731,17184,66928,0.0295985620131815
2015-04-06 00:00:00,17430,17553,17019,17266,59074,0.0047718808193668
2015-04-07 00:00:00,17183,17676,17019,17471,48857,0.011873045291324
2015-04-08 00:00:00,17759,17841,17307,17471,58410,0.0
2015-04-09 00:00:00,17553,17923,17348,17759,75169,0.0164844599622231
2015-04-10 00:00:00,17923,17964,17389,17513,63554,-0.0138521313137001
2015-04-13 00:00:00,17635,17635,17019,17101,103042,-0.0235253811454347
2015-04-14 00:00:00,17142,17224,16690,16773,76921,-0.0191801649026372
2015-04-15 00:00:00,16854,18540,16813,18129,322801,0.0808442139152207
2015-04-16 00:00:00,18540,18581,17841,18417,135344,0.0158861492636108
2015-04-17 00:00:00,18540,18581,18046,18170,84938,-0.0134115219634033
2015-04-20 00:00:00,17882,20472,17718,19445,551891,0.0701706108970832
2015-04-21 00:00:00,20020,21623,19814,20555,520589,0.0570840833119052
2015-04-22 00:00:00,20801,21541,17676,20144,483137,-0.0199951350036488
2015-04-23 00:00:00,20472,20472,18499,18951,156688,-0.0592235901509133
2015-04-24 00:00:00,18951,19280,18211,18910,87889,-0.0021634742229961
2015-04-27 00:00:00,18869,19485,18622,19486,93316,0.0304600740349021
2015-04-28 00:00:00,19403,19526,19033,19075,56051,-0.0210920660987375
2015-04-29 00:00:00,19115,20513,18499,18869,167190,-0.0107994757536041
2015-04-30 00:00:00,18745,19033,17759,17924,94558,-0.0500821453177169
2015-05-04 00:00:00,17718,18088,17224,17225,60148,-0.03899799151975
2015-05-06 00:00:00,16649,17224,16649,17225,58656,0.0
2015-05-07 00:00:00,17019,17594,16649,17595,46722,0.0214804063860667
2015-05-08 00:00:00,17800,17923,17389,17471,37623,-0.007047456663825
2015-05-11 00:00:00,17553,18458,17553,18006,47464,0.0306221738881575
2015-05-12 00:00:00,18088,18129,17348,17595,58044,-0.0228257247584138
2015-05-13 00:00:00,17923,17923,17224,17389,41145,-0.0117078715544188
2015-05-14 00:00:00,17224,18129,17224,17965,84950,0.03312438898154
2015-05-15 00:00:00,18088,20020,17718,19075,187401,0.061786807681603
2015-05-18 00:00:00,19033,19362,18581,19321,71532,0.0128964613368283
2015-05-19 00:00:00,19650,20431,19198,19198,307206,-0.0063661301174887
2015-05-20 00:00:00,19485,20349,19074,20020,226788,0.0428169601000103
2015-05-21 00:00:00,20184,20924,19650,20102,164071,0.0040959040959041
2015-05-22 00:00:00,19979,20102,18869,18910,144918,-0.0592975823301163
2015-05-26 00:00:00,18951,19444,18581,19280,47132,0.0195663670015864
2015-05-27 00:00:00,18992,19239,18170,18211,73602,-0.0554460580912863
2015-05-28 00:00:00,18211,18540,17923,18006,74207,-0.0112569326231398
2015-05-29 00:00:00,18005,18499,17964,18417,54641,0.0228257247584138
2015-06-01 00:00:00,18499,18581,17594,17841,67083,-0.0312754520280176
2015-06-02 00:00:00,17841,20513,17759,20514,569039,0.1498234403901126
2015-06-03 00:00:00,20677,20677,18581,19075,336504,-0.0701472165350491
2015-06-04 00:00:00,18910,19156,18088,18211,139862,-0.0452948885976408
2015-06-05 00:00:00,18540,19650,18375,19034,122558,0.0451924660919225
2015-06-08 00:00:00,19156,20102,18992,19404,172862,0.019438898812651
2015-06-09 00:00:00,19814,19814,18745,19239,117271,-0.0085034013605441
2015-06-10 00:00:00,19239,22116,19033,22117,1049577,0.1495919746348561
2015-06-11 00:00:00,22980,24830,22569,23720,1098700,0.0724781842021973
2015-06-12 00:00:00,23185,23802,22075,22857,422105,-0.0363827993254637
2015-06-15 00:00:00,22692,23391,21746,22322,241433,-0.0234063962899767
2015-06-16 00:00:00,22322,24172,21623,21706,440202,-0.0275960935400053
2015-06-17 00:00:00,21993,22404,21212,21747,178266,0.0018888786510642
2015-06-18 00:00:00,22075,23226,21253,21706,236353,-0.0018853175150596
2015-06-19 00:00:00,22281,23308,21664,22446,374476,0.0340919561411592
2015-06-22 00:00:00,23021,23678,21623,21623,230195,-0.0366657756393121
2015-06-23 00:00:00,21623,21829,20225,20431,401902,-0.0551264856865374
2015-06-24 00:00:00,20719,21047,20431,20637,239629,0.0100827174391855
2015-06-25 00:00:00,20677,21171,19855,21171,329448,0.0258758540485535
2015-06-26 00:00:00,21212,22445,20801,21377,493022,0.0097302914363988
2015-06-29 00:00:00,20390,21171,20102,20102,216083,-0.0596435421247134
2015-06-30 00:00:00,19732,20801,19403,20596,112674,0.0245746691871455
2015-07-01 00:00:00,21047,21870,20760,21130,180354,0.0259273645368032
2015-07-02 00:00:00,21582,21787,20719,21377,147527,0.0116895409370563
2015-07-03 00:00:00,21829,22404,20924,21459,256018,0.0038358983954718
2015-07-06 00:00:00,21253,21623,20554,20555,189550,-0.0421268465445733
2015-07-07 00:00:00,20842,21294,18540,19116,225625,-0.0700072974945268
2015-07-08 00:00:00,19115,19156,17676,18170,192789,-0.0494873404477924
2015-07-09 00:00:00,17430,17800,16813,17677,142287,-0.0271326362135387
2015-07-10 00:00:00,17800,18129,17471,17471,113540,-0.0116535611246252
2015-07-13 00:00:00,17512,17759,17060,17759,95938,0.0164844599622231
2015-07-14 00:00:00,18088,18334,17718,18129,90705,0.0208345064474351
2015-07-15 00:00:00,18334,18499,17923,18170,91370,0.0022615698604446
2015-07-16 00:00:00,18005,18088,17553,17718,78492,-0.0248761695101815
2015-07-17 00:00:00,18046,18046,17635,17841,46343,0.0069420927869963
2015-07-20 00:00:00,18005,18005,17676,17800,45216,-0.0022980774620257
2015-07-21 00:00:00,17759,17923,17512,17677,57292,-0.0069101123595505
2015-07-22 00:00:00,17718,18046,17553,17677,41415,0.0
2015-07-23 00:00:00,17718,17923,17553,17759,37584,0.0046387961758216
2015-07-24 00:00:00,17759,17759,17183,17184,56661,-0.0323779492088518
2015-07-27 00:00:00,17101,17265,16402,16444,51658,-0.0430633147113593
2015-07-28 00:00:00,16238,16608,14676,15663,109428,-0.0474945268791048
2015-07-29 00:00:00,15991,16443,15498,15498,56602,-0.010534380386899
2015-07-30 00:00:00,15498,15909,15169,15210,45682,-0.0185830429732868
2015-07-31 00:00:00,15210,15785,14799,15416,54211,0.0135437212360289
2015-08-03 00:00:00,15333,15333,14634,14635,38174,-0.0506616502335236
2015-08-04 00:00:00,14470,14922,14429,14882,20134,0.0168773488213187
2015-08-05 00:00:00,14881,15374,14511,15334,33422,0.0303722617927697
2015-08-06 00:00:00,15457,15950,15251,15252,25251,-0.0053475935828877
2015-08-07 00:00:00,15087,15210,14717,14964,31353,-0.018882769472856
2015-08-10 00:00:00,14881,15169,14676,14676,20374,-0.0192461908580593
2015-08-11 00:00:00,14799,15004,14388,14553,32480,-0.008381030253474999
2015-08-12 00:00:00,14552,14922,12867,13443,58276,-0.0762729334157905
2015-08-13 00:00:00,13483,13771,13278,13731,30182,0.0214237893327382
2015-08-17 00:00:00,13689,14552,13689,13895,23347,0.011943776855291
2015-08-18 00:00:00,14182,14182,13196,13731,25289,-0.0118028067650234
2015-08-19 00:00:00,13566,13730,12620,12949,36091,-0.0569514237855945
2015-08-20 00:00:00,12332,12784,12209,12251,44090,-0.0539037763533863
2015-08-21 00:00:00,11510,11716,10935,10976,73431,-0.1040731368867847
2015-08-24 00:00:00,10523,11222,10359,10360,88861,-0.0561224489795918
2015-08-25 00:00:00,10482,12456,10482,11675,126292,0.126930501930502
2015-08-26 00:00:00,11428,12373,11428,12251,52919,0.0493361884368308
2015-08-27 00:00:00,12908,13031,12373,12579,50414,0.0267733246265611
2015-08-28 00:00:00,13072,15128,12949,13731,162469,0.0915812067731933
2015-08-31 00:00:00,13977,13977,13278,13607,44537,-0.0090306605491223
2015-09-01 00:00:00,13607,15457,13607,13813,115371,0.0151392665539795
2015-09-02 00:00:00,13278,13977,13196,13977,47993,0.0118728733801491
2015-09-03 00:00:00,14306,14347,13771,14018,35854,0.0029333905702224
2015-09-04 00:00:00,14059,14182,12826,12826,44339,-0.0850335283207305
2015-09-07 00:00:00,12826,13031,12045,12703,36486,-0.0095898955247154
2015-09-08 00:00:00,12702,12949,12003,12333,19030,-0.0291269778792411
2015-09-09 00:00:00,12620,13237,12579,12826,21368,0.0399740533527932
2015-09-10 00:00:00,12826,13196,12579,13196,13312,0.0288476532044286
2015-09-11 00:00:00,13031,13319,12867,13114,11136,-0.0062140042437102
2015-09-14 00:00:00,13319,13442,12867,12991,16464,-0.0093792893091352
2015-09-15 00:00:00,12908,13237,12867,12991,20676,0.0
2015-09-16 00:00:00,13031,13442,13031,13278,12565,0.0220922176891693
2015-09-17 00:00:00,13401,14347,13072,13443,77407,0.0124265702666064
2015-09-18 00:00:00,13812,14141,13483,13936,40385,0.0366733616008332
2015-09-21 00:00:00,13771,13977,13072,13607,22867,-0.0236079219288174
2015-09-22 00:00:00,13607,14059,13524,13689,21628,0.0060263099875064
2015-09-23 00:00:00,13442,13648,13360,13443,24008,-0.0179706333552487
2015-09-24 00:00:00,13401,13648,13401,13648,13738,0.0152495722680949
2015-09-25 00:00:00,13771,13771,13360,13484,12694,-0.0120164126611957
2015-09-30 00:00:00,13483,13483,12743,13155,16948,-0.0243992880450905
2015-10-01 00:00:00,13196,13401,12990,13114,8925,-0.0031166856708475
2015-10-02 00:00:00,13196,13442,12990,13073,11906,-0.0031264297697117
2015-10-05 00:00:00,13154,14100,13113,13854,40704,0.0597414518473189
2015-10-06 00:00:00,13853,13977,13319,13402,12228,-0.032625956402483
2015-10-07 00:00:00,13360,13483,13072,13114,12710,-0.0214893299507535
2015-10-08 00:00:00,13237,13360,12743,12908,25787,-0.0157084032331858
2015-10-12 00:00:00,13031,13072,12743,12826,19870,-0.0063526495196777
2015-10-13 00:00:00,12990,12990,12620,12662,12498,-0.0127865273662872
2015-10-14 00:00:00,12661,12908,12497,12538,16411,-0.0097930816616648
2015-10-15 00:00:00,12579,12867,12373,12867,13442,0.0262402297017068
2015-10-16 00:00:00,12826,13072,12743,12867,11490,0.0
2015-10-19 00:00:00,12990,12990,12661,12744,11812,-0.0095593378409886
2015-10-20 00:00:00,12908,12908,12538,12744,43353,0.0
2015-10-21 00:00:00,12743,12784,12620,12662,11625,-0.0064344005021971
2015-10-22 00:00:00,12538,12661,12415,12497,10372,-0.0130311167272152
2015-10-23 00:00:00,12579,12661,12415,12415,7075,-0.0065615747779467
2015-10-26 00:00:00,12538,12661,12373,12497,8689,0.006604913411196
2015-10-27 00:00:00,12497,12538,12209,12333,13643,-0.0131231495558934
2015-10-28 00:00:00,12497,12497,12209,12333,12372,0.0
2015-10-29 00:00:00,12456,12456,12209,12209,10881,-0.010054325792589
2015-10-30 00:00:00,12168,12332,11921,12004,14303,-0.0167908919649438
2015-11-02 00:00:00,12127,12209,11839,12127,6727,0.0102465844718426
2015-11-03 00:00:00,11962,12209,11428,11675,17678,-0.0372722025232951
2015-11-04 00:00:00,11592,11880,11387,11757,22871,0.0070235546038543
2015-11-05 00:00:00,11675,15251,11675,15252,906803,0.297269711661138
2015-11-06 00:00:00,15868,16114,14059,14635,505572,-0.0404537109887227
2015-11-09 00:00:00,14429,14634,13278,13319,161052,-0.08992142125042699
2015-11-10 00:00:00,13442,13483,12702,12867,138424,-0.0339364817178466
2015-11-11 00:00:00,13154,13319,12867,13278,98136,0.0319421776637911
2015-11-12 00:00:00,13196,13977,12990,13689,155631,0.0309534568459104
2015-11-13 00:00:00,13442,13483,12784,12991,80857,-0.0509898458616406
2015-11-16 00:00:00,12497,12579,11962,11963,112558,-0.0791317065660842
2015-11-17 00:00:00,12168,12579,12127,12251,49377,0.0240742288723563
2015-11-18 00:00:00,12291,12456,12209,12374,38161,0.0100399967349604
2015-11-19 00:00:00,12456,12497,12127,12415,46273,0.0033133990625504
2015-11-20 00:00:00,12415,12415,12209,12292,30051,-0.0099073701167942
2015-11-23 00:00:00,12291,14717,12127,13155,309093,0.0702082655385616
2015-11-24 00:00:00,13154,13648,12990,13278,67667,0.0093500570125426
2015-11-25 00:00:00,13319,13607,13031,13032,47902,-0.0185268865793041
2015-11-26 00:00:00,12949,13648,12949,13443,72668,0.031537753222836
2015-11-27 00:00:00,13648,13730,13072,13073,39960,-0.0275236182399761
2015-11-30 00:00:00,12743,12867,12579,12579,28363,-0.0377878069303143
2015-12-01 00:00:00,12661,13072,12620,12908,17365,0.0261547022815804
2015-12-02 00:00:00,13113,13154,12620,12908,26189,0.0
2015-12-03 00:00:00,12990,12990,12620,12785,20346,-0.0095289742795166
2015-12-04 00:00:00,12784,12908,12332,12497,21516,-0.0225263981228001
2015-12-07 00:00:00,12661,12661,12332,12333,16306,-0.0131231495558934
2015-12-08 00:00:00,12127,12415,12086,12086,21651,-0.020027568312657
2015-12-09 00:00:00,11962,12127,11633,11634,30865,-0.0373986430580837
2015-12-10 00:00:00,11551,11880,11551,11593,15387,-0.0035241533436479
2015-12-11 00:00:00,11633,11839,11305,11469,17395,-0.0106961097213835
2015-12-14 00:00:00,11305,11428,10523,10688,51791,-0.0680966082483215
2015-12-15 00:00:00,10770,12209,10770,11469,54917,0.0730726047904191
2015-12-16 00:00:00,11716,11839,11305,11346,22834,-0.0107245618624116
2015-12-17 00:00:00,11839,11921,11469,11839,20704,0.0434514366296492
2015-12-18 00:00:00,11798,11798,11469,11757,15269,-0.0069262606639074
2015-12-21 00:00:00,11551,11798,11428,11716,17508,-0.003487284171132
2015-12-22 00:00:00,11716,11839,11305,11346,16871,-0.0315807442813247
2015-12-23 00:00:00,11428,11592,11305,11428,13995,0.0072272166402256
2015-12-24 00:00:00,11428,11551,11099,11223,20403,-0.017938396919846
2015-12-28 00:00:00,11140,11428,11099,11223,21707,0.0
2015-12-29 00:00:00,11099,11757,11099,11634,21843,0.036621224271585
2015-12-30 00:00:00,11551,11839,11510,11757,22922,0.0105724600309438
2016-01-04 00:00:00,11839,12086,11675,11716,22433,-0.003487284171132
2016-01-05 00:00:00,11716,11716,11305,11552,51453,-0.0139979515192898
2016-01-06 00:00:00,11716,13524,11675,12703,204592,0.0996364265927978
2016-01-07 00:00:00,12661,13196,12127,12456,91279,-0.0194442257734392
2016-01-08 00:00:00,12250,13154,12168,13073,93203,0.0495343609505458
2016-01-11 00:00:00,13196,13401,12826,12826,86611,-0.0188939034651571
2016-01-12 00:00:00,12908,13196,12784,12867,34676,0.0031966318415717
2016-01-13 00:00:00,12990,13031,12579,12991,28622,0.0096370560348177
2016-01-14 00:00:00,12661,12826,12291,12538,35303,-0.0348702948194904
2016-01-15 00:00:00,12661,12867,12332,12538,30348,0.0
2016-01-18 00:00:00,12373,12743,12332,12497,21419,-0.0032700590205774
2016-01-19 00:00:00,12743,13072,12538,12867,43619,0.0296071057053692
2016-01-20 00:00:00,13113,13648,12826,13073,136330,0.016009947928809998
2016-01-21 00:00:00,13483,13483,12826,13155,32038,0.006272469976287
2016-01-22 00:00:00,13072,13196,12415,12497,58494,-0.0500190041809197
2016-01-25 00:00:00,12743,12826,12373,12497,49639,0.0
2016-01-26 00:00:00,12373,12743,12373,12579,22268,0.0065615747779466
2016-01-27 00:00:00,12743,12784,12003,12251,61037,-0.0260752047062564
2016-01-28 00:00:00,12250,12415,12045,12415,24426,0.0133866623132805
2016-01-29 00:00:00,12415,12456,12209,12415,20438,0.0
2016-02-01 00:00:00,12415,12702,12373,12703,41153,0.0231977446637132
2016-02-02 00:00:00,12743,12908,12620,12744,34660,0.0032275840352673
2016-02-03 00:00:00,12743,12908,12579,12579,28533,-0.0129472693032015
2016-02-04 00:00:00,12743,12743,12250,12415,19336,-0.0130376023531282
2016-02-05 00:00:00,12538,12579,12168,12333,25396,-0.0066049134111961
2016-02-11 00:00:00,12086,12086,11510,11511,36502,-0.0666504500121625
2016-02-12 00:00:00,11099,11263,10523,10565,61003,-0.0821822604465294
2016-02-15 00:00:00,10606,10893,10400,10894,30783,0.0311405584477046
2016-02-16 00:00:00,10893,11305,10893,11100,22300,0.0189094914631906
2016-02-17 00:00:00,11181,11181,10688,10771,16458,-0.0296396396396396
2016-02-18 00:00:00,11099,11099,10852,10935,10093,0.0152260700027853
2016-02-19 00:00:00,11017,11017,10729,11017,9222,0.007498856881573001
2016-02-22 00:00:00,11017,11387,10935,11305,13771,0.0261414178088408
2016-02-23 00:00:00,11346,11469,11058,11182,9275,-0.0108801415302963
2016-02-24 00:00:00,11058,11263,10976,11100,5183,-0.0073332140940797
2016-02-25 00:00:00,11140,11551,11140,11264,9416,0.0147747747747748
2016-02-26 00:00:00,11222,11305,11181,11305,11057,0.0036399147727272
2016-02-29 00:00:00,11428,11428,11099,11100,9507,-0.0181335692171605
2016-03-02 00:00:00,11099,11510,11099,11469,11714,0.0332432432432432
2016-03-03 00:00:00,11551,11551,11181,11469,6972,0.0
2016-03-04 00:00:00,11469,12168,11469,11839,21499,0.0322608771470922
2016-03-07 00:00:00,11921,12291,11798,11922,14175,0.0070107272573696
2016-03-08 00:00:00,11839,12209,11757,11922,6082,0.0
2016-03-09 00:00:00,11921,12045,11880,12004,13328,0.0068780405972153
2016-03-10 00:00:00,12168,12168,11839,11839,7319,-0.0137454181939353
2016-03-11 00:00:00,11839,12045,11839,11839,8321,0.0
2016-03-14 00:00:00,11880,12045,11839,11881,7756,0.0035475969254159
2016-03-15 00:00:00,11839,12003,11757,11798,8045,-0.0069859439441124
2016-03-16 00:00:00,11757,11757,11510,11593,6253,-0.0173758264112561
2016-03-17 00:00:00,11716,11716,11387,11428,13206,-0.0142327266453894
2016-03-18 00:00:00,11510,14840,11510,14840,2384169,0.2985649282464122
2016-03-21 00:00:00,14470,14963,13812,14306,899426,-0.0359838274932614
2016-03-22 00:00:00,14634,18581,14470,18581,2130201,0.2988256675520759
2016-03-23 00:00:00,18293,18334,14963,14964,1850953,-0.1946612130671116
2016-03-24 00:00:00,14963,15744,14141,14429,1371658,-0.0357524726009088
2016-03-25 00:00:00,14306,14758,13648,13977,389947,-0.0313258022038949
2016-03-28 00:00:00,14223,14306,13442,13525,307850,-0.0323388423839164
2016-03-29 00:00:00,13566,13771,13483,13525,169127,0.0
2016-03-30 00:00:00,13730,14347,13689,13895,383423,0.0273567467652495
2016-03-31 00:00:00,14018,14059,13566,13731,138821,-0.0118028067650234
2016-04-01 00:00:00,13689,13894,13524,13854,117684,0.0089578326414681
2016-04-04 00:00:00,13812,14141,13689,13772,143874,-0.0059188681969106
2016-04-05 00:00:00,13730,14100,13566,14100,138130,0.0238164391519024
2016-04-06 00:00:00,14059,14100,13771,13854,92292,-0.0174468085106382
2016-04-07 00:00:00,13894,14018,13442,13607,104541,-0.0178287859102064
2016-04-08 00:00:00,13483,13607,13196,13196,91408,-0.0302050415227456
2016-04-11 00:00:00,13319,13483,12990,13155,57460,-0.0031070021218551
2016-04-12 00:00:00,13278,13853,13196,13278,140952,0.0093500570125426
2016-04-14 00:00:00,13237,13442,13072,13237,64702,-0.003087814429884001
2016-04-15 00:00:00,13360,13442,13031,13361,65836,0.009367681498829
2016-04-18 00:00:00,13401,13442,13113,13196,52175,-0.0123493750467779
2016-04-19 00:00:00,13278,13894,13196,13484,143985,0.0218247953925432
2016-04-20 00:00:00,13483,13566,13319,13402,47675,-0.0060812815188371
2016-04-21 00:00:00,13278,13524,13237,13402,45310,0.0
2016-04-22 00:00:00,13401,13607,13401,13484,56319,0.0061184897776451
2016-04-25 00:00:00,13566,13648,13360,13648,61133,0.0121625630376742
2016-04-26 00:00:00,13648,14511,13607,13813,356653,0.0120896834701054
2016-04-27 00:00:00,13936,14059,13689,13731,76787,-0.0059364366900745
2016-04-28 00:00:00,14963,15785,13689,13689,709419,-0.0030587721214769
2016-04-29 00:00:00,13730,14264,13689,14183,186368,0.0360873694207026
2016-05-02 00:00:00,14552,14634,14059,14059,123014,-0.0087428611718254
2016-05-03 00:00:00,13894,14100,13730,13731,70192,-0.0233302510847144
2016-05-04 00:00:00,13483,13977,13442,13854,58869,0.0089578326414681
2016-05-09 00:00:00,13812,13936,13566,13648,36445,-0.014869351811751
2016-05-10 00:00:00,13524,14264,13483,14142,87715,0.0361957796014067
2016-05-11 00:00:00,14388,14388,14059,14183,120377,0.0028991656059962
2016-05-12 00:00:00,14182,14306,13977,14183,43345,0.0
2016-05-13 00:00:00,14347,14347,13812,13895,54747,-0.0203060001410139
2016-05-16 00:00:00,13771,13977,13524,13566,68260,-0.0236775818639798
2016-05-17 00:00:00,13648,13771,13237,13319,78840,-0.0182072829131653
2016-05-18 00:00:00,13401,13401,13072,13073,51105,-0.0184698550942262
2016-05-19 00:00:00,12867,13154,12743,13155,51801,0.006272469976287
2016-05-20 00:00:00,13154,13607,12949,13443,52925,0.0218928164196123
2016-05-23 00:00:00,13607,13730,13319,13525,49263,0.006099828907238001
2016-05-24 00:00:00,13607,13853,13360,13772,63825,0.0182624768946395
2016-05-25 00:00:00,13977,13977,13237,13237,63518,-0.0388469358117919
2016-05-26 00:00:00,13154,13442,13031,13237,47463,0.0
2016-05-27 00:00:00,13072,13278,12990,13155,31643,-0.0061947571201933
2016-05-30 00:00:00,13154,13278,12826,13032,43418,-0.0093500570125427
2016-05-31 00:00:00,13031,13278,13031,13073,26439,0.0031461019030079
2016-06-01 00:00:00,13154,13894,13154,13648,94443,0.0439837833703051
2016-06-02 00:00:00,13977,13977,13607,13731,51731,0.0060814771395076
2016-06-03 00:00:00,14306,14634,13853,13895,166403,0.011943776855291
2016-06-07 00:00:00,13894,14059,13771,13895,42287,0.0
2016-06-08 00:00:00,13894,14264,13648,14018,68831,0.0088521050737675
2016-06-09 00:00:00,14141,14388,13648,13731,79112,-0.0204736767013838
2016-06-10 00:00:00,13771,14182,13771,14183,42031,0.0329182142597044
2016-06-13 00:00:00,14018,14141,13771,13772,51980,-0.0289783543679051
2016-06-14 00:00:00,13566,13689,13319,13484,41107,-0.0209119953528899
2016-06-15 00:00:00,13483,13730,13278,13648,31101,0.0121625630376742
2016-06-16 00:00:00,13689,13894,12867,13073,69953,-0.0421307151230949
2016-06-17 00:00:00,13072,13278,12661,12867,40878,-0.0157576684770136
2016-06-20 00:00:00,12867,13566,12867,13566,52835,0.0543250174865936
2016-06-21 00:00:00,13730,13730,13237,13525,54478,-0.0030222615361934
2016-06-22 00:00:00,13524,13648,13154,13402,68167,-0.00909426987061
2016-06-23 00:00:00,14963,16813,13771,14142,2971185,0.0552156394567975
2016-06-24 00:00:00,13936,14511,11880,12415,1052455,-0.1221185122330645
2016-06-27 00:00:00,11839,12415,11757,12004,275305,-0.0331051147805074
