Date,Open,High,Low,Close,Volume,Change
2016-11-23 00:00:00,6370,6650,6100,6100,3430136,-0.0571870170015456
2016-11-24 00:00:00,6180,6280,6040,6150,2102073,0.0081967213114753
2016-11-25 00:00:00,6170,6850,6150,6470,6569469,0.0520325203252032
2016-11-28 00:00:00,6540,7370,6480,6710,9780977,0.0370942812982999
2016-11-29 00:00:00,6810,7200,6600,6900,5455132,0.0283159463487332
2016-11-30 00:00:00,6860,7150,6700,7100,3018037,0.0289855072463767
2016-12-01 00:00:00,6990,7200,6940,6940,2572726,-0.0225352112676056
2016-12-02 00:00:00,6850,6940,6670,6750,1426262,-0.0273775216138328
2016-12-05 00:00:00,6600,7170,6520,7120,3310564,0.0548148148148148
2016-12-06 00:00:00,7180,8040,7000,7000,13087790,-0.0168539325842697
2016-12-07 00:00:00,6950,7460,6860,7460,4384812,0.0657142857142856
2016-12-08 00:00:00,7450,7720,7280,7280,3089056,-0.0241286863270777
2016-12-09 00:00:00,7400,7460,7250,7420,2423311,0.0192307692307691
2016-12-12 00:00:00,7630,7920,7490,7910,5006233,0.0660377358490567
2016-12-13 00:00:00,7870,8190,7660,8120,4830071,0.0265486725663717
2016-12-14 00:00:00,8300,10250,8100,10050,23833674,0.2376847290640393
2016-12-15 00:00:00,9950,10650,9830,10050,7354150,0.0
2016-12-16 00:00:00,10050,11150,9680,10800,8964005,0.0746268656716417
2016-12-19 00:00:00,11000,13800,10800,12650,16135827,0.1712962962962962
2016-12-20 00:00:00,11850,13200,11500,12650,12846007,0.0
2016-12-21 00:00:00,13000,14250,12250,12850,12299807,0.0158102766798418
2016-12-22 00:00:00,12900,13250,12250,13250,4522940,0.0311284046692605
2016-12-23 00:00:00,13350,13600,12550,12550,4029296,-0.0528301886792452
2016-12-26 00:00:00,12350,12600,11350,11800,5058216,-0.0597609561752987
2016-12-27 00:00:00,11950,13150,11800,12800,7746392,0.0847457627118644
2016-12-28 00:00:00,12900,13400,12500,12550,4232978,-0.01953125
2016-12-29 00:00:00,12550,12650,11900,12000,2504410,-0.043824701195219
2017-01-02 00:00:00,12000,12300,11500,11900,2060850,-0.0083333333333333
2017-01-03 00:00:00,11850,12300,11800,12200,1842269,0.0252100840336133
2017-01-04 00:00:00,12250,12350,11650,11650,1411516,-0.0450819672131147
2017-01-05 00:00:00,11550,12050,11400,11650,1552550,0.0
2017-01-06 00:00:00,11800,12250,11550,12050,2378895,0.0343347639484978
2017-01-09 00:00:00,12050,12200,11700,11800,1092065,-0.020746887966805
2017-01-10 00:00:00,12150,13450,12000,12500,6600063,0.0593220338983051
2017-01-11 00:00:00,12600,12750,12300,12450,1433627,-0.004
2017-01-12 00:00:00,12350,12400,11300,11300,2696301,-0.0923694779116466
2017-01-13 00:00:00,11200,11450,10300,10600,4413001,-0.0619469026548672
2017-01-16 00:00:00,10550,10550,9800,9810,3239276,-0.0745283018867924
2017-01-17 00:00:00,9980,10250,9510,9580,3542629,-0.0234454638124362
2017-01-18 00:00:00,9740,10300,9420,10100,3806880,0.0542797494780793
2017-01-19 00:00:00,10150,10350,9950,9970,1553872,-0.0128712871287128
2017-01-20 00:00:00,9880,9950,9250,9470,1869367,-0.0501504513540621
2017-01-23 00:00:00,9340,10100,9080,9740,2844890,0.0285110876451952
2017-01-24 00:00:00,10100,11000,9850,10100,6584446,0.0369609856262833
2017-01-25 00:00:00,10100,10150,9300,9300,1918292,-0.0792079207920791
2017-01-26 00:00:00,9300,9640,9240,9460,1338923,0.0172043010752687
2017-01-31 00:00:00,9650,9760,9300,9370,1000785,-0.0095137420718816
2017-02-01 00:00:00,9380,10100,9380,9870,2939540,0.0533617929562433
2017-02-02 00:00:00,9750,9850,9440,9490,1220085,-0.0385005065856129
2017-02-03 00:00:00,9500,10200,9500,9980,2348309,0.0516332982086407
2017-02-06 00:00:00,10550,11300,10200,11050,4869732,0.1072144288577154
2017-02-07 00:00:00,11000,11700,10900,11700,3509932,0.0588235294117647
2017-02-08 00:00:00,11600,11900,11300,11800,2160678,0.0085470085470085
2017-02-09 00:00:00,11800,11800,11150,11200,1841253,-0.0508474576271186
2017-02-10 00:00:00,11200,11500,10600,11350,2742437,0.0133928571428572
2017-02-13 00:00:00,11200,11600,11150,11400,1367971,0.0044052863436123
2017-02-14 00:00:00,11500,11550,11050,11100,1235704,-0.0263157894736841
2017-02-15 00:00:00,10900,11100,10500,10550,1445210,-0.0495495495495496
2017-02-16 00:00:00,10450,11150,10350,10800,2155480,0.0236966824644548
2017-02-17 00:00:00,10650,11900,10550,11600,3527989,0.0740740740740741
2017-02-20 00:00:00,11500,11850,11400,11600,1333781,0.0
2017-02-21 00:00:00,11600,12350,11600,12000,3218362,0.0344827586206897
2017-02-22 00:00:00,12050,12450,11800,11800,1857423,-0.0166666666666667
2017-02-23 00:00:00,11700,12400,11400,12400,1891882,0.0508474576271187
2017-02-24 00:00:00,12600,12750,12200,12200,1865928,-0.0161290322580645
2017-02-27 00:00:00,12200,12300,11700,11700,1312735,-0.040983606557377
2017-02-28 00:00:00,11700,12350,11650,12050,1685323,0.0299145299145298
2017-03-02 00:00:00,12000,12200,11800,11800,1380074,-0.020746887966805
2017-03-03 00:00:00,11600,11700,10850,11500,2053976,-0.0254237288135593
2017-03-06 00:00:00,11400,11750,11200,11350,1024354,-0.0130434782608696
2017-03-07 00:00:00,11450,11450,10950,11200,1275195,-0.0132158590308369
2017-03-08 00:00:00,11150,11700,11150,11300,1168375,0.0089285714285713
2017-03-09 00:00:00,11250,11550,9990,10000,4287255,-0.1150442477876105
2017-03-10 00:00:00,10050,10750,9500,10350,2854505,0.0349999999999999
2017-03-13 00:00:00,10450,10750,10350,10650,1177885,0.0289855072463767
2017-03-14 00:00:00,10750,10850,10300,10400,947634,-0.0234741784037558
2017-03-15 00:00:00,10650,10650,9860,9980,1404321,-0.0403846153846153
2017-03-16 00:00:00,10050,10150,9580,9690,1584847,-0.0290581162324649
2017-03-17 00:00:00,9910,10450,9810,10100,2078878,0.0423116615067078
2017-03-20 00:00:00,9230,9530,8800,8910,2899978,-0.1178217821782178
2017-03-21 00:00:00,8750,9620,8590,9140,3942828,0.0258136924803591
2017-03-22 00:00:00,8990,9180,8740,8770,1088492,-0.0404814004376368
2017-03-23 00:00:00,8850,10450,8850,9800,9915723,0.1174458380843785
2017-03-24 00:00:00,9880,10100,9340,9560,2312905,-0.0244897959183673
2017-03-27 00:00:00,9640,9970,9470,9470,2008446,-0.0094142259414226
2017-03-28 00:00:00,9460,9610,9210,9270,1303276,-0.0211193241816262
2017-03-29 00:00:00,9380,9490,9150,9170,787224,-0.0107874865156418
2017-03-30 00:00:00,9170,9270,8870,8900,1019761,-0.0294438386041439
2017-03-31 00:00:00,8990,9100,8740,8760,787587,-0.0157303370786516
2017-04-03 00:00:00,8870,8930,8430,8480,1227979,-0.0319634703196347
2017-04-04 00:00:00,8350,8390,7660,7700,2209938,-0.0919811320754716
2017-04-05 00:00:00,7720,8490,7720,7840,2155372,0.018181818181818
2017-04-06 00:00:00,7900,8170,7840,7970,1055841,0.0165816326530612
2017-04-07 00:00:00,8050,8080,7740,7740,863298,-0.028858218318695
2017-04-10 00:00:00,7700,8700,7370,8120,4224555,0.049095607235142
2017-04-11 00:00:00,8060,8530,7960,8120,1764758,0.0
2017-04-12 00:00:00,8120,8260,8050,8050,721443,-0.0086206896551723
2017-04-13 00:00:00,8040,8220,7780,7810,885661,-0.0298136645962733
2017-04-14 00:00:00,7770,7930,7490,7640,815135,-0.0217669654289373
2017-04-17 00:00:00,7740,7980,7710,7900,675770,0.0340314136125654
2017-04-18 00:00:00,8160,9750,8040,9200,18964439,0.1645569620253164
2017-04-19 00:00:00,9200,9210,8630,8670,3548682,-0.0576086956521738
2017-04-20 00:00:00,8700,8830,8450,8750,1771857,0.0092272202998846
2017-04-21 00:00:00,8870,9720,8810,9150,10667048,0.0457142857142858
2017-04-24 00:00:00,9290,9700,9210,9380,3688285,0.0251366120218579
2017-04-25 00:00:00,9950,10100,9350,9350,5543728,-0.0031982942430703
2017-04-26 00:00:00,9410,9520,8960,9100,1790008,-0.0267379679144385
2017-04-27 00:00:00,9030,9230,8660,8720,1880709,-0.0417582417582417
2017-04-28 00:00:00,8710,8990,8630,8810,1238807,0.0103211009174311
2017-05-02 00:00:00,8940,9080,8830,8920,989326,0.0124858115777526
2017-05-04 00:00:00,8930,9150,8840,9030,844300,0.0123318385650224
2017-05-08 00:00:00,9190,9240,9000,9050,1101359,0.0022148394241416
2017-05-10 00:00:00,9110,9230,9040,9120,912843,0.0077348066298341
2017-05-11 00:00:00,9160,9310,9060,9150,1401512,0.0032894736842106
2017-05-12 00:00:00,9210,9220,8880,8910,1094674,-0.0262295081967213
2017-05-15 00:00:00,8960,9080,8810,8810,911639,-0.0112233445566778
2017-05-16 00:00:00,9430,9450,8940,8990,2067614,0.0204313280363224
2017-05-17 00:00:00,9050,9090,8750,8770,872298,-0.0244716351501668
2017-05-18 00:00:00,8520,8690,8400,8440,787506,-0.0376282782212086
2017-05-19 00:00:00,8440,8580,8350,8570,477526,0.0154028436018958
2017-05-22 00:00:00,8520,8710,8430,8590,473405,0.0023337222870478
2017-05-23 00:00:00,8570,8630,8510,8530,423240,-0.0069848661233993
2017-05-24 00:00:00,8500,8540,8100,8230,795877,-0.0351699882766706
2017-05-25 00:00:00,8210,8260,7970,8060,596539,-0.0206561360874848
2017-05-26 00:00:00,8110,8530,8110,8510,591617,0.0558312655086847
2017-05-29 00:00:00,8480,8630,8340,8470,490333,-0.0047003525264395
2017-05-30 00:00:00,8390,8510,8380,8380,306266,-0.0106257378984652
2017-05-31 00:00:00,8250,8290,8110,8230,559626,-0.0178997613365154
2017-06-01 00:00:00,10200,10650,10000,10650,5387969,0.2940461725394896
2017-06-02 00:00:00,11200,11350,10400,10650,8925595,0.0
2017-06-05 00:00:00,10600,10700,9880,9980,3754782,-0.0629107981220656
2017-06-07 00:00:00,9950,10500,9950,10350,3158979,0.0370741482965932
2017-06-08 00:00:00,10250,10800,10050,10400,2116097,0.0048309178743961
2017-06-09 00:00:00,10500,11600,10300,11350,8090231,0.0913461538461537
2017-06-12 00:00:00,11200,11850,11150,11800,4505719,0.0396475770925111
2017-06-13 00:00:00,11850,11900,11500,11700,2159975,-0.0084745762711864
2017-06-14 00:00:00,11700,12500,11500,12400,4211042,0.0598290598290598
2017-06-15 00:00:00,12750,12800,10500,10500,6210816,-0.1532258064516128
2017-06-16 00:00:00,10500,10750,10150,10450,3002439,-0.0047619047619047
2017-06-19 00:00:00,10350,10400,9920,9920,2757251,-0.0507177033492822
2017-06-20 00:00:00,9720,9770,9130,9230,3688135,-0.0695564516129032
2017-06-21 00:00:00,9370,9470,8640,8640,3948754,-0.0639219934994582
2017-06-22 00:00:00,8640,8840,8610,8670,1685827,0.0034722222222223
2017-06-23 00:00:00,8700,8860,8620,8690,1350707,0.0023068050749712
2017-06-26 00:00:00,8670,10550,8480,9860,13964851,0.1346375143843499
2017-06-27 00:00:00,10050,10100,9150,9290,3619983,-0.0578093306288032
2017-06-28 00:00:00,9150,9970,9150,9300,4361040,0.0010764262648008
2017-06-29 00:00:00,9380,9750,9380,9570,1628130,0.0290322580645161
2017-06-30 00:00:00,9470,9530,9310,9400,993097,-0.0177638453500522
2017-07-03 00:00:00,9550,10450,9550,10250,6234547,0.0904255319148936
2017-07-04 00:00:00,10200,10650,9850,10150,3535390,-0.0097560975609756
2017-07-05 00:00:00,10550,10750,10000,10300,2587232,0.0147783251231528
2017-07-06 00:00:00,10350,10450,9790,9810,1315298,-0.0475728155339806
2017-07-07 00:00:00,9750,10200,9550,10200,1253773,0.039755351681957006
2017-07-10 00:00:00,10200,10300,9810,9860,939153,-0.0333333333333333
2017-07-11 00:00:00,9910,10350,9860,10050,1867256,0.0192697768762677
2017-07-12 00:00:00,10050,10100,9850,10050,984423,0.0
2017-07-13 00:00:00,10200,10250,9830,9960,1295182,-0.0089552238805969
2017-07-14 00:00:00,10000,10150,9350,9430,2382221,-0.0532128514056224
2017-07-17 00:00:00,9650,9780,9480,9510,775774,0.0084835630965005
2017-07-18 00:00:00,9560,9620,9300,9300,713151,-0.0220820189274447
2017-07-19 00:00:00,9270,9370,9130,9270,706228,-0.0032258064516128
2017-07-20 00:00:00,9270,9390,9200,9290,529642,0.0021574973031284
2017-07-21 00:00:00,9260,9620,9260,9450,1192318,0.0172228202368138
2017-07-24 00:00:00,9440,9470,9110,9110,809793,-0.035978835978836
2017-07-25 00:00:00,9180,9200,8850,8850,798789,-0.0285400658616904
2017-07-26 00:00:00,8830,9030,8750,8900,612871,0.0056497175141243
2017-07-27 00:00:00,8900,9080,8810,8830,598945,-0.0078651685393258
2017-07-28 00:00:00,8750,8860,8340,8360,1439094,-0.0532276330690826
2017-07-31 00:00:00,8370,8780,8360,8400,755004,0.0047846889952152
2017-08-01 00:00:00,8400,8660,8400,8470,425140,0.0083333333333333
2017-08-02 00:00:00,8590,8720,8480,8510,468652,0.0047225501770955
2017-08-03 00:00:00,8550,8700,8400,8440,416596,-0.0082256169212691
2017-08-04 00:00:00,8490,8540,8290,8310,386906,-0.0154028436018957
2017-08-07 00:00:00,8240,8450,8210,8390,370655,0.0096269554753309
2017-08-08 00:00:00,8450,8540,8370,8480,362272,0.0107270560190704
2017-08-09 00:00:00,8530,8540,8290,8350,333402,-0.0153301886792452
2017-08-10 00:00:00,8250,8340,7970,8130,617967,-0.0263473053892215
2017-08-11 00:00:00,7890,8070,7780,7780,589898,-0.043050430504305
2017-08-14 00:00:00,7710,9260,7600,8350,5777810,0.0732647814910025
2017-08-16 00:00:00,8350,8380,8110,8170,780819,-0.0215568862275449
2017-08-17 00:00:00,8220,8290,8050,8070,668034,-0.0122399020807834
2017-08-18 00:00:00,8100,8780,8090,8410,2486730,0.0421313506815366
2017-08-21 00:00:00,8440,8670,8400,8450,779255,0.0047562425683709
2017-08-22 00:00:00,8480,8630,8410,8440,769445,-0.0011834319526626
2017-08-23 00:00:00,8520,8590,8400,8400,481368,-0.004739336492891
2017-08-24 00:00:00,8450,8480,8200,8280,471613,-0.0142857142857142
2017-08-25 00:00:00,8350,8440,8260,8260,352876,-0.002415458937198
2017-08-28 00:00:00,8260,8350,8180,8250,339303,-0.0012106537530266
2017-08-29 00:00:00,8200,8270,8150,8230,382122,-0.0024242424242424
2017-08-30 00:00:00,8270,8400,8190,8330,583169,0.0121506682867558
2017-08-31 00:00:00,8460,8920,8430,8440,3108017,0.0132052821128452
2017-09-01 00:00:00,8420,8510,8360,8420,565674,-0.0023696682464454
2017-09-04 00:00:00,8160,8510,8040,8330,759468,-0.0106888361045131
2017-09-05 00:00:00,8360,8500,8240,8250,627274,-0.0096038415366146
2017-09-06 00:00:00,8220,8330,8190,8210,313239,-0.0048484848484848
2017-09-07 00:00:00,8240,8340,8160,8220,380490,0.0012180267965895
2017-09-08 00:00:00,8210,8450,8130,8450,520301,0.0279805352798052
2017-09-11 00:00:00,8540,8560,8330,8390,457978,-0.0071005917159763
2017-09-12 00:00:00,8440,8490,8340,8350,529711,-0.0047675804529201
2017-09-13 00:00:00,8400,8620,8380,8410,1010452,0.0071856287425149
2017-09-14 00:00:00,8480,8610,8370,8570,565858,0.0190249702734839
2017-09-15 00:00:00,8610,8960,8490,8910,1934987,0.0396732788798133
2017-09-18 00:00:00,8970,9440,8900,9000,2428298,0.0101010101010101
2017-09-19 00:00:00,9080,9130,8720,8860,783107,-0.0155555555555555
2017-09-20 00:00:00,8980,9370,8970,9140,2195020,0.0316027088036117
2017-09-21 00:00:00,9070,9240,8790,8800,953972,-0.037199124726477004
2017-09-22 00:00:00,8750,8970,8480,8480,744580,-0.0363636363636363
2017-09-25 00:00:00,8480,9000,8000,8010,1272619,-0.0554245283018868
2017-09-26 00:00:00,7850,8050,7700,7820,843318,-0.0237203495630461
2017-09-27 00:00:00,7830,8100,7820,7830,581789,0.0012787723785165
2017-09-28 00:00:00,7890,8040,7800,7800,385285,-0.0038314176245211
2017-09-29 00:00:00,7800,7930,7660,7690,508959,-0.014102564102564
2017-10-10 00:00:00,7750,7840,7680,7720,367060,0.0039011703511053
2017-10-11 00:00:00,7710,7890,7690,7830,348593,0.0142487046632124
2017-10-12 00:00:00,7860,7990,7800,7820,339379,-0.0012771392081737
2017-10-13 00:00:00,7880,7880,7660,7670,377228,-0.0191815856777494
2017-10-16 00:00:00,7680,7850,7630,7740,329976,0.0091264667535853
2017-10-17 00:00:00,7750,8220,7650,7860,992743,0.0155038759689922
2017-10-18 00:00:00,7860,8000,7760,7780,503082,-0.010178117048346
2017-10-19 00:00:00,7810,7900,7730,7790,346720,0.0012853470437017
2017-10-20 00:00:00,7790,7910,7710,7780,358138,-0.0012836970474967
2017-10-23 00:00:00,7700,7700,7220,7220,2972671,-0.0719794344473008
2017-10-24 00:00:00,7250,7350,7200,7210,899975,-0.0013850415512465
2017-10-25 00:00:00,7220,7290,7060,7060,651922,-0.0208044382801664
2017-10-26 00:00:00,7020,7150,6970,7000,627631,-0.0084985835694051
2017-10-27 00:00:00,7080,7290,7080,7210,878041,0.03
2017-10-30 00:00:00,7280,7280,7150,7190,384444,-0.0027739251040221
2017-10-31 00:00:00,7290,7330,7190,7220,614505,0.0041724617524339
2017-11-01 00:00:00,7220,7360,7170,7330,581798,0.0152354570637118
2017-11-02 00:00:00,7400,7890,7340,7580,2565896,0.034106412005457006
2017-11-03 00:00:00,7550,7600,7410,7560,614801,-0.0026385224274406
2017-11-06 00:00:00,7700,7840,7590,7690,711915,0.0171957671957672
2017-11-07 00:00:00,7750,7930,7710,7830,618482,0.0182054616384914
2017-11-08 00:00:00,7810,7890,7680,7750,485003,-0.0102171136653895
2017-11-09 00:00:00,7820,8150,7780,8090,1529369,0.0438709677419355
2017-11-10 00:00:00,8130,8200,7980,8050,513922,-0.0049443757725586
2017-11-13 00:00:00,8290,9240,8100,8530,5761444,0.0596273291925466
2017-11-14 00:00:00,8500,8570,8370,8470,838472,-0.007033997655334
2017-11-15 00:00:00,8500,8810,8420,8520,1373009,0.0059031877213695
2017-11-16 00:00:00,8500,8900,8430,8850,1436920,0.0387323943661972
2017-11-17 00:00:00,8950,9080,8850,8980,1108619,0.0146892655367232
2017-11-20 00:00:00,9050,9240,8960,9000,987566,0.0022271714922048
2017-11-21 00:00:00,9010,9190,8870,8910,895016,-0.01
2017-11-22 00:00:00,9000,9280,8920,9130,1407976,0.0246913580246914
2017-11-23 00:00:00,9320,9880,9220,9510,3357456,0.0416210295728367
2017-11-24 00:00:00,9550,9760,9510,9540,871711,0.0031545741324920003
2017-11-27 00:00:00,9550,9910,9550,9740,1014897,0.020964360587002
2017-11-28 00:00:00,9670,9950,9670,9940,1175162,0.0205338809034907
2017-11-29 00:00:00,11700,11750,8740,8900,11169704,-0.1046277665995976
2017-11-30 00:00:00,9020,9030,8250,8470,2860323,-0.048314606741573
2017-12-01 00:00:00,8580,8840,8460,8490,1806086,0.0023612750885477
2017-12-04 00:00:00,8490,8710,8440,8450,899151,-0.0047114252061248
2017-12-05 00:00:00,8450,9900,8220,8710,9157631,0.0307692307692306
2017-12-06 00:00:00,8870,9260,8770,8820,2437140,0.0126291618828933
2017-12-07 00:00:00,8890,9420,8720,9160,2631936,0.038548752834467
2017-12-08 00:00:00,9190,9550,9190,9500,2110152,0.03711790393013102
2017-12-11 00:00:00,9550,9740,9360,9360,1220403,-0.0147368421052631
2017-12-12 00:00:00,9400,9460,9240,9270,821019,-0.0096153846153845
2017-12-13 00:00:00,9270,9400,9150,9270,1142459,0.0
2017-12-14 00:00:00,9320,9340,9180,9220,649355,-0.0053937432578209
2017-12-15 00:00:00,9300,9320,8760,9020,1592700,-0.0216919739696311
2017-12-18 00:00:00,9100,9520,8960,9240,1842508,0.024390243902439
2017-12-19 00:00:00,9910,10150,9150,9300,7837814,0.0064935064935065
2017-12-20 00:00:00,9200,9300,8800,8800,5411059,-0.053763440860215
2017-12-21 00:00:00,8920,9220,8110,8350,2785672,-0.0511363636363636
2017-12-22 00:00:00,8200,8450,8170,8250,878381,-0.0119760479041916
2017-12-26 00:00:00,8370,8380,7830,7850,837813,-0.0484848484848484
2017-12-27 00:00:00,7850,8070,7840,7870,902386,0.0025477707006369
2017-12-28 00:00:00,8000,8170,7890,7970,997376,0.0127064803049554
2018-01-02 00:00:00,8100,8160,7990,8120,555394,0.0188205771643663
2018-01-03 00:00:00,8200,8240,8090,8150,660170,0.0036945812807882
2018-01-04 00:00:00,8210,8300,8080,8100,512188,-0.0061349693251533
2018-01-05 00:00:00,8100,8180,7980,8010,531966,-0.011111111111111
2018-01-08 00:00:00,8070,8290,8040,8190,578589,0.0224719101123596
2018-01-09 00:00:00,8260,8750,8190,8540,1641090,0.0427350427350428
2018-01-10 00:00:00,8700,8960,8660,8960,1573984,0.0491803278688525
2018-01-11 00:00:00,8960,8960,8510,8560,805989,-0.044642857142857005
2018-01-12 00:00:00,8550,8710,8250,8620,732560,0.0070093457943924
2018-01-15 00:00:00,8630,8880,8600,8600,515427,-0.0023201856148491
2018-01-16 00:00:00,8630,8950,8410,8710,935843,0.0127906976744185
2018-01-17 00:00:00,8750,9100,8720,9000,1096138,0.0332950631458093
2018-01-18 00:00:00,9130,9400,9030,9050,1000356,0.0055555555555555
2018-01-19 00:00:00,9080,9250,9010,9050,597576,0.0
2018-01-22 00:00:00,9200,9320,9050,9090,653487,0.0044198895027625
2018-01-23 00:00:00,9090,10500,9070,10500,5063218,0.1551155115511551
2018-01-24 00:00:00,10400,11500,10350,11400,7107284,0.0857142857142856
2018-01-25 00:00:00,11300,11650,10300,10900,4458980,-0.043859649122807
2018-01-26 00:00:00,10900,12000,10700,11800,4949184,0.0825688073394494
2018-01-29 00:00:00,12000,12150,11450,11700,2071733,-0.0084745762711864
2018-01-30 00:00:00,11600,11650,10700,11100,2400759,-0.0512820512820513
2018-01-31 00:00:00,10900,11250,10100,10400,2353275,-0.063063063063063
2018-02-01 00:00:00,10400,10850,10200,10600,1360874,0.0192307692307691
2018-02-02 00:00:00,11000,11450,10200,10500,3211942,-0.0094339622641509
2018-02-05 00:00:00,10200,10950,10100,10450,1241870,-0.0047619047619047
2018-02-06 00:00:00,10000,10250,9200,9610,2589054,-0.0803827751196172
2018-02-07 00:00:00,9800,9850,8840,8840,1196494,-0.0801248699271591
2018-02-08 00:00:00,8920,9440,8870,9230,860929,0.0441176470588235
2018-02-09 00:00:00,8850,9040,8790,8960,624703,-0.0292524377031418
2018-02-12 00:00:00,9050,9240,8900,9050,660061,0.0100446428571427
2018-02-13 00:00:00,9160,9390,8920,8950,636746,-0.011049723756906
2018-02-14 00:00:00,9000,9110,8690,8730,720287,-0.0245810055865921
2018-02-19 00:00:00,8840,9590,8800,9590,1233294,0.0985108820160367
2018-02-20 00:00:00,9650,9780,9340,9400,730880,-0.0198123044838373
2018-02-21 00:00:00,9430,9550,9300,9470,400148,0.0074468085106382
2018-02-22 00:00:00,9530,9900,9390,9510,1057281,0.0042238648363253
2018-02-23 00:00:00,9640,9720,9450,9550,519256,0.0042060988433227
2018-02-26 00:00:00,9800,9850,9510,9540,390410,-0.0010471204188481
2018-02-27 00:00:00,9540,10350,9540,10000,3239983,0.0482180293501048
2018-02-28 00:00:00,10000,10400,9710,10100,1429512,0.01
2018-03-02 00:00:00,9900,10100,9610,9660,1155748,-0.0435643564356436
2018-03-05 00:00:00,9670,9760,9100,9100,1170823,-0.0579710144927536
2018-03-06 00:00:00,9240,9270,8930,9110,577642,0.001098901098901
2018-03-07 00:00:00,9200,9240,8870,8900,595436,-0.0230515916575192
2018-03-08 00:00:00,8870,9080,8870,9020,352893,0.0134831460674156
2018-03-09 00:00:00,9100,9340,9000,9260,566609,0.0266075388026607
2018-03-12 00:00:00,9320,9530,9270,9350,534045,0.0097192224622029
2018-03-13 00:00:00,9330,9360,9170,9200,433532,-0.016042780748663
2018-03-14 00:00:00,9190,9330,9150,9240,364924,0.0043478260869564
2018-03-15 00:00:00,9210,9250,8950,9010,718756,-0.0248917748917748
2018-03-16 00:00:00,9020,9050,8930,9000,386257,-0.0011098779134295
2018-03-19 00:00:00,8980,9140,8900,8900,400179,-0.011111111111111
2018-03-20 00:00:00,8850,8880,8510,8700,870610,-0.0224719101123596
2018-03-21 00:00:00,8730,8850,8670,8750,356710,0.0057471264367816
2018-03-22 00:00:00,8750,8850,8500,8600,775576,-0.0171428571428571
2018-03-23 00:00:00,8300,8450,7800,7800,1415222,-0.0930232558139535
2018-03-26 00:00:00,7700,8340,7700,8210,684314,0.0525641025641026
2018-03-27 00:00:00,8300,8560,8300,8470,439682,0.0316686967113275
2018-03-28 00:00:00,8410,8710,8290,8530,533971,0.0070838252656435
2018-03-29 00:00:00,8530,8700,8530,8570,245386,0.0046893317702227
2018-03-30 00:00:00,8630,8780,8580,8640,426108,0.0081680280046674
2018-04-02 00:00:00,8730,8780,8600,8630,248140,-0.0011574074074074
2018-04-03 00:00:00,8650,8920,8630,8840,709211,0.0243337195828505
2018-04-04 00:00:00,8930,8930,8490,8550,562819,-0.0328054298642533
2018-04-05 00:00:00,8620,8810,8410,8410,601354,-0.0163742690058479
2018-04-06 00:00:00,8410,8530,8250,8330,335545,-0.0095124851367419
2018-04-09 00:00:00,8330,8480,8290,8400,199388,0.0084033613445377
