Date,Open,High,Low,Close,Volume,Change
2021-02-03 00:00:00,2070,2070,2065,2070,1229,-0.0024096385542168
2021-02-04 00:00:00,2060,2070,2045,2070,65502,0.0
2021-02-05 00:00:00,2060,2070,2060,2070,12705,0.0
2021-02-08 00:00:00,2050,2070,2050,2070,5880,0.0
2021-02-09 00:00:00,2070,2070,2060,2070,11297,0.0
2021-02-10 00:00:00,2070,2070,2065,2070,10802,0.0
2021-02-15 00:00:00,2055,2065,2055,2065,15866,-0.002415458937198
2021-02-16 00:00:00,2065,2065,2060,2065,1200,0.0
2021-02-17 00:00:00,2060,2065,2060,2065,560,0.0
2021-02-18 00:00:00,2060,2065,2060,2065,15054,0.0
2021-02-19 00:00:00,2060,2060,2045,2060,11993,-0.0024213075060532
2021-02-22 00:00:00,2070,2070,2050,2070,13491,0.0048543689320388
2021-02-23 00:00:00,2065,2070,2065,2070,12835,0.0
2021-02-24 00:00:00,2060,2060,2050,2060,8052,-0.0048309178743961
2021-02-25 00:00:00,2065,2065,2060,2065,716,0.0024271844660195
2021-02-26 00:00:00,2065,2065,2045,2065,27617,0.0
2021-03-02 00:00:00,2065,2065,2060,2065,4899,0.0
2021-03-03 00:00:00,2065,2065,2060,2065,2025,0.0
2021-03-04 00:00:00,2070,2070,2065,2065,1413,0.0
2021-03-05 00:00:00,2065,2065,2065,2065,3500,0.0
2021-03-08 00:00:00,2065,2070,2060,2065,34014,0.0
2021-03-09 00:00:00,2070,2070,2065,2070,152,0.0024213075060532
2021-03-10 00:00:00,2070,2075,2065,2075,1686,0.002415458937198
2021-03-11 00:00:00,2070,2080,2070,2080,4004,0.0024096385542169
2021-03-12 00:00:00,2075,2080,2075,2080,201,0.0
2021-03-15 00:00:00,2075,2080,2075,2080,13855,0.0
2021-03-16 00:00:00,2075,2095,2075,2090,14970,0.0048076923076922
2021-03-17 00:00:00,2080,2095,2080,2090,1003,0.0
2021-03-18 00:00:00,2090,2095,2090,2090,2279,0.0
2021-03-19 00:00:00,2095,2095,2095,2095,581,0.0023923444976077
2021-03-22 00:00:00,2090,2090,2080,2090,844,-0.0023866348448687
2021-03-23 00:00:00,2090,2095,2085,2095,4800,0.0023923444976077
2021-03-24 00:00:00,2125,2125,2110,2120,12173,0.0119331742243435
2021-03-25 00:00:00,2120,2135,2110,2115,13648,-0.0023584905660377
2021-03-26 00:00:00,2105,2110,2105,2110,19,-0.0023640661938534
2021-03-29 00:00:00,2110,2110,2095,2110,99,0.0
2021-03-30 00:00:00,2110,2110,2095,2105,110,-0.0023696682464454
2021-03-31 00:00:00,2105,2105,2100,2105,702,0.0
2021-04-01 00:00:00,2135,2135,2130,2130,590,0.0118764845605701
2021-04-02 00:00:00,2140,2140,2100,2130,1057,0.0
2021-04-05 00:00:00,2140,2140,2100,2125,1725,-0.0023474178403756
2021-04-06 00:00:00,2140,2140,2125,2125,1724,0.0
2021-04-07 00:00:00,2100,2125,2100,2125,2411,0.0
2021-04-08 00:00:00,2130,2130,2100,2100,1811,-0.0117647058823529
2021-04-09 00:00:00,2140,2140,2080,2140,304,0.0190476190476189
2021-04-12 00:00:00,2140,2145,2130,2130,125,-0.0046728971962616
2021-04-13 00:00:00,2140,2140,2090,2130,133,0.0
2021-04-14 00:00:00,2130,2130,2110,2130,268,0.0
2021-04-15 00:00:00,2090,2130,2090,2090,15439,-0.0187793427230047
2021-04-16 00:00:00,2115,2115,2095,2100,1804,0.0047846889952152
2021-04-19 00:00:00,2095,2110,2095,2110,7591,0.0047619047619047
2021-04-20 00:00:00,2110,2110,2110,2110,939,0.0
2021-04-21 00:00:00,2110,2110,2110,2110,848,0.0
2021-04-22 00:00:00,2110,2110,2110,2110,530,0.0
2021-04-23 00:00:00,2130,2130,2110,2130,3109,0.009478672985782
2021-04-26 00:00:00,2100,2140,2100,2105,6825,-0.0117370892018778
2021-04-27 00:00:00,2135,2135,2105,2135,2312,0.0142517814726841
2021-04-28 00:00:00,2130,2130,2120,2120,2359,-0.0070257611241217
2021-04-29 00:00:00,2100,2130,2100,2130,1100,0.0047169811320755
2021-04-30 00:00:00,2140,2140,2140,2140,1,0.0046948356807512
2021-05-03 00:00:00,2140,2150,2140,2150,1515,0.0046728971962617
2021-05-04 00:00:00,2110,2150,2100,2150,11451,0.0
2021-05-06 00:00:00,2145,2145,2140,2145,5930,-0.0023255813953488
2021-05-07 00:00:00,2135,2135,2100,2100,10476,-0.0209790209790209
2021-05-10 00:00:00,2135,2135,2135,2135,1,0.0166666666666666
2021-05-11 00:00:00,2135,2135,2095,2105,9758,-0.0140515222482435
2021-05-12 00:00:00,2090,2090,2075,2090,28518,-0.007125890736341999
2021-05-13 00:00:00,2080,2100,2080,2095,18071,0.0023923444976077
2021-05-14 00:00:00,2090,2095,2090,2095,102,0.0
2021-05-17 00:00:00,2090,2095,2085,2095,28387,0.0
2021-05-18 00:00:00,2100,2130,2095,2095,7711,0.0
2021-05-20 00:00:00,2095,2095,2095,2095,11,0.0
2021-05-21 00:00:00,2085,2115,2080,2115,736,0.0095465393794749
2021-05-24 00:00:00,2120,2120,2090,2120,990,0.0023640661938533
2021-05-25 00:00:00,2125,2135,2125,2130,2655,0.0047169811320755
2021-05-26 00:00:00,2160,2175,2140,2150,14559,0.0093896713615022
2021-05-27 00:00:00,2180,2210,2175,2200,24988,0.0232558139534884
2021-05-28 00:00:00,2240,2290,2220,2250,59015,0.0227272727272727
2021-05-31 00:00:00,2255,2445,2255,2390,332654,0.0622222222222221
2021-06-01 00:00:00,2570,2795,2150,2180,2043580,-0.0878661087866108
2021-06-02 00:00:00,2225,2240,2155,2195,173914,0.0068807339449541
2021-06-03 00:00:00,2170,2220,2130,2190,118625,-0.0022779043280182
2021-06-04 00:00:00,2150,2220,2145,2145,66639,-0.0205479452054794
2021-06-07 00:00:00,2145,2210,2115,2125,86760,-0.0093240093240093
2021-06-08 00:00:00,2150,2150,2105,2110,63816,-0.0070588235294117
2021-06-09 00:00:00,2145,2155,2100,2145,40740,0.0165876777251183
2021-06-10 00:00:00,2165,2165,2120,2160,19731,0.006993006993007
2021-06-11 00:00:00,2140,2215,2135,2150,20328,-0.0046296296296296
2021-06-14 00:00:00,2195,2205,2160,2180,38891,0.013953488372093002
2021-06-15 00:00:00,2200,2200,2160,2170,7535,-0.0045871559633027
2021-06-16 00:00:00,2195,2195,2150,2165,10333,-0.0023041474654378
2021-06-17 00:00:00,2185,2185,2150,2180,17002,0.0069284064665127
2021-06-18 00:00:00,2175,2225,2170,2200,87310,0.0091743119266054
2021-06-21 00:00:00,2175,2225,2175,2220,36802,0.009090909090909
2021-06-22 00:00:00,2215,2450,2200,2350,996147,0.0585585585585586
2021-06-23 00:00:00,0,0,0,2350,0,0.0
2021-06-24 00:00:00,0,0,0,2350,0,0.0
2021-06-25 00:00:00,0,0,0,2350,0,0.0
2021-06-28 00:00:00,0,0,0,2350,0,0.0
2021-06-29 00:00:00,0,0,0,2350,0,0.0
2021-06-30 00:00:00,0,0,0,2350,0,0.0
2021-07-01 00:00:00,0,0,0,2350,0,0.0
2021-07-02 00:00:00,0,0,0,2350,0,0.0
2021-07-05 00:00:00,0,0,0,2350,0,0.0
2021-07-06 00:00:00,0,0,0,2350,0,0.0
2021-07-07 00:00:00,0,0,0,2350,0,0.0
2021-07-08 00:00:00,0,0,0,2350,0,0.0
2021-07-09 00:00:00,0,0,0,2350,0,0.0
2021-07-12 00:00:00,0,0,0,2350,0,0.0
2021-07-13 00:00:00,0,0,0,2350,0,0.0
2021-07-14 00:00:00,0,0,0,2350,0,0.0
2021-07-15 00:00:00,0,0,0,2350,0,0.0
2021-07-16 00:00:00,0,0,0,2350,0,0.0
2021-07-19 00:00:00,0,0,0,2350,0,0.0
2021-07-20 00:00:00,0,0,0,2350,0,0.0
2021-09-15 00:00:00,3790,4450,3250,3260,3947694,-13.98
2021-09-16 00:00:00,3155,3345,3045,3180,558023,-2.45
2021-09-17 00:00:00,3185,4095,3185,3950,7870221,24.21
2021-09-23 00:00:00,3835,4055,3525,3955,1370960,0.13
2021-09-24 00:00:00,3870,3980,3705,3865,816918,-2.28
2021-09-27 00:00:00,3725,3740,3580,3655,447403,-5.43
2021-09-28 00:00:00,3695,3840,3590,3720,361587,1.78
2021-09-29 00:00:00,3640,3675,3465,3540,214083,-4.84
2021-09-30 00:00:00,3515,3745,3435,3745,240605,5.79
2021-10-01 00:00:00,3750,3950,3680,3750,332901,0.13
