Date,Open,High,Low,Close,Volume,Change
2016-02-19 00:00:00,29399,31550,28650,30300,336015,0.0306122448979591
2016-02-22 00:00:00,30600,31300,29550,30650,126652,0.0115511551155116
2016-02-23 00:00:00,31400,32300,30950,31500,262079,0.0277324632952691
2016-02-24 00:00:00,31100,31450,30500,30750,100537,-0.0238095238095238
2016-02-25 00:00:00,31150,31150,29450,30050,138031,-0.0227642276422763
2016-02-26 00:00:00,30400,30400,28950,28950,159648,-0.0366056572379367
2016-02-29 00:00:00,29500,29799,26800,28500,209034,-0.0155440414507772
2016-03-02 00:00:00,29100,29250,27950,28350,126727,-0.0052631578947368
2016-03-03 00:00:00,28350,28350,26750,27000,204068,-0.0476190476190476
2016-03-04 00:00:00,26999,28850,26999,27500,314147,0.0185185185185186
2016-03-07 00:00:00,27849,28399,25449,25750,237778,-0.0636363636363636
2016-03-08 00:00:00,25550,25650,23974,24050,398577,-0.0660194174757281
2016-03-09 00:00:00,24350,25750,24024,25550,379883,0.0623700623700622
2016-03-10 00:00:00,25550,25850,25050,25300,130406,-0.0097847358121331
2016-03-11 00:00:00,25200,27000,25200,26800,326833,0.0592885375494072
2016-03-14 00:00:00,27600,28500,26800,27000,251457,0.007462686567164
2016-03-15 00:00:00,26950,27299,26200,26600,114627,-0.0148148148148148
2016-03-16 00:00:00,25750,26200,25000,25550,515340,-0.0394736842105263
2016-03-17 00:00:00,25649,27150,25150,26750,370469,0.0469667318982387
2016-03-18 00:00:00,26750,26900,26100,26200,133604,-0.0205607476635514
2016-03-21 00:00:00,26400,26500,25350,25450,145933,-0.0286259541984732
2016-03-22 00:00:00,25450,26850,25400,26500,266917,0.0412573673870333
2016-03-23 00:00:00,26600,26700,25600,25600,145360,-0.0339622641509433
2016-03-24 00:00:00,25650,26050,25149,25650,118709,0.001953125
2016-03-25 00:00:00,25700,27450,25500,27200,294626,0.060428849902534
2016-03-28 00:00:00,27450,27500,26800,27400,105680,0.0073529411764705
2016-03-29 00:00:00,27300,28000,27000,27550,129129,0.0054744525547445
2016-03-30 00:00:00,27350,28850,27250,28600,252418,0.0381125226860254
2016-03-31 00:00:00,28700,29349,28200,28400,173390,-0.0069930069930069
2016-04-01 00:00:00,28400,28900,27700,28800,128547,0.0140845070422535
2016-04-04 00:00:00,28800,29600,28800,29100,134761,0.0104166666666667
2016-04-05 00:00:00,28750,28950,27500,28050,191178,-0.0360824742268041
2016-04-06 00:00:00,28050,28200,27200,27400,187814,-0.0231729055258467
2016-04-07 00:00:00,27850,28550,27200,28350,158016,0.0346715328467153
2016-04-08 00:00:00,28100,28850,27600,28700,149676,0.0123456790123457
2016-04-11 00:00:00,28700,29050,28000,28300,133658,-0.0139372822299651
2016-04-12 00:00:00,28500,28500,27000,27300,147446,-0.0353356890459364
2016-04-14 00:00:00,27300,27650,26000,26100,187224,-0.0439560439560439
2016-04-15 00:00:00,26150,26900,25850,26300,91566,0.0076628352490422
2016-04-18 00:00:00,26400,28200,25900,27850,127106,0.05893536121673
2016-04-19 00:00:00,27900,28150,27350,27750,64651,-0.0035906642728904
2016-04-20 00:00:00,27550,27950,26900,27200,51672,-0.0198198198198198
2016-04-21 00:00:00,27250,27300,26500,26700,106931,-0.0183823529411765
2016-04-22 00:00:00,26850,27300,26750,27100,77969,0.0149812734082397
2016-04-25 00:00:00,27500,30850,27400,30750,609611,0.1346863468634687
2016-04-26 00:00:00,31300,34750,30900,32500,859042,0.056910569105691
2016-04-27 00:00:00,32800,33750,31850,33400,382130,0.0276923076923076
2016-04-28 00:00:00,33100,34050,32699,32850,144152,-0.0164670658682635
2016-04-29 00:00:00,32850,33299,31600,32400,174994,-0.0136986301369863
2016-05-02 00:00:00,32750,34700,31900,31950,285952,-0.0138888888888888
2016-05-03 00:00:00,32349,33750,31850,33350,251142,0.0438184663536775
2016-05-04 00:00:00,33000,33199,31850,32700,193541,-0.0194902548725637
2016-05-09 00:00:00,32499,34400,32050,33650,280526,0.0290519877675841
2016-05-10 00:00:00,34050,36500,33150,35200,426683,0.0460624071322437
2016-05-11 00:00:00,35600,36450,34800,34900,190360,-0.0085227272727272
2016-05-12 00:00:00,34600,35200,34250,34300,155628,-0.0171919770773638
2016-05-13 00:00:00,34100,36150,34050,35850,169929,0.0451895043731778
2016-05-16 00:00:00,35700,36200,35100,35750,113462,-0.00278940027894
2016-05-17 00:00:00,36000,38000,35950,37550,294804,0.0503496503496503
2016-05-18 00:00:00,37650,38200,36600,37150,136742,-0.010652463382157
2016-05-19 00:00:00,37200,37600,36600,37000,104008,-0.0040376850605652
2016-05-20 00:00:00,37050,37450,33800,35750,259741,-0.0337837837837837
2016-05-23 00:00:00,35500,35600,34200,34600,204760,-0.0321678321678321
2016-05-24 00:00:00,34850,36550,34300,35800,206641,0.0346820809248555
2016-05-25 00:00:00,35850,36500,35400,36000,120342,0.0055865921787709
2016-05-26 00:00:00,36150,36600,35700,36150,72207,0.0041666666666666
2016-05-27 00:00:00,36050,36600,35950,36050,60745,-0.0027662517289073
2016-05-30 00:00:00,36500,37700,36350,36550,118257,0.0138696255201109
2016-05-31 00:00:00,36650,39150,36150,39150,290324,0.0711354309165526
2016-06-01 00:00:00,38850,39700,37900,38350,157654,-0.020434227330779
2016-06-02 00:00:00,38350,38700,37450,37750,128334,-0.0156453715775749
2016-06-03 00:00:00,37950,39700,37500,39450,179183,0.0450331125827814
2016-06-07 00:00:00,39600,40350,38900,39250,114513,-0.0050697084917616
2016-06-08 00:00:00,39300,39750,38550,39250,94654,0.0
2016-06-09 00:00:00,39600,40850,39350,40650,156503,0.0356687898089171
2016-06-10 00:00:00,40650,41000,39650,39750,85585,-0.022140221402214003
2016-06-13 00:00:00,39750,40250,39000,39150,73453,-0.0150943396226415
2016-06-14 00:00:00,39050,39600,38050,38650,89718,-0.0127713920817369
2016-06-15 00:00:00,38950,39550,38400,39550,65988,0.0232858990944373
2016-06-16 00:00:00,39700,39950,37750,38700,74408,-0.0214917825537294
2016-06-17 00:00:00,38850,39700,38800,39700,125977,0.0258397932816536
2016-06-20 00:00:00,40650,40650,39400,39450,50909,-0.0062972292191435
2016-06-21 00:00:00,39750,39750,39000,39500,46738,0.0012674271229404
2016-06-22 00:00:00,39750,40500,39400,40050,73137,0.0139240506329114
2016-06-23 00:00:00,39450,40300,39250,39950,50548,-0.0024968789013732
2016-06-24 00:00:00,40000,40250,37300,38150,125740,-0.0450563204005006
2016-06-27 00:00:00,36600,38450,36600,38100,62551,-0.001310615989515
2016-06-28 00:00:00,37850,38250,37550,37900,53592,-0.005249343832020999
2016-06-29 00:00:00,38300,39150,38050,38150,74535,0.0065963060686016
2016-06-30 00:00:00,38450,38450,36800,36800,122977,-0.0353866317169069
2016-07-01 00:00:00,37100,38750,36800,38650,118889,0.0502717391304348
2016-07-04 00:00:00,38650,40350,38550,40250,97750,0.0413971539456663
2016-07-05 00:00:00,40250,40250,39400,39850,47416,-0.0099378881987577
2016-07-06 00:00:00,39500,39700,38750,39000,79411,-0.0213299874529485
2016-07-07 00:00:00,39150,39300,38550,39050,62528,0.0012820512820512
2016-07-08 00:00:00,39100,39500,37850,37950,93485,-0.028169014084507005
2016-07-11 00:00:00,37950,38950,36650,38700,131277,0.0197628458498024
2016-07-12 00:00:00,38700,39000,37800,37800,35562,-0.0232558139534884
2016-07-13 00:00:00,38000,38400,37050,37300,46909,-0.0132275132275132
2016-07-14 00:00:00,37600,38050,37000,37500,28331,0.0053619302949061
2016-07-15 00:00:00,37700,37850,36300,36300,85129,-0.032
2016-07-18 00:00:00,36450,37350,36450,37050,48645,0.0206611570247934
2016-07-19 00:00:00,37350,38400,37050,38400,92114,0.0364372469635627
2016-07-20 00:00:00,38300,39500,38250,39200,103878,0.0208333333333332
2016-07-21 00:00:00,39400,39450,38000,38100,51524,-0.0280612244897958
2016-07-22 00:00:00,38000,38400,37200,37700,52933,-0.010498687664041998
2016-07-25 00:00:00,37850,39050,36750,36850,124563,-0.0225464190981432
2016-07-26 00:00:00,36850,37750,36550,36750,53718,-0.0027137042062415
2016-07-27 00:00:00,37300,37350,35550,35850,122500,-0.0244897959183673
2016-07-28 00:00:00,35950,36650,35000,35650,65366,-0.00557880055788
2016-07-29 00:00:00,35500,36000,34950,34950,78853,-0.0196353436185133
2016-08-01 00:00:00,35000,35450,33200,33350,137206,-0.0457796852646638
2016-08-02 00:00:00,33500,34850,33200,34550,105087,0.0359820089955023
2016-08-03 00:00:00,34900,36800,34900,35850,162423,0.0376266280752533
2016-08-04 00:00:00,35800,35850,35100,35350,31538,-0.0139470013947001
2016-08-05 00:00:00,35050,35300,33500,33550,126569,-0.0509193776520509
2016-08-08 00:00:00,33250,33450,31550,31900,141241,-0.0491803278688525
2016-08-09 00:00:00,31900,34750,31900,34550,148683,0.0830721003134795
2016-08-10 00:00:00,34500,34550,33500,34100,56523,-0.0130246020260491
2016-08-11 00:00:00,34100,34700,32650,33150,76165,-0.0278592375366568
2016-08-12 00:00:00,33600,33800,32350,32350,86082,-0.0241327300150829
2016-08-16 00:00:00,32749,33250,32450,32950,53241,0.0185471406491499
2016-08-17 00:00:00,32950,32950,31500,31900,72093,-0.0318664643399089
2016-08-18 00:00:00,31450,31700,30300,30750,116498,-0.0360501567398119
2016-08-19 00:00:00,31050,31550,30450,31200,43974,0.0146341463414634
2016-08-22 00:00:00,30000,30750,28800,29000,184375,-0.0705128205128204
2016-08-23 00:00:00,28450,31250,27700,31000,347593,0.0689655172413792
2016-08-24 00:00:00,31000,31100,30100,30500,96622,-0.0161290322580645
2016-08-25 00:00:00,30250,30350,29250,29450,81102,-0.0344262295081967
2016-08-26 00:00:00,29150,30150,28900,29400,48732,-0.0016977928692699
2016-08-29 00:00:00,29350,29850,28900,29850,64923,0.0153061224489796
2016-08-30 00:00:00,29650,30050,29150,29700,54891,-0.0050251256281407
2016-08-31 00:00:00,29700,31100,28900,29450,121360,-0.0084175084175084
2016-09-01 00:00:00,29350,29799,29150,29300,30956,-0.0050933786078098
2016-09-02 00:00:00,29400,30550,29250,30200,49170,0.030716723549488
2016-09-05 00:00:00,30450,31650,30200,31650,115824,0.0480132450331125
2016-09-06 00:00:00,31550,32599,31500,31900,95041,0.0078988941548183
2016-09-07 00:00:00,31950,31950,30550,30700,101571,-0.0376175548589341
2016-09-08 00:00:00,30700,30949,29749,30000,61397,-0.0228013029315961
2016-09-09 00:00:00,30250,30250,29500,29650,41219,-0.0116666666666667
2016-09-12 00:00:00,29100,29100,28300,28450,94717,-0.0404721753794266
2016-09-13 00:00:00,29050,29200,28300,28700,71424,0.0087873462214411
2016-09-19 00:00:00,28500,30450,28500,30000,59216,0.0452961672473868
2016-09-20 00:00:00,30000,32550,29650,32300,164703,0.0766666666666666
2016-09-21 00:00:00,32600,33050,31950,32600,67439,0.0092879256965945
2016-09-22 00:00:00,33100,33100,32300,32550,30260,-0.0015337423312883
2016-09-23 00:00:00,32550,33000,31900,32900,32154,0.010752688172043
2016-09-26 00:00:00,32950,33650,32550,33400,37762,0.0151975683890577
2016-09-27 00:00:00,33450,35400,32600,35400,145418,0.0598802395209581
2016-09-28 00:00:00,35600,36450,35150,35750,108476,0.0098870056497175
2016-09-29 00:00:00,35750,35950,34750,34750,63625,-0.027972027972028
2016-09-30 00:00:00,34500,35100,34250,34700,40782,-0.0014388489208633
2016-10-04 00:00:00,35000,36500,34800,36300,75241,0.0461095100864552
2016-10-05 00:00:00,36300,36900,36200,36450,41129,0.0041322314049587
2016-10-06 00:00:00,36000,36700,36000,36500,43054,0.0013717421124828
2016-10-07 00:00:00,36250,36900,36000,36300,36973,-0.0054794520547944
2016-10-10 00:00:00,36000,37000,36000,36750,32406,0.0123966942148761
2016-10-11 00:00:00,36800,37050,36450,36600,26367,-0.0040816326530612
2016-10-12 00:00:00,36300,37200,36300,36750,49495,0.0040983606557376
2016-10-13 00:00:00,36750,37250,36300,36500,33495,-0.0068027210884353
2016-10-14 00:00:00,36400,36950,36300,36450,23821,-0.0013698630136986
2016-10-17 00:00:00,36600,36950,34750,35200,64516,-0.0342935528120713
2016-10-18 00:00:00,35600,36300,35350,35650,33468,0.0127840909090908
2016-10-19 00:00:00,35650,36900,35550,36700,58641,0.0294530154277699
2016-10-20 00:00:00,37100,37100,36350,36600,31011,-0.002724795640327
2016-10-21 00:00:00,36500,36600,34450,34500,64619,-0.0573770491803278
2016-10-24 00:00:00,34400,34900,32100,34250,62612,-0.0072463768115942
2016-10-25 00:00:00,34100,36150,34050,35750,127645,0.0437956204379561
2016-10-26 00:00:00,35450,35950,34700,35200,64157,-0.0153846153846153
2016-10-27 00:00:00,35100,36250,35000,36000,43444,0.0227272727272727
2016-10-28 00:00:00,35700,36250,34400,34500,34803,-0.0416666666666666
2016-10-31 00:00:00,35350,35350,31850,32600,99817,-0.0550724637681159
2016-11-01 00:00:00,32450,33950,32450,33700,68030,0.0337423312883435
2016-11-02 00:00:00,33400,34100,33200,33700,65225,0.0
2016-11-03 00:00:00,33250,33800,32900,33600,30243,-0.0029673590504450003
2016-11-04 00:00:00,33600,34100,32950,33200,33635,-0.0119047619047618
2016-11-07 00:00:00,33250,33950,33250,33650,26989,0.0135542168674698
2016-11-08 00:00:00,33900,33950,33350,33600,31859,-0.0014858841010401
2016-11-09 00:00:00,33800,35300,33450,34400,120566,0.0238095238095237
2016-11-10 00:00:00,35200,36000,34850,34950,69373,0.0159883720930231
2016-11-11 00:00:00,35450,35600,34950,35450,39979,0.0143061516452074
2016-11-14 00:00:00,35400,35650,34350,34400,37597,-0.0296191819464033
2016-11-15 00:00:00,34700,34700,32699,32850,83353,-0.0450581395348836
2016-11-16 00:00:00,33100,33400,32600,32900,38859,0.0015220700152207
2016-11-17 00:00:00,32900,32900,31450,31500,73653,-0.0425531914893616
2016-11-18 00:00:00,31450,31899,30000,30200,98047,-0.0412698412698412
2016-11-21 00:00:00,29800,30200,28150,28200,92504,-0.0662251655629139
2016-11-22 00:00:00,28800,28800,27150,27400,140722,-0.0283687943262411
2016-11-23 00:00:00,27700,27850,24925,25300,171570,-0.0766423357664233
2016-11-24 00:00:00,25150,25400,23599,23750,228889,-0.0612648221343873
2016-11-25 00:00:00,23675,24925,23675,24925,198796,0.0494736842105263
2016-11-28 00:00:00,25700,28750,25300,27350,458928,0.0972918756268805
2016-11-29 00:00:00,27500,28050,26650,27500,123938,0.0054844606946984
2016-11-30 00:00:00,27500,27500,26750,27500,82358,0.0
2016-12-01 00:00:00,27500,27850,26600,26800,83076,-0.0254545454545455
2016-12-02 00:00:00,26549,26800,25999,26250,54344,-0.0205223880597015
2016-12-05 00:00:00,26000,27150,26000,27100,69333,0.0323809523809524
2016-12-06 00:00:00,27400,27400,26950,27150,58043,0.0018450184501845
2016-12-07 00:00:00,27200,28500,27200,28000,98284,0.0313075506445672
2016-12-08 00:00:00,28350,28500,27500,28150,76428,0.0053571428571428
2016-12-09 00:00:00,28150,28650,27800,28050,28409,-0.0035523978685613
2016-12-12 00:00:00,28250,29100,28100,28650,25650,0.0213903743315508
2016-12-13 00:00:00,28650,28849,27950,28350,56415,-0.0104712041884816
2016-12-14 00:00:00,28400,28450,27000,27000,67223,-0.0476190476190476
2016-12-15 00:00:00,27050,28750,26900,28600,115610,0.0592592592592593
2016-12-16 00:00:00,28599,29750,28599,29500,91708,0.0314685314685314
2016-12-19 00:00:00,29350,29400,28750,29250,24011,-0.0084745762711864
2016-12-20 00:00:00,29050,30450,29050,29700,80632,0.0153846153846153
2016-12-21 00:00:00,29800,31250,29700,30950,63314,0.0420875420875421
2016-12-22 00:00:00,30950,30950,30250,30700,18379,-0.0080775444264943
2016-12-23 00:00:00,30550,30800,30050,30350,17910,-0.011400651465798
2016-12-26 00:00:00,30700,30700,29600,29900,20229,-0.014827018121911
2016-12-27 00:00:00,30200,30200,29400,29700,24355,-0.0066889632107023
2016-12-28 00:00:00,30100,30600,29700,30400,26820,0.0235690235690235
2016-12-29 00:00:00,30450,31650,30250,30750,55121,0.0115131578947369
2017-01-02 00:00:00,30850,31200,29700,30000,34570,-0.024390243902439
2017-01-03 00:00:00,29850,30250,29600,30000,43347,0.0
2017-01-04 00:00:00,29750,30050,29450,29900,29638,-0.0033333333333332
2017-01-05 00:00:00,30150,30350,29700,30250,26518,0.0117056856187292
2017-01-06 00:00:00,30150,30350,29600,29950,21974,-0.0099173553719008
2017-01-09 00:00:00,30150,30150,28050,28600,71860,-0.0450751252086811
2017-01-10 00:00:00,28900,28900,27250,27650,53052,-0.0332167832167832
2017-01-11 00:00:00,27300,27950,26250,26450,107563,-0.0433996383363471
2017-01-12 00:00:00,26200,27300,26100,27150,51080,0.0264650283553875
2017-01-13 00:00:00,27550,28400,27450,28250,100864,0.0405156537753221
2017-01-16 00:00:00,28300,28650,27950,28650,86016,0.0141592920353983
2017-01-17 00:00:00,28700,28900,28250,28800,31064,0.0052356020942407
2017-01-18 00:00:00,28550,29050,28550,28900,22652,0.0034722222222223
2017-01-19 00:00:00,28550,28950,28400,28600,25424,-0.0103806228373702
2017-01-20 00:00:00,28850,29550,28600,29150,47788,0.0192307692307691
2017-01-23 00:00:00,29500,30100,29100,30000,52850,0.0291595197255574
2017-01-24 00:00:00,30500,32000,30200,31650,130327,0.0549999999999999
2017-01-25 00:00:00,31700,32000,30150,30650,59740,-0.0315955766192732
2017-01-26 00:00:00,30400,30400,27599,28050,168996,-0.0848287112561174
2017-01-31 00:00:00,28200,28200,27500,27850,49446,-0.0071301247771835
2017-02-01 00:00:00,28100,28450,27400,28400,50907,0.0197486535008977
2017-02-02 00:00:00,28400,28450,27599,27850,58425,-0.0193661971830986
2017-02-03 00:00:00,27550,27950,27250,27750,34816,-0.0035906642728904
2017-02-06 00:00:00,27500,28250,27250,28250,26204,0.018018018018018004
2017-02-07 00:00:00,28299,28650,27850,28600,36142,0.0123893805309733
2017-02-08 00:00:00,28700,28750,28399,28750,44424,0.0052447552447552
2017-02-09 00:00:00,29000,29250,28200,28750,32946,0.0
2017-02-10 00:00:00,28699,28850,28050,28600,48919,-0.0052173913043478
2017-02-13 00:00:00,28500,29000,28350,28850,37848,0.0087412587412587
2017-02-14 00:00:00,28700,31750,28450,30650,120599,0.0623916811091853
2017-02-15 00:00:00,31250,31549,29749,30000,117817,-0.0212071778140293
2017-02-16 00:00:00,30250,30250,28950,29700,73246,-0.01
2017-02-17 00:00:00,29550,29650,29050,29600,64090,-0.0033670033670033
2017-02-20 00:00:00,29750,30700,29650,30650,88653,0.035472972972973
2017-02-21 00:00:00,30750,30850,29900,30300,48328,-0.0114192495921696
2017-02-22 00:00:00,30400,30400,29800,30150,29620,-0.0049504950495049
2017-02-23 00:00:00,30150,30450,29850,30150,32784,0.0
2017-02-24 00:00:00,30150,30400,29900,30250,43639,0.0033167495854062
2017-02-27 00:00:00,30250,30500,29400,29750,82231,-0.0165289256198346
2017-02-28 00:00:00,31100,31100,28900,29000,104093,-0.0252100840336134
2017-03-02 00:00:00,29150,29750,29100,29700,66539,0.0241379310344826
2017-03-03 00:00:00,29200,29600,28350,29250,56652,-0.0151515151515151
2017-03-06 00:00:00,28500,29300,28400,29100,47439,-0.0051282051282051
2017-03-07 00:00:00,29100,29650,28700,29550,35158,0.0154639175257731
2017-03-08 00:00:00,29900,29950,28750,29400,40698,-0.0050761421319797
2017-03-09 00:00:00,29500,29800,29000,29200,30815,-0.0068027210884353
2017-03-10 00:00:00,29350,29450,28550,29200,32430,0.0
2017-03-13 00:00:00,29200,29450,27850,27900,120849,-0.0445205479452054
2017-03-14 00:00:00,28350,28350,27400,27450,111702,-0.0161290322580645
2017-03-15 00:00:00,27700,27700,26450,26600,50626,-0.0309653916211293
2017-03-16 00:00:00,26750,27400,26700,27000,26940,0.0150375939849625
2017-03-17 00:00:00,26750,26900,26300,26350,58656,-0.024074074074074
2017-03-20 00:00:00,25900,26000,24900,25300,158722,-0.0398481973434534
2017-03-21 00:00:00,25000,25500,25000,25300,103477,0.0
2017-03-22 00:00:00,25300,25650,24950,25150,40867,-0.0059288537549406
2017-03-23 00:00:00,24700,25000,23700,23750,198258,-0.0556660039761431
2017-03-24 00:00:00,23750,24500,23700,24150,78153,0.0168421052631579
2017-03-27 00:00:00,24050,24100,22950,23100,244351,-0.0434782608695651
2017-03-28 00:00:00,23100,23150,22150,22300,298981,-0.0346320346320346
2017-03-29 00:00:00,22500,22500,21750,21950,190202,-0.015695067264574
2017-03-30 00:00:00,22300,22700,22000,22300,256810,0.0159453302961276
2017-03-31 00:00:00,22300,22350,21450,21750,213699,-0.0246636771300448
2017-04-03 00:00:00,21950,22850,21750,22850,398450,0.0505747126436781
2017-04-04 00:00:00,22750,24450,22500,23900,676651,0.0459518599562362
2017-04-05 00:00:00,24000,24900,23550,24050,363927,0.0062761506276149
2017-04-06 00:00:00,23600,23950,23400,23650,201989,-0.0166320166320166
2017-04-07 00:00:00,23650,25550,23650,25400,474890,0.0739957716701902
2017-04-10 00:00:00,25350,25350,24350,24700,267997,-0.0275590551181101
2017-04-11 00:00:00,24950,25350,23700,25050,259530,0.01417004048583
2017-04-12 00:00:00,24950,24950,24250,24400,142208,-0.0259481037924151
2017-04-13 00:00:00,24400,25300,24400,24800,134235,0.0163934426229508
2017-04-14 00:00:00,24550,24750,24150,24200,99332,-0.0241935483870967
2017-04-17 00:00:00,24100,24950,24100,24750,79399,0.0227272727272727
2017-04-18 00:00:00,24800,24800,23700,24200,152371,-0.0222222222222222
2017-04-19 00:00:00,24300,24700,24150,24550,95240,0.0144628099173553
2017-04-20 00:00:00,24650,24950,24150,24700,135443,0.0061099796334012
2017-04-21 00:00:00,24950,25050,24400,24400,77133,-0.0121457489878542
2017-04-24 00:00:00,24400,24400,23050,23100,213255,-0.0532786885245901
2017-04-25 00:00:00,23250,23600,22850,23300,133302,0.0086580086580085
2017-04-26 00:00:00,23100,23700,23000,23300,97203,0.0
2017-04-27 00:00:00,23400,23400,22600,22700,89045,-0.0257510729613733
2017-04-28 00:00:00,22550,23200,22350,22500,94161,-0.0088105726872246
2017-05-02 00:00:00,22400,22600,22100,22550,61100,0.0022222222222221
2017-05-04 00:00:00,22950,22950,22100,22700,109933,0.0066518847006651
2017-05-08 00:00:00,22550,23950,22550,23850,277051,0.0506607929515419
2017-05-10 00:00:00,22950,23000,22250,22850,421348,-0.0419287211740041
2017-05-11 00:00:00,22850,22850,22150,22300,203498,-0.024070021881838
2017-05-12 00:00:00,22400,22400,20400,20650,459271,-0.0739910313901345
2017-05-15 00:00:00,20450,21250,20350,21000,142216,0.0169491525423728
2017-05-16 00:00:00,20950,21150,20400,20450,99812,-0.0261904761904762
2017-05-17 00:00:00,20500,21150,20450,21050,125952,0.0293398533007334
2017-05-18 00:00:00,21000,22150,20900,21900,191672,0.0403800475059381
2017-05-19 00:00:00,21850,22250,21450,21550,90592,-0.0159817351598173
2017-05-22 00:00:00,21750,21850,20950,21150,108944,-0.0185614849187935
2017-05-23 00:00:00,21200,21250,20650,20750,107791,-0.0189125295508274
2017-05-24 00:00:00,20750,21300,20750,21000,90789,0.0120481927710842
2017-05-25 00:00:00,21250,21500,20950,21450,66215,0.0214285714285713
2017-05-26 00:00:00,21500,21500,20750,21250,62822,-0.0093240093240093
2017-05-29 00:00:00,21250,21300,21000,21300,67649,0.0023529411764706
2017-05-30 00:00:00,21350,21600,21150,21400,115656,0.0046948356807512
2017-05-31 00:00:00,21400,21550,21050,21400,104147,0.0
2017-06-01 00:00:00,21500,22250,21350,22200,195279,0.0373831775700934
2017-06-02 00:00:00,22300,23300,22200,23000,429112,0.0360360360360361
2017-06-05 00:00:00,23000,23150,22500,23050,137222,0.0021739130434783
2017-06-07 00:00:00,23150,23350,22750,22900,140456,-0.0065075921908893
2017-06-08 00:00:00,22650,22950,22100,22350,110362,-0.0240174672489082
2017-06-09 00:00:00,22350,22700,21950,22650,98884,0.0134228187919462
2017-06-12 00:00:00,22800,22800,21650,22000,119276,-0.0286975717439293
2017-06-13 00:00:00,22000,22000,21400,21600,123347,-0.0181818181818181
2017-06-14 00:00:00,21600,21900,21400,21400,69576,-0.0092592592592593
2017-06-15 00:00:00,21600,22050,21250,21250,101809,-0.0070093457943924
2017-06-16 00:00:00,21200,21300,20650,20750,142622,-0.0235294117647059
2017-06-19 00:00:00,20900,20950,20450,20550,148768,-0.0096385542168674
2017-06-20 00:00:00,20600,20850,20200,20300,119766,-0.0121654501216544
2017-06-21 00:00:00,20350,20350,19200,19350,334575,-0.0467980295566502
2017-06-22 00:00:00,19400,19600,19250,19300,107569,-0.0025839793281653
2017-06-23 00:00:00,19450,19750,19400,19700,178382,0.0207253886010363
2017-06-26 00:00:00,19700,19700,19400,19550,61267,-0.0076142131979695
