Date,Open,High,Low,Close,Volume,Change
2009-09-28 00:00:00,43868,44012,43244,43294,219119,-0.0290212613259173
2009-09-29 00:00:00,43485,44588,43341,44588,96536,0.0298886681757286
2009-09-30 00:00:00,44108,44588,42574,43006,227383,-0.0354803983134475
2009-10-01 00:00:00,42765,43053,41518,42479,96074,-0.0122541040785006
2009-10-05 00:00:00,41328,41855,40992,41232,91332,-0.0293556816309235
2009-10-06 00:00:00,41518,41998,41183,41472,108197,0.0058207217694994
2009-10-07 00:00:00,42239,42574,41807,42191,88627,0.0173369984567901
2009-10-08 00:00:00,42381,43244,41902,43246,69016,0.025005332890901
2009-10-09 00:00:00,43725,44684,43485,44636,117638,0.0321417009665634
2009-10-12 00:00:00,44683,45162,44107,45068,74694,0.0096782865848195
2009-10-13 00:00:00,43629,44923,43629,44492,35595,-0.0127806869619242
2009-10-14 00:00:00,44491,45258,44155,45260,57730,0.0172615301627259
2009-10-15 00:00:00,45643,45691,45355,45595,53880,0.00740167918692
2009-10-16 00:00:00,45450,45738,44779,45164,40993,-0.0094527908761925
2009-10-19 00:00:00,45162,45162,43244,44157,49626,-0.022296519351696
2009-10-20 00:00:00,44252,44971,44156,44540,50695,0.0086735964852684
2009-10-21 00:00:00,44396,46218,44252,46218,138096,0.0376740008980691
2009-10-22 00:00:00,45547,46122,44636,45403,52931,-0.017633822320308
2009-10-23 00:00:00,45546,45737,43916,44349,151809,-0.0232143250446005
2009-10-26 00:00:00,43868,44107,43244,43246,76454,-0.0248709102798259
2009-10-27 00:00:00,42717,43005,42525,42623,79312,-0.0144059566202654
2009-10-28 00:00:00,42765,43436,41854,42383,129770,-0.0056307627337353
2009-10-29 00:00:00,41328,41711,40704,41184,130368,-0.0282896444329093
2009-10-30 00:00:00,41423,43484,41423,43342,100966,0.0523989898989898
2009-11-02 00:00:00,42334,43437,42334,43054,92244,-0.0066448248811775
2009-11-03 00:00:00,43677,44300,43006,43725,130726,0.0155850792028615
2009-11-04 00:00:00,43436,45018,43436,45020,70855,0.0296169239565466
2009-11-05 00:00:00,44395,44922,44059,44924,54988,-0.0021323856063971
2009-11-06 00:00:00,45259,45451,44684,44828,56275,-0.0021369423915946
2009-11-09 00:00:00,44828,44923,43150,43150,70479,-0.0374319621665031
2009-11-10 00:00:00,43437,44060,43150,43965,57376,0.0188876013904981
2009-11-11 00:00:00,43629,43869,43150,43869,20914,-0.0021835551006482
2009-11-12 00:00:00,44060,44828,43677,44540,79930,0.0152955389910871
2009-11-13 00:00:00,44588,44588,43533,43725,26505,-0.0182981589582398
2009-11-16 00:00:00,43724,43724,42909,43486,70477,-0.0054659805603202
2009-11-17 00:00:00,43484,43676,39792,39794,182146,-0.0849008876419997
2009-11-18 00:00:00,39697,42429,39697,42383,201358,0.0650600593054229
2009-11-19 00:00:00,41759,42766,41759,42047,79996,-0.007927706863601
2009-11-20 00:00:00,41903,42239,41471,42047,54837,0.0
2009-11-23 00:00:00,42239,42239,41567,41951,43489,-0.0022831593217114
2009-11-24 00:00:00,42047,42191,41424,41424,49808,-0.01256227503516
2009-11-25 00:00:00,40944,41471,40561,40561,49654,-0.0208333333333333
2009-11-26 00:00:00,40561,41136,39841,40273,278641,-0.007100416656394
2009-11-27 00:00:00,39697,40272,39505,39890,174752,-0.0095100936111042
2009-11-30 00:00:00,39984,41087,39984,40897,76457,0.0252444221609426
2009-12-01 00:00:00,40272,41614,40272,41520,93135,0.0152333912022886
2009-12-02 00:00:00,41567,42430,41519,42191,372276,0.0161608863198459
2009-12-03 00:00:00,41519,43150,41519,43150,310711,0.0227299661065156
2009-12-04 00:00:00,42800,45200,42650,45200,117729,0.0475086906141366
2009-12-07 00:00:00,45000,45200,44250,44900,43796,-0.0066371681415928
2009-12-08 00:00:00,45000,45000,43500,44900,62389,0.0
2009-12-09 00:00:00,44050,44750,43750,44750,54545,-0.0033407572383074
2009-12-10 00:00:00,44250,44300,43700,44000,68013,-0.0167597765363128
2009-12-11 00:00:00,43700,45150,43600,45150,137704,0.0261363636363636
2009-12-14 00:00:00,45200,45200,44400,44700,45989,-0.0099667774086378
2009-12-15 00:00:00,44750,44900,44200,44650,55394,-0.0011185682326622
2009-12-16 00:00:00,44400,44800,44250,44800,100583,0.0033594624860022
2009-12-17 00:00:00,44750,44750,44100,44750,92786,-0.0011160714285713
2009-12-18 00:00:00,44200,44400,43700,44200,72124,-0.0122905027932961
2009-12-21 00:00:00,44550,44900,44100,44750,108593,0.0124434389140271
2009-12-22 00:00:00,45300,45400,44700,45300,73187,0.012290502793296
2009-12-23 00:00:00,45300,45300,43600,44800,36462,-0.0110375275938189
2009-12-24 00:00:00,44950,44950,44100,44300,69708,-0.0111607142857143
2009-12-28 00:00:00,44300,44300,43300,44100,42047,-0.0045146726862302
2009-12-29 00:00:00,43400,43900,43400,43600,24080,-0.0113378684807256
2009-12-30 00:00:00,43650,43850,42000,42000,116477,-0.036697247706422007
2010-01-04 00:00:00,41800,43500,41800,43500,93436,0.0357142857142858
2010-01-05 00:00:00,43500,43550,42450,42950,157197,-0.0126436781609194
2010-01-06 00:00:00,42950,43200,42600,43150,190524,0.0046565774155995
2010-01-07 00:00:00,43250,44500,42550,43400,145505,0.0057937427578216
2010-01-08 00:00:00,43600,44100,43050,44100,101732,0.0161290322580645
2010-01-11 00:00:00,44450,46450,44400,46100,377762,0.0453514739229024
2010-01-12 00:00:00,46050,46300,45100,45900,118620,-0.0043383947939262
2010-01-13 00:00:00,45600,45600,44500,45250,90313,-0.014161220043573
2010-01-14 00:00:00,44800,46600,44800,46500,96476,0.0276243093922652
2010-01-15 00:00:00,45800,47049,45300,47050,111006,0.0118279569892472
2010-01-18 00:00:00,46800,46800,45600,46700,85951,-0.0074388947927735
2010-01-19 00:00:00,46100,46450,45200,46200,130590,-0.0107066381156316
2010-01-20 00:00:00,46200,46600,45150,45750,85684,-0.0097402597402597
2010-01-21 00:00:00,45100,45100,44600,45000,67030,-0.0163934426229508
2010-01-22 00:00:00,44000,44300,43050,43550,108653,-0.0322222222222222
2010-01-25 00:00:00,43100,43100,42500,42600,56809,-0.0218140068886337
2010-01-26 00:00:00,42700,42900,40400,41350,129582,-0.0293427230046948
2010-01-27 00:00:00,41000,41300,40300,40300,97206,-0.0253929866989117
2010-01-28 00:00:00,40250,40850,40100,40350,95478,0.0012406947890819
2010-01-29 00:00:00,39650,39850,38500,38900,112489,-0.0359355638166046
2010-02-01 00:00:00,39400,40200,38600,40200,89341,0.0334190231362467
2010-02-02 00:00:00,40500,41100,40200,40800,116546,0.0149253731343284
2010-02-03 00:00:00,41250,41800,40700,41800,66680,0.0245098039215685
2010-02-04 00:00:00,41700,41850,41200,41700,50427,-0.0023923444976076
2010-02-05 00:00:00,40250,40800,40000,40450,118614,-0.0299760191846523
2010-02-08 00:00:00,40850,40850,39550,40450,34825,0.0
2010-02-09 00:00:00,40000,41000,39900,40950,19569,0.0123609394313968
2010-02-10 00:00:00,41000,41100,40650,40900,14688,-0.0012210012210012
2010-02-11 00:00:00,40600,42000,40600,41900,33107,0.0244498777506112
2010-02-12 00:00:00,41900,42100,41400,42100,19524,0.0047732696897375
2010-02-16 00:00:00,42000,42650,41700,42600,32361,0.0118764845605701
2010-02-17 00:00:00,42600,43200,42250,43200,68674,0.0140845070422535
2010-02-18 00:00:00,42800,43200,42600,43050,36333,-0.0034722222222222
2010-02-19 00:00:00,42500,42900,41500,42000,115033,-0.024390243902439
2010-02-22 00:00:00,42000,42800,41950,42800,69082,0.0190476190476189
2010-02-23 00:00:00,42300,42900,42100,42900,55241,0.0023364485981307
2010-02-24 00:00:00,42100,42950,42100,42950,71381,0.0011655011655011
2010-02-25 00:00:00,42950,43100,41950,41950,40995,-0.0232828870779976
2010-02-26 00:00:00,42000,42350,41300,42350,51506,0.0095351609058402
2010-03-02 00:00:00,43050,45600,43050,45000,915090,0.062573789846517
2010-03-03 00:00:00,44500,46450,44350,46300,145519,0.0288888888888889
2010-03-04 00:00:00,45650,46050,45200,46000,54374,-0.0064794816414687
2010-03-05 00:00:00,45950,46500,45450,46500,50425,0.0108695652173913
2010-03-08 00:00:00,46500,47450,46300,47450,98152,0.0204301075268817
2010-03-09 00:00:00,47050,47400,46549,47400,116711,-0.0010537407797681
2010-03-10 00:00:00,47099,47400,46700,46950,47220,-0.009493670886076
2010-03-11 00:00:00,46950,47950,46500,47900,161636,0.020234291799787
2010-03-12 00:00:00,47850,48000,47350,48000,60791,0.0020876826722338
2010-03-15 00:00:00,47599,47900,46550,47850,53331,-0.003125
2010-03-16 00:00:00,47750,47750,46150,46150,126395,-0.0355276907001045
2010-03-17 00:00:00,46400,47700,45850,47700,99295,0.0335861321776815
2010-03-18 00:00:00,47650,48000,47050,48000,63619,0.0062893081761006
2010-03-19 00:00:00,47700,48099,47000,47100,39679,-0.01875
2010-03-22 00:00:00,46799,46799,45250,45950,119063,-0.024416135881104
2010-03-23 00:00:00,46200,46200,45350,45900,65372,-0.001088139281828
2010-03-24 00:00:00,46300,46850,45999,46850,52008,0.0206971677559912
2010-03-25 00:00:00,46899,46899,45999,46850,33533,0.0
2010-03-26 00:00:00,46300,46799,46000,46350,48338,-0.0106723585912487
2010-03-29 00:00:00,45950,46250,45650,45950,34584,-0.0086299892125134
2010-03-30 00:00:00,45750,46050,45100,45850,50589,-0.002176278563656
2010-03-31 00:00:00,46500,46500,45150,46000,61495,0.0032715376226826
2010-04-01 00:00:00,45900,46500,44950,46500,173702,0.0108695652173913
2010-04-02 00:00:00,47000,47000,45500,46800,105642,0.0064516129032257
2010-04-05 00:00:00,46750,46750,44750,46200,177159,-0.0128205128205127
2010-04-06 00:00:00,46000,46850,46000,46600,74591,0.0086580086580085
2010-04-07 00:00:00,46600,46800,46100,46250,128039,-0.0075107296137338
2010-04-08 00:00:00,45500,46000,45250,45250,475327,-0.0216216216216216
2010-04-09 00:00:00,45500,45550,44300,44500,294090,-0.016574585635358997
2010-04-12 00:00:00,44500,44950,44300,44600,64614,0.002247191011236
2010-04-13 00:00:00,44600,44650,44000,44150,43180,-0.0100896860986546
2010-04-14 00:00:00,44200,44550,43750,44350,68545,0.0045300113250283
2010-04-15 00:00:00,44750,46200,44700,45700,205023,0.0304396843291996
2010-04-16 00:00:00,45950,45950,44350,45350,94531,-0.0076586433260393
2010-04-19 00:00:00,44200,44800,43800,43800,70913,-0.0341786108048511
2010-04-20 00:00:00,43900,44250,43600,43800,57391,0.0
2010-04-21 00:00:00,43950,44250,43800,44250,102078,0.0102739726027396
2010-04-22 00:00:00,43750,44100,43050,43400,77514,-0.0192090395480225
2010-04-23 00:00:00,43550,43550,42900,43400,41105,0.0
2010-04-26 00:00:00,43400,44150,43350,44050,114124,0.0149769585253456
2010-04-27 00:00:00,43650,44050,43450,43950,50680,-0.0022701475595914
2010-04-28 00:00:00,42900,43100,42700,43000,66136,-0.0216154721274175
2010-04-29 00:00:00,43000,43100,42600,43000,39833,0.0
2010-04-30 00:00:00,43000,43500,42750,43100,39097,0.0023255813953488
2010-05-03 00:00:00,42500,42950,42300,42300,31237,-0.0185614849187935
2010-05-04 00:00:00,42350,43000,42000,43000,31678,0.0165484633569739
2010-05-06 00:00:00,41800,42700,41500,41950,45243,-0.0244186046511627
2010-05-07 00:00:00,40550,41850,40150,41850,69724,-0.00238379022646
2010-05-10 00:00:00,41850,42500,41850,42450,31202,0.0143369175627239
2010-05-11 00:00:00,43900,43900,42600,43000,63305,0.0129564193168434
2010-05-12 00:00:00,43300,43300,41850,42100,41125,-0.0209302325581395
2010-05-13 00:00:00,42700,43300,42300,43300,51115,0.0285035629453682
2010-05-14 00:00:00,43150,43700,42400,43350,25099,0.0011547344110853
2010-05-17 00:00:00,42850,43000,40750,41000,84140,-0.0542099192618223
2010-05-18 00:00:00,41300,41800,40900,41800,21200,0.0195121951219512
2010-05-19 00:00:00,41000,41300,40650,41300,33479,-0.0119617224880382
2010-05-20 00:00:00,40650,41500,40150,41500,16108,0.0048426150121065
2010-05-24 00:00:00,40800,41800,40750,41800,24528,0.0072289156626506
2010-05-25 00:00:00,41000,41800,39350,41800,116074,0.0
2010-05-26 00:00:00,41800,41900,40950,41800,43458,0.0
2010-05-27 00:00:00,41200,42000,41050,42000,46356,0.0047846889952152
2010-05-28 00:00:00,42750,42750,41800,41900,23160,-0.0023809523809523
2010-05-31 00:00:00,41950,42400,41500,42250,37479,0.0083532219570405
2010-06-01 00:00:00,41900,42100,41650,41800,17019,-0.0106508875739644
2010-06-03 00:00:00,41800,42500,41800,42200,51883,0.0095693779904306
2010-06-04 00:00:00,42250,42300,41650,41650,14133,-0.0130331753554502
2010-06-07 00:00:00,40250,41000,40000,40000,49411,-0.0396158463385354
2010-06-08 00:00:00,39900,40500,39850,40500,72621,0.0124999999999999
2010-06-09 00:00:00,40550,40900,40050,40250,34740,-0.0061728395061728
2010-06-10 00:00:00,40200,40550,39850,40550,56941,0.0074534161490682
2010-06-11 00:00:00,40800,41500,40650,41500,39802,0.0234278668310727
2010-06-14 00:00:00,41500,42200,41300,42000,43093,0.0120481927710842
2010-06-15 00:00:00,42100,42250,41600,42200,34105,0.0047619047619047
2010-06-16 00:00:00,42500,42500,41850,42300,52583,0.0023696682464455
2010-06-17 00:00:00,41900,42150,41500,41500,31288,-0.0189125295508274
2010-06-18 00:00:00,41650,41950,40800,41950,57904,0.0108433734939759
2010-06-21 00:00:00,41900,42650,41850,42650,59664,0.0166865315852204
2010-06-22 00:00:00,42000,42500,42000,42300,30425,-0.0082063305978897
2010-06-23 00:00:00,41750,42100,41450,41450,19319,-0.0200945626477541
2010-06-24 00:00:00,41100,43050,41100,43050,57354,0.0386007237635706
2010-06-25 00:00:00,42100,42600,41700,42100,66296,-0.0220673635307782
2010-06-28 00:00:00,42100,42150,41650,42150,54152,0.0011876484560569
2010-06-29 00:00:00,42150,42200,41350,41800,37085,-0.0083036773428232
2010-06-30 00:00:00,41000,41700,40950,41350,13832,-0.0107655502392344
2010-07-01 00:00:00,41000,41450,40900,41100,20230,-0.0060459492140265
2010-07-02 00:00:00,41050,41100,40750,40950,33272,-0.0036496350364964
2010-07-05 00:00:00,40800,41000,40700,40700,12238,-0.006105006105005999
2010-07-06 00:00:00,40500,40650,40150,40150,41972,-0.0135135135135134
2010-07-07 00:00:00,40300,41200,40200,40950,62445,0.0199252801992528
2010-07-08 00:00:00,41150,42400,41100,42350,57674,0.0341880341880342
2010-07-09 00:00:00,42300,43550,42100,43400,65768,0.0247933884297519
2010-07-12 00:00:00,43300,43400,43000,43000,22519,-0.0092165898617511
2010-07-13 00:00:00,43250,43250,42400,42800,35806,-0.0046511627906976
2010-07-14 00:00:00,43300,45700,43150,44600,271116,0.0420560747663552
2010-07-15 00:00:00,44150,44800,43850,43950,65872,-0.0145739910313901
2010-07-16 00:00:00,44000,44450,43250,43250,44709,-0.0159271899886234
2010-07-19 00:00:00,42550,43850,42550,43350,30965,0.0023121387283238
2010-07-20 00:00:00,43150,44000,43100,43350,24846,0.0
2010-07-21 00:00:00,43700,43900,42850,43150,28878,-0.0046136101499423
2010-07-22 00:00:00,42700,43150,42350,43050,39304,-0.0023174971031286
2010-07-23 00:00:00,43450,44450,43400,44400,106202,0.0313588850174215
2010-07-26 00:00:00,44900,45100,44250,44450,45406,0.0011261261261261
2010-07-27 00:00:00,44400,44750,44200,44300,31397,-0.0033745781777277
2010-07-28 00:00:00,44100,44500,43900,44200,45900,-0.002257336343115
2010-07-29 00:00:00,43950,44500,43050,43200,177654,-0.0226244343891403
2010-07-30 00:00:00,43300,43750,42700,43550,35875,0.0081018518518518
2010-08-02 00:00:00,43550,44350,43550,43800,51317,0.0057405281285878
2010-08-03 00:00:00,44600,44900,43500,44900,190663,0.0251141552511415
2010-08-04 00:00:00,44550,45800,44000,45800,112764,0.0200445434298441
2010-08-05 00:00:00,46000,46150,45500,45850,53445,0.0010917030567685
2010-08-06 00:00:00,45600,45850,44750,45200,51597,-0.0141766630316249
2010-08-09 00:00:00,45100,45700,44850,45700,68938,0.0110619469026549
2010-08-10 00:00:00,45300,45900,44400,45100,59317,-0.0131291028446389
2010-08-11 00:00:00,45700,45700,44650,45100,50070,0.0
2010-08-12 00:00:00,44300,45400,44200,44700,34742,-0.0088691796008869
2010-08-13 00:00:00,44300,45800,44150,45750,30587,0.0234899328859059
2010-08-16 00:00:00,45250,45700,44850,45300,12772,-0.0098360655737704
2010-08-17 00:00:00,45000,45550,45000,45250,71386,-0.0011037527593819
2010-08-18 00:00:00,46100,46100,44650,45100,47412,-0.0033149171270717
2010-08-19 00:00:00,45000,45850,44750,45700,22220,0.0133037694013302
2010-08-20 00:00:00,45000,45100,44650,44650,48761,-0.0229759299781181
2010-08-23 00:00:00,44750,45800,44750,45000,80861,0.0078387458006718
2010-08-24 00:00:00,45000,45650,44900,45500,26968,0.011111111111111
2010-08-25 00:00:00,45000,45450,44500,44700,38173,-0.0175824175824176
2010-08-26 00:00:00,44500,44500,43600,43800,37332,-0.0201342281879194
2010-08-27 00:00:00,43050,43600,42850,42850,16081,-0.0216894977168949
2010-08-30 00:00:00,43250,44800,43100,44400,33402,0.0361726954492416
2010-08-31 00:00:00,44000,44200,43250,43300,8291,-0.0247747747747747
2010-09-01 00:00:00,43350,44600,43300,44600,19228,0.0300230946882216
2010-09-02 00:00:00,44950,45150,44450,45100,17859,0.0112107623318384
2010-09-03 00:00:00,44850,46000,44700,46000,58201,0.0199556541019956
2010-09-06 00:00:00,46000,47399,46000,46800,61788,0.0173913043478259
2010-09-07 00:00:00,46500,46700,46150,46250,16196,-0.0117521367521367
2010-09-08 00:00:00,45800,46500,45650,46500,30777,0.0054054054054053
2010-09-09 00:00:00,46100,46799,46100,46600,29242,0.0021505376344086
2010-09-10 00:00:00,46400,47850,46400,47800,79807,0.0257510729613734
2010-09-13 00:00:00,48100,49500,47950,49500,180438,0.0355648535564854
2010-09-14 00:00:00,49900,49950,49400,49500,56780,0.0
2010-09-15 00:00:00,49500,49850,48650,49850,82686,0.007070707070707
2010-09-16 00:00:00,50000,50200,49400,50200,31400,0.0070210631895686
2010-09-17 00:00:00,49900,50900,49600,50800,45356,0.0119521912350597
2010-09-20 00:00:00,50800,50800,49800,50800,18475,0.0
2010-09-24 00:00:00,50000,50700,49300,50500,71813,-0.0059055118110236
2010-09-27 00:00:00,50900,51600,49700,51600,102044,0.0217821782178218
2010-09-28 00:00:00,51600,52000,50899,52000,62814,0.0077519379844961
2010-09-29 00:00:00,51500,52300,51500,51900,26411,-0.0019230769230769
2010-09-30 00:00:00,52100,52100,50300,50300,24218,-0.0308285163776492
2010-10-01 00:00:00,50300,51100,50200,50900,22598,0.0119284294234591
2010-10-04 00:00:00,51100,51900,51000,51700,27618,0.0157170923379175
2010-10-05 00:00:00,51100,52200,50700,52200,50020,0.0096711798839459
2010-10-06 00:00:00,53000,54200,53000,54200,200277,0.0383141762452108
2010-10-07 00:00:00,55000,55900,53700,54200,133088,0.0
2010-10-08 00:00:00,54100,55200,54000,54000,42937,-0.0036900369003689
2010-10-11 00:00:00,54500,54800,53000,54200,53977,0.0037037037037037
2010-10-12 00:00:00,54200,54600,53000,53000,18039,-0.022140221402214003
2010-10-13 00:00:00,53500,54000,53000,53500,19733,0.009433962264151
2010-10-14 00:00:00,54000,54700,54000,54600,16819,0.0205607476635514
2010-10-15 00:00:00,54100,54799,53600,53800,16701,-0.0146520146520146
2010-10-18 00:00:00,53600,53600,52000,52400,23685,-0.0260223048327137
2010-10-19 00:00:00,52400,52599,51799,52400,18896,0.0
2010-10-20 00:00:00,51500,52800,51200,52800,12297,0.0076335877862594
2010-10-21 00:00:00,53500,53700,52100,53500,18421,0.0132575757575756
2010-10-22 00:00:00,53100,54100,53100,54000,15580,0.0093457943925232
2010-10-25 00:00:00,54200,55800,53500,55700,62367,0.0314814814814814
2010-10-26 00:00:00,55200,56999,55100,56400,51914,0.0125673249551165
2010-10-27 00:00:00,56000,56800,55400,55400,25900,-0.0177304964539006
2010-10-28 00:00:00,54900,56600,54900,56200,99304,0.0144404332129963
2010-10-29 00:00:00,57100,57100,56200,56900,63628,0.0124555160142347
2010-11-01 00:00:00,57500,58200,56900,58000,64148,0.0193321616871704
2010-11-02 00:00:00,58300,58300,56100,58000,42517,0.0
2010-11-03 00:00:00,58000,59700,57500,57500,85526,-0.0086206896551723
2010-11-04 00:00:00,58200,58500,57400,57400,34434,-0.0017391304347825
2010-11-05 00:00:00,57800,58700,56900,57700,143753,0.005226480836237
2010-11-08 00:00:00,56100,58500,56100,58500,22219,0.0138648180242635
2010-11-09 00:00:00,58500,58700,57500,57900,7581,-0.0102564102564102
2010-11-10 00:00:00,58000,58500,56800,58500,34398,0.0103626943005181
2010-11-11 00:00:00,57900,58300,56500,58000,43461,-0.0085470085470085
2010-11-12 00:00:00,58200,58300,51800,51800,230564,-0.1068965517241379
2010-11-15 00:00:00,52000,53900,51300,53200,106233,0.0270270270270269
2010-11-16 00:00:00,52499,53000,50300,51500,179557,-0.03195488721804498
2010-11-17 00:00:00,49999,54000,49999,53000,63208,0.0291262135922329
2010-11-18 00:00:00,53700,56099,52800,55100,48291,0.039622641509434
2010-11-19 00:00:00,55099,56900,55000,56800,65473,0.0308529945553539
2010-11-22 00:00:00,56300,57400,56000,57400,17182,0.0105633802816902
2010-11-23 00:00:00,57400,57400,55100,57100,32002,-0.0052264808362368
2010-11-24 00:00:00,54499,56799,54200,56700,33311,-0.0070052539404553
2010-11-25 00:00:00,56600,57300,55500,56900,38165,0.0035273368606703
2010-11-26 00:00:00,56799,57000,54499,55100,17380,-0.031634446397188
2010-11-29 00:00:00,54299,55200,53300,53600,20921,-0.0272232304900181
2010-11-30 00:00:00,54200,55000,53600,55000,24249,0.0261194029850746
2010-12-01 00:00:00,55800,56500,54500,56400,20376,0.0254545454545453
2010-12-02 00:00:00,58000,58000,56700,56700,28239,0.0053191489361701
2010-12-03 00:00:00,57099,57099,56200,56800,32003,0.0017636684303350004
2010-12-06 00:00:00,56300,57400,55700,56100,38314,-0.0123239436619718
2010-12-07 00:00:00,55800,57800,55800,57100,31585,0.017825311942959
2010-12-08 00:00:00,57099,57700,56400,56800,21896,-0.0052539404553415
2010-12-09 00:00:00,56500,57600,55700,57600,122200,0.0140845070422535
2010-12-10 00:00:00,57600,57600,56000,56000,73149,-0.0277777777777777
2010-12-13 00:00:00,56300,57000,55899,56900,38230,0.0160714285714285
2010-12-14 00:00:00,57300,57800,56700,57100,57943,0.0035149384885764
2010-12-15 00:00:00,57100,58400,56700,57500,53738,0.0070052539404552
2010-12-16 00:00:00,57700,57700,56500,57200,734263,-0.0052173913043478
2010-12-17 00:00:00,57900,60800,57400,60800,238632,0.0629370629370629
2010-12-20 00:00:00,59500,60300,58600,59800,108118,-0.0164473684210526
2010-12-21 00:00:00,60900,61200,59500,60900,88515,0.0183946488294315
2010-12-22 00:00:00,60900,61100,60200,60800,31675,-0.0016420361247947
2010-12-23 00:00:00,61000,61500,59200,61000,62740,0.0032894736842106
2010-12-24 00:00:00,60700,61300,59500,59500,44076,-0.0245901639344262
2010-12-27 00:00:00,59500,59999,57500,57500,40562,-0.0336134453781512
2010-12-28 00:00:00,57500,58999,57500,58800,37469,0.0226086956521738
2010-12-29 00:00:00,59100,59400,58400,58600,20999,-0.0034013605442176
2010-12-30 00:00:00,58300,59400,58100,58100,48749,-0.0085324232081911
2011-01-03 00:00:00,58500,58900,57300,57500,67933,-0.0103270223752151
2011-01-04 00:00:00,58100,58500,57600,57700,60411,0.0034782608695651
2011-01-05 00:00:00,58100,58300,57500,58000,43458,0.0051993067590987
2011-01-06 00:00:00,58700,58700,57800,57900,55745,-0.0017241379310344
2011-01-07 00:00:00,57600,58200,57100,57300,61167,-0.0103626943005181
2011-01-10 00:00:00,57100,57800,57000,57300,29197,0.0
2011-01-11 00:00:00,57600,57600,56499,57100,64735,-0.0034904013961605
2011-01-12 00:00:00,57100,58400,57100,58300,79597,0.0210157618213659
2011-01-13 00:00:00,58600,59900,58100,59900,255286,0.0274442538593482
2011-01-14 00:00:00,60000,63000,59100,62500,121262,0.0434056761268781
2011-01-17 00:00:00,63300,65400,62500,62500,200051,0.0
2011-01-18 00:00:00,62700,65900,62400,64300,206768,0.0287999999999999
2011-01-19 00:00:00,63500,64900,61200,64500,170148,0.0031104199066873
2011-01-20 00:00:00,62400,64000,62400,63300,76797,-0.0186046511627907
2011-01-21 00:00:00,62600,62700,59900,60400,108513,-0.0458135860979462
2011-01-24 00:00:00,60000,61500,58500,60900,114945,0.0082781456953642
2011-01-25 00:00:00,61000,62000,60200,60200,64486,-0.0114942528735632
2011-01-26 00:00:00,59900,62400,59900,62400,53580,0.0365448504983387
