Date,Open,High,Low,Close,Volume,Change
2019-12-09 00:00:00,18375,18550,17825,18275,51989,-0.0040871934604904
2019-12-10 00:00:00,18400,19550,18125,19325,142639,0.0574555403556771
2019-12-11 00:00:00,19375,19425,18775,19000,90311,-0.0168175937904269
2019-12-12 00:00:00,18750,19300,18750,19025,85447,0.0013157894736841
2019-12-13 00:00:00,19025,19275,18625,18850,88939,-0.0091984231274638
2019-12-16 00:00:00,19025,20250,18850,20250,266113,0.0742705570291777
2019-12-17 00:00:00,20100,20775,19975,20450,206227,0.0098765432098766
2019-12-18 00:00:00,20625,21350,20450,21000,147704,0.0268948655256724
2019-12-19 00:00:00,21000,21150,20025,20250,156204,-0.0357142857142857
2019-12-20 00:00:00,20425,20575,20075,20325,66437,0.0037037037037037
2019-12-23 00:00:00,20000,20625,19800,20625,94782,0.014760147601476004
2019-12-24 00:00:00,20750,20750,20050,20325,63352,-0.0145454545454545
2019-12-26 00:00:00,20125,21275,20075,21000,141774,0.033210332103321
2019-12-27 00:00:00,21250,22050,21100,21350,100540,0.0166666666666666
2019-12-30 00:00:00,21125,21575,20950,21450,50882,0.0046838407494145
2020-01-02 00:00:00,21450,21575,21125,21450,58966,0.0
2020-01-03 00:00:00,21600,21600,20900,21150,57900,-0.0139860139860139
2020-01-06 00:00:00,20600,21100,20150,20475,67687,-0.0319148936170212
2020-01-07 00:00:00,20700,21350,20650,20700,82724,0.0109890109890109
2020-01-08 00:00:00,20450,20925,19875,20750,112188,0.002415458937198
2020-01-09 00:00:00,21450,22600,21100,22500,212948,0.0843373493975903
2020-01-10 00:00:00,22250,22525,21850,22250,71497,-0.011111111111111
2020-01-13 00:00:00,22425,23100,22250,23000,109492,0.0337078651685394
2020-01-14 00:00:00,23300,23375,22600,23125,85653,0.0054347826086955
2020-01-15 00:00:00,23150,24775,23050,24550,208827,0.0616216216216216
2020-01-16 00:00:00,24675,25400,23900,25000,142745,0.0183299389002036
2020-01-17 00:00:00,25250,26650,24750,26250,233735,0.05
2020-01-20 00:00:00,26400,26450,24925,24975,179551,-0.0485714285714286
2020-01-21 00:00:00,25150,25349,24400,24975,83549,0.0
2020-01-22 00:00:00,24875,25350,24375,24825,122786,-0.0060060060060059
2020-01-23 00:00:00,24850,25649,24475,24775,138581,-0.0020140986908357
2020-01-28 00:00:00,23499,24575,23374,24450,155238,-0.0131180625630675
2020-01-29 00:00:00,24850,25300,24525,25200,128144,0.0306748466257669
2020-01-30 00:00:00,25500,25500,24225,24300,106445,-0.0357142857142857
2020-01-31 00:00:00,24225,25000,23800,24050,84275,-0.0102880658436214
2020-02-03 00:00:00,23925,24700,23150,24575,108986,0.0218295218295219
2020-02-04 00:00:00,24975,24975,24025,24225,86671,-0.0142421159715158
2020-02-05 00:00:00,24325,25650,24000,25000,185773,0.0319917440660475
2020-02-06 00:00:00,25200,25200,24375,24600,116985,-0.016
2020-02-07 00:00:00,24600,24600,23400,23750,113068,-0.0345528455284552
2020-02-10 00:00:00,23925,24225,23275,23300,124340,-0.0189473684210526
2020-02-11 00:00:00,23450,23650,22700,23300,451529,0.0
2020-02-12 00:00:00,23350,24150,23200,23800,151856,0.0214592274678111
2020-02-13 00:00:00,23900,23950,22750,22950,205264,-0.0357142857142857
2020-02-14 00:00:00,22750,23150,22725,23125,88183,0.0076252723311547
2020-02-17 00:00:00,23150,23350,22700,22950,126153,-0.0075675675675676
2020-02-18 00:00:00,22975,23950,22750,23675,199394,0.0315904139433551
2020-02-19 00:00:00,23724,23875,22900,23025,123116,-0.027455121436114
2020-02-20 00:00:00,23250,24950,22975,24825,287817,0.0781758957654723
2020-02-21 00:00:00,24525,24575,23750,23900,169274,-0.0372608257804631
2020-02-24 00:00:00,23225,23475,22100,23250,196814,-0.0271966527196653
2020-02-25 00:00:00,23000,23975,22900,23750,84717,0.021505376344086
2020-02-26 00:00:00,23325,24375,23000,23925,80492,0.0073684210526314
2020-02-27 00:00:00,24100,24150,22400,22675,107073,-0.0522466039707418
2020-02-28 00:00:00,22100,22450,21300,21450,134070,-0.0540242557883131
2020-03-02 00:00:00,21450,22900,21450,22600,117406,0.0536130536130536
2020-03-03 00:00:00,23050,23275,22500,22625,90148,0.0011061946902655
2020-03-04 00:00:00,22450,23425,22250,23175,87173,0.0243093922651933
2020-03-05 00:00:00,23350,24800,23350,24450,164558,0.0550161812297733
2020-03-06 00:00:00,24174,24650,23700,24100,104107,-0.0143149284253578
2020-03-09 00:00:00,23725,23725,21900,22250,187444,-0.0767634854771783
2020-03-10 00:00:00,22000,22650,21525,22350,127788,0.0044943820224718
2020-03-11 00:00:00,22350,22625,20350,20950,166064,-0.0626398210290827
2020-03-12 00:00:00,20450,20900,18875,19500,146310,-0.0692124105011933
2020-03-13 00:00:00,17750,19325,15925,18750,247468,-0.0384615384615384
2020-03-16 00:00:00,19025,19625,16700,16750,134723,-0.1066666666666666
2020-03-17 00:00:00,15350,17525,15350,17250,189672,0.0298507462686568
2020-03-18 00:00:00,17500,18300,16075,16075,164572,-0.0681159420289855
2020-03-19 00:00:00,17000,17000,13275,13700,266320,-0.1477449455676516
2020-03-20 00:00:00,14250,15425,13100,15050,245262,0.0985401459854014
2020-03-23 00:00:00,13700,14700,13000,14375,186761,-0.0448504983388704
2020-03-24 00:00:00,14875,16300,14725,16125,174562,0.1217391304347825
2020-03-25 00:00:00,16650,17500,16124,17275,188721,0.0713178294573644
2020-03-26 00:00:00,17125,18825,16775,17750,166234,0.0274963820549927
2020-03-27 00:00:00,18600,18975,16750,17225,142383,-0.0295774647887323
2020-03-30 00:00:00,16625,17600,16550,17250,81456,0.0014513788098693
2020-03-31 00:00:00,17675,17950,16625,17050,117222,-0.0115942028985507
2020-04-01 00:00:00,17050,17350,16050,16150,176798,-0.0527859237536656
2020-04-02 00:00:00,16225,16700,15225,15750,223425,-0.024767801857585
2020-04-03 00:00:00,16000,16225,15275,15600,187619,-0.0095238095238094
2020-04-06 00:00:00,15850,17700,15475,17575,290520,0.1266025641025641
2020-04-07 00:00:00,17950,18275,17075,17900,213422,0.0184921763869132
2020-04-08 00:00:00,17750,18650,17325,18050,239258,0.0083798882681564
2020-04-09 00:00:00,18575,18725,17750,18175,211988,0.0069252077562327
2020-04-10 00:00:00,18300,19150,17850,18500,256219,0.0178817056396147
2020-04-13 00:00:00,18550,18800,17525,17575,169080,-0.05
2020-04-14 00:00:00,17950,18300,17725,17775,120425,0.0113798008534851
2020-04-16 00:00:00,17600,19075,17300,18975,277276,0.0675105485232068
2020-04-17 00:00:00,19250,19600,18750,19250,184376,0.0144927536231884
2020-04-20 00:00:00,19475,19475,18900,19175,84102,-0.0038961038961038
2020-04-21 00:00:00,18925,19150,17600,18600,233732,-0.029986962190352007
2020-04-22 00:00:00,18100,18600,17925,18500,96700,-0.0053763440860215
2020-04-23 00:00:00,18650,18950,18275,18625,152534,0.0067567567567567
2020-04-24 00:00:00,18500,18500,17475,17575,227686,-0.0563758389261744
2020-04-27 00:00:00,17475,17775,17025,17300,157669,-0.0156472261735419
2020-04-28 00:00:00,17850,18800,17825,18550,332888,0.0722543352601157
2020-04-29 00:00:00,18550,19600,18325,19275,299675,0.0390835579514825
2020-05-04 00:00:00,18925,21050,18650,20550,355525,0.0661478599221789
2020-05-06 00:00:00,20550,21300,20025,21050,234899,0.0243309002433089
2020-05-07 00:00:00,21375,22750,21075,22375,262823,0.0629453681710214
2020-05-08 00:00:00,22850,24800,22575,23850,622473,0.0659217877094973
2020-05-11 00:00:00,23700,24025,22975,23300,196636,-0.0230607966457022
2020-05-12 00:00:00,23300,24300,23025,24300,233779,0.0429184549356223
2020-05-13 00:00:00,24100,24624,23824,24250,159481,-0.0020576131687243
2020-05-14 00:00:00,24700,25800,24099,24975,350319,0.0298969072164947
2020-05-15 00:00:00,25650,26599,25500,26100,307654,0.045045045045045
2020-05-18 00:00:00,26850,27400,25300,25400,195175,-0.0268199233716475
2020-05-19 00:00:00,25000,25000,23125,23500,414220,-0.0748031496062991
2020-05-20 00:00:00,24249,29000,24200,26950,890029,0.1468085106382979
2020-05-21 00:00:00,26500,28750,25800,27500,483090,0.0204081632653061
2020-05-22 00:00:00,27850,27900,25850,26800,299652,-0.0254545454545455
2020-05-25 00:00:00,27050,27050,25500,26500,271518,-0.0111940298507462
2020-05-26 00:00:00,26800,27500,26250,27450,284468,0.0358490566037736
2020-05-27 00:00:00,27700,27750,26200,26250,238373,-0.0437158469945355
2020-05-28 00:00:00,26200,26550,24425,25050,278572,-0.0457142857142857
2020-05-29 00:00:00,24950,25300,24225,24750,172773,-0.0119760479041916
2020-06-01 00:00:00,25150,26400,25100,25100,224036,0.0141414141414142
2020-06-02 00:00:00,25300,25450,24799,24975,184197,-0.0049800796812748
2020-06-03 00:00:00,26250,26850,25250,25400,313507,0.0170170170170169
2020-06-04 00:00:00,25400,25650,24500,24625,181741,-0.0305118110236219
2020-06-05 00:00:00,24725,25050,24300,24650,107852,0.001015228426396
2020-06-08 00:00:00,24750,24875,23724,23975,191197,-0.0273833671399594
2020-06-09 00:00:00,24125,24500,23724,24150,124580,0.0072992700729928
2020-06-10 00:00:00,24375,24450,23549,23700,137666,-0.0186335403726708
2020-06-11 00:00:00,23675,24700,23250,24050,230415,0.0147679324894514
2020-06-12 00:00:00,22350,23350,22350,23000,215470,-0.0436590436590436
2020-06-15 00:00:00,23075,23700,21150,21775,189877,-0.0532608695652173
2020-06-16 00:00:00,22500,22950,22250,22625,107997,0.0390355912743971
2020-06-17 00:00:00,22300,22875,22075,22600,67061,-0.0011049723756906
2020-06-18 00:00:00,22625,23175,22300,23100,98117,0.0221238938053096
2020-06-19 00:00:00,23300,23325,22675,23050,115374,-0.0021645021645021
2020-06-22 00:00:00,22900,24000,22900,23150,105900,0.0043383947939261
2020-06-23 00:00:00,23175,23575,22675,22800,82399,-0.0151187904967602
2020-06-24 00:00:00,23000,23000,22400,22400,97848,-0.0175438596491228
2020-06-25 00:00:00,21850,22250,21275,21575,148454,-0.036830357142857
2020-06-26 00:00:00,21975,23500,21825,23275,266576,0.0787949015063731
2020-06-29 00:00:00,22975,23025,22025,22250,120598,-0.0440386680988185
2020-06-30 00:00:00,22600,22600,21675,22000,94584,-0.0112359550561798
2020-07-01 00:00:00,22025,22100,21300,21325,108157,-0.0306818181818181
2020-07-02 00:00:00,21400,21575,21000,21350,85536,0.0011723329425556
2020-07-03 00:00:00,21275,22125,21275,21650,77155,0.0140515222482435
2020-07-06 00:00:00,21475,23250,21475,23250,158669,0.0739030023094688
2020-07-07 00:00:00,23250,23575,22775,23150,111962,-0.0043010752688171
2020-07-08 00:00:00,23200,23925,23175,23900,145788,0.0323974082073434
2020-07-09 00:00:00,24200,26000,24050,25900,531845,0.0836820083682008
2020-07-10 00:00:00,26150,26200,24550,26000,385507,0.0038610038610038
2020-07-13 00:00:00,26250,26450,25300,25550,150160,-0.0173076923076923
2020-07-14 00:00:00,25450,25450,24750,25100,126034,-0.0176125244618395
2020-07-15 00:00:00,25100,25100,23500,23525,301886,-0.0627490039840638
2020-07-16 00:00:00,23475,24200,23025,23825,141881,0.0127523910733262
2020-07-17 00:00:00,23600,24275,23500,23775,70182,-0.0020986358866736
2020-07-20 00:00:00,23849,23975,23324,23350,53466,-0.0178759200841219
2020-07-21 00:00:00,23550,24550,23500,24475,154249,0.0481798715203425
2020-07-22 00:00:00,24525,24525,23774,24325,86304,-0.0061287027579162
2020-07-23 00:00:00,24325,24325,23500,23500,128348,-0.0339157245632065
2020-07-24 00:00:00,23025,23850,23025,23675,76950,0.0074468085106382
2020-07-27 00:00:00,23600,24575,23225,24475,117184,0.0337909186906018
2020-07-28 00:00:00,24850,25150,24150,25050,190439,0.0234933605720122
2020-07-29 00:00:00,25050,25199,24575,24750,101786,-0.0119760479041916
2020-07-30 00:00:00,24800,24900,24275,24400,99834,-0.0141414141414141
2020-07-31 00:00:00,24800,24800,23925,23925,80400,-0.019467213114754
2020-08-03 00:00:00,23750,24350,23675,23750,61156,-0.0073145245559038
2020-08-04 00:00:00,23800,24075,23550,23750,70631,0.0
2020-08-05 00:00:00,23699,23900,23400,23400,88370,-0.0147368421052631
2020-08-06 00:00:00,23249,24124,23249,23500,110255,0.0042735042735042
2020-08-07 00:00:00,23825,23825,23050,23425,86564,-0.0031914893617021
2020-08-10 00:00:00,23550,23675,22725,23550,139695,0.0053361792956243
2020-08-11 00:00:00,23425,23600,23250,23275,54610,-0.0116772823779193
2020-08-12 00:00:00,23275,23500,22775,23275,81635,0.0
2020-08-13 00:00:00,23000,23425,22950,23075,68024,-0.0085929108485499
2020-08-14 00:00:00,23075,23475,22450,23375,141710,0.0130010834236187
2020-08-18 00:00:00,23425,23825,22000,22825,132732,-0.0235294117647059
2020-08-19 00:00:00,22825,23100,22025,22125,145856,-0.0306681270536691
2020-08-20 00:00:00,22450,23425,22000,22150,259154,0.0011299435028249
2020-08-21 00:00:00,22500,22900,21800,22825,100513,0.0304740406320542
2020-08-24 00:00:00,22400,22650,21500,21525,214659,-0.0569550930996713
2020-08-25 00:00:00,21375,21750,21350,21725,63263,0.0092915214866433
2020-08-26 00:00:00,21625,21750,21025,21350,103115,-0.0172612197928653
2020-08-27 00:00:00,21300,21375,20500,20550,119772,-0.0374707259953162
2020-08-28 00:00:00,20450,21125,20450,20550,75280,0.0
2020-08-31 00:00:00,20800,20800,20200,20225,74611,-0.0158150851581508
2020-09-01 00:00:00,20225,22350,20200,22325,261876,0.103831891223733
2020-09-02 00:00:00,22200,23549,21650,23250,258756,0.0414333706606941
2020-09-03 00:00:00,23575,24600,22850,23650,394034,0.0172043010752687
2020-09-04 00:00:00,23225,23874,22725,23625,197223,-0.0010570824524313
2020-09-07 00:00:00,23675,23800,23075,23425,117887,-0.0084656084656085
2020-09-08 00:00:00,23425,23500,22925,23100,84405,-0.0138740661686233
2020-09-09 00:00:00,22550,22825,22350,22400,78762,-0.0303030303030302
2020-09-10 00:00:00,22400,23250,22400,23125,95673,0.0323660714285714
2020-09-11 00:00:00,23075,23250,22400,23025,69636,-0.0043243243243242
2020-09-14 00:00:00,22950,23075,22800,22900,46597,-0.00542888165038
2020-09-15 00:00:00,22825,23375,22825,23300,103011,0.0174672489082969
2020-09-16 00:00:00,23175,24100,23175,23275,172693,-0.0010729613733905
2020-09-17 00:00:00,23225,23475,22425,22700,71812,-0.024704618689581
2020-09-18 00:00:00,22525,22925,22475,22550,53963,-0.0066079295154185
2020-09-21 00:00:00,22600,22725,21625,21800,50709,-0.0332594235033258
2020-09-22 00:00:00,21800,22075,20900,21900,77327,0.0045871559633028
2020-09-23 00:00:00,21925,22050,21100,21775,45885,-0.0057077625570776
2020-09-24 00:00:00,21275,21775,20775,20900,50755,-0.0401836969001148
2020-09-25 00:00:00,21075,21175,20500,20825,46878,-0.0035885167464114
2020-09-28 00:00:00,20850,21100,20550,20625,42490,-0.0096038415366146
2020-09-29 00:00:00,20875,21400,20600,20950,62136,0.0157575757575758
2020-10-05 00:00:00,20900,21125,20750,21050,31448,0.0047732696897375
2020-10-06 00:00:00,21250,22150,21225,21975,75896,0.0439429928741093
2020-10-07 00:00:00,21750,22200,21425,21725,53775,-0.0113765642775881
2020-10-08 00:00:00,21575,21850,21525,21550,28744,-0.0080552359033371
2020-10-12 00:00:00,21575,22050,21575,21775,28118,0.0104408352668212
2020-10-13 00:00:00,21625,21950,21175,21325,30268,-0.0206659012629162
2020-10-14 00:00:00,21325,21575,21050,21075,20281,-0.0117233294255568
2020-10-15 00:00:00,20900,21100,20525,20950,30617,-0.0059311981020165
2020-10-16 00:00:00,20950,21050,20325,20500,33516,-0.0214797136038186
2020-10-19 00:00:00,20425,20850,20325,20450,26383,-0.0024390243902439
2020-10-20 00:00:00,20150,20600,19800,20525,42284,0.0036674816625916
2020-10-21 00:00:00,20400,20825,20150,20375,27580,-0.0073081607795371
2020-10-22 00:00:00,20400,20400,19900,20100,29367,-0.0134969325153374
2020-10-23 00:00:00,20500,20950,20350,20625,54481,0.0261194029850746
2020-10-26 00:00:00,20625,20950,19975,20550,37846,-0.0036363636363636
2020-10-27 00:00:00,20400,20400,19925,19975,27375,-0.0279805352798053
2020-10-28 00:00:00,19725,20575,19725,20550,32107,0.0287859824780976
2020-10-29 00:00:00,20000,20325,19875,20025,42577,-0.0255474452554744
2020-10-30 00:00:00,19925,20025,19500,19525,48627,-0.0249687890137327
2020-11-02 00:00:00,19600,19675,18950,19000,67652,-0.0268886043533931
2020-11-03 00:00:00,19175,19550,19000,19100,64634,0.0052631578947368
2020-11-04 00:00:00,19375,19375,18875,19000,48395,-0.0052356020942407
2020-11-05 00:00:00,19025,20100,19025,19800,112234,0.0421052631578946
2020-11-06 00:00:00,19875,19975,19200,19350,66811,-0.0227272727272727
2020-11-09 00:00:00,19400,19725,19300,19475,38275,0.0064599483204135
2020-11-10 00:00:00,20075,21300,20050,20450,221340,0.0500641848523748
2020-11-11 00:00:00,20500,22150,19950,22050,211352,0.0782396088019559
2020-11-12 00:00:00,21800,22000,21300,21650,69890,-0.0181405895691609
2020-11-13 00:00:00,21350,22200,21200,21950,79106,0.0138568129330254
2020-11-16 00:00:00,21750,21900,21425,21725,47851,-0.010250569476082
2020-11-17 00:00:00,21575,21625,21100,21450,44950,-0.0126582278481012
2020-11-18 00:00:00,21450,21525,20650,20800,55302,-0.0303030303030302
2020-11-19 00:00:00,20800,21200,20300,21175,69872,0.0180288461538462
2020-11-20 00:00:00,21250,22275,21125,22125,90309,0.0448642266824084
2020-11-23 00:00:00,22125,23300,21975,22575,236483,0.0203389830508473
2020-11-24 00:00:00,22225,23150,21800,23075,83648,0.0221483942414175
2020-11-25 00:00:00,23075,23500,21800,23125,79070,0.0021668472372697
2020-11-26 00:00:00,23200,23200,22550,22750,45008,-0.0162162162162161
2020-11-27 00:00:00,22750,22925,21825,21950,88253,-0.0351648351648351
2020-11-30 00:00:00,21975,22250,21500,21900,35366,-0.0022779043280182
2020-12-01 00:00:00,21900,22250,21675,21750,36560,-0.0068493150684931
2020-12-02 00:00:00,22200,22200,21350,22175,53609,0.0195402298850575
2020-12-03 00:00:00,22200,23000,21850,22750,98502,0.0259301014656143
2020-12-04 00:00:00,22900,23000,21925,22425,73610,-0.0142857142857142
2020-12-07 00:00:00,22500,22500,21400,21600,79424,-0.0367892976588628
2020-12-08 00:00:00,21600,22000,21475,21525,32848,-0.0034722222222222
2020-12-09 00:00:00,21550,21950,21525,21675,29911,0.0069686411149825
2020-12-10 00:00:00,21675,21850,21475,21650,28866,-0.0011534025374856
2020-12-11 00:00:00,22075,23325,21700,23300,267582,0.0762124711316396
2020-12-14 00:00:00,23100,23600,22825,23250,139676,-0.0021459227467811
2020-12-15 00:00:00,23125,23650,22425,23650,114417,0.0172043010752687
2020-12-16 00:00:00,23675,24300,23349,24100,142901,0.0190274841437632
2020-12-17 00:00:00,24075,24125,23250,23475,74396,-0.0259336099585062
2020-12-18 00:00:00,23550,23799,22800,22925,81836,-0.0234291799787007
2020-12-21 00:00:00,22924,23649,22725,23500,65084,0.0250817884405669
2020-12-22 00:00:00,23500,23600,23000,23200,76183,-0.0127659574468085
2020-12-23 00:00:00,23200,23825,22900,23600,121055,0.0172413793103447
2020-12-24 00:00:00,23625,23900,23150,23750,152219,0.0063559322033899
2020-12-28 00:00:00,23875,25500,23775,24850,345793,0.0463157894736843
2020-12-29 00:00:00,24850,26250,24800,26250,361286,0.05633802816901401
2020-12-30 00:00:00,26400,27900,25999,26650,270349,0.0152380952380952
2021-01-04 00:00:00,26250,26850,24900,26450,231518,-0.0075046904315196
2021-01-05 00:00:00,26000,28500,25700,28150,308016,0.0642722117202267
2021-01-06 00:00:00,28650,30400,27400,29150,268111,0.0355239786856127
2021-01-07 00:00:00,28950,29850,28450,29250,194099,0.0034305317324185
2021-01-08 00:00:00,29250,29850,28800,29500,132910,0.0085470085470085
2021-01-11 00:00:00,29500,29600,26600,29100,267558,-0.0135593220338983
2021-01-12 00:00:00,28500,28800,28000,28250,116453,-0.0292096219931271
2021-01-13 00:00:00,28450,28800,27250,27500,132941,-0.0265486725663717
2021-01-14 00:00:00,27250,30299,26250,30200,295005,0.0981818181818181
2021-01-15 00:00:00,29650,30650,29650,30000,164991,-0.0066225165562914
2021-01-18 00:00:00,29699,30800,28550,29800,156873,-0.0066666666666667
2021-01-19 00:00:00,30000,31150,29800,30700,215499,0.0302013422818792
2021-01-20 00:00:00,30700,32000,30700,31100,203758,0.013029315960912
2021-01-21 00:00:00,31450,31450,29100,29900,200428,-0.0385852090032153
2021-01-22 00:00:00,29900,30500,28350,28750,291336,-0.0384615384615384
2021-01-25 00:00:00,28750,29200,28300,29000,120979,0.0086956521739129
2021-01-26 00:00:00,29349,29349,27400,28400,227861,-0.0206896551724138
2021-01-27 00:00:00,27800,28400,27200,27850,124552,-0.0193661971830986
2021-01-28 00:00:00,26850,28750,26800,27050,259070,-0.0287253141831238
2021-01-29 00:00:00,27800,28950,26650,27800,257726,0.0277264325323474
2021-02-01 00:00:00,28050,30200,27450,29550,223343,0.0629496402877698
2021-02-02 00:00:00,29350,29799,28350,29700,106776,0.0050761421319796
2021-02-03 00:00:00,29300,29500,28450,29100,110749,-0.0202020202020202
2021-02-04 00:00:00,29100,32000,28450,31250,391719,0.0738831615120274
2021-02-05 00:00:00,31750,33000,29750,31200,340565,-0.0016
2021-02-08 00:00:00,31000,31000,29750,30350,101088,-0.0272435897435897
2021-02-09 00:00:00,30450,30650,29500,30150,91140,-0.0065897858319604
2021-02-10 00:00:00,30300,31200,29850,30850,114691,0.023217247097844
2021-02-15 00:00:00,30850,30850,30050,30300,73179,-0.0178282009724473
