Date,Open,High,Low,Close,Volume,Change
2014-04-15 00:00:00,7295,7396,7170,7321,203788,0.0068766332003851
2014-04-16 00:00:00,7321,7748,7295,7548,517978,0.0310066930747165
2014-04-17 00:00:00,7773,7824,7446,7598,219435,0.0066242713301536
2014-04-18 00:00:00,7597,7799,7522,7799,273338,0.0264543300868649
2014-04-21 00:00:00,7849,7849,7597,7623,100083,-0.0225669957686882
2014-04-22 00:00:00,7572,7597,7371,7447,167105,-0.023088023088023
2014-04-23 00:00:00,7497,7673,7396,7397,176060,-0.006714113065664001
2014-04-24 00:00:00,7396,7522,7044,7145,120028,-0.0340678653508178
2014-04-25 00:00:00,7170,7195,6994,7044,108657,-0.0141357592722183
2014-04-28 00:00:00,6994,7547,6742,7422,343623,0.0536626916524702
2014-04-29 00:00:00,7421,7421,7094,7095,96595,-0.0440582053354891
2014-04-30 00:00:00,7170,7245,7019,7044,55751,-0.0071881606765327
2014-05-02 00:00:00,7094,7144,6792,6793,132728,-0.035633162975582
2014-05-07 00:00:00,6792,7019,6742,6969,60759,0.0259090239952892
2014-05-08 00:00:00,6843,7170,6843,7019,50002,0.007174630506529
2014-05-09 00:00:00,7019,7270,7019,7220,81263,0.0286365579142326
2014-05-12 00:00:00,7220,7295,6994,6994,71672,-0.0313019390581716
2014-05-13 00:00:00,7094,7170,6767,6868,209270,-0.0180154418072633
2014-05-14 00:00:00,6918,7044,6792,6793,99217,-0.0109202096680256
2014-05-15 00:00:00,6792,6943,6742,6843,83400,0.0073605181804798
2014-05-16 00:00:00,6692,6692,6188,6239,465880,-0.0882653806809878
2014-05-19 00:00:00,6264,6289,5887,5988,286014,-0.0402308062189453
2014-05-20 00:00:00,5912,6063,5786,5963,251022,-0.0041750167000668
2014-05-21 00:00:00,5887,6113,5887,6038,123341,0.012577561630052
2014-05-22 00:00:00,6088,6339,6012,6239,153820,0.0332891685988738
2014-05-23 00:00:00,6188,6289,5987,6038,80877,-0.0322167013944542
2014-05-26 00:00:00,6038,6113,5962,5963,58679,-0.0124213315667439
2014-05-27 00:00:00,5962,6038,5560,5711,159033,-0.0422606070769746
2014-05-28 00:00:00,5761,5861,5710,5786,77304,0.0131325512169497
2014-05-29 00:00:00,5786,5836,5610,5761,83444,-0.0043207742827514
2014-05-30 00:00:00,5811,6038,5786,5887,196776,0.0218712029161602
2014-06-02 00:00:00,5962,5962,5509,5510,102402,-0.0640394088669951
2014-06-03 00:00:00,5610,5610,5182,5384,83647,-0.0228675136116152
2014-06-05 00:00:00,5383,5459,5081,5183,76350,-0.0373328380386329
2014-06-09 00:00:00,5308,5308,5081,5308,50424,0.0241173065792013
2014-06-10 00:00:00,5258,5509,5258,5459,35645,0.0284476262245667
2014-06-11 00:00:00,5509,5610,5409,5535,56995,0.0139219637296208
2014-06-12 00:00:00,5560,5635,5383,5510,40999,-0.0045167118337849
2014-06-13 00:00:00,5409,5484,5333,5459,28656,-0.0092558983666061
2014-06-16 00:00:00,5459,5459,5333,5334,25083,-0.0228979666605605
2014-06-17 00:00:00,5409,5635,5358,5560,84778,0.0423697037870265
2014-06-18 00:00:00,5610,5761,5534,5585,68217,0.0044964028776979
2014-06-19 00:00:00,5585,5811,5560,5736,83084,0.0270367054610563
2014-06-20 00:00:00,5761,5761,5585,5585,43752,-0.0263249651324964
2014-06-23 00:00:00,5610,5685,5258,5283,86036,-0.0540734109221128
2014-06-24 00:00:00,5258,5509,5258,5434,38265,0.0285822449365891
2014-06-25 00:00:00,5308,5409,5157,5183,64018,-0.0461906514538092
2014-06-26 00:00:00,5207,5308,5011,5012,140210,-0.0329924754003473
2014-06-27 00:00:00,5031,5107,4956,4991,70836,-0.0041899441340782
2014-06-30 00:00:00,5056,5736,5031,5736,296063,0.149268683630535
2014-07-01 00:00:00,5685,5786,5635,5711,160764,-0.0043584379358437
2014-07-02 00:00:00,5761,5861,5710,5761,153619,0.0087550341446331
2014-07-03 00:00:00,5836,6088,5786,5963,196032,0.0350633570560665
2014-07-04 00:00:00,5987,6012,5710,5736,126646,-0.038068086533624
2014-07-07 00:00:00,5836,5987,5635,5988,130314,0.0439330543933054
2014-07-08 00:00:00,5912,6012,5786,5963,100888,-0.0041750167000668
2014-07-09 00:00:00,5912,6239,5811,6013,168211,0.0083850410867012
2014-07-10 00:00:00,6088,6088,5861,5912,60297,-0.0167969399634125
2014-07-11 00:00:00,5861,6012,5811,5887,65998,-0.0042286874154262
2014-07-14 00:00:00,5937,5962,5710,5761,99612,-0.0214030915576693
2014-07-15 00:00:00,5836,6113,5836,5937,153968,0.0305502516924145
2014-07-16 00:00:00,5987,6038,5861,5988,67059,0.0085901970692268
2014-07-17 00:00:00,6063,6390,5912,5937,353136,-0.0085170340681363
2014-07-18 00:00:00,5912,6163,5861,6164,179867,0.0382347987198921
2014-07-21 00:00:00,6264,6314,6063,6088,129210,-0.0123296560674885
2014-07-22 00:00:00,6188,6264,6113,6214,75015,0.0206964520367936
2014-07-23 00:00:00,6289,6314,6113,6164,96353,-0.0080463469584808
2014-07-24 00:00:00,6188,6214,5987,6164,77751,0.0
2014-07-25 00:00:00,6163,6440,6088,6315,217609,0.0244970798182997
2014-07-28 00:00:00,6339,6365,6038,6038,87349,-0.0438638163103721
2014-07-29 00:00:00,6063,6113,5736,5812,131147,-0.037429612454455
2014-07-30 00:00:00,5811,6038,5811,6038,83696,0.0388850653819683
2014-07-31 00:00:00,6113,6138,5836,6139,64361,0.0167273931765485
2014-08-01 00:00:00,5987,6339,5937,6189,111236,0.0081446489656296
2014-08-04 00:00:00,6214,6239,6088,6139,163994,-0.0080788495718209
2014-08-05 00:00:00,6214,6641,6138,6214,504767,0.0122169734484443
2014-08-06 00:00:00,6239,6415,5937,5988,367229,-0.0363694882523334
2014-08-07 00:00:00,6063,6339,5887,6315,200651,0.0546092184368738
2014-08-08 00:00:00,6264,6490,6188,6466,222300,0.0239113222486144
2014-08-11 00:00:00,6465,6666,6365,6642,179109,0.0272193009588617
2014-08-12 00:00:00,6616,7094,6541,6994,324114,0.0529960855164106
2014-08-13 00:00:00,7044,7144,6918,6994,143530,0.0
2014-08-14 00:00:00,6968,7245,6943,6994,146341,0.0
2014-08-18 00:00:00,6767,7396,6767,7296,364878,0.0431798684586788
2014-08-19 00:00:00,7371,7371,7170,7246,139886,-0.0068530701754385
2014-08-20 00:00:00,7170,7295,7094,7095,117067,-0.0208390836323488
2014-08-21 00:00:00,7069,7170,6968,7019,87364,-0.0107117688513037
2014-08-22 00:00:00,7019,7270,6918,7145,72971,0.0179512751104145
2014-08-25 00:00:00,7094,7119,6893,6944,61190,-0.0281315605318404
2014-08-26 00:00:00,6868,7044,6817,6944,63177,0.0
2014-08-27 00:00:00,6893,7019,6868,6893,49855,-0.0073444700460829
2014-08-28 00:00:00,6893,7295,6893,7044,150685,0.0219062817350936
2014-08-29 00:00:00,7119,7220,6943,7220,113044,0.0249858035207268
2014-09-01 00:00:00,7195,7270,6994,7044,80947,-0.024376731301939
2014-09-02 00:00:00,7044,7144,6943,6944,79241,-0.0141964792731402
2014-09-03 00:00:00,7019,7044,6843,6944,60431,0.0
2014-09-04 00:00:00,6893,6968,6591,6742,123451,-0.029089861751152007
2014-09-05 00:00:00,6742,6994,6742,6793,99218,0.0075645209136754
2014-09-11 00:00:00,6817,6943,6742,6868,44997,0.0110407772707199
2014-09-12 00:00:00,6918,6918,6666,6868,66971,0.0
2014-09-15 00:00:00,6918,6918,6666,6667,33926,-0.0292661619103087
2014-09-16 00:00:00,6692,6817,6666,6692,49234,0.0037498125093744
2014-09-17 00:00:00,6692,6792,6566,6642,60470,-0.0074716078900178
2014-09-18 00:00:00,6641,7069,6591,6944,73664,0.0454682324601023
2014-09-19 00:00:00,6994,7019,6817,6944,33527,0.0
2014-09-22 00:00:00,6868,6943,6792,6843,34430,-0.014544930875576003
2014-09-23 00:00:00,6943,6994,6817,6893,38308,0.0073067368113399
2014-09-24 00:00:00,6943,7170,6893,7170,116309,0.0401856956332511
2014-09-25 00:00:00,7245,7245,6994,7145,50314,-0.003486750348675
2014-09-26 00:00:00,7094,7195,6994,7120,51544,-0.0034989503149055
2014-09-29 00:00:00,7119,7195,6943,7019,51658,-0.0141853932584269
2014-09-30 00:00:00,7019,7019,6843,6969,43669,-0.0071235218692121
2014-10-01 00:00:00,6968,6968,6742,6919,57918,-0.0071746305065288
2014-10-02 00:00:00,6918,6918,6717,6843,17245,-0.0109842462783639
2014-10-06 00:00:00,6868,6893,6516,6642,73370,-0.029373081981587
2014-10-07 00:00:00,6566,6742,6465,6742,41286,0.0150557061126166
2014-10-08 00:00:00,6717,7119,6440,7019,93506,0.0410857312370216
2014-10-10 00:00:00,6893,7094,6767,6919,57427,-0.0142470437384242
2014-10-13 00:00:00,6717,6843,6465,6541,36966,-0.0546321722792311
2014-10-14 00:00:00,6541,6817,6465,6642,27823,0.0154410640574835
2014-10-15 00:00:00,6641,6742,6415,6516,57926,-0.018970189701897
2014-10-16 00:00:00,6490,6566,6314,6541,39991,0.0038367096378146
2014-10-17 00:00:00,6541,6717,6465,6617,16641,0.0116190184987003
2014-10-20 00:00:00,6717,6767,6516,6692,28310,0.0113344415898444
2014-10-21 00:00:00,6767,6767,6465,6541,28093,-0.0225642558278541
2014-10-22 00:00:00,6692,6692,6339,6491,78809,-0.0076440911175661
2014-10-23 00:00:00,6490,6616,6415,6566,38737,0.0115544600215682
2014-10-24 00:00:00,6591,6666,6365,6516,37622,-0.0076149862930247
2014-10-27 00:00:00,6516,6516,6314,6340,24983,-0.0270104358502148
2014-10-28 00:00:00,6415,6440,6214,6315,42073,-0.0039432176656151
2014-10-29 00:00:00,6314,6440,6239,6415,27176,0.0158353127474266
2014-10-30 00:00:00,6440,6465,6214,6365,21190,-0.0077942322681215
2014-10-31 00:00:00,6465,6692,6314,6642,78494,0.0435192458758837
2014-11-03 00:00:00,6742,6968,6692,6793,84793,0.0227341162300511
2014-11-04 00:00:00,6893,6893,6490,6642,31033,-0.0222287649050493
2014-11-05 00:00:00,6641,7170,6641,7170,283325,0.079494128274616
2014-11-06 00:00:00,7195,7195,6968,7044,91394,-0.0175732217573221
2014-11-07 00:00:00,7044,7522,7044,7522,224644,0.0678591709256104
2014-11-10 00:00:00,7572,7723,7497,7548,171829,0.0034565275192768
2014-11-11 00:00:00,7597,7673,7497,7497,97502,-0.0067567567567567
2014-11-12 00:00:00,7597,7597,7245,7371,184096,-0.0168067226890756
2014-11-13 00:00:00,7346,7446,7295,7346,68481,-0.0033916700583367
2014-11-14 00:00:00,7346,7472,7220,7397,78273,0.0069425537707596
2014-11-17 00:00:00,7346,7547,7094,7095,104571,-0.0408273624442341
2014-11-18 00:00:00,7044,7572,7044,7573,130038,0.0673713883016209
2014-11-19 00:00:00,7597,7698,7421,7698,111221,0.0165060081869801
2014-11-20 00:00:00,7723,8679,7622,8428,724292,0.0948298259288127
2014-11-21 00:00:00,8579,8830,8402,8629,276472,0.0238490745135262
2014-11-24 00:00:00,8679,8880,8503,8705,124663,0.0088075095607833
2014-11-25 00:00:00,8604,8729,8503,8604,110041,-0.0116025272831705
2014-11-26 00:00:00,8629,8956,8478,8478,119334,-0.0146443514644351
2014-11-27 00:00:00,8553,9057,8453,8982,158696,0.0594479830148619
2014-11-28 00:00:00,8981,9182,8931,9082,217926,0.0111333778668447
2014-12-01 00:00:00,9082,9233,8780,9183,106784,0.0111208984805108
2014-12-02 00:00:00,9157,9384,9057,9107,81407,-0.0082761624741369
2014-12-03 00:00:00,9233,9308,9057,9258,53493,0.0165806522455254
2014-12-04 00:00:00,9308,9308,8931,9082,65875,-0.0190105854396197
2014-12-05 00:00:00,9006,9082,8704,8805,177225,-0.0304998898920942
2014-12-08 00:00:00,8880,9182,8830,8931,99291,0.0143100511073253
2014-12-09 00:00:00,8855,9082,8830,8931,27433,0.0
2014-12-10 00:00:00,8956,9233,8805,9158,92714,0.0254170865524576
2014-12-11 00:00:00,9182,9182,8729,8805,79859,-0.0385455339593797
2014-12-12 00:00:00,8880,8981,8478,8579,115373,-0.0256672345258376
2014-12-15 00:00:00,8579,8654,8302,8629,74199,0.0058281851031589
2014-12-16 00:00:00,8629,8629,8327,8428,45987,-0.0232935450225981
2014-12-17 00:00:00,8453,8956,8251,8906,72221,0.0567157095396297
2014-12-18 00:00:00,8906,9057,8226,8805,142290,-0.0113406692117673
2014-12-19 00:00:00,8981,9258,8855,9258,85507,0.0514480408858604
2014-12-22 00:00:00,9384,9484,8981,9007,56480,-0.0271116871894577
2014-12-23 00:00:00,9006,9258,8579,8931,68166,-0.0084378816476073
2014-12-24 00:00:00,8830,9031,8830,9007,29377,0.0085096853655806
2014-12-26 00:00:00,9006,9258,8906,9132,44197,0.0138780948151437
2014-12-29 00:00:00,9132,9535,9107,9460,62171,0.0359176522120017
2014-12-30 00:00:00,9434,9535,9283,9409,35209,-0.0053911205073995
2015-01-02 00:00:00,9484,9484,9157,9283,33223,-0.0133914337336592
2015-01-05 00:00:00,9333,9660,9132,9510,69041,0.0244533017343531
2015-01-06 00:00:00,9409,9786,9409,9761,46979,0.0263932702418507
2015-01-07 00:00:00,9811,9811,9157,9460,87822,-0.0308370044052863
2015-01-08 00:00:00,9384,9962,9207,9812,100396,0.0372093023255815
2015-01-09 00:00:00,9937,9937,9610,9862,35165,0.0050958010599266
2015-01-12 00:00:00,10013,10013,9711,9761,29302,-0.0102413303589535
2015-01-13 00:00:00,9660,9836,9434,9611,64824,-0.0153672779428337
2015-01-14 00:00:00,9610,9761,9384,9485,41282,-0.0131099781500364
2015-01-15 00:00:00,9585,9962,9409,9812,100716,0.034475487612019
2015-01-16 00:00:00,9761,10314,9509,10063,90571,0.0255809213208315
2015-01-19 00:00:00,10163,10642,10088,10416,123660,0.0350790022856006
2015-01-20 00:00:00,10415,10566,10088,10089,51249,-0.0313940092165898
2015-01-21 00:00:00,10088,10642,9987,10516,166907,0.0423233224303696
2015-01-22 00:00:00,10516,11975,10465,10868,308736,0.0334728033472804
2015-01-23 00:00:00,11019,11220,10264,10567,266778,-0.027695988222304
2015-01-26 00:00:00,10541,11245,10289,10894,254826,0.0309453960442889
2015-01-27 00:00:00,10969,11245,10667,10843,126480,-0.0046814760418578
2015-01-28 00:00:00,10667,10717,10189,10365,171453,-0.0440837406621783
2015-01-29 00:00:00,10390,11396,10365,11145,314728,0.0752532561505066
2015-01-30 00:00:00,11270,11572,11145,11523,234730,0.0339165545087483
2015-02-02 00:00:00,11472,11598,11245,11397,103756,-0.0109346524342619
2015-02-03 00:00:00,11572,12176,11472,12026,374386,0.0551899622707729
2015-02-04 00:00:00,12478,12503,11899,12076,186706,0.0041576584067852
2015-02-05 00:00:00,12076,12579,11950,12579,155025,0.0416528651871481
2015-02-06 00:00:00,12730,12730,12126,12227,106700,-0.0279831465140313
2015-02-09 00:00:00,12050,12176,11572,11824,180927,-0.0329598429704751
2015-02-10 00:00:00,11774,11799,11069,11422,307011,-0.033998646820027
2015-02-11 00:00:00,11497,11799,11270,11573,237083,0.0132201015583961
2015-02-12 00:00:00,11447,12327,11346,12026,297460,0.0391428324548517
2015-02-13 00:00:00,12226,12352,11774,11799,115784,-0.0188757691668052
2015-02-16 00:00:00,11774,11774,10742,10868,356232,-0.0789049919484702
2015-02-17 00:00:00,10818,11094,10516,10667,219241,-0.0184946632315052
2015-02-23 00:00:00,10667,11195,10566,11070,203573,0.037780069372832
2015-02-24 00:00:00,11371,12000,11321,11875,266308,0.0727190605239385
2015-02-25 00:00:00,12000,12000,11396,11724,205555,-0.0127157894736842
2015-02-26 00:00:00,11925,11925,11145,11673,221392,-0.0043500511770726
2015-02-27 00:00:00,11598,11748,11245,11296,166291,-0.0322967531911247
2015-03-02 00:00:00,11245,11396,10792,10944,153969,-0.0311614730878186
2015-03-03 00:00:00,11170,11270,10843,10969,108338,0.0022843567251462
2015-03-04 00:00:00,10918,11497,10818,11447,106224,0.0435773543622937
2015-03-05 00:00:00,11522,11522,10943,11120,103507,-0.0285664366209487
2015-03-06 00:00:00,11069,11094,10642,10793,115666,-0.0294064748201439
2015-03-09 00:00:00,10742,10818,10138,10139,185504,-0.0605948299823959
2015-03-10 00:00:00,10163,10566,10038,10516,114812,0.0371831541572147
2015-03-11 00:00:00,10289,10566,10163,10239,82079,-0.0263408139977178
2015-03-12 00:00:00,10214,10868,10088,10717,129507,0.04668424650844799
2015-03-13 00:00:00,10642,10994,10465,10994,94419,0.0258467854810113
2015-03-16 00:00:00,10994,11019,10742,10868,74232,-0.0114607967982536
2015-03-17 00:00:00,10893,10969,10642,10692,60873,-0.0161943319838057
2015-03-18 00:00:00,10843,11145,10667,10743,134626,0.0047699214365881
2015-03-19 00:00:00,10893,11019,10667,10919,99748,0.0163827608675417
2015-03-20 00:00:00,10868,11925,10818,11623,181941,0.0644747687517171
2015-03-23 00:00:00,11975,13333,11673,13334,383231,0.1472081218274112
2015-03-24 00:00:00,13484,13535,12629,12831,278980,-0.0377231138443078
2015-03-25 00:00:00,12780,13032,12428,13007,199376,0.0137167796742265
2015-03-26 00:00:00,12855,12855,11950,12353,251864,-0.0502806181286998
2015-03-27 00:00:00,12277,12377,11623,11673,232483,-0.0550473569173479
2015-03-30 00:00:00,11673,12101,11623,11850,135666,0.0151631971215626
2015-03-31 00:00:00,11874,12126,11648,11975,123382,0.010548523206751
2015-04-01 00:00:00,11925,12050,11472,11699,115624,-0.0230480167014613
2015-04-02 00:00:00,11623,11975,11623,11824,97031,0.0106846739037524
2015-04-03 00:00:00,11874,12025,11673,11824,104621,0.0
2015-04-06 00:00:00,11950,12000,11472,11598,119125,-0.0191136671177266
2015-04-07 00:00:00,11447,11673,11069,11095,171970,-0.0433695464735299
2015-04-08 00:00:00,11220,11899,11170,11875,230850,0.0703019378098241
2015-04-09 00:00:00,11950,11975,11497,11523,88824,-0.0296421052631579
2015-04-10 00:00:00,11598,11673,11346,11573,97810,0.0043391477913736
2015-04-13 00:00:00,11673,11673,10566,10768,209226,-0.0695584550246263
2015-04-14 00:00:00,10943,10943,10365,10743,121569,-0.0023216939078751
2015-04-15 00:00:00,10742,10742,10390,10491,102346,-0.0234571348785255
2015-04-16 00:00:00,10616,10667,9786,9862,427558,-0.0599561528929558
2015-04-17 00:00:00,9887,9937,9434,9711,362134,-0.015311295883188
2015-04-20 00:00:00,9610,9660,9308,9460,236275,-0.0258469776542065
2015-04-21 00:00:00,9484,9635,9358,9636,162499,0.0186046511627906
2015-04-22 00:00:00,9635,9685,8453,8856,603865,-0.0809464508094645
2015-04-23 00:00:00,8906,9207,8503,9082,338689,0.0255194218608851
2015-04-24 00:00:00,9207,9308,8956,9007,184141,-0.0082580929310724
2015-04-27 00:00:00,8906,9207,8830,9057,89314,0.0055512379260576
2015-04-28 00:00:00,9057,9132,8880,9032,137886,-0.0027602959037208
