Date,Open,High,Low,Close,Volume,Change
2012-04-02 00:00:00,15761,15793,15341,15520,3777,-0.0152909079373135
2012-04-03 00:00:00,15535,15793,15535,15777,9256,0.0165592783505155
2012-04-04 00:00:00,15777,15793,15245,15616,1103,-0.0102047284021042
2012-04-05 00:00:00,15309,15793,15309,15568,413,-0.0030737704918032
2012-04-06 00:00:00,15761,15793,15470,15568,4723,0.0
2012-04-09 00:00:00,15777,15777,15374,15471,2415,-0.0062307297019527
2012-04-10 00:00:00,15132,15470,14939,14955,3024,-0.0333527244522009
2012-04-12 00:00:00,15132,15132,14842,15036,183,0.0054162487462388
2012-04-13 00:00:00,15148,16115,14987,15149,737,0.0075152966214417
2012-04-16 00:00:00,15261,15309,15003,15149,215,0.0
2012-04-17 00:00:00,15148,15148,14503,15149,529,0.0
2012-04-18 00:00:00,15213,15277,15003,15165,998,0.0010561753251039
2012-04-19 00:00:00,15164,15164,15035,15133,3309,-0.0021101219914276
2012-04-20 00:00:00,15132,15132,15067,15133,762,0.0
2012-04-23 00:00:00,14987,15422,14906,15310,1989,0.0116962928698869
2012-04-24 00:00:00,15309,15309,15116,15181,2822,-0.0084258654474199
2012-04-25 00:00:00,15180,15712,15180,15487,5943,0.0201567749160134
2012-04-26 00:00:00,15503,15599,15422,15423,1034,-0.0041324982243171
2012-04-27 00:00:00,15422,15454,15051,15149,2130,-0.0177656746417688
2012-04-30 00:00:00,15148,15438,14665,14955,2933,-0.0128061258168855
2012-05-02 00:00:00,14955,15164,14906,15036,1450,0.0054162487462388
2012-05-03 00:00:00,15051,15567,15035,15568,5066,0.0353817504655493
2012-05-04 00:00:00,15551,15567,15277,15536,3438,-0.0020554984583761
2012-05-07 00:00:00,15535,15535,15051,15246,1479,-0.0186663233779608
2012-05-08 00:00:00,15084,15857,15084,15681,1457,0.0285320739866195
2012-05-09 00:00:00,16244,16244,15374,15391,2305,-0.0184937185128499
2012-05-10 00:00:00,15470,15470,15051,15052,1473,-0.0220258592684036
2012-05-11 00:00:00,15148,15309,14842,15278,2650,0.0150146159978741
2012-05-14 00:00:00,15261,15261,15003,15020,185,-0.0168870270977876
2012-05-15 00:00:00,15245,15245,14197,14665,3806,-0.023635153129161
2012-05-16 00:00:00,14181,15132,14020,14262,1947,-0.0274803954994885
2012-05-17 00:00:00,13956,15197,13956,14730,564,0.032814472023559
2012-05-18 00:00:00,14407,14890,14181,14407,419,-0.021928038017651003
2012-05-21 00:00:00,14375,14487,13069,13070,6330,-0.0928021100853752
2012-05-22 00:00:00,12892,13537,11168,13521,20752,0.0345065034429992
2012-05-23 00:00:00,13843,13843,13327,13698,1068,0.01309074772576
2012-05-24 00:00:00,13440,14310,13392,14069,946,0.0270842458753102
2012-05-25 00:00:00,13827,14649,13827,14246,130,0.0125808515175207
2012-05-29 00:00:00,13795,14262,13795,14214,1310,-0.0022462445598764
2012-05-30 00:00:00,14213,14342,13859,13940,237,-0.0192767693822991
2012-05-31 00:00:00,14213,14213,13795,14117,28,0.0126972740315638
2012-06-01 00:00:00,14117,14117,13537,13956,80591,-0.0114046893815966
2012-06-04 00:00:00,13859,14181,13537,14085,6549,0.0092433361994841
2012-06-05 00:00:00,14181,15132,13827,15133,2729,0.0744053958111465
2012-06-07 00:00:00,15390,15390,14777,15068,922,-0.0042952487940263
2012-06-08 00:00:00,15438,15438,14342,14343,1482,-0.0481152110432705
2012-06-11 00:00:00,15084,15406,14213,14359,903,0.0011155267377815
2012-06-12 00:00:00,14681,14745,13859,14472,5916,0.0078696288042343
2012-06-13 00:00:00,14503,15067,14310,14311,2829,-0.0111249309010502
2012-06-14 00:00:00,14085,14536,14085,14536,1525,0.0157221717559918
2012-06-15 00:00:00,14955,14987,14375,14536,552,0.0
2012-06-18 00:00:00,14536,14536,14229,14343,845,-0.0132773802971931
2012-06-19 00:00:00,14697,14697,14181,14488,1722,0.0101094610611447
2012-06-20 00:00:00,14391,14633,14117,14488,13020,0.0
2012-06-21 00:00:00,14568,14568,14165,14166,4306,-0.0222252898950855
2012-06-22 00:00:00,13827,14149,13537,13650,11402,-0.0364252435408725
2012-06-25 00:00:00,13714,14052,13375,13989,4872,0.0248351648351647
2012-06-26 00:00:00,13875,14052,13504,13956,5908,-0.0023589963542783
2012-06-27 00:00:00,13956,13956,13537,13811,5212,-0.010389796503296
2012-06-28 00:00:00,13875,14342,13537,14343,7496,0.0385200202736948
2012-06-29 00:00:00,14342,14761,14294,14762,2872,0.0292128564456528
2012-07-02 00:00:00,14665,15084,14552,14762,381,0.0
2012-07-03 00:00:00,14777,15148,14665,14955,1114,0.0130741091992954
2012-07-04 00:00:00,14955,15100,14471,14472,720,-0.032296890672016014
2012-07-05 00:00:00,14536,14536,14197,14440,248,-0.0022111663902708
2012-07-06 00:00:00,14310,14503,14310,14440,324,0.0
2012-07-09 00:00:00,14439,14439,14149,14391,191,-0.0033933518005540004
2012-07-10 00:00:00,14503,14503,14181,14391,3432,0.0
2012-07-11 00:00:00,14391,14423,13859,14295,2102,-0.0066708359391286
2012-07-12 00:00:00,13988,14423,13988,14407,435,0.0078349073102483
2012-07-13 00:00:00,13972,14149,13746,13811,7837,-0.0413687790657318
2012-07-16 00:00:00,13811,14213,13537,14182,4251,0.0268626457171818
2012-07-17 00:00:00,14181,14213,13762,14021,6030,-0.0113524185587364
2012-07-18 00:00:00,14181,14310,13923,14295,3372,0.019542115398331
2012-07-19 00:00:00,15309,15309,14052,14295,1459,0.0
2012-07-20 00:00:00,14278,14407,13972,14391,907,0.0067156348373558
2012-07-23 00:00:00,14246,14391,14181,14343,1089,-0.0033354179695642
2012-07-24 00:00:00,14342,14455,13923,14440,1937,0.0067628808478004
2012-07-25 00:00:00,14342,14471,14101,14423,981,-0.0011772853185595
2012-07-26 00:00:00,14503,14503,14181,14423,2025,0.0
2012-07-27 00:00:00,14423,14793,14342,14649,3579,0.0156694169035567
2012-07-30 00:00:00,14600,14600,14536,14536,89,-0.0077138371219878
2012-07-31 00:00:00,14633,14923,14487,14827,13475,0.0200192625206383
2012-08-01 00:00:00,14906,14906,14584,14585,808,-0.0163215755041478
2012-08-02 00:00:00,14503,14810,14503,14504,137,-0.0055536510113129
2012-08-03 00:00:00,14359,14503,14359,14488,476,-0.0011031439602867
2012-08-06 00:00:00,14455,14503,14294,14440,501,-0.0033130866924351
2012-08-07 00:00:00,14697,14697,14342,14504,2082,0.0044321329639889
2012-08-08 00:00:00,14633,14745,14503,14665,1286,0.0111003861003859
2012-08-09 00:00:00,14503,14665,14391,14601,812,-0.0043641322877600005
2012-08-10 00:00:00,15067,15067,14262,14488,1279,-0.0077391959454832
2012-08-13 00:00:00,14487,14487,14342,14472,437,-0.0011043622308116
2012-08-14 00:00:00,14455,14503,14375,14472,1059,0.0
2012-08-16 00:00:00,14503,14503,14246,14359,57,-0.0078081813156439
2012-08-17 00:00:00,14359,14503,14246,14504,8242,0.0100981962532209
2012-08-20 00:00:00,14665,14665,14294,14504,8240,0.0
2012-08-21 00:00:00,14503,14503,14278,14423,4538,-0.005584666298952001
2012-08-22 00:00:00,14536,14536,14213,14472,5365,0.0033973514525411
2012-08-23 00:00:00,14616,14633,14262,14472,2682,0.0
2012-08-24 00:00:00,14471,14649,14262,14279,3415,-0.0133360972913211
2012-08-27 00:00:00,14342,14649,14294,14601,2472,0.0225505987814271
2012-08-28 00:00:00,14600,14665,14407,14601,982,0.0
2012-08-29 00:00:00,14971,14971,14600,14617,202,0.0010958153551126
2012-08-30 00:00:00,14439,14633,14439,14536,328,-0.0055414927823767
2012-08-31 00:00:00,14761,14761,14375,14665,716,0.008874518436984
2012-09-03 00:00:00,14503,14987,14503,14859,4283,0.0132287759972724
2012-09-04 00:00:00,14858,16438,14858,15020,5154,0.0108351840635305
2012-09-05 00:00:00,14826,15357,14826,15358,1382,0.0225033288948068
2012-09-06 00:00:00,15357,16002,15357,15794,2373,0.0283891131657767
2012-09-07 00:00:00,15793,16051,15535,16003,2012,0.0132328732430035
2012-09-10 00:00:00,16244,16244,15954,16068,931,0.0040617384240455
2012-09-11 00:00:00,16067,16760,15793,16470,4485,0.0250186706497386
2012-09-12 00:00:00,16438,17308,16438,17083,4430,0.0372191863995141
2012-09-13 00:00:00,17372,17372,16599,16889,1786,-0.0113563191476906
2012-09-14 00:00:00,16889,17211,16792,16889,3157,0.0
2012-09-17 00:00:00,16824,17243,16824,17083,3441,0.0114867665344307
2012-09-18 00:00:00,17404,17501,16760,17469,2359,0.0225955628402505
2012-09-19 00:00:00,17533,17727,17340,17663,2094,0.0111053866849848
2012-09-20 00:00:00,18307,18339,17598,18179,1917,0.029213610371964
2012-09-21 00:00:00,18210,19338,18210,18437,3292,0.0141921997909675
2012-09-24 00:00:00,18790,19177,18371,19145,3323,0.0384010413841731
2012-09-25 00:00:00,19338,19338,18404,18404,1871,-0.0387046226168712
2012-09-26 00:00:00,18113,18565,17791,18146,1052,-0.0140186915887849
2012-09-27 00:00:00,18146,18371,17888,18307,1709,0.0088724787832028
2012-09-28 00:00:00,18371,18855,18371,18694,1099,0.0211394548533347
2012-10-02 00:00:00,18694,18790,18307,18404,1178,-0.0155129988231518
2012-10-04 00:00:00,18436,18694,18049,18630,2230,0.0122799391436643
2012-10-05 00:00:00,18629,19789,18049,19758,5907,0.0605475040257648
2012-10-08 00:00:00,19983,20885,19338,19403,4182,-0.017967405607854998
2012-10-09 00:00:00,19371,20079,19338,19983,765,0.0298922846982425
2012-10-10 00:00:00,20144,20144,19306,19468,1121,-0.0257719061202021
2012-10-11 00:00:00,19048,19499,19048,19500,1218,0.0016437230326689
2012-10-12 00:00:00,19499,19661,19306,19500,931,0.0
2012-10-15 00:00:00,19403,19789,19145,19468,4439,-0.0016410256410256
2012-10-16 00:00:00,19241,20789,19177,20660,88838,0.0612286829669199
2012-10-17 00:00:00,20756,21562,20466,20628,3926,-0.0015488867376572
2012-10-18 00:00:00,20627,20660,20112,20564,2814,-0.0031025790188093
2012-10-19 00:00:00,20595,20595,20112,20564,1302,0.0
2012-10-22 00:00:00,20531,20563,20241,20564,586,0.0
2012-10-23 00:00:00,21240,21240,20531,20564,931,0.0
2012-10-24 00:00:00,20563,20627,20112,20564,2231,0.0
2012-10-25 00:00:00,20563,20853,20402,20757,3590,0.0093853335926863
2012-10-26 00:00:00,21594,22561,20853,22562,30357,0.086958616370381
2012-10-29 00:00:00,22400,22561,21594,21660,6276,-0.0399787252903111
2012-10-30 00:00:00,21272,22014,21014,21627,5696,-0.0015235457063711
2012-10-31 00:00:00,21691,22400,21272,22304,12555,0.0313034632635131
2012-11-01 00:00:00,22304,23367,21659,21660,7086,-0.0288737446197991
2012-11-02 00:00:00,21756,22916,21756,22530,9877,0.0401662049861495
2012-11-05 00:00:00,23174,23174,22175,22852,3962,0.0142920550377274
2012-11-06 00:00:00,23303,23818,22594,23561,14372,0.0310257307894277
2012-11-07 00:00:00,23270,23528,22948,23174,3572,-0.0164254488349391
2012-11-08 00:00:00,23174,23593,22755,22755,2989,-0.0180806075774574
2012-11-09 00:00:00,23174,23238,22271,22465,6264,-0.0127444517688419
2012-11-12 00:00:00,22465,22529,21788,21918,7055,-0.0243489873135989
2012-11-13 00:00:00,21949,22207,21111,21434,8054,-0.0220823067798157
2012-11-14 00:00:00,21208,21369,20144,20596,6165,-0.0390967621535877
2012-11-15 00:00:00,19919,21433,19919,21370,10702,0.0375801126432318
2012-11-16 00:00:00,21369,21433,20627,21176,4190,-0.0090781469349555
2012-11-19 00:00:00,21401,21401,21014,21402,2717,0.0106724593879863
2012-11-20 00:00:00,21272,21788,21272,21724,17527,0.0150453228670217
2012-11-21 00:00:00,21691,21852,21014,21015,6444,-0.032636715153747
2012-11-22 00:00:00,21369,22336,21143,22175,6304,0.0551986676183677
2012-11-23 00:00:00,22271,23174,22046,22884,11786,0.0319729425028185
2012-11-26 00:00:00,22465,24463,22465,23078,5876,0.0084775388918021
2012-11-27 00:00:00,23915,23915,22400,23110,3566,0.0013866019585753
2012-11-28 00:00:00,23142,23560,22658,23271,2292,0.0069666810904369
2012-11-29 00:00:00,23270,23496,22722,22981,1344,-0.0124618624038502
2012-11-30 00:00:00,22980,23206,21917,22981,14096,0.0
2012-12-03 00:00:00,23206,24012,22884,23658,2020,0.0294591184021582
2012-12-04 00:00:00,23109,23851,23109,23658,5661,0.0
2012-12-05 00:00:00,23690,23851,23174,23787,4559,0.0054527009890945
2012-12-06 00:00:00,23528,24141,23045,23529,1746,-0.0108462605624921
2012-12-07 00:00:00,22755,23657,22755,23368,4533,-0.0068426197458455
2012-12-10 00:00:00,23013,23851,22980,23368,3183,0.0
2012-12-11 00:00:00,23303,23947,23045,23110,2718,-0.0110407394727832
2012-12-12 00:00:00,23270,23528,23045,23400,1617,0.0125486802250107
2012-12-13 00:00:00,23399,23851,23045,23561,4544,0.0068803418803418
2012-12-14 00:00:00,23980,23980,23303,23819,1299,0.0109502992232928
2012-12-17 00:00:00,23432,23947,23432,23916,1131,0.0040723791930812
2012-12-18 00:00:00,23625,24495,23303,23948,2207,0.0013380163907008
2012-12-20 00:00:00,23883,24334,23657,24013,2424,0.0027142141306162
2012-12-21 00:00:00,24012,24270,23980,24045,1293,0.0013326115021029998
2012-12-24 00:00:00,24108,24141,23238,23948,2135,-0.004034102724059
2012-12-26 00:00:00,23593,23980,23206,23400,4879,-0.0228829129781192
2012-12-27 00:00:00,23754,23754,23174,23529,1377,0.0055128205128205
2012-12-28 00:00:00,23754,23980,23528,23980,2134,0.01916783543712
2013-01-02 00:00:00,23980,24173,23947,24045,2733,0.0027105921601333
2013-01-03 00:00:00,24237,24431,23947,23980,5309,-0.0027032647119983
2013-01-04 00:00:00,23786,24141,23786,24045,2879,0.0027105921601333
2013-01-07 00:00:00,24044,24431,23883,24238,2965,0.0080266167602411
2013-01-08 00:00:00,24237,24560,23690,23883,3658,-0.0146464229721924
2013-01-09 00:00:00,23818,24399,23657,24303,1921,0.0175857304358748
2013-01-10 00:00:00,24624,24624,23851,23916,2200,-0.0159239600049376
2013-01-11 00:00:00,23786,24141,23367,23626,2767,-0.0121257735407258
2013-01-14 00:00:00,23690,24366,23367,24367,8402,0.0313637517988656
2013-01-15 00:00:00,24495,24495,23657,23948,9540,-0.0171953872040053
2013-01-16 00:00:00,24108,24366,24012,24045,3006,0.004050442625689
2013-01-17 00:00:00,24173,24689,24108,24367,8641,0.013391557496361
2013-01-18 00:00:00,24463,24850,24237,24786,19628,0.0171953872040053
2013-01-21 00:00:00,26010,27074,24592,24754,39543,-0.0012910513999838
2013-01-22 00:00:00,24818,25108,24399,24528,9700,-0.0091298376020036
2013-01-23 00:00:00,24366,24495,23238,24206,16277,-0.0131278538812785
2013-01-24 00:00:00,24076,24205,23690,23723,5383,-0.0199537304800462
2013-01-25 00:00:00,23625,24173,23625,23851,7378,0.0053956076381571
2013-01-28 00:00:00,23915,24012,23367,23690,5810,-0.0067502410800385
2013-01-29 00:00:00,23560,23851,23206,23690,6975,0.0
2013-01-30 00:00:00,23915,23915,23432,23723,3010,0.0013929928239764
2013-01-31 00:00:00,23722,24044,23593,24013,5538,0.0122244235551995
2013-02-01 00:00:00,23915,24302,23722,23883,8433,-0.0054137342272935
2013-02-04 00:00:00,24141,24141,23690,23787,3301,-0.0040195955281999
2013-02-05 00:00:00,23915,23915,23528,23819,1690,0.0013452726279059
2013-02-06 00:00:00,23625,23980,23560,23787,1907,-0.0013434653008103
2013-02-07 00:00:00,23851,23851,23303,23787,7210,0.0
2013-02-08 00:00:00,23560,23915,23560,23851,2670,0.0026905452558119
2013-02-12 00:00:00,23947,24527,23625,24335,9187,0.0202926502033458
2013-02-13 00:00:00,24721,25043,24205,24431,11232,0.0039449352784055
2013-02-14 00:00:00,24785,24979,23786,24174,21900,-0.0105194220457615
2013-02-15 00:00:00,24366,25752,24076,25592,12969,0.0586580623810706
2013-02-18 00:00:00,26429,26751,25623,26333,23248,0.0289543607377305
2013-02-19 00:00:00,26566,26566,25164,25365,19449,-0.0367599589868226
2013-02-20 00:00:00,25365,25365,24731,24831,11620,-0.0210526315789473
2013-02-21 00:00:00,24697,25064,24697,24931,3671,0.0040272240344729
2013-02-22 00:00:00,24797,25365,24697,25365,5087,0.0174080462075327
2013-02-25 00:00:00,25665,26299,25532,25966,11823,0.0236940666272422
2013-02-26 00:00:00,26166,26733,25999,26600,7772,0.0244165447123161
2013-02-27 00:00:00,26933,26933,26366,26500,2344,-0.0037593984962406
2013-02-28 00:00:00,26299,26867,26299,26667,2300,0.0063018867924529
2013-03-04 00:00:00,26600,26700,25832,25999,4696,-0.025049686878914
2013-03-05 00:00:00,26032,26232,25632,25999,3714,0.0
2013-03-06 00:00:00,26032,26166,25365,25565,8273,-0.0166929497288357
2013-03-07 00:00:00,25365,25565,24931,25198,8924,-0.0143555642479953
2013-03-08 00:00:00,25231,25598,25198,25499,2856,0.0119453924914676
2013-03-11 00:00:00,25265,25598,25031,25132,4030,-0.0143927212831875
2013-03-12 00:00:00,25431,25465,25131,25265,1566,0.0052920579341078
2013-03-13 00:00:00,25198,25532,25098,25365,4063,0.0039580447259053
2013-03-14 00:00:00,25565,25965,25465,25933,5888,0.0223930613049476
2013-03-15 00:00:00,26099,26867,26032,26700,71080,0.0295762156325916
2013-03-18 00:00:00,27167,27200,26399,26433,8963,-0.01
2013-03-19 00:00:00,26433,26566,26232,26500,11568,0.0025347103998789
2013-03-20 00:00:00,26566,27167,26433,26767,8708,0.0100754716981132
2013-03-21 00:00:00,26533,27167,26533,26800,4176,0.0012328613591361
2013-03-22 00:00:00,26800,28001,26767,27568,13629,0.0286567164179103
2013-03-25 00:00:00,27868,27901,27401,27802,4091,0.0084881021474172
2013-03-26 00:00:00,27801,28035,27467,27702,3937,-0.0035968635349974
2013-03-27 00:00:00,27935,27935,27134,27635,3432,-0.0024185979351671
2013-03-28 00:00:00,27668,27835,27301,27368,4549,-0.0096616609372173
2013-03-29 00:00:00,27200,27367,26800,26867,7392,-0.0183060508623209
2013-04-01 00:00:00,26867,27267,26366,26667,6888,-0.0074440763762235
2013-04-02 00:00:00,26566,26733,26399,26533,6800,-0.0050249371882851
