Date,Open,High,Low,Close,Volume,Change
1997-11-04 00:00:00,2103.0,2213.0,2103.0,2103.0,1710.0,-0.0747910250769907
1997-11-05 00:00:00,2154.0,2230.0,2154.0,2231.0,2260.0,0.0608654303376128
1997-11-06 00:00:00,2060.0,2375.0,2060.0,2214.0,4700.0,-0.0076199013895114
1997-11-07 00:00:00,2086.0,2299.0,2086.0,2299.0,710.0,0.0383920505871724
1997-11-08 00:00:00,2128.0,2128.0,2128.0,2128.0,0.0,-0.0743801652892561
1997-11-10 00:00:00,1958.0,2213.0,1958.0,2205.0,460.0,0.0361842105263157
1997-11-11 00:00:00,2324.0,2324.0,2034.0,2035.0,4910.0,-0.0770975056689342
1997-11-12 00:00:00,1872.0,2128.0,1872.0,1899.0,16520.0,-0.0668304668304667
1997-11-13 00:00:00,2026.0,2026.0,2026.0,2026.0,60.0,0.0668773038441286
1997-11-14 00:00:00,2111.0,2111.0,1864.0,2086.0,840.0,0.0296150049358341
1997-11-15 00:00:00,1932.0,2068.0,1932.0,2069.0,1000.0,-0.0081495685522531
1997-11-17 00:00:00,2052.0,2077.0,1915.0,2043.0,3470.0,-0.0125664572257129
1997-11-18 00:00:00,1881.0,2017.0,1881.0,2018.0,1320.0,-0.0122369065100342
1997-11-19 00:00:00,1873.0,1949.0,1873.0,1950.0,1310.0,-0.0336967294350842
1997-11-20 00:00:00,1915.0,1984.0,1873.0,1984.0,290.0,0.0174358974358974
1997-11-21 00:00:00,1830.0,1830.0,1830.0,1830.0,0.0,-0.0776209677419355
1997-11-22 00:00:00,1686.0,1686.0,1686.0,1686.0,50.0,-0.0786885245901639
1997-11-24 00:00:00,1558.0,1558.0,1558.0,1558.0,0.0,-0.0759193357058125
1997-11-25 00:00:00,1438.0,1438.0,1438.0,1439.0,130.0,-0.076379974326059
1997-11-26 00:00:00,1328.0,1328.0,1328.0,1328.0,100.0,-0.0771369006254343
1997-11-27 00:00:00,1226.0,1226.0,1226.0,1226.0,0.0,-0.0768072289156626
1997-11-28 00:00:00,1132.0,1132.0,1132.0,1132.0,0.0,-0.0766721044045677
1997-11-29 00:00:00,1047.0,1047.0,1047.0,1047.0,0.0,-0.0750883392226148
1997-12-01 00:00:00,970.0,970.0,970.0,971.0,0.0,-0.0725883476599809
1997-12-02 00:00:00,894.0,894.0,894.0,894.0,0.0,-0.0792996910401647
1997-12-03 00:00:00,825.0,825.0,825.0,826.0,0.0,-0.0760626398210291
1997-12-04 00:00:00,766.0,766.0,766.0,766.0,150.0,-0.0726392251815979
1997-12-05 00:00:00,706.0,825.0,706.0,707.0,22350.0,-0.0770234986945169
1997-12-06 00:00:00,655.0,655.0,655.0,656.0,500.0,-0.0721357850070721
1997-12-08 00:00:00,604.0,604.0,604.0,604.0,0.0,-0.0792682926829267
1997-12-09 00:00:00,562.0,562.0,562.0,562.0,0.0,-0.0695364238410596
1997-12-10 00:00:00,519.0,519.0,519.0,519.0,0.0,-0.0765124555160142
1997-12-11 00:00:00,519.0,519.0,519.0,519.0,0.0,0.0
1997-12-12 00:00:00,519.0,519.0,519.0,519.0,0.0,0.0
1997-12-13 00:00:00,510.0,510.0,510.0,511.0,220.0,-0.0154142581888246
1997-12-15 00:00:00,476.0,544.0,476.0,545.0,10500.0,0.066536203522505
1997-12-16 00:00:00,502.0,527.0,502.0,511.0,18610.0,-0.0623853211009174
1997-12-17 00:00:00,476.0,544.0,476.0,545.0,13880.0,0.066536203522505
1997-12-19 00:00:00,579.0,587.0,579.0,587.0,470.0,0.0770642201834861
1997-12-20 00:00:00,630.0,630.0,630.0,630.0,6800.0,0.0732538330494037
1997-12-22 00:00:00,672.0,672.0,672.0,673.0,1860.0,0.0682539682539682
1997-12-23 00:00:00,723.0,723.0,621.0,622.0,8830.0,-0.0757800891530459
1997-12-24 00:00:00,579.0,647.0,579.0,579.0,5890.0,-0.0691318327974276
1997-12-26 00:00:00,621.0,621.0,536.0,622.0,2620.0,0.0742659758203798
1997-12-27 00:00:00,579.0,579.0,579.0,579.0,710.0,-0.0691318327974276
1998-01-03 00:00:00,535.0,535.0,535.0,535.0,0.0,-0.0759930915371329
1998-01-05 00:00:00,500.0,570.0,500.0,500.0,5110.0,-0.0654205607476635
1998-01-06 00:00:00,500.0,500.0,500.0,500.0,0.0,0.0
1998-01-07 00:00:00,460.0,460.0,460.0,460.0,0.0,-0.0799999999999999
1998-01-08 00:00:00,430.0,430.0,430.0,430.0,0.0,-0.0652173913043477
1998-01-09 00:00:00,400.0,400.0,400.0,400.0,0.0,-0.0697674418604651
1998-01-10 00:00:00,370.0,370.0,370.0,370.0,0.0,-0.0749999999999999
1998-01-12 00:00:00,360.0,390.0,360.0,390.0,4620.0,0.0540540540540539
1998-01-13 00:00:00,420.0,420.0,370.0,420.0,2160.0,0.0769230769230768
1998-01-14 00:00:00,440.0,450.0,440.0,450.0,3050.0,0.0714285714285714
1998-01-15 00:00:00,480.0,480.0,480.0,480.0,10860.0,0.0666666666666666
1998-01-16 00:00:00,510.0,510.0,450.0,450.0,12010.0,-0.0625
1998-01-17 00:00:00,480.0,480.0,480.0,480.0,2780.0,0.0666666666666666
1998-01-19 00:00:00,510.0,510.0,450.0,450.0,4970.0,-0.0625
1998-01-20 00:00:00,420.0,420.0,420.0,420.0,1360.0,-0.0666666666666666
1998-01-21 00:00:00,390.0,390.0,390.0,390.0,0.0,-0.0714285714285714
1998-01-22 00:00:00,360.0,400.0,360.0,400.0,2480.0,0.0256410256410255
1998-01-23 00:00:00,370.0,400.0,370.0,400.0,610.0,0.0
1998-01-24 00:00:00,400.0,400.0,400.0,400.0,1640.0,0.0
1998-01-26 00:00:00,400.0,400.0,400.0,400.0,0.0,0.0
1998-01-30 00:00:00,390.0,430.0,390.0,430.0,5610.0,0.0749999999999999
1998-01-31 00:00:00,430.0,430.0,430.0,430.0,300.0,0.0
1998-02-02 00:00:00,430.0,430.0,430.0,430.0,110.0,0.0
1998-02-03 00:00:00,430.0,430.0,430.0,430.0,0.0,0.0
1998-02-04 00:00:00,400.0,400.0,400.0,400.0,0.0,-0.0697674418604651
1998-02-05 00:00:00,370.0,370.0,370.0,370.0,550.0,-0.0749999999999999
1998-02-06 00:00:00,350.0,350.0,350.0,350.0,0.0,-0.054054054054054
1998-02-07 00:00:00,340.0,340.0,340.0,340.0,0.0,-0.0285714285714285
1998-02-09 00:00:00,350.0,350.0,350.0,350.0,310.0,0.0294117647058822
1998-02-10 00:00:00,350.0,350.0,350.0,350.0,0.0,0.0
1998-02-11 00:00:00,350.0,350.0,350.0,350.0,0.0,0.0
1998-02-12 00:00:00,350.0,350.0,350.0,350.0,0.0,0.0
1998-02-13 00:00:00,340.0,340.0,340.0,340.0,0.0,-0.0285714285714285
1998-02-14 00:00:00,350.0,350.0,350.0,350.0,1000.0,0.0294117647058822
1998-02-16 00:00:00,340.0,340.0,340.0,340.0,0.0,-0.0285714285714285
1998-02-17 00:00:00,340.0,340.0,340.0,340.0,0.0,0.0
1998-02-18 00:00:00,320.0,320.0,320.0,320.0,0.0,-0.0588235294117647
1998-02-19 00:00:00,320.0,320.0,300.0,320.0,28330.0,0.0
1998-02-20 00:00:00,310.0,330.0,310.0,310.0,3000.0,-0.03125
1998-02-21 00:00:00,290.0,290.0,290.0,290.0,0.0,-0.0645161290322581
1998-02-23 00:00:00,290.0,290.0,290.0,290.0,0.0,0.0
1998-02-24 00:00:00,270.0,270.0,270.0,270.0,2000.0,-0.0689655172413793
1998-02-25 00:00:00,250.0,250.0,250.0,250.0,23570.0,-0.074074074074074
1998-02-26 00:00:00,230.0,270.0,230.0,230.0,270.0,-0.0799999999999999
1998-02-27 00:00:00,220.0,240.0,220.0,240.0,3710.0,0.0434782608695651
1998-02-28 00:00:00,250.0,250.0,250.0,250.0,11160.0,0.0416666666666667
1998-03-02 00:00:00,280.0,280.0,280.0,280.0,5060.0,0.1200000000000001
1998-03-03 00:00:00,280.0,280.0,250.0,250.0,3120.0,-0.1071428571428571
1998-03-04 00:00:00,230.0,270.0,230.0,270.0,2320.0,0.08
1998-03-05 00:00:00,270.0,270.0,240.0,240.0,1350.0,-0.1111111111111111
1998-03-06 00:00:00,230.0,265.0,230.0,265.0,5830.0,0.1041666666666667
1998-03-07 00:00:00,290.0,290.0,290.0,290.0,310.0,0.0943396226415094
1998-03-09 00:00:00,310.0,310.0,260.0,290.0,3620.0,0.0
1998-03-10 00:00:00,265.0,265.0,265.0,265.0,1510.0,-0.086206896551724
1998-03-11 00:00:00,285.0,295.0,265.0,265.0,7010.0,0.0
1998-03-12 00:00:00,270.0,295.0,270.0,290.0,200.0,0.0943396226415094
1998-03-13 00:00:00,290.0,310.0,290.0,310.0,3200.0,0.0689655172413792
1998-03-14 00:00:00,310.0,310.0,280.0,280.0,740.0,-0.0967741935483871
1998-03-16 00:00:00,310.0,310.0,250.0,310.0,2280.0,0.1071428571428572
1998-03-17 00:00:00,340.0,340.0,320.0,320.0,1100.0,0.032258064516129
1998-03-18 00:00:00,315.0,340.0,315.0,340.0,3610.0,0.0625
1998-03-19 00:00:00,340.0,340.0,340.0,340.0,0.0,0.0
1998-03-20 00:00:00,315.0,315.0,300.0,305.0,3510.0,-0.1029411764705882
1998-03-21 00:00:00,305.0,325.0,305.0,325.0,40.0,0.0655737704918033
1998-03-23 00:00:00,325.0,325.0,325.0,325.0,10.0,0.0
1998-03-24 00:00:00,310.0,330.0,310.0,320.0,10830.0,-0.0153846153846153
1998-03-25 00:00:00,330.0,330.0,320.0,320.0,7560.0,0.0
1998-03-26 00:00:00,300.0,320.0,300.0,300.0,7110.0,-0.0625
1998-03-27 00:00:00,320.0,320.0,300.0,300.0,3840.0,0.0
1998-03-28 00:00:00,335.0,335.0,310.0,310.0,3390.0,0.0333333333333334
1998-03-30 00:00:00,345.0,345.0,345.0,345.0,13530.0,0.1129032258064515
1998-03-31 00:00:00,360.0,380.0,355.0,360.0,8140.0,0.0434782608695651
1998-04-01 00:00:00,360.0,360.0,360.0,360.0,4300.0,0.0
1998-04-02 00:00:00,340.0,340.0,330.0,330.0,1310.0,-0.0833333333333333
1998-04-03 00:00:00,300.0,320.0,295.0,295.0,4490.0,-0.106060606060606
1998-04-04 00:00:00,280.0,280.0,280.0,280.0,2180.0,-0.0508474576271186
1998-04-06 00:00:00,310.0,310.0,310.0,310.0,710.0,0.1071428571428572
1998-04-07 00:00:00,275.0,345.0,275.0,345.0,4130.0,0.1129032258064515
1998-04-08 00:00:00,345.0,345.0,310.0,310.0,10810.0,-0.1014492753623188
1998-04-09 00:00:00,280.0,310.0,280.0,310.0,130.0,0.0
1998-04-10 00:00:00,310.0,310.0,290.0,290.0,4260.0,-0.0645161290322581
1998-04-11 00:00:00,305.0,305.0,305.0,305.0,0.0,0.0517241379310344
1998-04-13 00:00:00,300.0,300.0,300.0,300.0,360.0,-0.0163934426229508
1998-04-14 00:00:00,280.0,300.0,280.0,290.0,1020.0,-0.0333333333333333
1998-04-15 00:00:00,295.0,295.0,285.0,285.0,1600.0,-0.0172413793103448
1998-04-16 00:00:00,300.0,300.0,295.0,295.0,2170.0,0.0350877192982457
1998-04-17 00:00:00,295.0,295.0,295.0,295.0,0.0,0.0
1998-04-18 00:00:00,320.0,320.0,320.0,320.0,10.0,0.0847457627118644
1998-04-20 00:00:00,300.0,300.0,300.0,300.0,0.0,-0.0625
1998-04-21 00:00:00,290.0,290.0,290.0,290.0,30.0,-0.0333333333333333
1998-04-22 00:00:00,270.0,270.0,270.0,270.0,1020.0,-0.0689655172413793
1998-04-23 00:00:00,240.0,240.0,240.0,240.0,2980.0,-0.1111111111111111
1998-04-24 00:00:00,265.0,265.0,265.0,265.0,10.0,0.1041666666666667
1998-04-25 00:00:00,235.0,280.0,235.0,280.0,80.0,0.0566037735849056
1998-04-27 00:00:00,280.0,280.0,280.0,280.0,0.0,0.0
1998-04-28 00:00:00,280.0,280.0,280.0,280.0,0.0,0.0
1998-04-29 00:00:00,310.0,310.0,310.0,310.0,10.0,0.1071428571428572
1998-04-30 00:00:00,300.0,300.0,300.0,300.0,0.0,-0.032258064516129
1998-05-02 00:00:00,290.0,290.0,290.0,290.0,0.0,-0.0333333333333333
1998-05-04 00:00:00,265.0,265.0,265.0,265.0,2000.0,-0.086206896551724
1998-05-06 00:00:00,250.0,250.0,250.0,250.0,0.0,-0.0566037735849056
1998-05-07 00:00:00,265.0,265.0,265.0,265.0,0.0,0.06
1998-05-08 00:00:00,265.0,265.0,265.0,265.0,0.0,0.0
1998-05-09 00:00:00,235.0,235.0,235.0,235.0,200.0,-0.1132075471698113
1998-05-11 00:00:00,235.0,235.0,235.0,235.0,0.0,0.0
1998-05-12 00:00:00,220.0,220.0,215.0,215.0,650.0,-0.0851063829787234
1998-05-13 00:00:00,200.0,200.0,190.0,190.0,2000.0,-0.1162790697674418
1998-05-14 00:00:00,170.0,210.0,170.0,210.0,4740.0,0.1052631578947369
1998-05-15 00:00:00,220.0,220.0,220.0,220.0,50.0,0.0476190476190476
1998-05-16 00:00:00,220.0,220.0,220.0,220.0,0.0,0.0
1998-05-18 00:00:00,240.0,245.0,240.0,245.0,20.0,0.1136363636363635
1998-05-19 00:00:00,240.0,240.0,240.0,240.0,0.0,-0.0204081632653061
1998-05-20 00:00:00,230.0,230.0,230.0,230.0,1000.0,-0.0416666666666666
1998-05-21 00:00:00,230.0,250.0,230.0,250.0,180.0,0.0869565217391303
1998-05-22 00:00:00,250.0,250.0,250.0,250.0,1010.0,0.0
1998-05-23 00:00:00,250.0,250.0,250.0,250.0,600.0,0.0
1998-05-25 00:00:00,220.0,220.0,220.0,220.0,400.0,-0.12
1998-05-26 00:00:00,245.0,245.0,245.0,245.0,10.0,0.1136363636363635
1998-05-27 00:00:00,260.0,260.0,240.0,240.0,1000.0,-0.0204081632653061
1998-05-28 00:00:00,215.0,260.0,215.0,260.0,1510.0,0.0833333333333332
1998-05-29 00:00:00,260.0,260.0,260.0,260.0,0.0,0.0
1998-05-30 00:00:00,240.0,240.0,240.0,240.0,0.0,-0.0769230769230768
1998-06-01 00:00:00,215.0,215.0,215.0,215.0,11100.0,-0.1041666666666666
1998-06-02 00:00:00,190.0,215.0,190.0,215.0,520.0,0.0
1998-06-03 00:00:00,190.0,215.0,190.0,215.0,1010.0,0.0
1998-06-05 00:00:00,215.0,215.0,215.0,215.0,0.0,0.0
1998-06-08 00:00:00,215.0,215.0,215.0,215.0,0.0,0.0
1998-06-09 00:00:00,200.0,200.0,200.0,200.0,2000.0,-0.0697674418604651
1998-06-10 00:00:00,195.0,195.0,195.0,195.0,400.0,-0.025
1998-06-11 00:00:00,215.0,215.0,215.0,215.0,10.0,0.1025641025641026
1998-06-12 00:00:00,210.0,210.0,210.0,210.0,0.0,-0.0232558139534884
1998-06-13 00:00:00,200.0,200.0,200.0,200.0,0.0,-0.0476190476190476
1998-06-15 00:00:00,180.0,180.0,180.0,180.0,0.0,-0.0999999999999999
1998-06-16 00:00:00,160.0,160.0,160.0,160.0,40.0,-0.1111111111111111
1998-06-17 00:00:00,145.0,145.0,145.0,145.0,1000.0,-0.09375
1998-06-18 00:00:00,150.0,160.0,150.0,160.0,4040.0,0.1034482758620689
1998-06-19 00:00:00,160.0,160.0,160.0,160.0,1010.0,0.0
1998-06-20 00:00:00,170.0,170.0,170.0,170.0,1510.0,0.0625
1998-06-22 00:00:00,170.0,170.0,170.0,170.0,0.0,0.0
1998-06-23 00:00:00,150.0,150.0,150.0,150.0,3640.0,-0.1176470588235294
1998-06-24 00:00:00,135.0,135.0,135.0,135.0,620.0,-0.0999999999999999
1998-06-25 00:00:00,125.0,125.0,125.0,125.0,390.0,-0.074074074074074
1998-06-26 00:00:00,110.0,125.0,110.0,125.0,2020.0,0.0
1998-06-27 00:00:00,110.0,110.0,110.0,110.0,10.0,-0.12
1998-06-29 00:00:00,100.0,120.0,100.0,120.0,20.0,0.0909090909090908
1998-06-30 00:00:00,115.0,120.0,115.0,120.0,890.0,0.0
1998-07-01 00:00:00,110.0,110.0,110.0,110.0,1900.0,-0.0833333333333333
1998-07-02 00:00:00,105.0,120.0,100.0,120.0,3950.0,0.0909090909090908
1998-07-03 00:00:00,110.0,110.0,110.0,110.0,1060.0,-0.0833333333333333
1998-07-04 00:00:00,100.0,100.0,100.0,100.0,1350.0,-0.0909090909090909
1998-07-06 00:00:00,90.0,100.0,90.0,100.0,4280.0,0.0
1998-07-07 00:00:00,90.0,90.0,90.0,90.0,300.0,-0.0999999999999999
1998-07-08 00:00:00,100.0,100.0,100.0,100.0,100.0,0.1111111111111111
1998-07-09 00:00:00,110.0,110.0,110.0,110.0,2000.0,0.1
1998-07-10 00:00:00,115.0,115.0,110.0,110.0,2000.0,0.0
1998-07-11 00:00:00,100.0,100.0,100.0,100.0,220.0,-0.0909090909090909
1998-07-13 00:00:00,110.0,110.0,110.0,110.0,30.0,0.1
1998-07-14 00:00:00,100.0,120.0,100.0,120.0,1870.0,0.0909090909090908
1998-07-15 00:00:00,120.0,120.0,120.0,120.0,30.0,0.0
1998-07-16 00:00:00,120.0,120.0,120.0,120.0,0.0,0.0
1998-07-18 00:00:00,130.0,130.0,130.0,130.0,40.0,0.0833333333333332
1998-07-20 00:00:00,115.0,130.0,115.0,120.0,1770.0,-0.0769230769230768
1998-07-21 00:00:00,110.0,110.0,110.0,110.0,110.0,-0.0833333333333333
1998-07-22 00:00:00,100.0,100.0,100.0,100.0,440.0,-0.0909090909090909
1998-07-23 00:00:00,100.0,110.0,100.0,110.0,1750.0,0.1
1998-07-24 00:00:00,110.0,120.0,110.0,120.0,1100.0,0.0909090909090908
1998-07-25 00:00:00,120.0,120.0,120.0,120.0,600.0,0.0
1998-07-27 00:00:00,110.0,110.0,110.0,110.0,450.0,-0.0833333333333333
