Date,Open,High,Low,Close,Volume,Change
2017-10-19 00:00:00,6635,6635,6352,6456,34289,-0.0194410692588092
2017-10-20 00:00:00,6352,6481,6275,6379,16462,-0.0119268897149937
2017-10-23 00:00:00,6275,6404,6224,6379,18876,0.0
2017-10-24 00:00:00,6378,6635,6301,6430,14166,0.0079949835397397
2017-10-25 00:00:00,6404,6610,6249,6276,30067,-0.023950233281493
2017-10-26 00:00:00,6275,6352,6198,6276,22178,0.0
2017-10-27 00:00:00,6224,6327,6172,6301,29415,0.0039834289356277
2017-10-30 00:00:00,6275,6327,6198,6301,18097,0.0
2017-10-31 00:00:00,6301,6352,6044,6147,32693,-0.0244405649896841
2017-11-01 00:00:00,6147,6455,6044,6456,40126,0.0502684236212787
2017-11-02 00:00:00,6455,8230,6378,7176,1299392,0.1115241635687731
2017-11-03 00:00:00,7150,7175,6970,7099,147823,-0.0107302118171683
2017-11-06 00:00:00,7201,7278,7021,7047,166525,-0.0073249753486406
2017-11-07 00:00:00,7047,7458,7047,7279,255887,0.0329218106995885
2017-11-08 00:00:00,7278,7330,7073,7176,91630,-0.0141502953702431
2017-11-09 00:00:00,7201,7381,7098,7382,101727,0.0287068004459309
2017-11-10 00:00:00,7484,7664,7227,7227,192388,-0.0209970197778379
2017-11-13 00:00:00,7150,7304,6970,7304,80320,0.0106544901065448
2017-11-14 00:00:00,7304,7355,7150,7176,46637,-0.0175246440306681
2017-11-15 00:00:00,7150,7150,6815,6893,122189,-0.0394370122630992
2017-11-16 00:00:00,6815,6815,6301,6353,602681,-0.078340345277818
2017-11-17 00:00:00,6404,6430,6198,6199,129850,-0.0242405162915158
2017-11-20 00:00:00,6249,6249,6095,6173,95274,-0.0041942248749798
2017-11-21 00:00:00,6172,6198,6018,6121,77267,-0.0084237809816944
2017-11-22 00:00:00,6172,6430,6121,6327,116523,0.0336546315961443
2017-11-23 00:00:00,6327,6455,6301,6327,84991,0.0
2017-11-24 00:00:00,6378,6507,6378,6456,81874,0.020388809862494
2017-11-27 00:00:00,6481,6532,6224,6224,80155,-0.0359355638166046
2017-11-28 00:00:00,6224,6352,6172,6276,54378,0.0083547557840617
2017-11-29 00:00:00,6275,6275,6121,6121,49906,-0.0246972594008922
2017-11-30 00:00:00,6121,6172,5787,5838,121618,-0.0462342754451886
2017-12-01 00:00:00,5915,6095,5761,6096,60580,0.0441932168550873
2017-12-04 00:00:00,6069,6095,5838,5838,72628,-0.0423228346456693
2017-12-05 00:00:00,5838,5967,5838,5967,39561,0.0220966084275435
2017-12-06 00:00:00,5941,6224,5941,6173,79940,0.0345232109937991
2017-12-07 00:00:00,6198,6327,5864,6096,112810,-0.0124736756844322
2017-12-08 00:00:00,6044,6224,5992,6096,33979,0.0
2017-12-11 00:00:00,6069,6301,6018,6199,61910,0.0168963254593175
2017-12-12 00:00:00,6224,6378,6121,6301,58374,0.0164542668172285
2017-12-13 00:00:00,6378,6430,6275,6379,61146,0.0123789874623074
2017-12-14 00:00:00,6378,6481,6301,6481,58846,0.0159899670794796
2017-12-15 00:00:00,6532,6867,6532,6661,183997,0.0277734917451011
2017-12-18 00:00:00,6635,6815,6610,6816,73243,0.0232697793124154
2017-12-19 00:00:00,6892,6892,6507,6559,148394,-0.0377053990610328
2017-12-20 00:00:00,6790,6944,6532,6533,152819,-0.0039640189053209
2017-12-21 00:00:00,6481,6584,6378,6430,80829,-0.0157661105158426
2017-12-22 00:00:00,6430,6558,6378,6507,58079,0.0119751166407464
2017-12-26 00:00:00,6584,6584,6327,6379,65893,-0.0196711234055632
2017-12-27 00:00:00,6275,6507,6275,6404,24486,0.0039191095783037
2017-12-28 00:00:00,6430,6558,6378,6481,37272,0.0120237351655214
2018-01-02 00:00:00,6584,6584,6378,6404,40950,-0.0118808825798487
2018-01-03 00:00:00,6481,6635,6404,6584,45206,0.0281074328544659
2018-01-04 00:00:00,6635,6635,6327,6353,73665,-0.0350850546780072
2018-01-05 00:00:00,6378,6532,6352,6533,54155,0.0283330709900835
2018-01-08 00:00:00,6584,6841,6507,6790,120407,0.0393387417725394
2018-01-09 00:00:00,6790,6815,6558,6636,72885,-0.022680412371134
2018-01-10 00:00:00,6661,7098,6558,6944,192165,0.0464135021097047
2018-01-11 00:00:00,6995,7073,6584,6610,131464,-0.0480990783410137
2018-01-12 00:00:00,6584,6738,6224,6353,156609,-0.0388804841149773
2018-01-15 00:00:00,6352,6352,6044,6147,102930,-0.032425625688651
2018-01-16 00:00:00,6198,6352,6121,6250,63263,0.0167561412070929
2018-01-17 00:00:00,6301,6635,6249,6404,132475,0.0246399999999999
2018-01-18 00:00:00,6404,7381,6352,7227,687931,0.1285134291068081
2018-01-19 00:00:00,7638,8050,6918,6944,477616,-0.0391587103915871
2018-01-22 00:00:00,6918,7124,6712,7099,165090,0.0223214285714286
2018-01-23 00:00:00,7021,9207,6841,8256,3512335,0.1629807015072546
2018-01-24 00:00:00,8230,8461,8050,8333,533939,0.0093265503875969
2018-01-25 00:00:00,8230,8333,8050,8102,288064,-0.0277211088443537
2018-01-26 00:00:00,8050,8333,8024,8179,259637,0.0095038262157491
2018-01-29 00:00:00,8410,8641,8153,8230,514649,0.0062354811101601
2018-01-30 00:00:00,8153,8230,7818,7922,237376,-0.0374240583232078
2018-01-31 00:00:00,7844,7973,7613,7665,117040,-0.032441302701338
2018-02-01 00:00:00,7741,7741,7433,7587,145656,-0.0101761252446184
2018-02-02 00:00:00,7638,7973,7535,7870,193195,0.037300645841571
2018-02-05 00:00:00,7690,7716,7330,7356,125276,-0.0653113087674713
2018-02-06 00:00:00,7047,7330,6764,7330,147613,-0.0035345296356715
2018-02-07 00:00:00,7355,7433,6841,6842,119773,-0.066575716234652
2018-02-08 00:00:00,6918,7278,6892,7073,100758,0.0337620578778135
2018-02-09 00:00:00,6867,7458,6790,7356,128623,0.0400113106178425
2018-02-12 00:00:00,7458,7613,7021,7124,152883,-0.0315388798259923
2018-02-13 00:00:00,7201,7381,7047,7047,63891,-0.0108085345311622
2018-02-14 00:00:00,7047,7175,6944,6970,47993,-0.0109266354477082
2018-02-19 00:00:00,7047,7278,7047,7279,51022,0.0443328550932569
2018-02-20 00:00:00,7278,7355,7175,7227,26463,-0.007143838439346
2018-02-21 00:00:00,7510,7561,7253,7382,77506,0.0214473502144734
2018-02-22 00:00:00,7407,7613,7330,7536,80871,0.02086155513411
2018-02-23 00:00:00,7561,7638,7253,7356,51271,-0.0238853503184713
2018-02-26 00:00:00,7381,7433,7201,7279,28908,-0.0104676454594888
2018-02-27 00:00:00,7253,7330,7124,7227,39935,-0.007143838439346
2018-02-28 00:00:00,7227,7227,6995,6996,38980,-0.0319634703196347
2018-03-02 00:00:00,6892,6970,6790,6893,38528,-0.0147226986849627
2018-03-05 00:00:00,6892,7021,6661,6764,56110,-0.0187146380385898
2018-03-06 00:00:00,6815,6970,6687,6970,26648,0.030455351862803
2018-03-07 00:00:00,6970,7047,6790,6867,44359,-0.0147776183644189
2018-03-08 00:00:00,6867,6970,6764,6919,30238,0.0075724479394203
2018-03-09 00:00:00,6841,7047,6841,6970,42239,0.0073710073710073
2018-03-12 00:00:00,6995,7175,6970,7176,40264,0.0295552367288378
2018-03-13 00:00:00,7175,7227,6970,7124,36070,-0.0072463768115942
2018-03-14 00:00:00,7098,7407,7073,7382,44218,0.0362156092083099
2018-03-15 00:00:00,7355,7433,7227,7356,40797,-0.0035220807369276
2018-03-16 00:00:00,7355,7407,7175,7253,34789,-0.0140021750951604
2018-03-19 00:00:00,7201,7355,7098,7176,17101,-0.0106162967048117
2018-03-20 00:00:00,7073,7304,6995,7073,34221,-0.0143534002229654
2018-03-21 00:00:00,7047,7201,6918,6944,35605,-0.0182383712710306
2018-03-22 00:00:00,6944,7021,6712,6816,54865,-0.0184331797235023
2018-03-23 00:00:00,6661,6790,6327,6404,95183,-0.0604460093896713
2018-03-26 00:00:00,6378,6584,6301,6533,44490,0.0201436602123672
2018-03-27 00:00:00,6507,6738,6507,6739,45532,0.0315322210316852
2018-03-28 00:00:00,6610,6635,6481,6481,38115,-0.0382846119602314
2018-03-29 00:00:00,6532,6764,6481,6636,31752,0.0239160623360592
2018-03-30 00:00:00,6687,6970,6687,6970,51542,0.0503315250150693
2018-04-02 00:00:00,6995,7047,6790,6944,42326,-0.0037302725968436
2018-04-03 00:00:00,6790,6995,6687,6996,36335,0.0074884792626728
2018-04-04 00:00:00,6995,7355,6944,7356,121049,0.0514579759862778
2018-04-05 00:00:00,7355,7433,7201,7202,41080,-0.0209352909189777
2018-04-06 00:00:00,7150,7278,7098,7227,35211,0.0034712579838933
2018-04-09 00:00:00,7201,7278,7073,7150,38458,-0.0106544901065449
2018-04-10 00:00:00,7355,7381,7201,7382,106138,0.0324475524475524
2018-04-11 00:00:00,7381,7535,7330,7510,68952,0.0173394743971824
2018-04-12 00:00:00,7510,7587,7407,7459,62044,-0.0067909454061251
2018-04-13 00:00:00,7433,7510,7201,7253,85664,-0.0276176431156991
2018-04-16 00:00:00,7227,7355,7124,7202,100873,-0.007031573142148
2018-04-17 00:00:00,7201,7458,7150,7202,57464,0.0
2018-04-18 00:00:00,7201,7355,7124,7150,58952,-0.0072202166064981
2018-04-19 00:00:00,7201,7458,7150,7459,73056,0.0432167832167831
2018-04-20 00:00:00,7535,7535,7381,7459,40702,0.0
2018-04-23 00:00:00,7433,7433,7124,7176,87468,-0.037940742726907006
2018-04-24 00:00:00,7201,7201,7098,7176,17153,0.0
2018-04-25 00:00:00,7098,7150,6970,7047,49000,-0.0179765886287625
2018-04-26 00:00:00,6995,7150,6995,7150,18954,0.0146161487157656
2018-04-27 00:00:00,7175,7253,7124,7202,18649,0.0072727272727273
2018-04-30 00:00:00,7201,7201,6970,7047,42029,-0.0215217995001388
2018-05-02 00:00:00,6892,7150,6661,6944,84750,-0.0146161487157655
2018-05-03 00:00:00,6918,7073,6892,6970,23068,0.0037442396313362
2018-05-04 00:00:00,6970,7073,6841,6919,23177,-0.0073170731707317
2018-05-08 00:00:00,6918,6995,6661,6661,28244,-0.0372886255239196
2018-05-09 00:00:00,6610,6815,6507,6533,29091,-0.0192163338838012
2018-05-10 00:00:00,6635,6661,6481,6661,29792,0.0195928363692026
2018-05-11 00:00:00,6687,6918,6635,6816,11711,0.0232697793124154
2018-05-14 00:00:00,6918,6918,6712,6790,9249,-0.0038145539906103
2018-05-15 00:00:00,6790,6815,6712,6764,11971,-0.0038291605301914
2018-05-16 00:00:00,6764,6995,6712,6970,30196,0.030455351862803
2018-05-17 00:00:00,7098,7098,6764,6919,16651,-0.0073170731707317
2018-05-18 00:00:00,6815,7098,6790,6893,15264,-0.0037577684636508
2018-05-21 00:00:00,6918,7098,6790,6893,17645,0.0
2018-05-23 00:00:00,6892,7021,6764,6867,16914,-0.0037719425504134
2018-05-24 00:00:00,6815,6995,6558,6559,46718,-0.0448521916411824
2018-05-25 00:00:00,6558,6610,6455,6559,16639,0.0
2018-05-28 00:00:00,6558,6712,6455,6533,22462,-0.0039640189053209
2018-05-29 00:00:00,6610,6610,6430,6481,17908,-0.0079595897749885
2018-05-30 00:00:00,6481,6532,6249,6379,28190,-0.0157383119888906
2018-05-31 00:00:00,6301,6507,6198,6276,25848,-0.0161467314626116
2018-06-01 00:00:00,6327,6584,6301,6353,9754,0.0122689611217334
2018-06-04 00:00:00,6301,6430,6275,6379,9842,0.0040925546985675
2018-06-05 00:00:00,6430,6532,6301,6379,6958,0.0
2018-06-07 00:00:00,6352,6507,6301,6481,7148,0.0159899670794796
2018-06-08 00:00:00,6481,6481,6352,6430,12341,-0.0078691559944452
2018-06-11 00:00:00,6430,6507,6378,6481,14775,0.0079315707620528
2018-06-12 00:00:00,6481,6532,6301,6456,16560,-0.0038574294090417
2018-06-14 00:00:00,6378,6558,6327,6379,21138,-0.0119268897149937
2018-06-15 00:00:00,6327,6918,6327,6919,66571,0.0846527668913623
2018-06-18 00:00:00,6918,6944,6687,6790,22840,-0.0186443127619597
2018-06-19 00:00:00,6790,7175,6712,7176,50547,0.0568483063328424
2018-06-20 00:00:00,7175,7870,6970,7279,198282,0.0143534002229654
2018-06-21 00:00:00,7304,7638,6867,7022,163156,-0.0353070476713834
2018-06-22 00:00:00,7047,7484,7021,7356,105706,0.0475647963543151
2018-06-25 00:00:00,7458,7458,7201,7253,44375,-0.0140021750951604
2018-06-26 00:00:00,7150,7304,6970,7099,45876,-0.0212325934096235
2018-06-27 00:00:00,7047,7484,7047,7279,66149,0.0253556838991406
2018-06-28 00:00:00,7304,7407,7073,7099,34177,-0.0247286715208132
2018-06-29 00:00:00,7098,7201,6995,7176,42162,0.0108465981124101
2018-07-02 00:00:00,7175,7330,6944,6944,41422,-0.032329988851728
2018-07-03 00:00:00,7047,7098,6867,6867,55319,-0.0110887096774193
2018-07-04 00:00:00,6867,7021,6430,6430,113556,-0.0636376874908984
2018-07-05 00:00:00,6700,6990,6150,6250,178037,-0.0279937791601866
2018-07-06 00:00:00,6230,6430,6100,6370,51777,0.0192000000000001
2018-07-09 00:00:00,6360,6360,6160,6180,22966,-0.0298273155416012
2018-07-10 00:00:00,6200,6370,6160,6220,40333,0.006472491909385
2018-07-11 00:00:00,6200,6290,6130,6200,20336,-0.0032154340836012
2018-07-12 00:00:00,6280,6370,6180,6190,15013,-0.0016129032258064
2018-07-13 00:00:00,6220,6300,6150,6220,24570,0.0048465266558965
2018-07-16 00:00:00,6220,6580,6160,6270,29074,0.0080385852090032
2018-07-17 00:00:00,6270,6370,6180,6270,23578,0.0
2018-07-18 00:00:00,6270,6390,6170,6180,16328,-0.0143540669856458
2018-07-19 00:00:00,6290,6500,6240,6300,71681,0.0194174757281553
2018-07-20 00:00:00,6270,6320,6170,6260,17112,-0.0063492063492063
2018-07-23 00:00:00,6260,6300,6050,6110,29605,-0.023961661341853
2018-07-24 00:00:00,5940,6100,5670,6050,131822,-0.0098199672667758
2018-07-25 00:00:00,6060,6330,5910,5990,64191,-0.0099173553719008
2018-07-26 00:00:00,6010,6170,5810,5960,77186,-0.0050083472454089
2018-07-27 00:00:00,5960,6220,5910,6200,48458,0.0402684563758388
2018-07-30 00:00:00,6190,6300,6070,6100,9081,-0.0161290322580645
2018-07-31 00:00:00,6050,6200,5950,6080,24247,-0.0032786885245901
2018-08-01 00:00:00,6000,6150,5940,6080,18648,0.0
2018-08-02 00:00:00,6080,6120,6000,6050,14851,-0.0049342105263158
2018-08-03 00:00:00,6050,6150,6000,6070,15605,0.0033057851239668
2018-08-06 00:00:00,6120,6120,5990,6030,15881,-0.0065897858319604
2018-08-07 00:00:00,6030,6340,6020,6300,37545,0.0447761194029849
2018-08-08 00:00:00,6300,6350,6100,6170,19916,-0.0206349206349206
2018-08-09 00:00:00,6300,6350,6120,6240,34016,0.0113452188006482
2018-08-10 00:00:00,6240,6310,6070,6180,26649,-0.0096153846153845
2018-08-13 00:00:00,6190,6290,5850,5850,43806,-0.0533980582524271
2018-08-14 00:00:00,5950,6090,5890,6000,13017,0.0256410256410255
2018-08-16 00:00:00,6000,6200,5940,6060,19052,0.01
2018-08-17 00:00:00,6130,6310,6010,6130,13955,0.0115511551155116
2018-08-20 00:00:00,6200,6230,5950,6000,26497,-0.0212071778140293
2018-08-21 00:00:00,6010,6090,5850,6000,27714,0.0
2018-08-22 00:00:00,6000,6080,5890,6000,15047,0.0
2018-08-23 00:00:00,6100,6150,5940,6120,26004,0.02
2018-08-24 00:00:00,6120,6300,6100,6170,20339,0.0081699346405228
2018-08-27 00:00:00,6170,6260,6000,6180,14939,0.0016207455429497
2018-08-28 00:00:00,6180,6250,6100,6190,8984,0.0016181229773462
2018-08-29 00:00:00,6240,6240,6100,6170,8303,-0.0032310177705977
2018-08-30 00:00:00,6160,6170,6000,6120,22244,-0.0081037277147487
2018-08-31 00:00:00,6180,6180,6000,6100,8900,-0.0032679738562091
2018-09-03 00:00:00,6080,6190,6060,6140,11520,0.0065573770491802
2018-09-04 00:00:00,6140,6280,6050,6180,18332,0.006514657980456
2018-09-05 00:00:00,6180,6190,6040,6060,20901,-0.0194174757281553
2018-09-06 00:00:00,6170,6170,6000,6010,21874,-0.0082508250825082
2018-09-07 00:00:00,6010,6110,5960,6090,35355,0.0133111480865224
2018-09-10 00:00:00,6010,6190,5940,5940,22716,-0.0246305418719211
2018-09-11 00:00:00,5950,6090,5940,6000,6053,0.0101010101010101
2018-09-12 00:00:00,5950,6040,5940,6020,11212,0.0033333333333334
2018-09-13 00:00:00,6080,6080,5900,6040,32271,0.0033222591362125
2018-09-14 00:00:00,6050,6200,5900,6000,30918,-0.0066225165562914
2018-09-17 00:00:00,6000,6100,5890,5950,11121,-0.0083333333333333
2018-09-18 00:00:00,6050,6050,5820,5930,24059,-0.0033613445378151
2018-09-19 00:00:00,5940,5980,5830,5940,15174,0.0016863406408094
2018-09-20 00:00:00,5940,6040,5760,5870,39591,-0.0117845117845117
2018-09-21 00:00:00,5800,5890,5790,5850,8155,-0.0034071550255536
2018-09-27 00:00:00,5900,5900,5680,5700,24693,-0.0256410256410256
2018-09-28 00:00:00,5810,5840,5600,5740,29594,0.0070175438596491
2018-10-01 00:00:00,5640,5780,5630,5770,26169,0.005226480836237
2018-10-02 00:00:00,5710,5790,5580,5660,25874,-0.0190641247833621
2018-10-04 00:00:00,5660,5880,5410,5520,43415,-0.0247349823321554
2018-10-05 00:00:00,5510,5610,5260,5280,47861,-0.0434782608695651
2018-10-08 00:00:00,5240,5330,5220,5280,5653,0.0
2018-10-10 00:00:00,5180,5380,4900,4990,64513,-0.0549242424242424
2018-10-11 00:00:00,4900,5090,4640,4695,52318,-0.0591182364729458
2018-10-12 00:00:00,4600,4900,4600,4855,11386,0.0340788072417466
2018-10-15 00:00:00,5000,5000,4805,4970,6749,0.0236869207003089
2018-10-16 00:00:00,4800,5000,4800,4865,25725,-0.0211267605633802
2018-10-17 00:00:00,4950,5050,4855,4990,6524,0.025693730729702
2018-10-18 00:00:00,5010,5040,4800,4875,13335,-0.0230460921843687
2018-10-19 00:00:00,4875,4970,4705,4820,15145,-0.0112820512820512
2018-10-22 00:00:00,5090,5090,4730,4860,7005,0.0082987551867219
2018-10-23 00:00:00,4895,4895,4710,4855,5029,-0.0010288065843621
2018-10-24 00:00:00,4940,4940,4590,4730,14095,-0.0257466529351184
2018-10-25 00:00:00,4680,4695,4400,4600,37545,-0.0274841437632135
2018-10-26 00:00:00,4600,4750,4450,4595,28483,-0.0010869565217391
2018-10-29 00:00:00,4500,4700,4200,4300,28884,-0.0642002176278563
2018-10-30 00:00:00,4005,4345,4005,4325,20881,0.0058139534883721
2018-10-31 00:00:00,4325,4595,4245,4420,7397,0.021965317919075
2018-11-01 00:00:00,4495,4695,4320,4520,12157,0.0226244343891401
2018-11-02 00:00:00,4475,4800,4460,4630,11948,0.0243362831858406
2018-11-05 00:00:00,4755,4755,4445,4495,45805,-0.029157667386609
2018-11-06 00:00:00,4590,4590,4425,4535,6253,0.0088987764182424
2018-11-07 00:00:00,4480,4600,4450,4535,7122,0.0
2018-11-08 00:00:00,4580,4655,4470,4595,14531,0.0132304299889747
2018-11-09 00:00:00,4595,4790,4525,4615,2350,0.0043525571273121
2018-11-12 00:00:00,4610,4650,4480,4605,3366,-0.0021668472372697
2018-11-13 00:00:00,4430,4690,4400,4655,29093,0.01085776330076
2018-11-14 00:00:00,4600,4750,4595,4695,11298,0.0085929108485498
2018-11-15 00:00:00,4645,4785,4565,4700,8833,0.0010649627263046
2018-11-16 00:00:00,4700,4795,4600,4740,8166,0.0085106382978723
2018-11-19 00:00:00,4780,4790,4665,4780,8850,0.0084388185654007
2018-11-20 00:00:00,4620,4780,4600,4720,13151,-0.0125523012552301
2018-11-21 00:00:00,4605,4710,4580,4705,7976,-0.0031779661016949
2018-11-22 00:00:00,4620,4780,4590,4590,16156,-0.0244420828905419
2018-11-23 00:00:00,4575,4780,4530,4660,29439,0.0152505446623094
2018-11-26 00:00:00,4660,4790,4620,4720,11567,0.0128755364806867
2018-11-27 00:00:00,4610,4760,4575,4705,21611,-0.0031779661016949
2018-11-28 00:00:00,4700,4770,4600,4645,18803,-0.0127523910733262
2018-11-29 00:00:00,4645,4735,4580,4650,21376,0.0010764262648008
2018-11-30 00:00:00,4695,4700,4585,4645,14164,-0.0010752688172043
2018-12-03 00:00:00,4665,4665,4565,4655,27041,0.0021528525296017
2018-12-04 00:00:00,4590,4650,4585,4600,7964,-0.0118152524167561
2018-12-05 00:00:00,4600,4650,4535,4625,9820,0.0054347826086955
2018-12-06 00:00:00,4610,4620,4490,4580,5276,-0.0097297297297297
2018-12-07 00:00:00,4505,4685,4500,4620,4391,0.0087336244541484
2018-12-10 00:00:00,4555,4650,4390,4485,30873,-0.0292207792207792
2018-12-11 00:00:00,4485,4740,4430,4585,5056,0.0222965440356743
2018-12-12 00:00:00,4460,4690,4460,4685,83461,0.0218102508178843
2018-12-13 00:00:00,4900,6090,4900,4905,2917928,0.0469583778014941
2018-12-14 00:00:00,4935,4950,4725,4835,366948,-0.0142711518858308
2018-12-17 00:00:00,4785,4915,4725,4800,115264,-0.0072388831437435
2018-12-18 00:00:00,4760,4825,4665,4800,113068,0.0
2018-12-19 00:00:00,4900,5700,4880,5300,1962162,0.1041666666666667
2018-12-20 00:00:00,5280,5440,5110,5440,239506,0.0264150943396226
2018-12-21 00:00:00,5400,6130,5300,5400,942069,-0.0073529411764705
2018-12-24 00:00:00,5310,5470,5130,5230,117110,-0.0314814814814814
2018-12-26 00:00:00,5110,5230,4980,5130,77432,-0.0191204588910134
2018-12-27 00:00:00,5170,5410,5130,5220,68772,0.0175438596491228
2018-12-28 00:00:00,5220,5440,5180,5250,62592,0.0057471264367816
2019-01-02 00:00:00,5260,5310,5030,5110,58547,-0.0266666666666666
2019-01-03 00:00:00,5070,5230,5010,5140,56445,0.0058708414872798
2019-01-04 00:00:00,5070,5180,4955,5180,45530,0.0077821011673151
2019-01-07 00:00:00,5360,5390,5070,5250,37092,0.0135135135135135
2019-01-08 00:00:00,5180,5310,5090,5120,44095,-0.0247619047619047
2019-01-09 00:00:00,5180,5240,5100,5200,37081,0.015625
2019-01-10 00:00:00,5200,5330,5160,5270,62027,0.0134615384615384
2019-01-11 00:00:00,5280,5340,5190,5260,30626,-0.0018975332068311
2019-01-14 00:00:00,5330,5330,5180,5260,46041,0.0
2019-01-15 00:00:00,5290,5410,5220,5310,35560,0.0095057034220531
2019-01-16 00:00:00,5340,5390,5220,5340,36074,0.0056497175141243
2019-01-17 00:00:00,5310,5440,5190,5210,34172,-0.0243445692883894
2019-01-18 00:00:00,5220,5360,5100,5270,62229,0.0115163147792707
2019-01-21 00:00:00,5300,5300,5190,5280,31922,0.0018975332068311
2019-01-22 00:00:00,5290,5340,5200,5250,21002,-0.0056818181818182
2019-01-23 00:00:00,5250,5250,5150,5180,22977,-0.0133333333333333
2019-01-24 00:00:00,5200,5250,5100,5220,42206,0.0077220077220077
2019-01-25 00:00:00,5170,5470,5160,5380,80307,0.0306513409961686
2019-01-28 00:00:00,5310,5480,5290,5360,28650,-0.0037174721189591
2019-01-29 00:00:00,5330,5430,5240,5260,35547,-0.0186567164179104
2019-01-30 00:00:00,5260,5380,5200,5330,36589,0.0133079847908745
2019-01-31 00:00:00,5330,5400,5210,5280,23372,-0.0093808630393996
2019-02-01 00:00:00,5350,5400,5150,5260,54391,-0.0037878787878787
2019-02-07 00:00:00,5210,5340,5210,5290,9270,0.0057034220532319
2019-02-08 00:00:00,5340,5390,5220,5350,29885,0.0113421550094519
2019-02-11 00:00:00,5420,5550,5320,5540,55123,0.0355140186915887
2019-02-12 00:00:00,5430,5580,5430,5540,31719,0.0
2019-02-13 00:00:00,5590,5610,5450,5590,55717,0.0090252707581226
2019-02-14 00:00:00,5630,5850,5540,5660,96956,0.0125223613595706
2019-02-15 00:00:00,5600,5800,5600,5750,47574,0.0159010600706712
2019-02-18 00:00:00,5720,5800,5520,5620,37045,-0.0226086956521739
2019-02-19 00:00:00,5620,5620,5420,5500,33347,-0.0213523131672598
2019-02-20 00:00:00,5520,5560,5400,5520,23211,0.0036363636363636
