Date,Open,High,Low,Close,Volume,Change
1997-08-16 00:00:00,27328,27833,27328,27748,1690,-0.0294169086012102
1997-08-18 00:00:00,26908,28505,26740,28253,5020,0.0181995098745855
1997-08-19 00:00:00,27749,29430,27328,29430,10690,0.0416592928184618
1997-08-20 00:00:00,27160,28589,27160,28589,1830,-0.0285762827047231
1997-08-21 00:00:00,28589,28589,27328,27328,2470,-0.0441078736577005
1997-08-22 00:00:00,27328,27328,26740,26907,9270,-0.0154054449648711
1997-08-23 00:00:00,27665,27665,27496,27496,7600,0.0218902144423385
1997-08-25 00:00:00,26655,27244,26487,27244,330,-0.0091649694501018
1997-08-26 00:00:00,25394,27244,25394,26907,5750,-0.0123696960798708
1997-08-27 00:00:00,25646,26908,25646,26823,4160,-0.0031218641989073
1997-08-28 00:00:00,25646,26908,25646,25982,5210,-0.0313536889982477
1997-08-29 00:00:00,25646,26908,25646,26907,7250,0.0356015703179124
1997-08-30 00:00:00,26235,29010,25646,29009,9260,0.0781209350726577
1997-09-01 00:00:00,28505,28505,27328,27328,6550,-0.0579475335240787
1997-09-02 00:00:00,26067,26824,25983,26066,3170,-0.0461797423887587
1997-09-03 00:00:00,26235,27244,26067,26403,3050,0.0129287194045883
1997-09-04 00:00:00,25478,26908,25478,26150,720,-0.0095822444419194
1997-09-05 00:00:00,27328,27328,25646,25646,1660,-0.0192734225621414
1997-09-06 00:00:00,25815,25899,25310,25310,570,-0.0131014583170865
1997-09-08 00:00:00,24469,26487,24469,25057,3820,-0.009996048992493
1997-09-09 00:00:00,25226,25226,24806,25226,1470,0.0067446222612443
1997-09-10 00:00:00,24385,24385,23208,23207,9810,-0.0800364703084119
1997-09-11 00:00:00,23628,23965,23376,23544,8450,0.0145214805877535
1997-09-12 00:00:00,23376,23881,23208,23376,5250,-0.0071355759429153
1997-09-13 00:00:00,23124,23544,22788,23292,2830,-0.0035934291581108
1997-09-18 00:00:00,23124,23965,23124,23123,6300,-0.0072557101150609
1997-09-19 00:00:00,22788,23124,22115,22198,8530,-0.0400034597586818
1997-09-20 00:00:00,22199,23040,21610,21862,9430,-0.0151364987836741
1997-09-22 00:00:00,21442,21863,21442,21778,13350,-0.0038422834141432
1997-09-23 00:00:00,21526,22703,21526,21778,12110,0.0
1997-09-24 00:00:00,21947,23292,21863,22787,17210,0.0463311598861235
1997-09-25 00:00:00,22703,23965,22619,23544,18500,0.0332206960108834
1997-09-26 00:00:00,22788,23460,22788,23207,11900,-0.0143136255521576
1997-09-27 00:00:00,22956,23208,22451,22703,2200,-0.0217175852113586
1997-09-29 00:00:00,23124,23124,21022,21021,6460,-0.0740871250495529
1997-09-30 00:00:00,21442,21863,21022,21189,7630,0.0079920079920079
1997-10-01 00:00:00,21190,22872,21190,22114,16670,0.0436547265090376
1997-10-02 00:00:00,21274,22703,21274,21862,3140,-0.0113954960658406
1997-10-04 00:00:00,21106,22199,21106,21862,3640,0.0
1997-10-06 00:00:00,21442,22367,21442,21610,6200,-0.0115268502424298
1997-10-07 00:00:00,21610,21694,21610,21610,5510,0.0
1997-10-08 00:00:00,20769,22031,19929,19928,5040,-0.0778343359555761
1997-10-09 00:00:00,20181,20601,19340,20096,3890,0.0084303492573263
1997-10-10 00:00:00,19340,20854,19340,20853,5370,0.0376691878980892
1997-10-11 00:00:00,20769,20854,20685,20853,1860,0.0
1997-10-13 00:00:00,20517,20854,20013,20096,1980,-0.0363017311657795
1997-10-14 00:00:00,20265,20685,19760,20180,6290,0.0041799363057324
1997-10-15 00:00:00,19929,19929,18667,18667,3060,-0.0749752229930624
1997-10-16 00:00:00,17658,18079,17238,17237,9090,-0.0766057748968768
1997-10-17 00:00:00,17910,17910,16565,17237,5370,0.0
1997-10-18 00:00:00,17490,17490,17238,17321,3170,0.0048732378024018
1997-10-20 00:00:00,16817,16986,15976,15976,8460,-0.0776514058079788
1997-10-21 00:00:00,14715,16397,14715,14715,11470,-0.0789308963445167
1997-10-22 00:00:00,14967,15892,14967,15892,6030,0.0799864084267754
1997-10-23 00:00:00,16061,17154,16061,16480,12070,0.036999748301032
1997-10-24 00:00:00,16481,17070,15304,15976,5980,-0.0305825242718447
1997-10-25 00:00:00,15136,15556,14715,14799,7240,-0.0736730095142713
1997-10-27 00:00:00,13958,15304,13958,14210,7910,-0.0397999864855733
1997-10-28 00:00:00,14211,14295,13118,14042,16890,-0.0118226600985221
1997-10-29 00:00:00,13286,14547,12949,13453,10380,-0.0419455917960404
1997-10-30 00:00:00,13033,13370,12529,13117,7970,-0.0249758418196685
1997-10-31 00:00:00,12697,13033,12108,12108,14240,-0.0769230769230768
1997-11-01 00:00:00,11352,13033,11352,13033,7160,0.0763957713908158
1997-11-03 00:00:00,13202,14042,13202,13874,10550,0.0645285045653341
1997-11-04 00:00:00,14042,14967,14042,14967,7230,0.0787804526452355
1997-11-05 00:00:00,16145,16145,15304,16144,18200,0.0786396739493553
1997-11-06 00:00:00,16145,16986,15556,16817,17060,0.0416873141724478
1997-11-07 00:00:00,16733,16733,15472,15471,25930,-0.0800380567283106
1997-11-08 00:00:00,14379,14715,14295,14715,6920,-0.0488656195462477
1997-11-10 00:00:00,15640,15892,15136,15892,5420,0.0799864084267754
1997-11-11 00:00:00,16397,16649,15556,16312,4490,0.0264283916435943
1997-11-12 00:00:00,15976,16817,15976,16733,10170,0.0258092202059834
1997-11-13 00:00:00,16733,17070,16313,16985,13980,0.0150600609573896
1997-11-14 00:00:00,16817,17238,16817,17237,9390,0.0148366205475418
1997-11-15 00:00:00,17658,17995,16986,17658,6410,0.024424203747752
1997-11-17 00:00:00,16565,17322,16313,17153,6140,-0.028598935326764
1997-11-18 00:00:00,15976,16817,15808,16733,2750,-0.0244855127382964
1997-11-19 00:00:00,15976,16817,15640,15892,3550,-0.0502599653379549
1997-11-20 00:00:00,15640,15724,14631,15556,3920,-0.0211427133148753
1997-11-21 00:00:00,15976,16397,15136,15724,9080,0.0107996914373875
1997-11-22 00:00:00,15724,16901,14547,15556,7080,-0.0106843042482829
1997-11-24 00:00:00,14379,14379,14379,14378,330,-0.0757264078169195
1997-11-25 00:00:00,13286,13286,13286,13285,370,-0.0760189177910697
1997-11-26 00:00:00,12277,12613,12277,12276,10850,-0.0759503199096726
1997-11-27 00:00:00,11688,12361,11352,11940,39440,-0.0273704789833821
1997-11-28 00:00:00,11940,11940,11015,11015,15140,-0.0774706867671691
1997-11-29 00:00:00,10174,11688,10174,11688,9740,0.061098502042669
1997-12-01 00:00:00,11268,11268,10931,10931,2560,-0.0647672826830937
1997-12-02 00:00:00,10090,10090,10090,10090,500,-0.0769371512212971
1997-12-03 00:00:00,9334,9334,9334,9333,530,-0.0750247770069375
1997-12-04 00:00:00,8661,10006,8661,8997,20810,-0.0360012857602056
1997-12-05 00:00:00,8745,9670,8745,9669,15880,0.0746915638546181
1997-12-06 00:00:00,8913,8913,8913,8913,3820,-0.078188023580515
1997-12-08 00:00:00,8240,8240,8240,8240,2350,-0.0755076854033434
1997-12-09 00:00:00,7585,7585,7585,7584,100,-0.0796116504854369
1997-12-10 00:00:00,6979,6979,6979,6979,500,-0.0797732067510548
1997-12-11 00:00:00,6424,6424,6424,6424,200,-0.0795242871471557
1997-12-12 00:00:00,5911,5911,5911,5911,600,-0.0798567870485679
1997-12-13 00:00:00,5440,5440,5440,5440,2110,-0.07968194890881401
1997-12-15 00:00:00,5012,5802,5012,5801,75990,0.0663602941176471
1997-12-16 00:00:00,5718,6256,5340,6256,27860,0.0784347526288571
1997-12-17 00:00:00,5886,6752,5886,6752,18960,0.0792838874680306
1997-12-19 00:00:00,6239,7290,6239,7290,8680,0.0796800947867297
1997-12-20 00:00:00,7290,7290,7290,7290,1400,0.0
1997-12-22 00:00:00,6979,7568,6895,6895,1750,-0.0541838134430726
1997-12-23 00:00:00,6349,6349,6349,6348,170,-0.0793328498912255
1997-12-24 00:00:00,5844,6349,5844,6348,28550,0.0
1997-12-26 00:00:00,6836,6853,6391,6642,31080,0.0463137996219282
1997-12-27 00:00:00,6382,6643,6113,6634,6580,-0.0012044564890093
1998-01-03 00:00:00,6117,6125,6108,6107,2760,-0.0794392523364485
1998-01-05 00:00:00,5625,6573,5625,5967,9770,-0.0229245128541017
1998-01-06 00:00:00,5967,6441,5616,6441,19140,0.0794369029663146
1998-01-07 00:00:00,6933,6950,6582,6950,13490,0.0790249961186151
1998-01-08 00:00:00,6845,7503,6397,7503,12270,0.079568345323741
1998-01-09 00:00:00,8100,8100,7898,8099,30370,0.0794348927095829
1998-01-10 00:00:00,8741,8741,8732,8740,12330,0.0791455735275961
1998-01-12 00:00:00,8951,9390,8951,9390,17770,0.074370709382151
1998-01-13 00:00:00,8776,10092,8776,10092,18110,0.0747603833865815
1998-01-14 00:00:00,10355,10882,9653,10530,33740,0.0434007134363851
1998-01-15 00:00:00,10092,10970,10092,10530,20540,0.0
1998-01-16 00:00:00,10531,10706,9741,9741,15370,-0.0749287749287749
1998-01-17 00:00:00,9039,9039,9039,9038,2150,-0.0721691818088492
1998-01-19 00:00:00,8337,9215,8337,8951,41970,-0.0096260234565169
1998-01-20 00:00:00,8951,9039,8433,8687,10450,-0.0294939112948273
1998-01-21 00:00:00,8688,8776,7995,7994,24830,-0.0797743755036261
1998-01-22 00:00:00,7459,8337,7459,7942,17710,-0.0065048786589942
1998-01-23 00:00:00,7635,7942,7635,7634,9970,-0.038781163434903
1998-01-24 00:00:00,7029,7810,7029,7547,3920,-0.0113963845952318
1998-01-26 00:00:00,7547,8144,7372,7950,18130,0.053398701470783
1998-01-30 00:00:00,8583,8583,8337,8582,11030,0.0794968553459118
1998-01-31 00:00:00,8583,8776,7898,7898,19410,-0.0797017012351433
1998-02-02 00:00:00,7512,7723,7266,7283,16530,-0.0778678146366168
1998-02-03 00:00:00,7433,7863,7433,7863,17370,0.0796375120142798
1998-02-04 00:00:00,8486,8486,8486,8486,5000,0.0792318453516469
1998-02-05 00:00:00,9127,9127,9127,9126,14180,0.0754183360829601
1998-02-06 00:00:00,9829,9829,9127,9828,64880,0.0769230769230768
1998-02-07 00:00:00,10531,10531,9741,10355,23310,0.0536223036223035
1998-02-09 00:00:00,10180,11057,10180,10706,51190,0.0338966682761949
1998-02-10 00:00:00,10180,10882,10180,10267,33410,-0.0410050439006164
1998-02-11 00:00:00,10355,10355,9478,9477,18240,-0.0769455537157884
1998-02-12 00:00:00,8863,9653,8776,9477,28290,0.0
1998-02-13 00:00:00,10092,10180,9215,9916,50740,0.0463226759523056
1998-02-14 00:00:00,9478,9566,9127,9126,7620,-0.0796692214602662
1998-02-16 00:00:00,8776,9039,8425,8758,17370,-0.0403243480166557
1998-02-17 00:00:00,8074,8600,8065,8064,26490,-0.0792418360356246
1998-02-18 00:00:00,7556,8469,7556,8336,8130,0.0337301587301588
1998-02-19 00:00:00,7907,8776,7679,8758,12870,0.0506238003838772
1998-02-20 00:00:00,8776,8776,8065,8064,13940,-0.0792418360356246
1998-02-21 00:00:00,8065,8065,7459,7520,5710,-0.0674603174603174
1998-02-23 00:00:00,7986,8118,7898,8117,18230,0.0793882978723403
1998-02-24 00:00:00,8512,8767,8337,8766,16070,0.0799556486386596
1998-02-25 00:00:00,9390,9390,8776,9390,50680,0.0711841204654346
1998-02-26 00:00:00,9566,10092,9390,9741,44110,0.0373801916932907
1998-02-27 00:00:00,9390,10004,9390,9390,17630,-0.0360332614721281
1998-02-28 00:00:00,9390,9390,8776,8775,11920,-0.0654952076677316
1998-03-02 00:00:00,8776,9039,8293,8775,8670,0.0
1998-03-03 00:00:00,8776,9566,8600,9565,7140,0.09002849002849002
1998-03-04 00:00:00,9609,9829,9171,9741,15500,0.0184004181913224
1998-03-05 00:00:00,10531,10531,9390,9828,16500,0.0089313212195873
1998-03-06 00:00:00,9829,9917,9390,9653,22060,-0.0178062678062678
1998-03-07 00:00:00,9653,9653,9390,9653,9300,0.0
1998-03-09 00:00:00,9390,9390,8688,8951,6300,-0.0727235056459132
1998-03-10 00:00:00,8337,8776,8249,8687,5620,-0.0294939112948273
1998-03-11 00:00:00,8267,8688,8267,8644,11470,-0.0049499251755497
1998-03-12 00:00:00,8469,8776,8469,8775,6850,0.0151550208236928
1998-03-13 00:00:00,8776,9039,8267,8731,10130,-0.0050142450142449
1998-03-14 00:00:00,9039,9039,8732,8775,3500,0.0050395143740693
1998-03-16 00:00:00,8776,9215,8776,8951,7570,0.02005698005698
1998-03-17 00:00:00,8776,9653,8776,9565,10230,0.0685956876326667
1998-03-18 00:00:00,9478,9478,9039,9126,7200,-0.0458964976476737
1998-03-19 00:00:00,8776,9302,8776,9302,2610,0.0192855577470962
1998-03-20 00:00:00,9083,9653,9083,9126,13180,-0.0189206622231777
1998-03-21 00:00:00,9127,9653,8776,9653,13200,0.0577470962086346
1998-03-23 00:00:00,9127,9522,9127,9126,15010,-0.0545944266031285
1998-03-24 00:00:00,8863,9039,8863,9038,2830,-0.0096427788735481
1998-03-25 00:00:00,8179,9215,7986,9038,4160,0.0
1998-03-26 00:00:00,9039,9039,8442,8863,2590,-0.0193626908608098
1998-03-27 00:00:00,8995,8995,8600,8600,5880,-0.0296739253074579
1998-03-28 00:00:00,8425,9215,8249,9214,8850,0.0713953488372092
1998-03-30 00:00:00,8951,8951,8337,8380,4300,-0.0905144345561103
1998-03-31 00:00:00,7898,8776,7898,8249,6150,-0.0156324582338902
1998-04-01 00:00:00,7503,8249,7503,8249,6920,0.0
1998-04-02 00:00:00,9127,9127,7723,7898,1330,-0.0425506121954176
1998-04-03 00:00:00,7459,7986,7021,7459,6040,-0.0555836920739427
1998-04-04 00:00:00,7196,7723,7196,7547,2230,0.0117978281270947
1998-04-06 00:00:00,7459,7898,7459,7801,6910,0.0336557572545381
1998-04-07 00:00:00,7196,8732,7196,8731,7030,0.1192154851942057
1998-04-08 00:00:00,8723,8723,8074,8512,9490,-0.0250830374527545
1998-04-09 00:00:00,8679,9522,8679,9521,53770,0.1185385338345865
1998-04-10 00:00:00,10268,10662,9741,10662,54480,0.1198403529041067
1998-04-11 00:00:00,11233,11935,9741,11583,77830,0.0863815419245919
1998-04-13 00:00:00,11321,12023,11189,11540,61610,-0.0037123370456704
1998-04-14 00:00:00,11408,11408,10794,11408,47940,-0.0114384748700173
1998-04-15 00:00:00,11584,11847,10970,11013,34310,-0.0346248246844319
1998-04-16 00:00:00,10794,11145,10443,10443,21910,-0.0517570144374829
1998-04-17 00:00:00,10180,10882,10180,10706,27150,0.0251843340036388
1998-04-18 00:00:00,10970,10970,10180,10179,14590,-0.0492247337941341
1998-04-20 00:00:00,10180,10180,8995,9214,16930,-0.0948030258375085
1998-04-21 00:00:00,9039,9653,8776,9565,10180,0.0380942044714565
1998-04-22 00:00:00,9873,10004,9302,9302,15150,-0.0274960794563512
1998-04-23 00:00:00,9127,9127,8512,9126,8010,-0.0189206622231777
1998-04-24 00:00:00,8776,9653,8776,9126,21620,0.0
1998-04-25 00:00:00,9215,9566,9127,9302,13230,0.0192855577470962
1998-04-27 00:00:00,9302,9302,8776,8863,7150,-0.0471941517953128
1998-04-28 00:00:00,8776,8776,8512,8512,11190,-0.0396028432810561
1998-04-29 00:00:00,8074,9215,8074,9126,10540,0.0721334586466164
1998-04-30 00:00:00,9302,9302,8688,8951,6320,-0.0191759807144422
1998-05-02 00:00:00,9039,9039,8600,8775,5010,-0.0196626075298849
1998-05-04 00:00:00,8600,8688,8337,8336,8900,-0.05002849002849
1998-05-06 00:00:00,7986,8337,7898,7898,14770,-0.0525431861804223
1998-05-07 00:00:00,8161,8161,7898,8073,1710,0.0221575082299316
1998-05-08 00:00:00,7635,7898,7459,7459,7470,-0.0760559890994673
1998-05-09 00:00:00,7635,7723,7284,7722,5080,0.0352594181525673
1998-05-11 00:00:00,7810,7810,7459,7722,880,0.0
1998-05-12 00:00:00,7021,7372,6845,7371,3050,-0.0454545454545454
1998-05-13 00:00:00,7021,7196,6582,7196,6600,-0.023741690408357
1998-05-14 00:00:00,6766,7898,6766,7898,10170,0.0975541967759867
1998-05-15 00:00:00,7898,7898,7196,7196,3110,-0.0888832615852114
1998-05-16 00:00:00,7196,7547,7108,7547,4370,0.0487770983879933
1998-05-18 00:00:00,7547,8003,7284,7898,7430,0.0465085464422949
1998-05-19 00:00:00,7898,7898,7459,7547,2140,-0.0444416307926057
1998-05-20 00:00:00,7679,8074,7547,7810,13120,0.0348482840863919
1998-05-21 00:00:00,7898,7898,7372,7371,5290,-0.0562099871959026
1998-05-22 00:00:00,7196,7196,6933,6976,7880,-0.0535883869217203
1998-05-23 00:00:00,7021,7196,6933,7020,9590,0.0063073394495412
1998-05-25 00:00:00,7021,7108,6670,7020,6040,0.0
1998-05-26 00:00:00,7021,7021,6494,7020,4400,0.0
1998-05-27 00:00:00,6845,7108,6582,7108,4220,0.0125356125356126
1998-05-28 00:00:00,6670,7284,6670,7020,11170,-0.0123804164321891
1998-05-29 00:00:00,7021,7284,7021,7283,2910,0.0374643874643874
1998-05-30 00:00:00,7284,7459,7284,7459,2310,0.0241658657146779
1998-06-01 00:00:00,7152,7898,7152,7898,1810,0.0588550744067568
1998-06-02 00:00:00,7723,7898,7415,7459,7470,-0.0555836920739427
1998-06-03 00:00:00,7459,7810,7196,7196,6160,-0.0352594181525673
1998-06-05 00:00:00,7021,7284,7021,7196,5410,0.0
1998-06-08 00:00:00,7205,7591,6845,6932,9790,-0.0366870483602
1998-06-09 00:00:00,7108,7284,6933,7239,43280,0.0442873629544142
1998-06-10 00:00:00,7284,7459,7196,7283,6600,0.0060781875949715
1998-06-11 00:00:00,7310,7503,7021,7459,7090,0.0241658657146779
1998-06-12 00:00:00,7108,7126,6977,7020,4680,-0.0588550744067569
1998-06-13 00:00:00,6766,7021,6766,6845,1260,-0.0249287749287748
1998-06-15 00:00:00,6757,7187,6757,6757,5660,-0.0128560993425858
1998-06-16 00:00:00,6626,6757,6319,6757,6320,0.0
1998-06-17 00:00:00,6670,7538,6670,7538,10010,0.1155838389817967
1998-06-18 00:00:00,7547,8161,7021,7810,4740,0.0360838418678695
1998-06-19 00:00:00,7459,7723,7459,7722,3620,-0.0112676056338028
1998-06-20 00:00:00,7635,7810,7547,7547,3840,-0.0226625226625226
1998-06-22 00:00:00,7284,7547,7284,7283,2410,-0.034980787067709004
1998-06-23 00:00:00,7415,7986,7108,7415,4340,0.0181243992860085
1998-06-24 00:00:00,7284,7617,7196,7617,1170,0.0272420768712069
1998-06-25 00:00:00,7723,7723,7372,7722,3650,0.0137849547065773
1998-06-26 00:00:00,7723,7898,7459,7634,13900,-0.0113960113960114
1998-06-27 00:00:00,7503,7916,7503,7898,16760,0.0345821325648414
1998-06-29 00:00:00,8820,8820,8258,8257,4020,0.0454545454545454
1998-06-30 00:00:00,8688,8776,8425,8512,10010,0.0308828872471842
1998-07-01 00:00:00,8425,8951,8425,8951,19610,0.0515742481203007
1998-07-02 00:00:00,9127,9390,8600,8995,47040,0.0049156518824713
1998-07-03 00:00:00,8776,9478,8688,8863,10260,-0.0146748193440799
1998-07-04 00:00:00,8863,8951,8863,8863,1130,0.0
1998-07-06 00:00:00,8776,9478,8512,9346,5190,0.0544962202414531
1998-07-07 00:00:00,9390,9478,9215,9302,2880,-0.0047078964262786
1998-07-08 00:00:00,9390,9917,9390,9477,23780,0.0188131584605462
1998-07-09 00:00:00,10355,10355,9478,9741,22760,0.0278569167458055
1998-07-10 00:00:00,9653,9741,8951,9258,26180,-0.0495842315983985
1998-07-11 00:00:00,9215,9653,8951,9214,3200,-0.0047526463599049
1998-07-13 00:00:00,9302,9390,9039,9214,8860,0.0
1998-07-14 00:00:00,9039,9346,9039,9258,7310,0.0047753418710658
1998-07-15 00:00:00,9039,10004,9039,9390,15580,0.0142579390797148
1998-07-16 00:00:00,9390,9785,9302,9565,14370,0.01863684771033
1998-07-18 00:00:00,9829,10531,9741,9741,11380,0.0184004181913224
1998-07-20 00:00:00,9741,10268,9741,10179,7800,0.0449645826917153
1998-07-21 00:00:00,9917,10794,9917,10574,23060,0.0388053836329698
1998-07-22 00:00:00,10662,11057,10487,10706,17650,0.0124834499716284
1998-07-23 00:00:00,10531,11759,10531,10618,34670,-0.0082196898935176
1998-07-24 00:00:00,10619,10882,10355,10881,40280,0.0247692597475983
1998-07-25 00:00:00,10882,11321,10706,10881,21310,0.0
1998-07-27 00:00:00,10970,11408,10706,11232,16030,0.032258064516129
1998-07-28 00:00:00,11057,11365,10794,11232,15690,0.0
1998-07-29 00:00:00,10970,11233,10531,10530,19370,-0.0625
1998-07-30 00:00:00,10882,10882,10268,10794,14720,0.025071225071225
1998-07-31 00:00:00,10619,11057,10531,10969,13580,0.0162127107652398
1998-08-01 00:00:00,10794,11057,10619,10969,9440,0.0
1998-08-03 00:00:00,10882,11101,10706,10969,18810,0.0
1998-08-04 00:00:00,10970,11145,10794,10794,4170,-0.0159540523292915
1998-08-05 00:00:00,10970,12067,10092,10794,74530,0.0
1998-08-06 00:00:00,9741,10794,9741,10530,26210,-0.0244580322401334
1998-08-07 00:00:00,10794,11759,10750,11759,69810,0.1167141500474833
1998-08-08 00:00:00,12988,13164,12725,13163,64430,0.1193979079853728
1998-08-10 00:00:00,13164,14041,12813,13163,195030,0.0
1998-08-11 00:00:00,13515,13602,12900,13163,48920,0.0
1998-08-12 00:00:00,13339,14480,12813,13865,123320,0.0533313074527084
1998-08-13 00:00:00,13690,14480,13251,13251,68820,-0.0442841687702848
1998-08-14 00:00:00,13251,13471,11716,12549,60480,-0.0529771338012226
1998-08-17 00:00:00,13164,13427,12286,12549,39110,0.0
1998-08-18 00:00:00,12198,12813,11672,12286,29530,-0.0209578452466332
1998-08-19 00:00:00,12813,13339,12462,12900,30780,0.0499755819632101
1998-08-20 00:00:00,12988,13602,12725,13119,55760,0.0169767441860464
1998-08-21 00:00:00,13339,13339,12549,12549,26590,-0.0434484335696317
1998-08-22 00:00:00,12286,12725,11847,11934,23150,-0.0490078890748266
1998-08-24 00:00:00,11847,12725,11847,12680,24990,0.06251047427518
1998-08-25 00:00:00,12374,12681,11847,11847,12020,-0.0656940063091482
1998-08-26 00:00:00,12286,12637,12067,12110,28090,0.0221997130075124
1998-08-27 00:00:00,12110,13515,11935,12900,78620,0.06523534269199
1998-08-28 00:00:00,12725,12725,12110,12286,28620,-0.0475968992248062
1998-08-29 00:00:00,11935,12637,11935,12286,16880,0.0
1998-08-31 00:00:00,12110,12725,12110,12286,25200,0.0
1998-09-01 00:00:00,12462,13164,12286,12461,41670,0.0142438547940746
1998-09-02 00:00:00,12549,12637,12110,12198,24020,-0.0211058502527886
1998-09-03 00:00:00,12286,12462,11759,12286,28010,0.0072142974258075
1998-09-04 00:00:00,11935,12198,11847,11891,17330,-0.0321504151066254
1998-09-05 00:00:00,11584,12549,11584,11934,49400,0.0036161803044318
1998-09-07 00:00:00,12374,12374,11935,12066,22240,0.0110608345902463
1998-09-08 00:00:00,12242,12637,12154,12461,43470,0.0327366152826122
1998-09-09 00:00:00,12725,12988,12462,12637,42640,0.0141240670893185
1998-09-10 00:00:00,12637,12900,12462,12549,22480,-0.0069636780881537
1998-09-11 00:00:00,12725,13822,12637,13163,83120,0.0489282014503147
1998-09-12 00:00:00,13339,13646,13164,13207,35090,0.0033427030312238
1998-09-14 00:00:00,13295,13602,13164,13339,40880,0.0099946997804194
1998-09-15 00:00:00,13339,13778,13339,13514,60840,0.0131194242446959
1998-09-16 00:00:00,12813,13427,12813,12856,29650,-0.0486902471511025
1998-09-17 00:00:00,12988,12988,12023,12198,23120,-0.0511823273179837
1998-09-18 00:00:00,12286,12286,11408,11759,36650,-0.0359895064764715
1998-09-19 00:00:00,11759,11847,11408,11759,22600,0.0
1998-09-21 00:00:00,11935,11935,11759,11759,16570,0.0
1998-09-22 00:00:00,11759,12110,11759,11847,23990,0.0074836295603366
1998-09-23 00:00:00,11847,11935,11233,11759,36500,-0.0074280408542246
1998-09-24 00:00:00,11847,12286,11847,12286,25780,0.0448167361170166
1998-09-25 00:00:00,12023,12286,11847,11847,15510,-0.0357317271691356
1998-09-26 00:00:00,11584,11847,11584,11671,12630,-0.0148560817084494
1998-09-28 00:00:00,10882,11847,10882,11408,26210,-0.0225344871904721
1998-09-29 00:00:00,11408,12198,11408,12198,15270,0.0692496493688639
1998-09-30 00:00:00,12286,12462,11847,12110,21770,-0.0072142974258074
1998-10-01 00:00:00,12462,13515,12286,13426,83470,0.1086705202312139
