Date,Open,High,Low,Close,Volume,Change
2004-11-01 00:00:00,10036,10313,10036,10218,183884,0.0
2004-11-02 00:00:00,10222,10321,10122,10124,201885,-0.0091994519475435
2004-11-03 00:00:00,10047,10799,10047,10405,450409,0.0277558277360727
2004-11-04 00:00:00,10502,10601,10423,10405,147394,0.0
2004-11-05 00:00:00,10498,10597,10418,10499,191788,0.0090341182123978
2004-11-08 00:00:00,10429,10706,10231,10311,236494,-0.0179064672825983
2004-11-09 00:00:00,10231,10607,10231,10311,140438,0.0
2004-11-10 00:00:00,10429,10508,10330,10311,156150,0.0
2004-11-11 00:00:00,10313,10689,10214,10218,470476,-0.0090194937445446
2004-11-12 00:00:00,10222,10597,10222,10499,377515,0.0275004893325503
2004-11-15 00:00:00,10590,10788,10491,10593,260930,0.0089532336412991
2004-11-16 00:00:00,10706,10805,10231,10311,307718,-0.0266213537241574
2004-11-17 00:00:00,10313,10590,10115,10218,360072,-0.0090194937445446
2004-11-18 00:00:00,10222,10222,9945,10124,198977,-0.0091994519475435
2004-11-19 00:00:00,10217,10217,9841,9843,256047,-0.0277558277360726
2004-11-22 00:00:00,9759,9957,9579,9561,230440,-0.0286498018896678
2004-11-23 00:00:00,9674,9852,9674,9655,216581,0.0098316075724296
2004-11-24 00:00:00,9753,9753,9575,9655,172484,0.0
2004-11-25 00:00:00,9677,10132,9578,9936,418053,0.0291040911444846
2004-11-26 00:00:00,10121,10121,9469,9749,191915,-0.0188204508856683
2004-11-29 00:00:00,9579,10056,9579,9561,201787,-0.0192840291311929
2004-11-30 00:00:00,9745,10042,9667,9749,314586,0.0196632151448592
2004-12-01 00:00:00,9750,10700,9572,10405,876526,0.0672889527130988
2004-12-02 00:00:00,10418,10418,9745,9749,256472,-0.0630466122056703
2004-12-03 00:00:00,9745,9943,9568,9749,141033,0.0
2004-12-06 00:00:00,9667,9943,9667,9749,182292,0.0
2004-12-07 00:00:00,9663,9940,9663,9843,208806,0.0096420145655964
2004-12-08 00:00:00,9940,10039,9742,9843,112592,0.0
2004-12-09 00:00:00,9855,10132,9855,9936,183207,0.0094483389210606
2004-12-10 00:00:00,10053,10508,9954,9936,243828,0.0
2004-12-13 00:00:00,10039,10118,9742,9843,190300,-0.0093599033816424
2004-12-14 00:00:00,9855,9954,9855,9936,69255,0.0094483389210606
2004-12-15 00:00:00,9855,9954,9756,9936,82400,0.0
2004-12-16 00:00:00,9844,9943,9745,9749,146684,-0.0188204508856683
2004-12-17 00:00:00,9674,9753,9575,9655,66573,-0.0096420145655964
2004-12-20 00:00:00,9568,9745,9568,9749,165553,0.0097358881408595
2004-12-21 00:00:00,9667,9844,9667,9749,125460,0.0
2004-12-22 00:00:00,9954,10053,9756,9936,194980,0.0191814545081547
2004-12-23 00:00:00,10042,10042,9745,9749,175043,-0.0188204508856683
2004-12-24 00:00:00,9853,10429,9853,10311,463798,0.0576469381475022
2004-12-27 00:00:00,11356,11356,10129,10686,262393,0.036368926389293
2004-12-28 00:00:00,10601,10700,10225,10405,124111,-0.0262960883398839
2004-12-29 00:00:00,10330,11082,10231,10311,206327,-0.0090341182123978
2004-12-30 00:00:00,10222,10499,10122,10124,33127,-0.018135971292794
2005-01-03 00:00:00,10122,10420,10044,10124,60515,0.0
2005-01-04 00:00:00,10129,10228,10048,10030,37965,-0.0092848676412484
2005-01-05 00:00:00,10051,10429,9952,10311,154069,0.0280159521435692
2005-01-06 00:00:00,10330,10508,10231,10311,122447,0.0
2005-01-07 00:00:00,10321,10321,10044,10124,180670,-0.018135971292794
2005-01-10 00:00:00,10048,10228,10048,10030,232613,-0.0092848676412484
2005-01-11 00:00:00,10123,10498,10123,10499,359856,0.0467597208374874
2005-01-12 00:00:00,10700,10700,10225,10405,213162,-0.0089532336412991
2005-01-13 00:00:00,10313,10313,10115,10218,249381,-0.0179721287842383
2005-01-14 00:00:00,10214,10412,10115,10218,384006,0.0
2005-01-17 00:00:00,10496,10970,10318,10874,607625,0.0642004306126442
2005-01-18 00:00:00,10980,11079,10505,10686,334267,-0.0172889461099871
2005-01-19 00:00:00,10865,11538,10687,11343,989811,0.0614823133071307
2005-01-20 00:00:00,11351,12102,11074,11905,911711,0.0495459754914926
2005-01-21 00:00:00,11923,11923,11350,11530,468576,-0.0314993700125997
2005-01-24 00:00:00,11445,11821,11168,11249,761652,-0.0243712055507372
2005-01-25 00:00:00,11244,11341,10868,10968,541525,-0.0249799982220642
2005-01-26 00:00:00,10979,11454,10979,11436,488691,0.0426695842450766
2005-01-27 00:00:00,11544,11821,11168,11249,599410,-0.0163518712836656
2005-01-28 00:00:00,11451,12578,11253,12561,2006632,0.1166325895635167
2005-01-31 00:00:00,12754,14080,12655,14061,2729512,0.1194172438500118
2005-02-01 00:00:00,14461,15015,13136,13592,2393372,-0.0333546689424649
2005-02-02 00:00:00,13705,15208,13329,15092,2386709,0.1103590347263097
2005-02-03 00:00:00,14622,15374,13317,13499,1727890,-0.1055526106546514
2005-02-04 00:00:00,12746,13874,12371,13124,574793,-0.0277798355433736
2005-02-07 00:00:00,12756,13408,12756,12936,435292,-0.0143249009448338
2005-02-11 00:00:00,12957,14361,12957,13967,773930,0.0797000618429188
2005-02-14 00:00:00,13979,15482,13979,15186,1081096,0.0872771532898977
2005-02-15 00:00:00,15955,16984,15856,16967,1662308,0.1172790728302384
2005-02-16 00:00:00,17998,18097,15271,16123,2481569,-0.0497436199681735
2005-02-17 00:00:00,16039,18017,15663,17998,2423266,0.1162934937666686
2005-02-18 00:00:00,17644,18119,16694,16873,1624629,-0.06250694521613501
2005-02-21 00:00:00,16501,17352,15475,15655,862315,-0.0721863331950453
2005-02-22 00:00:00,15373,16676,14720,14998,756994,-0.0419674225487064
2005-02-23 00:00:00,14360,15111,14360,14342,488041,-0.0437391652220295
2005-02-24 00:00:00,14443,15748,14443,14998,692513,0.0457397852461303
2005-02-25 00:00:00,15101,15476,13874,14155,527541,-0.0562074943325776
2005-02-28 00:00:00,14258,15208,14081,15092,785502,0.0661956905687035
2005-03-02 00:00:00,15201,15853,14251,14530,558158,-0.0372382719321494
2005-03-03 00:00:00,14532,14829,14256,14436,254510,-0.0064693737095664
2005-03-04 00:00:00,14622,14622,13495,13499,508074,-0.0649071765031864
2005-03-07 00:00:00,13505,14355,13505,13686,466533,0.0138528779909623
2005-03-08 00:00:00,13709,13886,12858,13217,231816,-0.0342685956451848
2005-03-09 00:00:00,12750,13501,12653,13030,396417,-0.0141484451842324
2005-03-10 00:00:00,12944,13970,12746,13499,654112,0.035993860322333
2005-03-11 00:00:00,13604,14256,13604,13686,440995,0.0138528779909623
2005-03-14 00:00:00,13780,14829,13780,14811,984295,0.0822007891275755
2005-03-15 00:00:00,15380,16507,14529,15561,3017677,0.0506380392951184
2005-03-16 00:00:00,16029,16227,14526,15280,1150746,-0.0180579654263864
2005-03-17 00:00:00,14998,15196,13495,13499,498993,-0.1165575916230367
2005-03-18 00:00:00,13023,13696,12647,13124,370216,-0.0277798355433736
2005-03-21 00:00:00,13027,13600,12849,13405,615322,0.0214111551356293
2005-03-22 00:00:00,13232,13884,13133,13311,429940,-0.007012308839984999
2005-03-23 00:00:00,13132,13330,12954,12936,314796,-0.0281721884155961
2005-03-24 00:00:00,12840,13117,11911,12092,391078,-0.0652442795299937
2005-03-25 00:00:00,11921,12751,11921,12280,904631,0.0155474694012569
2005-03-28 00:00:00,12582,13234,12483,13217,546817,0.0763029315960912
2005-03-29 00:00:00,13402,13402,12653,13030,266331,-0.0141484451842324
2005-03-30 00:00:00,12750,13778,12750,13030,440374,0.0
2005-03-31 00:00:00,12860,13337,12385,12842,177114,-0.0144282425172678
2005-04-01 00:00:00,12653,13128,12575,12655,264246,-0.0145615947671702
2005-04-04 00:00:00,12761,12959,12664,12842,98943,0.0147767680758592
2005-04-06 00:00:00,12646,13121,12646,12749,304002,-0.0072418626382183
2005-04-07 00:00:00,12745,13022,12646,12749,147923,0.0
2005-04-08 00:00:00,12860,13139,12761,12842,152059,0.0072946897795904
2005-04-11 00:00:00,13238,13238,12761,12842,87166,0.0
2005-04-12 00:00:00,12948,13224,12948,13030,186190,0.0146394642579037
2005-04-13 00:00:00,13122,13221,12944,13124,91004,0.0072141212586338
2005-04-14 00:00:00,13121,13121,12646,12749,250868,-0.0285736056080463
2005-04-15 00:00:00,12578,12756,12479,12561,128037,-0.0147462546082045
2005-04-18 00:00:00,12467,12564,11162,11717,388962,-0.0671921025396067
2005-04-19 00:00:00,11620,11996,11620,11999,89082,0.0240675940940513
2005-04-20 00:00:00,12102,12298,11923,11905,190584,-0.0078339861655137
2005-04-21 00:00:00,12188,12188,11715,12092,81779,0.015707685846283
2005-04-22 00:00:00,12293,12372,11996,11999,205035,-0.0076910353953026
2005-04-25 00:00:00,11814,12188,11814,12092,206229,0.0077506458871572
2005-04-26 00:00:00,12010,12762,12010,12467,328003,0.0310122394971881
2005-04-27 00:00:00,12198,12573,12099,12280,290803,-0.0149995989412047
2005-04-28 00:00:00,12482,12758,12205,12186,358408,-0.0076547231270358
2005-04-29 00:00:00,12004,13131,11826,12561,734762,0.0307730182176266
2005-05-02 00:00:00,13238,13416,12385,12842,404657,0.0223708303479022
2005-05-03 00:00:00,12850,13127,12297,12280,593299,-0.0437626537922442
2005-05-04 00:00:00,12373,12571,12294,12374,208841,0.0076547231270358
2005-05-06 00:00:00,12307,12584,12307,12467,165716,0.0075157588491998
2005-05-09 00:00:00,12373,12472,12096,12374,194693,-0.0074596935910804
2005-05-10 00:00:00,12373,12571,12195,12374,95749,0.0
2005-05-11 00:00:00,12195,12373,12195,12374,70115,0.0
2005-05-12 00:00:00,12479,12578,12301,12561,91820,0.0151123323096815
2005-05-13 00:00:00,12567,13022,12291,12749,236607,0.0149669612292016
2005-05-16 00:00:00,12657,13033,12657,12936,283656,0.0146678170836929
2005-05-17 00:00:00,12855,12954,12479,12561,216901,-0.0289888682745825
2005-05-18 00:00:00,12657,12657,12301,12561,109988,0.0
2005-05-19 00:00:00,12575,13029,12575,12655,301197,0.0074834806146006
2005-05-20 00:00:00,12658,14082,12577,13311,405304,0.0518372184907152
2005-05-23 00:00:00,13332,15292,13134,13967,1322773,0.0492825482683494
2005-05-24 00:00:00,14353,14450,13325,13780,456422,-0.0133887019402878
2005-05-25 00:00:00,13789,13789,13334,13592,472925,-0.0136429608127721
2005-05-26 00:00:00,13325,14531,13325,13780,871134,0.0138316656856973
2005-05-27 00:00:00,14069,14622,13693,13873,665186,0.0067489114658925
2005-05-30 00:00:00,13888,13987,13413,13592,351066,-0.0202551719166727
2005-05-31 00:00:00,13707,13707,13133,13311,340184,-0.0206739258387286
2005-06-01 00:00:00,13232,13509,13034,13311,510131,0.0
2005-06-02 00:00:00,13232,13509,13232,13311,454397,0.0
2005-06-03 00:00:00,13509,13884,13329,13311,673471,0.0
2005-06-07 00:00:00,13333,13511,13135,13217,394983,-0.0070618285628427
2005-06-08 00:00:00,13323,13323,13026,13030,318573,-0.0141484451842324
2005-06-09 00:00:00,12849,13125,12849,13030,462786,0.0
2005-06-10 00:00:00,13234,13511,13036,13217,685157,0.0143514965464313
2005-06-13 00:00:00,13410,13410,13232,13311,311210,0.0071120526594536
2005-06-14 00:00:00,13320,13399,13023,13124,432922,-0.0140485312899105
2005-06-15 00:00:00,13036,13333,13036,13217,346189,0.0070862541907954
2005-06-16 00:00:00,13317,13693,13220,13499,540292,0.0213361579783613
2005-06-17 00:00:00,13495,13693,13398,13499,308402,0.0
2005-06-20 00:00:00,13607,15486,13607,15467,2667482,0.1457885769316245
2005-06-21 00:00:00,15571,16124,14819,14998,1962653,-0.0303226223572767
2005-06-22 00:00:00,15209,16039,14734,15467,1570365,0.0312708361114815
2005-06-23 00:00:00,16607,17735,16411,17717,2369881,0.1454710027801125
2005-06-24 00:00:00,18382,18481,16879,17436,2865333,-0.0158604729920415
2005-06-27 00:00:00,17425,17425,16122,16123,1091908,-0.0753039688001835
2005-06-28 00:00:00,16232,17062,15856,16967,1349929,0.0523475779941697
2005-06-29 00:00:00,17249,17346,15746,15748,996086,-0.0718453468497671
2005-06-30 00:00:00,15478,16131,15478,15561,510618,-0.0118745237490475
2005-07-01 00:00:00,15574,16128,15376,15655,585534,0.0060407428828481
2005-07-04 00:00:00,15854,17060,15757,16311,901488,0.041903545193229
2005-07-05 00:00:00,16774,16871,16023,16123,445284,-0.0115259640733247
2005-07-06 00:00:00,16417,17446,16041,16873,1730924,0.0465173975066675
2005-07-07 00:00:00,16878,17056,16403,16404,585825,-0.0277958869199312
2005-07-08 00:00:00,16516,17170,16417,16873,1078868,0.0285905876615459
2005-07-11 00:00:00,17365,17446,17068,17248,864876,0.0222248562792626
2005-07-12 00:00:00,17056,17353,16403,16404,512403,-0.0489332096474953
2005-07-13 00:00:00,16136,16689,16136,16217,610150,-0.0113996586198488
2005-07-14 00:00:00,16403,16779,16324,16779,598050,0.0346549916754024
2005-07-15 00:00:00,16680,16878,16324,16404,869890,-0.0223493652780261
2005-07-18 00:00:00,16505,16782,16505,16686,672364,0.0171909290416971
2005-07-19 00:00:00,16879,17729,16602,17436,1587182,0.0449478604818409
2005-07-20 00:00:00,17426,19503,14996,18279,3443384,0.0483482450103234
2005-07-21 00:00:00,18178,18751,17723,17904,932886,-0.0205153454784178
2005-07-22 00:00:00,18017,20172,17819,17998,2457780,0.0052502234137623
2005-07-25 00:00:00,17630,18560,17630,17811,680797,-0.0103900433381486
2005-07-26 00:00:00,18180,18180,17528,17529,699296,-0.0158329122452417
2005-07-27 00:00:00,17440,17815,17260,17717,547634,0.0107250841462718
2005-07-28 00:00:00,17729,18382,17729,17811,743421,0.0053056386521419
2005-07-29 00:00:00,17901,18277,17723,18279,765944,0.0262758969176351
2005-08-01 00:00:00,18281,19231,18103,18560,814708,0.0153728322118278
2005-08-02 00:00:00,18380,19683,18281,19310,1454388,0.0404094827586207
2005-08-03 00:00:00,19502,19680,18654,18654,857550,-0.0339720352149145
2005-08-04 00:00:00,18190,18487,16410,16967,1068969,-0.090436367535113
2005-08-05 00:00:00,16594,16969,15943,16498,566485,-0.0276418930865798
2005-08-08 00:00:00,16334,16986,16334,16592,389095,0.0056976603224634
2005-08-09 00:00:00,16407,17633,16407,17061,280126,0.0282666345226614
2005-08-10 00:00:00,17261,17735,17063,17342,600763,0.0164703124084169
2005-08-11 00:00:00,17162,17438,16885,17342,219479,0.0
2005-08-12 00:00:00,17435,17534,17059,17061,384456,-0.0162034367431669
2005-08-16 00:00:00,16887,17164,16512,16592,549406,-0.0274895961549733
2005-08-17 00:00:00,16683,16683,16130,16686,274004,0.0056653809064608
2005-08-18 00:00:00,16686,16882,16130,16311,509380,-0.0224739302409204
2005-08-19 00:00:00,16130,16409,16130,16311,147787,0.0
2005-08-22 00:00:00,16126,17056,16126,16779,621946,0.0286922935442339
2005-08-23 00:00:00,16680,16975,16680,16779,262841,0.0
2005-08-24 00:00:00,16870,16870,16317,16498,210456,-0.0167471243816675
2005-08-25 00:00:00,16334,16610,16136,16217,248670,-0.0170323675597041
2005-08-26 00:00:00,16235,16610,16136,16217,195642,0.0
2005-08-29 00:00:00,16221,16221,15096,15373,354738,-0.0520441511993586
2005-08-30 00:00:00,15373,15569,15274,15373,182262,0.0
2005-08-31 00:00:00,15192,16319,15192,15748,179821,0.0243934170298576
2005-09-01 00:00:00,16033,16328,15757,16311,98063,0.035750571501143
2005-09-02 00:00:00,16033,16328,15953,16311,187060,0.0
2005-09-05 00:00:00,16229,16506,16130,16311,198660,0.0
2005-09-06 00:00:00,16324,16601,16324,16404,231936,0.0057016737171233
2005-09-07 00:00:00,16604,17356,16604,16686,776909,0.0171909290416971
2005-09-08 00:00:00,16969,16969,16317,16498,283257,-0.0112669303607815
2005-09-09 00:00:00,16502,17805,16324,16779,1574920,0.0170323675597041
2005-09-12 00:00:00,16782,17257,16683,16686,269619,-0.0055426425889504
2005-09-13 00:00:00,16680,16878,16502,16779,136662,0.0055735346997483
2005-09-14 00:00:00,16594,16870,16495,16498,223900,-0.0167471243816675
2005-09-15 00:00:00,16338,17071,16338,16873,271520,0.0227300278821676
2005-09-16 00:00:00,17059,17633,16881,17061,617686,0.0111420612813371
2005-09-20 00:00:00,17629,19409,17629,18935,1582467,0.1098411581970575
2005-09-21 00:00:00,18766,18943,18390,18748,555672,-0.00987589120676
2005-09-22 00:00:00,18373,19026,18098,19029,719846,0.0149882654149775
2005-09-23 00:00:00,19309,19606,18479,18560,522200,-0.0246465920437227
2005-09-26 00:00:00,18570,18768,17819,17998,597760,-0.0302801724137931
2005-09-27 00:00:00,18109,18386,17911,18092,331475,0.0052228025336149
2005-09-28 00:00:00,18185,18561,18104,18186,477802,0.0051956665929693
2005-09-29 00:00:00,18010,18287,17911,18092,373527,-0.0051688111734301
2005-09-30 00:00:00,18185,18757,18104,18186,454923,0.0051956665929693
2005-10-04 00:00:00,18179,18654,18179,18654,337037,0.0257340811613329
2005-10-05 00:00:00,18652,18751,18178,18279,352949,-0.0201029269861692
2005-10-06 00:00:00,18113,18390,18014,18373,250349,0.0051425132665900005
2005-10-07 00:00:00,18380,18558,18182,18560,241409,0.0101779785554889
2005-10-10 00:00:00,18759,18937,18561,18842,364159,0.0151939655172412
2005-10-11 00:00:00,18937,19135,18759,18842,353142,0.0
2005-10-12 00:00:00,19044,20072,18864,19123,1052339,0.014913491136822
2005-10-13 00:00:00,19417,20544,19140,19873,1385700,0.039219787690216
2005-10-14 00:00:00,20064,20361,18858,18842,652057,-0.0518794344084939
2005-10-17 00:00:00,18940,19415,18485,18467,578519,-0.0199023458231609
2005-10-18 00:00:00,18564,18861,18386,18467,236656,0.0
2005-10-19 00:00:00,18180,18378,17152,17154,691679,-0.0710997996426057
2005-10-20 00:00:00,17350,17627,17053,17154,294548,0.0
2005-10-21 00:00:00,17162,17438,17162,17342,201804,0.0109595429637401
2005-10-24 00:00:00,17354,18184,17354,17811,328349,0.0270441702225809
2005-10-25 00:00:00,18007,18480,17908,18186,457581,0.0210544045814384
2005-10-26 00:00:00,18188,18485,17813,18467,278262,0.0154514461673815
2005-10-27 00:00:00,18485,18485,18010,18092,399222,-0.0203064926625873
2005-10-28 00:00:00,17920,18017,17266,17248,315878,-0.0466504532390006
2005-10-31 00:00:00,17432,17729,17432,17436,261253,0.0108998144712431
2005-11-01 00:00:00,17531,18006,17531,17811,192822,0.0215072264280797
2005-11-02 00:00:00,18110,18110,17636,17717,184156,-0.0052776374150805
2005-11-03 00:00:00,17902,19126,17902,18654,582775,0.0528870576282667
2005-11-04 00:00:00,18666,19042,18192,18373,313085,-0.0150637932883027
2005-11-07 00:00:00,18666,18666,18192,18373,200536,0.0
2005-11-08 00:00:00,18386,18762,18287,18467,391401,0.0051162031241496
2005-11-09 00:00:00,18291,18489,18113,18373,334293,-0.0050901608274218
2005-11-10 00:00:00,18390,18489,18014,18373,472944,0.0
2005-11-11 00:00:00,18377,18753,18278,18654,280202,0.0152941816796385
2005-11-14 00:00:00,18666,19418,18291,18373,826364,-0.0150637932883027
2005-11-15 00:00:00,18390,18567,18113,18373,248340,0.0
2005-11-16 00:00:00,18178,18554,18178,18279,319757,-0.0051162031241496
2005-11-17 00:00:00,18099,18475,18099,18279,290284,0.0
2005-11-18 00:00:00,18291,19042,18291,18748,350861,0.025657858745008
2005-11-21 00:00:00,19036,19135,18660,18842,237613,0.0050138681459355
2005-11-22 00:00:00,18650,19974,18551,19779,707125,0.0497293280968049
2005-11-23 00:00:00,20154,22684,19878,22685,1811627,0.1469235047272359
2005-11-24 00:00:00,23449,25230,22421,23154,2316957,0.0206744544853427
2005-11-25 00:00:00,23333,24755,22503,24185,939506,0.0445279433359246
2005-11-28 00:00:00,23815,24388,22215,22216,783651,-0.0814140996485425
2005-11-29 00:00:00,21950,22049,20645,21279,1010722,-0.0421768095066619
2005-11-30 00:00:00,21757,24466,21658,24466,1653240,0.1497720757554397
2005-12-01 00:00:00,24392,27751,23818,26528,2299385,0.0842802256192267
2005-12-02 00:00:00,26066,29070,23912,26247,1535639,-0.0105925814234016
2005-12-05 00:00:00,26913,27464,24561,25966,762266,-0.0107059854459556
2005-12-06 00:00:00,26254,28054,25879,26435,1117250,0.0180620811830856
2005-12-07 00:00:00,26618,26618,24562,24841,671619,-0.0602988462265935
2005-12-08 00:00:00,23907,24836,23432,23435,458480,-0.0565999758463829
2005-12-09 00:00:00,22878,24755,22503,24185,618201,0.0320034136974609
2005-12-12 00:00:00,24011,27746,24011,27747,2041176,0.1472813727517055
2005-12-13 00:00:00,28115,31868,27937,31872,2813647,0.1486647205103255
2005-12-14 00:00:00,32999,33649,29896,30747,3113952,-0.0352974397590361
2005-12-15 00:00:00,31399,35353,28969,31403,6509672,0.0213354148372197
2005-12-16 00:00:00,28872,29525,26719,26997,1411795,-0.1403050663949304
2005-12-19 00:00:00,26075,29259,26075,27560,1159983,0.0208541689817387
2005-12-20 00:00:00,27750,31702,27750,31684,2143949,0.1496371552975326
2005-12-21 00:00:00,32628,36383,30751,32809,2933105,0.0355068804443883
2005-12-22 00:00:00,32347,34028,29520,30372,1205101,-0.0742783992197263
2005-12-23 00:00:00,30003,33759,28323,30934,1033861,0.0185038851573817
2005-12-26 00:00:00,30565,32343,30189,31872,1038180,0.0303226223572767
2005-12-27 00:00:00,31600,34309,29822,33184,2173532,0.0411646586345382
2005-12-28 00:00:00,31703,32356,30578,30559,725890,-0.079104387656702
2005-12-29 00:00:00,29998,30947,29071,30653,616862,0.0030760168853691
2006-01-02 00:00:00,31025,32152,30195,32153,890142,0.0489348514011678
2006-01-03 00:00:00,31772,32999,30193,30747,771780,-0.0437284234752589
2006-01-04 00:00:00,30857,31708,30207,31215,818432,0.0152209971704555
2006-01-05 00:00:00,31973,32448,30749,31403,786666,0.0060227454749319
2006-01-06 00:00:00,31215,35621,31116,32996,1889067,0.0507276374868643
2006-01-09 00:00:00,33763,34238,32359,33746,1015195,0.0227300278821676
2006-01-10 00:00:00,34304,36478,33928,34028,1621317,0.0083565459610028
2006-01-11 00:00:00,33381,34983,33282,34590,675708,0.0165158105089926
2006-01-12 00:00:00,34885,36012,33938,34215,733743,-0.0108412836079792
2006-01-13 00:00:00,33177,34027,31971,32528,746635,-0.0493058600029227
2006-01-16 00:00:00,32083,32457,30857,31965,656374,-0.0173081652729956
2006-01-17 00:00:00,32146,34972,31593,32621,1071929,0.0205224464257782
2006-01-18 00:00:00,32632,33759,30003,30934,698714,-0.0517151528156708
2006-01-19 00:00:00,30578,31409,29532,29809,451129,-0.0363677506950281
2006-01-20 00:00:00,28800,30382,25796,26153,605555,-0.1226475225603005
2006-01-23 00:00:00,23810,26062,22307,22310,483994,-0.1469429893320077
2006-01-24 00:00:00,21833,23809,20155,23060,556613,0.0336172120125504
2006-01-25 00:00:00,23155,25408,22957,24560,492665,0.0650477016478752
2006-01-26 00:00:00,24562,25689,24384,25216,1415461,0.0267100977198697
2006-01-27 00:00:00,25694,28322,25694,27653,615841,0.0966449873096446
2006-01-31 00:00:00,27300,28229,26628,27185,390409,-0.0169240227100133
2006-02-01 00:00:00,26909,26990,23532,23810,498561,-0.1241493470663969
2006-02-02 00:00:00,24474,25601,23268,25403,430400,0.0669046619067619
2006-02-03 00:00:00,24558,25111,23631,23810,378185,-0.06270912884305001
2006-02-06 00:00:00,22893,24851,22893,24279,306219,0.019697606047879
2006-02-07 00:00:00,24837,27189,24383,26341,836454,0.0849293628238394
2006-02-08 00:00:00,26443,27096,25496,25872,298438,-0.0178049428647355
2006-02-09 00:00:00,26455,26554,25427,25685,195874,-0.0072278911564626
2006-02-10 00:00:00,25328,26179,24023,24935,238943,-0.0291999221335409
2006-02-13 00:00:00,24469,25418,24291,24372,230495,-0.0225787046320433
2006-02-14 00:00:00,24186,24938,24186,24841,134481,0.0192433940587559
2006-02-15 00:00:00,26178,27305,25327,25310,451455,0.0188800772915744
2006-02-16 00:00:00,25118,26621,25118,26622,232560,0.0518372184907152
2006-02-17 00:00:00,26176,26927,25800,26435,227704,-0.0070242656449552
2006-02-20 00:00:00,26245,27568,26245,26622,347053,0.0070739549839229
2006-02-21 00:00:00,27000,27375,26347,26528,261578,-0.0035309142814213
2006-02-22 00:00:00,26452,26927,25325,26060,287484,-0.0176417370325693
2006-02-23 00:00:00,26171,26823,25795,25778,200142,-0.0108211818879508
2006-02-24 00:00:00,25502,25797,25045,25403,238747,-0.0145472883854449
2006-02-27 00:00:00,25317,25969,25218,25497,169719,0.0037003503523205
2006-02-28 00:00:00,25495,26246,25119,25497,220618,0.0
