Date,Open,High,Low,Close,Volume,Change
2018-02-23 00:00:00,115070,116721,114062,115164,1037187,0.0024023396699395
2018-02-26 00:00:00,117087,119105,115713,117272,1245156,0.0183043312146156
2018-02-27 00:00:00,119287,121397,117821,119198,1992349,0.0164233576642336
2018-02-28 00:00:00,110944,115070,108927,109661,3778726,-0.0800097317069078
2018-03-02 00:00:00,109111,111586,107919,110579,1805387,0.0083712532258506
2018-03-05 00:00:00,112136,113144,107185,107369,1464821,-0.0290290199766682
2018-03-06 00:00:00,108559,110944,106452,109479,994553,0.0196518548184299
2018-03-07 00:00:00,102692,103884,95356,96458,7048978,-0.118936051662876
2018-03-08 00:00:00,97557,100858,96273,99667,2132737,0.0332683655062306
2018-03-09 00:00:00,99667,103059,95082,95999,1718617,-0.0368025524998244
2018-03-12 00:00:00,97007,97740,93524,97742,1206050,0.0181564391295743
2018-03-13 00:00:00,97740,97740,94348,96184,1265045,-0.0159399234719976
2018-03-14 00:00:00,94806,97007,94440,96184,882809,0.0
2018-03-15 00:00:00,97191,100858,96824,99209,1452197,0.0314501372369624
2018-03-16 00:00:00,100949,102233,98750,100126,1033891,0.00924311302402
2018-03-19 00:00:00,100583,101683,98657,98659,531242,-0.0146515390607834
2018-03-20 00:00:00,97466,103976,97191,103610,1219444,0.0501829534051632
2018-03-21 00:00:00,104251,104526,99941,100401,1057290,-0.0309719139079239
2018-03-22 00:00:00,101134,102967,97191,98568,841856,-0.0182567902710132
2018-03-23 00:00:00,94898,98565,93524,93800,1161910,-0.0483726970213457
2018-03-26 00:00:00,93981,96181,91688,95082,1072538,0.0136673773987205
2018-03-27 00:00:00,96273,97374,93889,94349,745971,-0.0077091352727119
2018-03-28 00:00:00,92790,93431,90314,92148,1261644,-0.0233282811688517
2018-03-29 00:00:00,94257,98750,92698,98659,1201372,0.0706580717975431
2018-03-30 00:00:00,99850,101041,97007,97651,846028,-0.0102170101055149
2018-04-02 00:00:00,97649,99667,96182,96184,458870,-0.015022887630439
2018-04-03 00:00:00,94440,95724,93615,94900,649761,-0.0133494136238875
2018-04-04 00:00:00,96182,96182,92513,92607,772380,-0.0241622760800842
2018-04-05 00:00:00,91780,98841,89947,92790,1736867,0.0019760925200038
2018-04-06 00:00:00,92881,94257,92331,92425,546544,-0.0039336135359413
2018-04-09 00:00:00,93982,96732,92698,94166,842171,0.0188368947795509
2018-04-10 00:00:00,95724,95815,93156,93524,599068,-0.0068177473822823
2018-04-11 00:00:00,94532,94623,91689,91782,766945,-0.0186262349771181
2018-04-12 00:00:00,92148,92881,90130,90315,859903,-0.0159835261816042
2018-04-13 00:00:00,90222,90314,86370,87564,1170469,-0.030460056469025
2018-04-16 00:00:00,87563,90222,87288,87564,730577,0.0
2018-04-17 00:00:00,88205,88296,84996,86098,802882,-0.0167420401078068
2018-04-18 00:00:00,87104,87655,83621,83805,799967,-0.0266324421008617
2018-04-19 00:00:00,83070,83162,78852,78945,1613441,-0.0579917666010381
2018-04-20 00:00:00,78577,81603,77019,79679,1312018,0.0092976122617012
2018-04-23 00:00:00,78852,79678,74726,74728,1119969,-0.0621368240063253
2018-04-24 00:00:00,75002,78394,74726,75094,1125570,0.0048977625521893
2018-04-25 00:00:00,75002,79310,74635,78854,1259749,0.0500705782086452
2018-04-26 00:00:00,80412,81511,79494,80871,986836,0.0255789180003551
2018-04-27 00:00:00,82519,85637,80870,85272,1163493,0.054420002225767004
2018-04-30 00:00:00,84720,85546,81329,82338,900024,-0.0344075429214748
2018-05-02 00:00:00,80778,83162,78945,79954,883805,-0.0289538244795841
2018-05-03 00:00:00,80412,82519,79586,79588,670450,-0.0045776321384796
2018-05-04 00:00:00,79861,80319,75643,75645,858061,-0.0495426446197919
2018-05-08 00:00:00,75918,78486,70600,70602,1128245,-0.0666666666666666
2018-05-09 00:00:00,70876,81879,70876,80780,2591298,0.1441602220900257
2018-05-10 00:00:00,81970,83986,80412,83621,1462061,0.0351695964347611
2018-05-11 00:00:00,83070,85637,82428,83530,1011758,-0.0010882433838389
2018-05-14 00:00:00,83804,84354,80320,80504,850804,-0.0362265054471447
2018-05-15 00:00:00,82428,86464,82153,85547,1717832,0.0626428500447182
2018-05-16 00:00:00,87104,88389,84996,85180,1192936,-0.0042900393935497
2018-05-17 00:00:00,86279,86555,83712,85272,654562,0.0010800657431322
2018-05-18 00:00:00,86005,87746,85453,86281,710485,0.0118327235200299
2018-05-21 00:00:00,86555,86829,84903,84906,527450,-0.0159363011555266
2018-05-23 00:00:00,85088,85271,81786,82796,808858,-0.0248510117070642
2018-05-24 00:00:00,82978,85730,82887,84355,627893,0.0188294120488912
2018-05-25 00:00:00,85912,92056,85912,90406,2348619,0.0717325588287594
2018-05-28 00:00:00,88939,91873,87563,91049,1344665,0.0071123597991282
2018-05-29 00:00:00,92056,94806,89580,89582,1343633,-0.0161122033190919
2018-05-30 00:00:00,90772,92239,88480,92148,1114059,0.0286441472617267
2018-05-31 00:00:00,93982,94073,90406,91508,852091,-0.0069453487867343
2018-06-01 00:00:00,90497,93982,90497,93158,766418,0.0180312103859772
2018-06-04 00:00:00,92607,92790,89856,89856,706455,-0.0354451576890874
2018-06-05 00:00:00,90955,91780,88480,89398,430095,-0.0050970441595441
2018-06-07 00:00:00,90314,91323,88663,91323,496736,0.0215329201995571
2018-06-08 00:00:00,90864,92239,90772,90865,368866,-0.0050151659494321
2018-06-11 00:00:00,90864,91689,89764,90958,279056,0.0010234963957518
2018-06-12 00:00:00,92055,95814,92055,95082,1697590,0.0453396072912772
2018-06-14 00:00:00,95540,99483,94991,99485,1705479,0.0463073978250352
2018-06-15 00:00:00,99667,105443,99483,103610,2045671,0.0414635372166658
2018-06-18 00:00:00,104985,107277,101958,103794,1545746,0.0017758903580735
2018-06-19 00:00:00,103976,103976,95907,95908,1656199,-0.0759774168063665
2018-06-20 00:00:00,97374,102416,97191,102327,1134166,0.0669287233598865
2018-06-21 00:00:00,102509,103426,98841,99759,926988,-0.0250960157143276
2018-06-22 00:00:00,99483,102142,98565,102143,828991,0.023897593199611
2018-06-25 00:00:00,103518,103792,100400,101134,643745,-0.0098783078625065
2018-06-26 00:00:00,99024,101134,97098,100676,795508,-0.0045286451638419
2018-06-27 00:00:00,100584,103242,99667,99943,675894,-0.0072807819142596
2018-06-28 00:00:00,99667,101225,97649,98200,405988,-0.0174399407662367
2018-06-29 00:00:00,99758,102142,98107,101685,769998,0.0354887983706722
2018-07-02 00:00:00,102051,103792,98657,100401,784473,-0.0126272311550376
2018-07-03 00:00:00,101683,102233,96824,98384,812206,-0.0200894413402257
2018-07-04 00:00:00,98383,99574,92790,93707,999137,-0.0475382175963571
2018-07-05 00:00:00,93615,94165,89856,92425,783335,-0.013680941658574
2018-07-06 00:00:00,92790,96458,90589,95450,658630,0.0327292399242629
2018-07-09 00:00:00,94898,95999,93340,93707,438738,-0.0182608695652174
2018-07-10 00:00:00,94898,95082,91873,91966,458814,-0.0185791883210432
2018-07-11 00:00:00,91964,92239,88847,89582,766447,-0.0259226235782789
2018-07-12 00:00:00,89580,91323,89305,90041,622451,0.0051237971913999
2018-07-13 00:00:00,89764,92056,89030,91508,548599,0.0162925778256572
2018-07-16 00:00:00,92331,94440,91964,93066,515186,0.0170258338068802
2018-07-17 00:00:00,93524,94073,91964,92516,330355,-0.0059097844540433
2018-07-18 00:00:00,93615,94898,91505,91691,505944,-0.0089173764538026
2018-07-19 00:00:00,92331,92698,89856,91140,535617,-0.0060093138912216
2018-07-20 00:00:00,91140,91964,89947,90041,353727,-0.012058371735791
2018-07-23 00:00:00,90130,90681,80870,80962,1975760,-0.1008318432713986
2018-07-24 00:00:00,81603,83804,79861,80962,889983,0.0
2018-07-25 00:00:00,80595,81329,75368,76287,1833257,-0.0577431387564536
2018-07-26 00:00:00,77478,79403,74909,78120,1057790,0.0240276849266585
2018-07-27 00:00:00,78302,78945,76468,77570,708398,-0.0070404505888377
2018-07-30 00:00:00,76561,79403,75736,77846,596958,0.0035580765759959
2018-07-31 00:00:00,77936,83895,77843,83713,1056229,0.0753667497366594
2018-08-01 00:00:00,85362,88389,84720,86189,1126360,0.029577246066919
2018-08-02 00:00:00,87196,87380,83437,85547,588955,-0.0074487463597442
2018-08-03 00:00:00,86096,86922,84263,85456,378651,-0.0010637427379101
2018-08-06 00:00:00,85271,85912,82245,82980,407061,-0.0289739749110653
2018-08-07 00:00:00,82704,84079,80136,83072,661726,0.0011087008917811
2018-08-08 00:00:00,83804,85912,83162,83713,552445,0.0077161979969182
2018-08-09 00:00:00,81511,83253,80503,82613,767967,-0.0131401335515392
2018-08-10 00:00:00,82704,84996,81420,81788,578331,-0.0099863217653396
2018-08-13 00:00:00,81329,81786,77936,78212,686266,-0.0437227955201252
2018-08-14 00:00:00,77843,80136,77843,79313,422875,0.014077123715031
2018-08-16 00:00:00,78760,81879,77385,81879,566149,0.0323528299269981
2018-08-17 00:00:00,82428,84354,82337,82613,603473,0.0089644475384409
2018-08-20 00:00:00,83621,84079,81970,82154,309488,-0.0055560262912616
2018-08-21 00:00:00,83437,86646,82612,86005,877529,0.0468753803831827
2018-08-22 00:00:00,86646,87930,85271,86189,628460,0.0021394104993894
2018-08-23 00:00:00,85821,86555,84445,85822,491684,-0.0042580839782339
2018-08-24 00:00:00,85637,87104,84812,86373,506143,0.0064202652000653
2018-08-27 00:00:00,87104,87380,84903,84997,528691,-0.0159309043335301
2018-08-28 00:00:00,85637,85912,81970,81972,901174,-0.0355894913938139
2018-08-29 00:00:00,81602,82886,81510,81696,604223,-0.0033670033670033
2018-08-30 00:00:00,81420,81695,79494,80504,1035622,-0.0145906776341558
2018-08-31 00:00:00,80136,83437,80136,82888,964388,0.0296134353572492
2018-09-03 00:00:00,82428,83162,80503,80871,751020,-0.0243340411157224
2018-09-04 00:00:00,82062,88571,81786,88115,2261384,0.0895747548564998
2018-09-05 00:00:00,88389,89030,84903,85365,1232711,-0.031209215230097
2018-09-06 00:00:00,85912,88113,84263,86923,996191,0.0182510396532535
2018-09-07 00:00:00,86922,87472,85453,86098,529254,-0.0094911588417334
2018-09-10 00:00:00,86096,86555,84171,84355,461877,-0.0202443726915839
2018-09-11 00:00:00,84445,85912,84263,84997,462103,0.0076106929049848
2018-09-12 00:00:00,85271,88755,85179,87840,1037467,0.033448239349624
2018-09-13 00:00:00,88847,90772,87655,89582,1061841,0.0198315118397085
2018-09-14 00:00:00,89672,91231,88113,89215,748473,-0.0040968051617512
2018-09-17 00:00:00,91231,92607,90130,90774,930229,0.0174746399148124
2018-09-18 00:00:00,90222,91689,89672,90774,668439,0.0
2018-09-19 00:00:00,85362,88113,85271,87381,8109936,-0.0373785445171525
2018-09-20 00:00:00,87288,89580,83529,84631,2418952,-0.0314713724951648
2018-09-21 00:00:00,85179,86096,84903,85822,678541,0.0140728574635771
2018-09-27 00:00:00,85271,87013,85271,86189,589816,0.0042762927920578
2018-09-28 00:00:00,86738,87196,84263,84539,628174,-0.0191439742890624
2018-10-01 00:00:00,84171,85362,82337,82613,719347,-0.0227823844616094
2018-10-02 00:00:00,82796,83437,79769,79771,973012,-0.0344013654025395
2018-10-04 00:00:00,80227,81603,77478,78945,1339501,-0.0103546401574506
2018-10-05 00:00:00,79586,80778,78669,79129,789831,0.0023307365887643
2018-10-08 00:00:00,78945,79403,78028,78762,463380,-0.0046379961834472
2018-10-10 00:00:00,79036,79586,77385,77387,653789,-0.017457657245880002
2018-10-11 00:00:00,77385,78211,73351,73810,1458582,-0.0462222337085039
2018-10-12 00:00:00,73534,75736,72893,75277,888803,0.0198753556428668
2018-10-15 00:00:00,75736,76010,71976,72619,724692,-0.0353095899145821
2018-10-16 00:00:00,72434,74084,71792,72344,652539,-0.0037868877291067
2018-10-17 00:00:00,74176,74543,72159,73810,511283,0.0202642928231782
2018-10-18 00:00:00,74269,74269,71426,71611,557949,-0.0297927110147676
2018-10-19 00:00:00,71058,73992,69042,73810,950679,0.0307075728589183
2018-10-22 00:00:00,73076,74176,71334,73536,442088,-0.0037122341146186
2018-10-23 00:00:00,70692,71976,68033,68217,1271244,-0.0723319190600522
2018-10-24 00:00:00,68858,69775,63448,63450,1475514,-0.0698799419499538
2018-10-25 00:00:00,60330,66291,59690,65100,2116065,0.0260047281323876
2018-10-26 00:00:00,65557,66199,62440,62899,1073129,-0.0338095238095238
2018-10-29 00:00:00,63632,65283,61797,61800,1183346,-0.0174724558419052
2018-10-30 00:00:00,61615,63723,60330,63542,1356853,0.0281877022653722
2018-10-31 00:00:00,63632,63723,57580,58407,2324942,-0.0808126908186711
2018-11-01 00:00:00,59322,63264,58223,60516,2397191,0.036108685602753
2018-11-02 00:00:00,62807,65099,61797,65100,1436456,0.0757485623636724
2018-11-05 00:00:00,65465,66932,64732,66201,1135769,0.0169124423963134
2018-11-06 00:00:00,67024,67208,64824,66292,739044,0.0013746015921209
2018-11-07 00:00:00,66474,66932,63816,64184,891251,-0.0317987087431363
2018-11-08 00:00:00,65557,65741,63448,64917,1222000,0.0114202916614731
2018-11-09 00:00:00,63998,64090,60606,61432,1442103,-0.053683934870681
2018-11-12 00:00:00,58223,58956,55105,55106,1836038,-0.1029756478708164
2018-11-13 00:00:00,54004,56938,53729,55565,1929814,0.0083294015170762
2018-11-14 00:00:00,55196,60330,55196,57399,2040074,0.0330063889138847
2018-11-15 00:00:00,60515,62165,59231,62166,1898045,0.0830502273558773
2018-11-16 00:00:00,62714,69225,62440,66567,2885137,0.0707943248721165
2018-11-19 00:00:00,68125,71792,66566,71060,2852022,0.0674959063800382
2018-11-20 00:00:00,70600,72617,69959,70968,1517486,-0.0012946805516464
2018-11-21 00:00:00,69591,73626,67483,73261,1555807,0.0323103370533197
2018-11-22 00:00:00,73810,73992,71700,73352,987799,0.0012421342870012
2018-11-23 00:00:00,73167,75185,72343,72344,866479,-0.0137419565928672
2018-11-26 00:00:00,72434,77385,72067,77112,1483380,0.0659073316377307
2018-11-27 00:00:00,77752,77752,74543,75003,1317265,-0.027349828820417
2018-11-28 00:00:00,75459,75643,72984,73352,1144303,-0.0220124528352199
2018-11-29 00:00:00,76652,76926,71426,71518,1926103,-0.025002726578689
2018-11-30 00:00:00,71609,72159,70509,72160,2388015,0.008976761095109
2018-12-03 00:00:00,73167,73992,72343,73169,858794,0.0139828159645232
2018-12-04 00:00:00,72893,74084,71976,72435,913838,-0.0100315707471743
2018-12-05 00:00:00,71058,72617,69591,72069,713921,-0.0050528059639677
2018-12-06 00:00:00,71517,72434,69684,69685,658538,-0.0330794100098517
2018-12-07 00:00:00,70418,75185,70142,74636,1589429,0.0710482887278467
2018-12-10 00:00:00,73718,76376,72525,74636,1337545,0.0
2018-12-11 00:00:00,72617,72617,64824,65651,4185624,-0.1203842649659682
2018-12-12 00:00:00,66107,69684,65741,68493,1386270,0.0432895157727986
2018-12-13 00:00:00,68583,69042,65283,66843,1778406,-0.0240900529981166
2018-12-14 00:00:00,66108,66199,63540,64184,1159478,-0.0397797824753527
2018-12-17 00:00:00,64824,66016,60515,65283,1219982,0.0171226473887573
2018-12-18 00:00:00,64181,69225,63998,67943,1045271,0.0407456765160914
2018-12-19 00:00:00,68583,73626,68399,73536,1447118,0.0823190026934341
2018-12-20 00:00:00,73351,78302,72984,75645,2218001,0.0286798302872062
2018-12-21 00:00:00,76835,77660,73992,75371,1000765,-0.003622182563289
2018-12-24 00:00:00,75368,75643,73167,74269,1432413,-0.0146210080800307
2018-12-26 00:00:00,72984,78028,72525,78028,2955404,0.0506133110719142
2018-12-27 00:00:00,79990,80083,71767,71861,3135679,-0.0790357307633157
2018-12-28 00:00:00,72234,73542,69151,70366,1311185,-0.020804052267572
2019-01-02 00:00:00,71487,72234,67748,67750,876842,-0.0371770457323139
2019-01-03 00:00:00,67562,69337,66254,66908,841445,-0.0124280442804427
2019-01-04 00:00:00,67748,70178,66347,69712,996376,0.0419082919830213
2019-01-07 00:00:00,72141,73635,69151,69992,1063491,0.0040165251319714
2019-01-08 00:00:00,70178,70271,67562,68404,618983,-0.0226883072351126
2019-01-09 00:00:00,68590,69244,66814,68684,727455,0.0040933278755628
2019-01-10 00:00:00,68590,70178,68309,69058,793024,0.0054452274183216
2019-01-11 00:00:00,69337,69711,68216,68684,388093,-0.0054157374960178
2019-01-14 00:00:00,68029,68029,66347,66441,572651,-0.0326568050783296
2019-01-15 00:00:00,66720,67094,64011,64572,1101050,-0.0281302207973992
2019-01-16 00:00:00,64945,65039,61675,61956,1799686,-0.0405129158149042
2019-01-17 00:00:00,61954,62889,59432,59620,1489337,-0.0377041771579831
2019-01-18 00:00:00,59992,62235,59618,62142,1348884,0.04230124119423
2019-01-21 00:00:00,61861,61954,60179,60928,645213,-0.0195359016446203
2019-01-22 00:00:00,61207,62329,61114,61395,400324,0.0076647846638655
2019-01-23 00:00:00,61207,61768,60927,61021,327302,-0.0060917012786056
2019-01-24 00:00:00,61207,65225,61114,65226,1553987,0.0689107028727815
2019-01-25 00:00:00,65225,67281,63917,66628,977021,0.0214944960598535
2019-01-28 00:00:00,67281,69524,67094,68030,992116,0.0210422044785976
2019-01-29 00:00:00,68216,68309,65973,67562,744655,-0.0068793179479641
2019-01-30 00:00:00,67655,69524,67281,68965,696055,0.0207661111275569
2019-01-31 00:00:00,69805,70552,68683,69525,730839,0.0081200609004568
