Date,Open,High,Low,Close,Volume,Change
2018-02-08 00:00:00,1896,1918,1846,1916,60433,0.0116156282998944
2018-02-09 00:00:00,1818,1894,1818,1840,47076,-0.0396659707724426
2018-02-12 00:00:00,1850,1886,1810,1810,40657,-0.0163043478260869
2018-02-13 00:00:00,1824,1860,1802,1802,29202,-0.0044198895027623
2018-02-14 00:00:00,1784,1784,1640,1734,87551,-0.0377358490566037
2018-02-19 00:00:00,1736,1804,1726,1796,65097,0.035755478662053
2018-02-20 00:00:00,1796,1796,1742,1754,34862,-0.0233853006681514
2018-02-21 00:00:00,1776,1780,1736,1750,34450,-0.0022805017103763
2018-02-22 00:00:00,1750,1750,1724,1736,25972,-0.008
2018-02-23 00:00:00,1712,1772,1712,1760,19534,0.0138248847926267
2018-02-26 00:00:00,1760,1762,1716,1722,21661,-0.0215909090909091
2018-02-27 00:00:00,1728,1752,1700,1718,31280,-0.0023228803716608
2018-02-28 00:00:00,1690,1710,1654,1668,31787,-0.029103608847497006
2018-03-02 00:00:00,1658,1658,1604,1634,21550,-0.0203836930455635
2018-03-05 00:00:00,1650,1650,1548,1578,54223,-0.0342717258261934
2018-03-06 00:00:00,1582,1602,1566,1602,20211,0.015209125475285
2018-03-07 00:00:00,1604,1640,1572,1574,28229,-0.017478152309613
2018-03-08 00:00:00,1576,1608,1490,1590,40605,0.0101651842439645
2018-03-09 00:00:00,1590,1632,1578,1628,32039,0.0238993710691823
2018-03-12 00:00:00,1638,1656,1626,1656,22824,0.0171990171990172
2018-03-13 00:00:00,1656,1656,1624,1636,15524,-0.0120772946859903
2018-03-14 00:00:00,1636,1666,1630,1666,20301,0.0183374083129583
2018-03-15 00:00:00,1648,1692,1640,1662,35725,-0.0024009603841537
2018-03-16 00:00:00,1800,1818,1702,1702,191260,0.0240673886883273
2018-03-19 00:00:00,1700,1788,1668,1692,72204,-0.0058754406580493
2018-03-20 00:00:00,1674,1720,1674,1698,37426,0.00354609929078
2018-03-21 00:00:00,1698,1758,1672,1708,25154,0.0058892815076561
2018-03-22 00:00:00,1708,1728,1650,1650,46733,-0.0339578454332553
2018-03-23 00:00:00,1620,1638,1588,1588,31698,-0.0375757575757575
2018-03-26 00:00:00,1540,1586,1530,1542,42765,-0.0289672544080604
2018-03-27 00:00:00,1542,1598,1502,1598,16452,0.0363164721141375
2018-03-28 00:00:00,1596,1618,1570,1618,18639,0.0125156445556946
2018-03-29 00:00:00,1614,1620,1600,1618,10973,0.0
2018-03-30 00:00:00,1618,1636,1580,1614,12119,-0.0024721878862793
2018-04-02 00:00:00,1612,1674,1572,1584,16943,-0.0185873605947954
2018-04-03 00:00:00,1546,1568,1536,1542,34674,-0.0265151515151514
2018-04-04 00:00:00,1540,1566,1538,1560,28689,0.0116731517509727
2018-04-05 00:00:00,1560,1596,1548,1580,16232,0.0128205128205127
2018-04-06 00:00:00,1594,1856,1564,1660,327143,0.0506329113924051
2018-04-09 00:00:00,1660,1822,1660,1802,156656,0.0855421686746988
2018-04-10 00:00:00,1810,1810,1734,1796,64546,-0.0033296337402886
2018-04-11 00:00:00,1814,1860,1770,1770,96697,-0.0144766146993318
2018-04-12 00:00:00,1760,1920,1760,1912,106576,0.0802259887005649
2018-04-13 00:00:00,1918,2470,1868,2180,1384590,0.1401673640167364
2018-04-16 00:00:00,2160,2590,2150,2480,984590,0.1376146788990826
2018-04-17 00:00:00,2480,2510,2340,2490,442345,0.0040322580645162
2018-04-18 00:00:00,2550,2740,2550,2700,255370,0.0843373493975903
2018-04-19 00:00:00,2780,2960,2780,2910,293543,0.0777777777777777
2018-04-20 00:00:00,3060,3100,2940,3000,241598,0.0309278350515462
2018-04-23 00:00:00,3800,3800,3060,3520,971464,0.1733333333333333
2018-04-24 00:00:00,3300,3730,3300,3520,581391,0.0
2018-04-25 00:00:00,3740,4570,3740,4570,308932,0.2982954545454546
2018-04-26 00:00:00,5290,5600,4590,4820,675779,0.0547045951859956
2018-04-27 00:00:00,4600,5280,4540,5160,198388,0.0705394190871369
2018-04-30 00:00:00,5160,5200,4820,4880,105830,-0.0542635658914728
2018-05-02 00:00:00,5020,5020,4110,4710,180314,-0.0348360655737705
2018-05-03 00:00:00,4710,4710,4250,4450,94203,-0.0552016985138004
2018-05-04 00:00:00,4450,4760,4320,4510,88263,0.0134831460674156
2018-05-08 00:00:00,4480,5120,4480,4800,107531,0.06430155210643
2018-05-09 00:00:00,4800,4910,4540,4910,66940,0.0229166666666666
2018-05-10 00:00:00,4760,4920,4700,4750,53900,-0.0325865580448064
2018-05-11 00:00:00,4920,4980,4700,4910,78637,0.0336842105263157
2018-05-14 00:00:00,5200,5200,4870,5000,74793,0.0183299389002036
2018-05-15 00:00:00,5000,5060,4470,4790,148288,-0.042
2018-05-16 00:00:00,4730,4870,4450,4560,94926,-0.0480167014613778
2018-05-17 00:00:00,4940,4940,4040,4090,188132,-0.1030701754385965
2018-05-18 00:00:00,4040,4460,3720,4370,141028,0.0684596577017115
2018-05-21 00:00:00,4360,4640,4300,4340,89489,-0.0068649885583523
2018-05-23 00:00:00,4450,4450,3740,3870,318736,-0.10829493087557596
2018-05-24 00:00:00,0,0,0,3870,0,0.0
2018-05-25 00:00:00,3820,3890,3590,3800,79064,-0.0180878552971576
2018-05-28 00:00:00,3770,3900,3560,3630,104510,-0.0447368421052631
2018-05-29 00:00:00,3660,3700,3510,3600,60216,-0.0082644628099173
2018-05-30 00:00:00,3610,3980,3610,3870,85307,0.0749999999999999
2018-05-31 00:00:00,3830,4830,3830,4480,278815,0.1576227390180877
2018-06-01 00:00:00,4540,4760,4450,4480,63117,0.0
2018-06-04 00:00:00,4480,4720,4480,4500,59514,0.0044642857142858
2018-06-05 00:00:00,4660,4740,4490,4560,68584,0.0133333333333334
2018-06-07 00:00:00,4700,4700,4360,4380,67129,-0.0394736842105263
2018-06-08 00:00:00,4460,4460,4150,4360,36611,-0.0045662100456621
2018-06-11 00:00:00,4360,4600,4330,4480,38834,0.0275229357798165
2018-06-12 00:00:00,4460,4550,4240,4340,49818,-0.03125
2018-06-14 00:00:00,4380,4380,3900,3990,70972,-0.0806451612903226
2018-06-15 00:00:00,4000,4190,3840,4050,51843,0.0150375939849625
2018-06-18 00:00:00,3980,4100,3800,3940,44601,-0.0271604938271604
2018-06-19 00:00:00,3810,4040,3810,3980,36272,0.0101522842639594
2018-06-20 00:00:00,3900,4450,3849,4250,74886,0.0678391959798994
2018-06-21 00:00:00,4190,4220,4069,4150,29885,-0.0235294117647059
2018-06-22 00:00:00,4150,4200,3820,4190,41728,0.0096385542168675
2018-06-25 00:00:00,4040,4170,4000,4090,43136,-0.0238663484486874
2018-06-26 00:00:00,4030,4360,4000,4330,61188,0.058679706601467
2018-06-27 00:00:00,4240,4670,4230,4280,169619,-0.0115473441108544
2018-06-28 00:00:00,4280,4410,3940,3980,135215,-0.0700934579439251
2018-06-29 00:00:00,0,0,0,3980,0,0.0
2018-07-02 00:00:00,0,0,0,3980,0,0.0
2018-07-03 00:00:00,0,0,0,3980,0,0.0
2018-07-04 00:00:00,0,0,0,3980,0,0.0
2018-07-05 00:00:00,0,0,0,3980,0,0.0
2018-07-06 00:00:00,0,0,0,3980,0,0.0
2018-07-09 00:00:00,0,0,0,3980,0,0.0
2018-07-10 00:00:00,0,0,0,3980,0,0.0
2018-07-11 00:00:00,0,0,0,3980,0,0.0
2018-07-12 00:00:00,0,0,0,3980,0,0.0
2018-07-13 00:00:00,0,0,0,3980,0,0.0
2018-07-16 00:00:00,0,0,0,3980,0,0.0
2018-07-17 00:00:00,4400,4400,3365,3430,2172221,-0.1381909547738693
2018-07-18 00:00:00,3420,3820,3080,3410,1125620,-0.0058309037900874
2018-07-19 00:00:00,3420,3860,3420,3620,986216,0.0615835777126099
2018-07-20 00:00:00,3570,3815,3340,3620,448659,0.0
2018-07-23 00:00:00,3620,3620,2960,3000,845061,-0.1712707182320442
2018-07-24 00:00:00,3075,3075,2725,2775,609533,-0.0749999999999999
2018-07-25 00:00:00,2775,2810,2360,2390,610531,-0.1387387387387387
2018-07-26 00:00:00,2540,3045,2470,2750,2846700,0.1506276150627614
2018-07-27 00:00:00,2715,2765,2560,2650,381782,-0.0363636363636363
2018-07-30 00:00:00,2660,2670,2500,2520,243122,-0.0490566037735848
2018-07-31 00:00:00,2495,2585,2395,2570,371930,0.0198412698412697
2018-08-01 00:00:00,2565,2645,2515,2555,145309,-0.0058365758754863
2018-08-02 00:00:00,2550,3320,2525,3320,3215146,0.2994129158512719
2018-08-03 00:00:00,3445,3620,3090,3150,3171454,-0.0512048192771084
2018-08-06 00:00:00,3140,3295,3050,3230,952108,0.0253968253968253
2018-08-07 00:00:00,3200,3280,3125,3240,587824,0.0030959752321981
2018-08-08 00:00:00,3320,3760,3180,3250,2569019,0.0030864197530864
2018-08-09 00:00:00,3230,3285,2960,3220,916757,-0.0092307692307692
2018-08-10 00:00:00,3140,3660,3140,3405,3593277,0.0574534161490682
2018-08-13 00:00:00,3345,3400,3200,3255,612646,-0.0440528634361233
2018-08-14 00:00:00,3235,3375,3175,3275,469480,0.0061443932411673
2018-08-16 00:00:00,3150,3245,3010,3130,287909,-0.0442748091603053
2018-08-17 00:00:00,3130,3465,3040,3120,878967,-0.0031948881789137
2018-08-20 00:00:00,3160,3195,3045,3145,233363,0.0080128205128204
2018-08-21 00:00:00,3145,3145,3060,3080,188671,-0.0206677265500795
2018-08-22 00:00:00,3075,3290,3075,3140,432256,0.0194805194805194
2018-08-23 00:00:00,3130,3170,3050,3075,298029,-0.0207006369426752
2018-08-24 00:00:00,3085,3420,3075,3205,1240086,0.0422764227642276
2018-08-27 00:00:00,3205,3300,3135,3255,274441,0.015600624024961
2018-08-28 00:00:00,3275,3360,3225,3240,643443,-0.0046082949308755
2018-08-29 00:00:00,3235,3355,3230,3265,382910,0.0077160493827159
2018-08-30 00:00:00,3265,3280,3050,3145,480571,-0.0367534456355282
2018-08-31 00:00:00,3100,3240,3000,3135,313316,-0.0031796502384737
2018-09-03 00:00:00,3110,3150,3050,3075,170890,-0.0191387559808612
2018-09-04 00:00:00,3065,3115,3020,3075,145186,0.0
2018-09-05 00:00:00,3070,3110,3025,3025,107772,-0.0162601626016259
2018-09-06 00:00:00,3035,3080,2815,2865,253453,-0.05289256198347099
2018-09-07 00:00:00,2860,3060,2775,2985,333251,0.0418848167539267
2018-09-10 00:00:00,2955,3005,2850,2940,162482,-0.015075376884422
2018-09-11 00:00:00,2940,3020,2900,2905,181271,-0.0119047619047618
2018-09-12 00:00:00,2905,2960,2845,2900,137473,-0.0017211703958691
2018-09-13 00:00:00,2930,2930,2800,2830,126744,-0.0241379310344828
2018-09-14 00:00:00,2830,3280,2780,2935,1168044,0.0371024734982332
2018-09-17 00:00:00,2975,3180,2935,3020,505124,0.028960817717206006
2018-09-18 00:00:00,3010,3080,2950,3025,152414,0.0016556291390728
2018-09-19 00:00:00,3025,3065,2925,2970,176246,-0.0181818181818181
2018-09-20 00:00:00,2940,3005,2905,2905,81190,-0.0218855218855218
2018-09-21 00:00:00,2960,2960,2740,2765,2558892,-0.0481927710843373
2018-09-27 00:00:00,2980,3570,2980,3130,7841722,0.1320072332730559
2018-09-28 00:00:00,3115,3340,3050,3050,1334974,-0.0255591054313099
2018-10-01 00:00:00,3035,3105,3005,3085,294194,0.0114754098360656
2018-10-02 00:00:00,3075,3505,3075,3280,4012264,0.0632090761750405
2018-10-04 00:00:00,3245,3335,3125,3225,550737,-0.0167682926829267
2018-10-05 00:00:00,3185,3485,3010,3050,2177417,-0.0542635658914728
2018-10-08 00:00:00,3040,3040,2835,2885,566410,-0.0540983606557377
2018-10-10 00:00:00,2855,2950,2800,2815,267583,-0.024263431542461
2018-10-11 00:00:00,2700,2750,2460,2580,425776,-0.08348134991119
2018-10-12 00:00:00,2350,2625,2350,2510,370643,-0.0271317829457364
2018-10-15 00:00:00,2580,2580,2395,2435,165347,-0.0298804780876493
2018-10-16 00:00:00,2400,2525,2385,2420,292931,-0.0061601642710472
2018-10-17 00:00:00,2535,2620,2470,2510,237827,0.037190082644628
2018-10-18 00:00:00,2510,2530,2415,2465,148780,-0.0179282868525896
2018-10-19 00:00:00,2480,2520,2410,2440,113747,-0.0101419878296146
2018-10-22 00:00:00,2440,2495,2355,2355,159163,-0.0348360655737705
2018-10-23 00:00:00,2375,2420,2150,2210,406855,-0.0615711252653927
2018-10-24 00:00:00,2220,2255,1935,2025,577126,-0.083710407239819
2018-10-25 00:00:00,2190,2400,1870,1955,654629,-0.0345679012345678
2018-10-26 00:00:00,2010,2050,1810,1815,295318,-0.0716112531969309
2018-10-29 00:00:00,1760,1825,1510,1510,432488,-0.1680440771349862
2018-10-30 00:00:00,1400,1630,1400,1575,535818,0.0430463576158941
2018-10-31 00:00:00,1595,2030,1555,1830,1201732,0.161904761904762
2018-11-01 00:00:00,1805,2245,1800,2050,2494291,0.1202185792349725
2018-11-02 00:00:00,2055,2290,2025,2115,851879,0.0317073170731707
2018-11-05 00:00:00,2130,2270,2105,2105,402934,-0.0047281323877068
2018-11-06 00:00:00,2110,2170,2055,2105,183268,0.0
2018-11-07 00:00:00,2115,2160,1915,2045,153288,-0.0285035629453681
2018-11-08 00:00:00,2075,2145,2020,2030,190971,-0.0073349633251833
2018-11-09 00:00:00,2095,2480,2050,2245,1331938,0.1059113300492611
2018-11-12 00:00:00,2245,2305,2140,2240,198267,-0.0022271714922048
2018-11-13 00:00:00,2530,2680,2300,2300,3202417,0.0267857142857141
2018-11-14 00:00:00,2325,2325,2180,2255,338253,-0.0195652173913043
2018-11-15 00:00:00,2255,2300,2135,2160,301036,-0.0421286031042128
2018-11-16 00:00:00,2145,2250,2105,2165,174049,0.0023148148148148
2018-11-19 00:00:00,2165,2295,2150,2170,360842,0.0023094688221709
2018-11-20 00:00:00,2165,2230,2135,2180,169475,0.0046082949308756
2018-11-21 00:00:00,2150,2180,2110,2165,122377,-0.0068807339449541
2018-11-22 00:00:00,2200,2200,2110,2140,127891,-0.0115473441108544
2018-11-23 00:00:00,2115,2205,2005,2050,160892,-0.042056074766355006
2018-11-26 00:00:00,2060,2130,1990,2005,152440,-0.0219512195121951
2018-11-27 00:00:00,2005,2060,2005,2030,85176,0.0124688279301745
2018-11-28 00:00:00,2090,2325,2085,2195,1167570,0.0812807881773398
2018-11-29 00:00:00,2350,2760,2270,2275,3555549,0.0364464692482915
2018-11-30 00:00:00,2305,2360,2220,2245,360035,-0.0131868131868131
2018-12-03 00:00:00,2250,2290,2215,2260,243004,0.0066815144766148
2018-12-04 00:00:00,2260,2470,2235,2360,1067476,0.0442477876106195
2018-12-05 00:00:00,2340,2390,2250,2365,238608,0.0021186440677967
2018-12-06 00:00:00,2365,2395,2235,2280,224200,-0.0359408033826638
2018-12-07 00:00:00,2280,2335,2230,2290,109679,0.0043859649122806
2018-12-10 00:00:00,2205,2330,2205,2270,128713,-0.0087336244541484
2018-12-11 00:00:00,2250,2250,2135,2200,202622,-0.0308370044052863
2018-12-12 00:00:00,2200,2610,2200,2330,1975799,0.05909090909090901
2018-12-13 00:00:00,2685,2685,2400,2405,1529786,0.0321888412017168
2018-12-14 00:00:00,2465,2465,2300,2355,321037,-0.0207900207900207
2018-12-17 00:00:00,2330,2345,2200,2255,272118,-0.0424628450106157
2018-12-18 00:00:00,2450,2510,2210,2240,1062152,-0.0066518847006651
2018-12-19 00:00:00,2290,2465,2290,2400,2251906,0.0714285714285714
2018-12-20 00:00:00,2565,2570,2310,2350,1882584,-0.0208333333333333
2018-12-21 00:00:00,2350,2445,2305,2425,517544,0.0319148936170212
2018-12-24 00:00:00,2400,2570,2365,2570,1563041,0.0597938144329897
2018-12-26 00:00:00,2760,2970,2560,2560,6412955,-0.0038910505836575
2018-12-27 00:00:00,2600,2635,2405,2420,1396911,-0.0546875
2018-12-28 00:00:00,2400,2450,2355,2390,676282,-0.0123966942148759
2019-01-02 00:00:00,2440,2575,2355,2560,1668364,0.0711297071129706
2019-01-03 00:00:00,2560,2640,2465,2470,991302,-0.03515625
2019-01-04 00:00:00,2440,2555,2415,2505,544950,0.01417004048583
2019-01-07 00:00:00,2530,2550,2430,2430,386352,-0.029940119760479
2019-01-08 00:00:00,2480,2555,2410,2540,551013,0.045267489711934
2019-01-09 00:00:00,2520,2570,2500,2505,414880,-0.013779527559055
2019-01-10 00:00:00,2470,2630,2460,2525,814028,0.0079840319361277
2019-01-11 00:00:00,2625,2835,2590,2675,5466703,0.0594059405940594
2019-01-14 00:00:00,2775,2800,2650,2695,815667,0.0074766355140187
2019-01-15 00:00:00,2695,2745,2675,2680,518580,-0.0055658627087198
2019-01-16 00:00:00,2685,2700,2550,2600,772171,-0.0298507462686566
2019-01-17 00:00:00,2615,2700,2550,2655,1342899,0.021153846153846
2019-01-18 00:00:00,2700,3450,2675,3450,19907235,0.2994350282485876
2019-01-21 00:00:00,3650,3770,3440,3510,9103808,0.0173913043478259
2019-01-22 00:00:00,3465,3480,3170,3290,3862933,-0.0626780626780626
2019-01-23 00:00:00,3380,4090,3375,3555,26200393,0.08054711246200599
2019-01-24 00:00:00,3510,3560,3480,3560,1205260,0.0014064697609001
2019-01-25 00:00:00,3585,3655,3565,3655,1061612,0.026685393258427
2019-01-28 00:00:00,3730,3920,3730,3795,1542522,0.0383036935704514
2019-01-29 00:00:00,3870,4740,3810,3990,18363614,0.051383399209486
2019-01-30 00:00:00,4050,4380,3740,3795,7878502,-0.0488721804511278
2019-01-31 00:00:00,3825,3870,3550,3565,2606865,-0.0606060606060605
2019-02-01 00:00:00,3615,3670,3380,3575,2825216,0.0028050490883591
2019-02-07 00:00:00,3575,3730,3500,3630,1660947,0.0153846153846153
2019-02-08 00:00:00,3630,3725,3505,3595,1813288,-0.0096418732782369
2019-02-11 00:00:00,3630,3860,3565,3765,3797447,0.0472878998609178
2019-02-12 00:00:00,3840,3915,3645,3650,2146146,-0.0305444887118193
2019-02-13 00:00:00,3715,3805,3660,3685,1385684,0.0095890410958903
2019-02-14 00:00:00,3650,3750,3570,3615,1104834,-0.0189959294436906
2019-02-15 00:00:00,3630,3645,3475,3505,1375781,-0.0304287690179806
2019-02-18 00:00:00,3690,3750,3500,3500,1081313,-0.0014265335235378
2019-02-19 00:00:00,3520,3580,3345,3450,1215323,-0.0142857142857142
2019-02-20 00:00:00,3460,3490,3275,3290,975610,-0.0463768115942029
2019-02-21 00:00:00,3280,3290,3125,3125,844446,-0.0501519756838906
2019-02-22 00:00:00,3100,3210,3080,3120,771029,-0.0016
2019-02-25 00:00:00,3100,3190,3060,3175,569949,0.017628205128205003
2019-02-26 00:00:00,3155,3520,3155,3305,5247324,0.0409448818897637
2019-02-27 00:00:00,3295,3320,3235,3265,548446,-0.0121028744326777
2019-02-28 00:00:00,3300,3585,3000,3080,3322828,-0.0566615620214394
2019-03-04 00:00:00,3130,3270,3130,3185,462012,0.0340909090909091
2019-03-05 00:00:00,3180,3315,3180,3285,612929,0.031397174254317
2019-03-06 00:00:00,3310,3310,3210,3250,241723,-0.0106544901065449
2019-03-07 00:00:00,3270,3270,3065,3065,434233,-0.0569230769230769
2019-03-08 00:00:00,3080,3120,2975,3000,429252,-0.0212071778140293
2019-03-11 00:00:00,3005,3060,2860,2895,395586,-0.035
2019-03-12 00:00:00,2905,2975,2895,2895,389506,0.0
2019-03-13 00:00:00,2990,3070,2775,2775,659591,-0.0414507772020725
2019-03-14 00:00:00,2825,2860,2780,2805,321515,0.0108108108108107
2019-03-15 00:00:00,2830,2850,2715,2725,509273,-0.0285204991087344
2019-03-18 00:00:00,2770,2815,2750,2760,282665,0.0128440366972477
2019-03-19 00:00:00,2825,2895,2785,2795,633224,0.0126811594202898
2019-03-20 00:00:00,2850,2950,2830,2880,838081,0.0304114490161002
2019-03-21 00:00:00,2920,2920,2710,2720,502743,-0.0555555555555555
2019-03-22 00:00:00,2750,2765,2550,2660,554464,-0.0220588235294117
2019-03-25 00:00:00,2655,2765,2610,2640,401972,-0.0075187969924812
2019-03-26 00:00:00,2690,2695,2580,2620,303683,-0.0075757575757575
2019-03-27 00:00:00,2620,2625,2530,2555,247135,-0.0248091603053435
2019-03-28 00:00:00,2535,2615,2485,2500,229227,-0.0215264187866928
2019-03-29 00:00:00,2505,2555,2460,2555,240891,0.022
2019-04-01 00:00:00,2530,2625,2530,2600,165003,0.0176125244618394
2019-04-02 00:00:00,2630,2640,2560,2615,133483,0.0057692307692307
2019-04-03 00:00:00,2640,2665,2595,2640,193961,0.0095602294455066
2019-04-04 00:00:00,2685,2685,2560,2580,213820,-0.0227272727272727
2019-04-05 00:00:00,2610,2765,2560,2715,897610,0.0523255813953489
2019-04-08 00:00:00,2700,2725,2640,2670,280007,-0.016574585635358997
2019-04-09 00:00:00,2670,2720,2645,2655,168291,-0.0056179775280899
2019-04-10 00:00:00,2645,2645,2570,2605,266492,-0.0188323917137476
2019-04-11 00:00:00,2625,2660,2610,2655,177669,0.0191938579654511
2019-04-12 00:00:00,2685,2785,2635,2730,567385,0.0282485875706215
2019-04-15 00:00:00,2725,2745,2635,2675,363844,-0.0201465201465201
2019-04-16 00:00:00,2675,2695,2580,2595,355094,-0.0299065420560747
2019-04-17 00:00:00,2620,2625,2595,2595,148217,0.0
2019-04-18 00:00:00,2600,2620,2550,2550,147221,-0.0173410404624277
2019-04-19 00:00:00,2590,2640,2555,2605,139777,0.0215686274509803
2019-04-22 00:00:00,2630,2665,2580,2600,209126,-0.0019193857965451
2019-04-23 00:00:00,2630,2630,2565,2595,107465,-0.0019230769230769
2019-04-24 00:00:00,2600,2635,2560,2570,92691,-0.0096339113680153
2019-04-25 00:00:00,2570,2570,2500,2500,214612,-0.0272373540856031
2019-04-26 00:00:00,2500,2525,2425,2425,184529,-0.03
2019-04-29 00:00:00,2430,2485,2425,2475,109186,0.0206185567010308
2019-04-30 00:00:00,2475,2495,2445,2475,90222,0.0
2019-05-02 00:00:00,2460,2510,2415,2500,183046,0.0101010101010101
2019-05-03 00:00:00,2505,2515,2410,2475,194262,-0.01
