Date,Open,High,Low,Close,Volume,Change
2021-06-08 00:00:00,36950,37000,35650,36000,41731,-0.024390243902439
2021-06-09 00:00:00,36000,36100,35000,35350,46165,-0.0180555555555556
2021-06-10 00:00:00,34950,35300,34750,34850,43193,-0.0141442715700141
2021-06-11 00:00:00,35250,35250,34450,34600,46534,-0.0071736011477762
2021-06-14 00:00:00,34500,35100,34300,34650,24628,0.0014450867052022
2021-06-15 00:00:00,35000,35150,34400,34600,37626,-0.0014430014430014
2021-06-16 00:00:00,34600,35450,34100,35000,45828,0.0115606936416186
2021-06-17 00:00:00,35000,35950,34500,35750,46637,0.0214285714285713
2021-06-18 00:00:00,35850,35850,35050,35500,54625,-0.0069930069930069
2021-06-21 00:00:00,35000,35200,34300,34750,73238,-0.0211267605633802
2021-06-22 00:00:00,34800,35050,33950,34000,57321,-0.0215827338129496
2021-06-23 00:00:00,34200,34250,33300,33300,60623,-0.0205882352941176
2021-06-24 00:00:00,33400,33950,33350,33500,38419,0.006006006006006
2021-06-25 00:00:00,33850,34150,33700,33950,42248,0.0134328358208954
2021-06-28 00:00:00,34450,34450,34050,34300,27259,0.0103
2021-06-29 00:00:00,34600,34600,33850,34100,86880,-0.0058
2021-06-30 00:00:00,34350,34350,33500,33950,55523,-0.0044
2021-07-01 00:00:00,34000,34100,33450,33650,28642,-0.0088
2021-07-02 00:00:00,33900,33950,33400,33750,37525,0.003
2021-07-05 00:00:00,33800,34500,33650,34450,56599,0.0207
2021-07-06 00:00:00,34600,36550,34450,35950,204296,0.0435
2021-07-07 00:00:00,36000,36100,34900,35500,80661,-0.0125
2021-07-08 00:00:00,35450,35450,34150,34700,72968,-0.0225
2021-07-09 00:00:00,34000,34400,33250,33650,67835,-0.0302999999999999
2021-07-12 00:00:00,33750,34500,33600,34400,34076,0.0223
2021-07-13 00:00:00,34750,35550,34400,35000,48847,0.0174
2021-07-14 00:00:00,34850,34850,34350,34600,27860,-0.0113999999999999
2021-07-15 00:00:00,34800,35350,34350,35000,48571,0.0116
2021-07-16 00:00:00,35000,35200,34200,34550,49578,-0.0129
2021-07-19 00:00:00,34300,34300,33700,33900,51002,-0.0187999999999999
2021-07-20 00:00:00,33050,34150,33050,33650,42858,-0.0074
2021-07-21 00:00:00,34050,34050,33350,33850,41619,0.0059
2021-07-22 00:00:00,34250,35900,33900,34950,179424,0.0325
2021-07-23 00:00:00,35200,35450,34100,34300,81756,-0.0186
2021-07-26 00:00:00,34300,36000,34300,35200,133104,0.0262
2021-07-27 00:00:00,35350,35600,34650,34800,62232,-0.0113999999999999
2021-07-28 00:00:00,34650,36400,34600,36300,174273,0.0431
2021-07-29 00:00:00,37500,38150,36600,37250,281493,0.0262
2021-07-30 00:00:00,37000,37000,35450,35650,111582,-0.043
2021-08-02 00:00:00,35650,36100,35350,35700,54205,0.0014000000000000002
2021-08-03 00:00:00,35750,36950,35550,36000,96734,0.0084
2021-08-04 00:00:00,36950,36950,35900,36150,72530,0.0042
2021-08-05 00:00:00,36700,36750,35600,35650,100192,-1.38
2021-08-06 00:00:00,35600,36000,35150,35150,35153,-1.4
2021-08-09 00:00:00,35300,35650,35000,35100,59817,-1.54
2021-08-10 00:00:00,34700,35100,34000,34250,83820,-2.42
2021-08-11 00:00:00,34250,34400,32250,32800,158885,-4.23
2021-08-12 00:00:00,32500,33800,31650,32100,169582,-2.13
2021-08-13 00:00:00,31750,32100,30500,31650,125412,-1.4
2021-08-17 00:00:00,31700,31700,29900,30100,123743,-4.9
2021-08-18 00:00:00,29400,30600,29400,30600,50039,1.66
2021-08-19 00:00:00,30500,30500,29350,29400,61794,-3.92
2021-08-20 00:00:00,29800,29850,27050,27650,98957,-5.95
2021-08-23 00:00:00,28100,29000,27800,28850,38198,4.34
2021-08-24 00:00:00,28850,29850,28750,29700,58322,2.95
2021-08-25 00:00:00,29900,30250,28700,29500,57140,-0.67
2021-08-26 00:00:00,29700,29750,28700,28850,33377,-2.2
2021-08-27 00:00:00,28800,29300,28500,28950,21796,0.35
2021-08-30 00:00:00,29300,29600,28850,29300,23374,1.21
2021-08-31 00:00:00,29100,29400,28800,29400,25920,0.34
2021-09-01 00:00:00,29300,29600,29000,29450,21519,0.17
2021-09-02 00:00:00,29600,30100,29150,29950,37977,1.7
2021-09-03 00:00:00,29950,30750,29950,30200,44329,0.83
2021-09-06 00:00:00,30150,30800,29600,30450,38459,0.83
2021-09-07 00:00:00,29950,30350,29800,29800,30736,-2.13
2021-09-08 00:00:00,29850,29950,29050,29100,26011,-2.35
2021-09-09 00:00:00,29050,29600,28700,28900,24282,-0.69
2021-09-10 00:00:00,30700,32500,30300,31500,288195,9.0
2021-09-13 00:00:00,31750,33050,30850,32650,188142,3.65
2021-09-14 00:00:00,32750,34850,32750,34300,325639,5.05
2021-09-15 00:00:00,34300,34400,33050,34150,89556,-0.44
2021-09-16 00:00:00,33850,33900,32750,33200,68174,-2.78
2021-09-17 00:00:00,33350,35100,32150,33250,147422,0.15
2021-09-23 00:00:00,33250,33300,31800,31900,70643,-4.06
2021-09-24 00:00:00,32000,32550,31250,31600,41937,-0.94
2021-09-27 00:00:00,31850,31850,28900,29250,732280,-7.44
2021-09-28 00:00:00,29550,29550,28200,28400,111925,-2.91
2021-09-29 00:00:00,27750,28000,27050,27300,112457,-3.87
2021-09-30 00:00:00,27550,28400,27250,27500,40288,0.73
2021-10-01 00:00:00,27400,27400,26000,26300,104381,-4.36
