Date,Open,High,Low,Close,Volume,Change
2007-01-24 00:00:00,11068,11450,11068,11373,68114,0.0275569208529093
2007-01-25 00:00:00,11564,11679,11221,11297,46603,-0.0066824936252527
2007-01-26 00:00:00,11107,11221,10839,10992,29318,-0.0269983181375585
2007-01-29 00:00:00,10992,11145,10534,10953,68057,-0.0035480349344978
2007-01-30 00:00:00,11145,11145,10610,10648,38574,-0.0278462521683556
2007-01-31 00:00:00,10801,11603,10725,11221,120533,0.0538129226145756
2007-02-01 00:00:00,11488,11679,10877,11068,108289,-0.0136351483824971
2007-02-02 00:00:00,11107,11603,11068,11259,64018,0.0172569569931333
2007-02-05 00:00:00,11297,11641,11297,11640,66079,0.0338395949906742
2007-02-06 00:00:00,11641,11755,11412,11717,29123,0.006615120274914
2007-02-07 00:00:00,11526,11755,11374,11411,51263,-0.0261158999743962
2007-02-08 00:00:00,11336,11526,11145,11221,36331,-0.016650600297958
2007-02-09 00:00:00,11221,11450,11145,11259,38713,0.0033865074414045
2007-02-12 00:00:00,11297,11297,10916,10992,23095,-0.0237143618438582
2007-02-13 00:00:00,10839,11488,10801,11488,82945,0.0451237263464336
2007-02-14 00:00:00,11603,12175,11336,12060,125310,0.0497910863509749
2007-02-15 00:00:00,12175,12366,11832,12098,56311,0.0031509121061359
2007-02-16 00:00:00,12213,12213,11717,12137,39465,0.0032236733344355
2007-02-20 00:00:00,11984,12481,11984,12251,55346,0.009392765922386
2007-02-21 00:00:00,12442,12442,11908,12175,44583,-0.0062035752183495
2007-02-22 00:00:00,12175,12213,11755,11755,45196,-0.0344969199178645
2007-02-23 00:00:00,11755,11793,11450,11526,45119,-0.0194810718843045
2007-02-26 00:00:00,11526,12061,11526,12060,63558,0.0463300364393544
2007-02-27 00:00:00,11946,12061,11564,11869,49572,-0.015837479270315
2007-02-28 00:00:00,11145,11603,11068,11602,28450,-0.0224955767124441
2007-03-02 00:00:00,11603,11641,11336,11564,47978,-0.0032752973625237
2007-03-05 00:00:00,11374,11488,11183,11335,81664,-0.0198028363887927
2007-03-06 00:00:00,11526,11603,11336,11602,80828,0.0235553595059549
2007-03-07 00:00:00,11755,11794,11488,11564,53040,-0.0032752973625237
2007-03-08 00:00:00,11603,12137,11565,11717,82026,0.0132307160152196
2007-03-09 00:00:00,11755,11832,11679,11717,56822,0.0
2007-03-12 00:00:00,11717,11794,11297,11450,70002,-0.0227874029188358
2007-03-13 00:00:00,11603,11679,11412,11411,69990,-0.0034061135371179
2007-03-14 00:00:00,11183,11336,11107,11221,37610,-0.016650600297958
2007-03-15 00:00:00,11297,11794,11221,11679,41501,0.0408163265306122
2007-03-16 00:00:00,11794,12023,11641,11946,74625,0.022861546365271
2007-03-19 00:00:00,11984,12671,11908,12595,123795,0.0543278084714549
2007-03-20 00:00:00,12595,12595,12213,12442,42378,-0.012147677649861
2007-03-21 00:00:00,12709,12709,12213,12556,54629,0.0091625140652629
2007-03-22 00:00:00,12633,13816,12633,13511,266971,0.0760592545396623
2007-03-23 00:00:00,13626,13626,12900,12976,65497,-0.0395973651099104
2007-03-26 00:00:00,13282,13282,12671,12862,50625,-0.0087854500616523
2007-03-27 00:00:00,12824,13129,12595,12900,61929,0.0029544394339915
2007-03-28 00:00:00,12977,13206,12290,12327,62025,-0.0444186046511627
2007-03-29 00:00:00,12290,12519,12099,12518,42089,0.0154944430923988
2007-03-30 00:00:00,12671,12671,12137,12289,51740,-0.0182936571337274
2007-04-02 00:00:00,12252,12519,11946,12289,50098,0.0
2007-04-03 00:00:00,12519,12671,12251,12327,88228,0.0030921962730896
2007-04-04 00:00:00,12481,12710,12213,12595,77644,0.0217408939725805
2007-04-05 00:00:00,12595,12633,12213,12480,61665,-0.0091306073838824
2007-04-06 00:00:00,12328,12442,12137,12137,47976,-0.0274839743589743
2007-04-09 00:00:00,12137,12137,11755,11869,62205,-0.0220812391859602
2007-04-10 00:00:00,11870,12290,11717,11908,91854,0.0032858707557503
2007-04-11 00:00:00,11908,12061,11717,11793,49367,-0.0096573731944911
2007-04-12 00:00:00,11679,11832,11336,11373,118518,-0.0356143474942762
2007-04-13 00:00:00,11335,11450,10877,11068,228125,-0.0268179020487118
2007-04-16 00:00:00,10954,11107,10534,10572,198779,-0.0448138778460426
2007-04-17 00:00:00,10648,11030,10610,10839,132974,0.025255391600454
2007-04-18 00:00:00,10954,11221,10572,11144,132170,0.0281391272257587
2007-04-19 00:00:00,11335,11335,10992,11297,113740,0.0137293610911701
2007-04-20 00:00:00,11526,12213,11412,12213,193173,0.0810834734885368
2007-04-23 00:00:00,12519,12671,11145,11488,321792,-0.0593629738802915
2007-04-24 00:00:00,11755,12061,11374,11564,120373,0.0066155988857938
2007-04-25 00:00:00,11488,11603,10992,10992,75272,-0.0494638533379453
2007-04-26 00:00:00,11145,11297,10992,11106,35975,0.0103711790393012
2007-04-27 00:00:00,11145,11374,11030,11144,25503,0.0034215739240051
2007-04-30 00:00:00,11145,11374,11068,11373,24913,0.0205491744436467
2007-05-02 00:00:00,11450,11450,10992,11030,62330,-0.0301591488613383
2007-05-03 00:00:00,11107,11221,11030,11144,29456,0.0103354487760651
2007-05-04 00:00:00,11107,11221,10992,11221,28065,0.0069095477386935
2007-05-07 00:00:00,11297,11870,11259,11831,118743,0.0543623562962303
2007-05-08 00:00:00,11946,12023,11412,11450,109166,-0.032203533091032
2007-05-09 00:00:00,12200,12200,11400,11400,33424,-0.0043668122270742
2007-05-10 00:00:00,11700,12000,10800,11400,55989,0.0
2007-05-11 00:00:00,11200,11450,11050,11450,20716,0.0043859649122806
2007-05-14 00:00:00,11500,11700,11000,11300,52710,-0.0131004366812227
2007-05-15 00:00:00,11300,11300,10650,10650,55491,-0.0575221238938052
2007-05-16 00:00:00,10650,10800,10450,10650,44735,0.0
2007-05-17 00:00:00,10800,10800,10200,10200,100413,-0.0422535211267606
2007-05-18 00:00:00,10250,10300,9910,9960,77301,-0.0235294117647059
2007-05-21 00:00:00,9830,10600,9710,10400,64509,0.0441767068273093
2007-05-22 00:00:00,10550,11250,10200,10850,60404,0.0432692307692308
2007-05-23 00:00:00,11000,11000,10550,10600,19723,-0.0230414746543778
2007-05-25 00:00:00,10550,10650,10450,10600,38768,0.0
2007-05-28 00:00:00,10650,11000,10550,10650,44066,0.0047169811320755
2007-05-29 00:00:00,10500,10700,10350,10600,94139,-0.0046948356807511
2007-05-30 00:00:00,10450,10900,10100,10550,246780,-0.0047169811320755
2007-05-31 00:00:00,10500,10700,10150,10250,65358,-0.0284360189573459
2007-06-01 00:00:00,10150,10200,10000,10050,78161,-0.0195121951219512
2007-06-04 00:00:00,10200,10250,9890,9890,78463,-0.0159203980099502
2007-06-05 00:00:00,9780,9780,9220,9380,161044,-0.0515672396359959
2007-06-07 00:00:00,9380,9990,9370,9990,76691,0.0650319829424306
2007-06-08 00:00:00,9990,9990,9630,9780,34420,-0.0210210210210209
2007-06-11 00:00:00,9800,9800,9580,9650,48999,-0.0132924335378322
2007-06-12 00:00:00,9650,9750,9590,9610,43131,-0.0041450777202072
2007-06-13 00:00:00,9610,10100,9470,9800,88588,0.0197710718002082
2007-06-14 00:00:00,9900,10600,9840,10450,129029,0.0663265306122449
2007-06-15 00:00:00,10500,11900,10100,10800,528909,0.0334928229665072
2007-06-18 00:00:00,11350,11650,10850,10950,137156,0.0138888888888888
2007-06-19 00:00:00,11100,11450,10600,11250,90560,0.0273972602739727
2007-06-20 00:00:00,11100,11750,10900,10900,189660,-0.031111111111111
2007-06-21 00:00:00,11050,11300,10650,11100,56692,0.0183486238532109
2007-06-22 00:00:00,11300,11500,11100,11300,89805,0.018018018018018004
2007-06-25 00:00:00,11600,11600,11100,11150,86654,-0.0132743362831858
2007-06-26 00:00:00,11300,11350,10900,11100,48217,-0.0044843049327354
2007-06-27 00:00:00,11150,11300,10700,10900,45133,-0.018018018018018004
2007-06-28 00:00:00,10900,10900,10550,10900,29948,0.0
2007-06-29 00:00:00,10750,11100,10550,10700,45276,-0.018348623853211003
2007-07-02 00:00:00,10900,10900,10150,10300,48670,-0.0373831775700934
2007-07-03 00:00:00,10200,10450,10100,10200,47484,-0.0097087378640776
2007-07-04 00:00:00,10100,10300,9860,9900,110957,-0.0294117647058823
2007-07-05 00:00:00,9950,10250,9840,10150,52233,0.0252525252525253
2007-07-06 00:00:00,10250,10300,9900,9900,68136,-0.0246305418719211
2007-07-09 00:00:00,10100,10800,10050,10600,99085,0.0707070707070707
2007-07-10 00:00:00,10900,11100,10750,10850,92927,0.0235849056603774
2007-07-11 00:00:00,10900,11400,10600,11400,97876,0.0506912442396312
2007-07-12 00:00:00,11400,11550,11000,11400,131299,0.0
2007-07-13 00:00:00,11500,12200,11150,11550,398676,0.013157894736842
2007-07-16 00:00:00,11700,12000,11350,11900,126558,0.0303030303030302
2007-07-18 00:00:00,12150,12200,11000,11000,216352,-0.0756302521008402
2007-07-19 00:00:00,11450,11700,11150,11300,82187,0.0272727272727273
2007-07-20 00:00:00,11250,11400,11050,11400,88797,0.0088495575221239
2007-07-23 00:00:00,11450,11600,11150,11450,90212,0.0043859649122806
2007-07-24 00:00:00,11450,11650,11050,11150,80513,-0.0262008733624453
2007-07-25 00:00:00,11050,11250,10800,10800,92015,-0.0313901345291479
2007-07-26 00:00:00,10800,11100,10600,10600,101309,-0.0185185185185184
2007-07-27 00:00:00,10350,10550,10000,10000,97319,-0.0566037735849056
2007-07-30 00:00:00,10000,10350,9900,9900,125833,-0.01
2007-07-31 00:00:00,10150,10750,10100,10600,51447,0.0707070707070707
2007-08-01 00:00:00,10600,10650,10300,10450,61264,-0.0141509433962264
2007-08-02 00:00:00,11000,11250,10600,10900,89195,0.0430622009569376
2007-08-03 00:00:00,10800,11050,10750,10750,38454,-0.0137614678899082
2007-08-06 00:00:00,10600,10750,10550,10550,29851,-0.0186046511627907
2007-08-07 00:00:00,10600,11200,10600,11150,80889,0.0568720379146918
2007-08-08 00:00:00,11250,11450,11100,11200,70116,0.0044843049327354
2007-08-09 00:00:00,11200,11400,11100,11200,80181,0.0
2007-08-10 00:00:00,11000,11150,10750,10850,94910,-0.03125
2007-08-13 00:00:00,10900,11000,10550,10900,37838,0.0046082949308756
2007-08-14 00:00:00,10900,10900,10400,10450,67310,-0.0412844036697247
2007-08-16 00:00:00,10000,10100,9520,9520,88978,-0.0889952153110047
2007-08-17 00:00:00,9420,9810,9400,9520,58345,0.0
2007-08-20 00:00:00,9640,10250,9640,10000,35630,0.0504201680672269
2007-08-21 00:00:00,9920,10150,9850,9940,37281,-0.006
2007-08-22 00:00:00,10000,10600,9990,10600,54770,0.0663983903420524
2007-08-23 00:00:00,10750,10750,10250,10300,37698,-0.0283018867924528
2007-08-24 00:00:00,10250,10550,10000,10250,37237,-0.0048543689320388
2007-08-27 00:00:00,10400,10550,10100,10150,25013,-0.0097560975609756
2007-08-28 00:00:00,9910,10350,9910,10250,37917,0.0098522167487684
2007-08-29 00:00:00,10000,10250,9910,10100,53454,-0.0146341463414634
2007-08-30 00:00:00,10300,10950,10050,10500,100123,0.0396039603960396
2007-08-31 00:00:00,10700,10700,10400,10500,36475,0.0
2007-09-03 00:00:00,10500,10700,10350,10600,61529,0.0095238095238094
2007-09-04 00:00:00,10600,10700,10500,10550,449118,-0.0047169811320755
2007-09-05 00:00:00,11000,12100,11000,11850,868332,0.1232227488151658
2007-09-06 00:00:00,11500,11800,11300,11350,201256,-0.0421940928270042
2007-09-07 00:00:00,11450,11600,10900,11450,153876,0.0088105726872247
2007-09-10 00:00:00,10900,11250,10450,10500,184159,-0.0829694323144104
2007-09-11 00:00:00,10500,11050,10500,11000,112539,0.0476190476190476
2007-09-12 00:00:00,11150,11150,10600,10650,47144,-0.0318181818181818
2007-09-13 00:00:00,10500,10750,10450,10600,77736,-0.0046948356807511
2007-09-14 00:00:00,10800,10950,10500,10550,95006,-0.0047169811320755
2007-09-17 00:00:00,10700,10900,10350,10800,93951,0.0236966824644548
2007-09-18 00:00:00,10850,10850,10250,10250,68154,-0.0509259259259259
2007-09-19 00:00:00,10600,11000,10200,10700,549522,0.0439024390243902
2007-09-20 00:00:00,11050,11500,10700,10750,261015,0.0046728971962617
2007-09-21 00:00:00,10900,11250,10750,10950,77392,0.0186046511627906
2007-09-27 00:00:00,10950,11000,10650,10650,83387,-0.0273972602739726
2007-09-28 00:00:00,10700,10800,10450,10600,84752,-0.0046948356807511
2007-10-01 00:00:00,10650,11050,10500,11000,128120,0.0377358490566037
2007-10-02 00:00:00,10950,11100,10700,10700,72464,-0.0272727272727272
2007-10-04 00:00:00,10650,11050,10500,11000,82687,0.0280373831775699
2007-10-05 00:00:00,11150,11150,10750,11000,140384,0.0
2007-10-08 00:00:00,11100,11800,11050,11650,252188,0.05909090909090901
2007-10-09 00:00:00,11700,11900,11400,11800,177567,0.0128755364806867
2007-10-10 00:00:00,11900,11900,11250,11250,159946,-0.0466101694915254
2007-10-11 00:00:00,11200,11400,10150,10500,346340,-0.0666666666666666
2007-10-12 00:00:00,10450,11350,10450,11150,212227,0.0619047619047619
2007-10-15 00:00:00,11350,11400,10800,11050,91559,-0.0089686098654708
2007-10-16 00:00:00,11300,11600,10000,10000,158780,-0.0950226244343891
2007-10-17 00:00:00,9900,10500,9900,10500,96418,0.05
2007-10-18 00:00:00,10200,10550,9990,10000,127887,-0.0476190476190476
2007-10-19 00:00:00,9900,10300,9900,10150,87472,0.0149999999999999
2007-10-22 00:00:00,9800,10250,9750,10000,84762,-0.0147783251231526
2007-10-23 00:00:00,10150,10250,10000,10000,48375,0.0
2007-10-24 00:00:00,10100,10250,9900,10100,87677,0.01
2007-10-25 00:00:00,10200,10400,10100,10400,50095,0.0297029702970297
2007-10-26 00:00:00,10400,10800,10400,10700,106298,0.0288461538461537
2007-10-29 00:00:00,10700,10850,10600,10850,63186,0.0140186915887849
2007-10-30 00:00:00,10900,11250,10500,10650,141246,-0.0184331797235023
2007-10-31 00:00:00,10650,10700,10300,10300,47289,-0.0328638497652582
2007-11-01 00:00:00,10500,10600,10200,10200,70526,-0.0097087378640776
2007-11-02 00:00:00,10150,10150,9990,10050,56673,-0.0147058823529411
2007-11-05 00:00:00,10100,10300,10000,10250,65911,0.0199004975124377
2007-11-06 00:00:00,10400,10600,10200,10600,110512,0.0341463414634146
2007-11-07 00:00:00,10800,10800,10500,10600,77188,0.0
2007-11-08 00:00:00,10500,10500,10250,10300,77928,-0.0283018867924528
2007-11-09 00:00:00,10350,10750,10300,10700,75906,0.0388349514563106
2007-11-12 00:00:00,10600,10850,10400,10700,109829,0.0
2007-11-13 00:00:00,10700,10850,10450,10850,57553,0.0140186915887849
2007-11-14 00:00:00,10850,10950,10700,10750,28586,-0.0092165898617511
2007-11-15 00:00:00,10850,11050,10650,10850,72226,0.0093023255813953
2007-11-16 00:00:00,10900,11050,10650,11000,60571,0.0138248847926267
2007-11-19 00:00:00,11000,11000,10800,10800,28255,-0.0181818181818181
2007-11-20 00:00:00,10600,10800,10550,10700,34410,-0.0092592592592593
2007-11-21 00:00:00,10700,10800,10200,10200,35659,-0.0467289719626168
2007-11-22 00:00:00,9990,10400,9990,10300,25530,0.0098039215686274
2007-11-23 00:00:00,10200,10300,9800,9810,46209,-0.0475728155339806
2007-11-26 00:00:00,9900,10250,9850,10000,18833,0.019367991845056
2007-11-27 00:00:00,9850,10200,9130,10200,62561,0.02
2007-11-28 00:00:00,10200,10350,9760,9760,32596,-0.0431372549019607
2007-11-29 00:00:00,10000,10200,9310,9950,18722,0.0194672131147541
2007-11-30 00:00:00,10000,10550,9950,10200,112931,0.0251256281407035
2007-12-03 00:00:00,10200,10250,10100,10200,25657,0.0
2007-12-04 00:00:00,10200,10350,10150,10350,44866,0.0147058823529411
2007-12-05 00:00:00,10250,10650,10250,10600,51388,0.0241545893719807
2007-12-06 00:00:00,10700,10700,10350,10500,49568,-0.0094339622641509
2007-12-07 00:00:00,10400,10600,10250,10550,56266,0.0047619047619047
2007-12-10 00:00:00,10550,10750,10250,10250,73636,-0.0284360189573459
2007-12-11 00:00:00,10450,10700,9700,10050,161857,-0.0195121951219512
2007-12-12 00:00:00,9890,10200,9890,10200,66002,0.0149253731343284
2007-12-13 00:00:00,10250,10350,10000,10200,54035,0.0
2007-12-14 00:00:00,10150,10500,9920,10500,75339,0.0294117647058822
2007-12-17 00:00:00,10200,10500,10000,10150,37274,-0.0333333333333333
2007-12-18 00:00:00,10150,10450,10050,10300,38659,0.0147783251231528
2007-12-20 00:00:00,10300,10700,10200,10500,79499,0.0194174757281553
2007-12-21 00:00:00,10500,10700,10350,10700,57224,0.0190476190476189
2007-12-24 00:00:00,10750,10750,10500,10700,39786,0.0
2007-12-26 00:00:00,10650,10650,10450,10600,22948,-0.0093457943925233
2007-12-27 00:00:00,10650,10650,10450,10600,12322,0.0
2007-12-28 00:00:00,10450,10600,10450,10600,13292,0.0
2008-01-02 00:00:00,10600,10650,10450,10550,35361,-0.0047169811320755
2008-01-03 00:00:00,10550,10700,10400,10700,92082,0.014218009478673
2008-01-04 00:00:00,10750,10850,10600,10850,129844,0.0140186915887849
2008-01-07 00:00:00,10800,10850,10600,10600,104462,-0.0230414746543778
2008-01-08 00:00:00,10500,10500,10100,10100,35045,-0.0471698113207547
2008-01-09 00:00:00,9950,9980,9760,9810,37385,-0.0287128712871287
2008-01-10 00:00:00,9810,10150,9770,9850,14563,0.0040774719673801
2008-01-11 00:00:00,9830,10200,9770,9800,14205,-0.0050761421319797
2008-01-14 00:00:00,9800,9800,9360,9370,19864,-0.0438775510204081
2008-01-15 00:00:00,9370,9500,9170,9370,17747,0.0
2008-01-16 00:00:00,9050,9450,9000,9400,14662,0.0032017075773747
2008-01-17 00:00:00,9400,9500,9270,9480,1485,0.0085106382978723
2008-01-18 00:00:00,9400,9750,9360,9750,8515,0.0284810126582277
2008-01-21 00:00:00,9840,9840,9410,9700,4084,-0.0051282051282051
2008-01-22 00:00:00,9470,9550,9230,9340,3800,-0.0371134020618556
2008-01-23 00:00:00,9370,9430,9110,9220,7801,-0.012847965738758002
2008-01-24 00:00:00,9220,9430,9200,9300,6648,0.0086767895878525
2008-01-25 00:00:00,9420,9480,9200,9420,8983,0.0129032258064516
2008-01-28 00:00:00,9300,9390,9100,9180,5229,-0.0254777070063694
2008-01-29 00:00:00,9180,9290,9110,9120,1820,-0.0065359477124182
2008-01-30 00:00:00,9030,9120,8840,9120,5134,0.0
2008-01-31 00:00:00,8800,9150,8800,9150,4423,0.0032894736842106
2008-02-01 00:00:00,9210,9250,8890,9090,25134,-0.0065573770491803
2008-02-04 00:00:00,9090,9190,8820,8900,10374,-0.0209020902090208
2008-02-05 00:00:00,8900,8980,8800,8900,7327,0.0
2008-02-11 00:00:00,8900,8900,8540,8730,6019,-0.0191011235955056
2008-02-12 00:00:00,8610,8800,8380,8460,18068,-0.0309278350515463
2008-02-13 00:00:00,8310,8480,8200,8290,18128,-0.0200945626477541
2008-02-14 00:00:00,8200,8230,7300,7820,50135,-0.0566948130277442
2008-02-15 00:00:00,7820,7950,7120,7120,74043,-0.0895140664961636
2008-02-18 00:00:00,7280,7450,7130,7300,39578,0.0252808988764043
2008-02-19 00:00:00,7320,7730,7210,7300,24499,0.0
2008-02-20 00:00:00,7200,7300,7130,7300,34782,0.0
2008-02-21 00:00:00,7310,7420,7150,7370,21382,0.0095890410958903
2008-02-22 00:00:00,7240,7300,7100,7300,19558,-0.0094979647218452
2008-02-25 00:00:00,7250,7400,7230,7230,10352,-0.0095890410958904
2008-02-26 00:00:00,7180,7290,6980,7000,15651,-0.0318118948824343
2008-02-27 00:00:00,7000,7000,6500,6880,65721,-0.0171428571428571
2008-02-28 00:00:00,6780,6880,6600,6650,22946,-0.0334302325581394
2008-02-29 00:00:00,6540,6990,6470,6990,35970,0.0511278195488722
2008-03-03 00:00:00,6940,6950,6760,6800,7099,-0.0271816881258941
2008-03-04 00:00:00,6800,6800,6460,6480,16577,-0.0470588235294118
2008-03-05 00:00:00,6430,6430,6150,6200,29384,-0.0432098765432098
2008-03-06 00:00:00,6030,6350,6000,6120,24782,-0.0129032258064516
2008-03-07 00:00:00,5940,6090,5940,6030,9410,-0.0147058823529411
2008-03-10 00:00:00,5930,6200,5930,6100,13239,0.0116086235489221
2008-03-11 00:00:00,5920,6170,5920,6150,8797,0.0081967213114753
2008-03-12 00:00:00,6210,6390,6200,6270,9540,0.0195121951219512
2008-03-13 00:00:00,6270,6470,6150,6290,15851,0.0031897926634769
2008-03-14 00:00:00,6350,6460,6180,6290,4448,0.0
2008-03-17 00:00:00,6200,6240,5590,6140,13385,-0.0238473767885533
2008-03-18 00:00:00,6020,6230,5920,6100,1332,-0.006514657980456
2008-03-19 00:00:00,6320,6320,6000,6190,3712,0.0147540983606557
2008-03-20 00:00:00,6190,6190,5850,6070,13775,-0.0193861066235864
2008-03-21 00:00:00,6070,6130,5950,5970,5580,-0.0164744645799012
2008-03-24 00:00:00,5920,5960,5680,5700,30778,-0.0452261306532663
2008-03-25 00:00:00,5730,5900,5580,5620,18810,-0.0140350877192982
2008-03-26 00:00:00,5610,5650,5430,5470,19699,-0.0266903914590747
2008-03-27 00:00:00,5460,5620,5400,5540,18638,0.012797074954296002
2008-03-28 00:00:00,5400,5850,5400,5850,14480,0.0559566787003609
2008-03-31 00:00:00,5650,5930,5650,5840,7499,-0.0017094017094017
2008-04-01 00:00:00,5840,6330,5840,6200,44019,0.0616438356164383
2008-04-02 00:00:00,6160,6450,6050,6050,19156,-0.0241935483870967
2008-04-03 00:00:00,6010,6300,6010,6210,16405,0.0264462809917356
2008-04-04 00:00:00,6080,6300,6070,6120,21302,-0.0144927536231883
2008-04-07 00:00:00,6070,6280,6070,6140,11125,0.0032679738562091
2008-04-08 00:00:00,6140,6230,6050,6230,10352,0.014657980456026
