Date,Open,High,Low,Close,Volume,Change
2008-08-12 00:00:00,4795,4795,4600,4600,39521,-0.0264550264550265
2008-08-13 00:00:00,4505,4575,4500,4505,36924,-0.0206521739130435
2008-08-14 00:00:00,4505,4750,4465,4500,33398,-0.0011098779134295
2008-08-18 00:00:00,4535,4725,4520,4535,39493,0.0077777777777778
2008-08-19 00:00:00,4625,4630,4500,4570,29869,0.0077177508269019
2008-08-20 00:00:00,4580,4980,4580,4650,144110,0.0175054704595185
2008-08-21 00:00:00,4700,4825,4575,4575,41565,-0.0161290322580645
2008-08-22 00:00:00,4505,4645,4250,4255,44162,-0.0699453551912568
2008-08-25 00:00:00,4270,4370,4150,4150,24435,-0.0246768507638073
2008-08-26 00:00:00,4060,4165,4035,4130,23980,-0.0048192771084337
2008-08-27 00:00:00,4130,4190,4065,4065,18754,-0.0157384987893463
2008-08-28 00:00:00,4065,4145,4000,4000,35366,-0.015990159901599
2008-08-29 00:00:00,4045,4045,3925,3925,34680,-0.01875
2008-09-01 00:00:00,3850,3860,3660,3680,61527,-0.06242038216560501
2008-09-02 00:00:00,3710,3880,3555,3555,33605,-0.0339673913043477
2008-09-03 00:00:00,3560,4000,3560,3850,19260,0.0829817158931083
2008-09-04 00:00:00,3875,3995,3760,3925,13825,0.0194805194805194
2008-09-05 00:00:00,3925,4000,3780,3995,8424,0.0178343949044585
2008-09-08 00:00:00,3960,4110,3960,4055,11733,0.0150187734668334
2008-09-09 00:00:00,4095,4095,4000,4040,18233,-0.0036991368680641
2008-09-10 00:00:00,4030,4030,3900,3955,19106,-0.021039603960396
2008-09-11 00:00:00,3955,4030,3935,3985,5038,0.0075853350189634
2008-09-12 00:00:00,4000,4100,3965,4085,10381,0.0250941028858218
2008-09-16 00:00:00,3700,3945,3660,3890,13890,-0.0477356181150551
2008-09-17 00:00:00,4000,4100,3995,4000,9584,0.0282776349614395
2008-09-18 00:00:00,3840,4350,3830,4130,13992,0.0324999999999999
2008-09-19 00:00:00,4505,4505,4160,4210,17979,0.0193704600484261
2008-09-22 00:00:00,4250,4285,4000,4100,4428,-0.0261282660332541
2008-09-23 00:00:00,3955,4095,3955,4070,4148,-0.0073170731707317
2008-09-24 00:00:00,4005,4130,4000,4090,23174,0.0049140049140048
2008-09-25 00:00:00,4130,4130,3980,4035,14682,-0.0134474327628362
2008-09-26 00:00:00,4064,4600,4000,4565,71566,0.131350681536555
2008-09-29 00:00:00,4565,5125,4565,4945,77378,0.0832420591456735
2008-09-30 00:00:00,4500,4870,4500,4830,24940,-0.0232558139534884
2008-10-01 00:00:00,4995,5100,4750,4935,54745,0.0217391304347827
2008-10-02 00:00:00,4990,5000,4890,4950,17259,0.0030395136778116
2008-10-06 00:00:00,4950,5250,4775,4850,44018,-0.0202020202020202
2008-10-07 00:00:00,4945,4945,4700,4870,23597,0.0041237113402061
2008-10-08 00:00:00,4725,4870,4140,4150,22724,-0.1478439425051334
2008-10-09 00:00:00,4090,4405,4090,4350,16312,0.0481927710843372
2008-10-10 00:00:00,4275,4295,3700,3890,59089,-0.1057471264367816
2008-10-13 00:00:00,4000,4150,3820,3920,28249,0.0077120822622107
2008-10-14 00:00:00,4185,4185,4050,4135,22337,0.0548469387755101
2008-10-15 00:00:00,4130,4130,3975,3980,11857,-0.0374848851269649
2008-10-16 00:00:00,3850,3950,3705,3900,21932,-0.0201005025125627
2008-10-17 00:00:00,4000,4145,3755,3770,33829,-0.0333333333333333
2008-10-20 00:00:00,3910,3910,3225,3500,66545,-0.0716180371352784
2008-10-21 00:00:00,3630,3890,3500,3685,70674,0.0528571428571429
2008-10-22 00:00:00,3615,3785,3415,3600,37217,-0.0230664857530529
2008-10-23 00:00:00,3550,3600,3300,3500,24768,-0.0277777777777777
2008-10-24 00:00:00,3400,3640,3005,3005,60918,-0.1414285714285714
2008-10-27 00:00:00,2800,3215,2700,2850,52690,-0.0515806988352745
2008-10-28 00:00:00,2505,2920,2500,2755,77840,-0.0333333333333333
2008-10-29 00:00:00,2875,3125,2550,2650,54917,-0.0381125226860253
2008-10-30 00:00:00,2805,3045,2805,3045,27798,0.1490566037735849
2008-10-31 00:00:00,3250,3465,3045,3410,38616,0.1198686371100163
2008-11-03 00:00:00,3485,3740,3485,3650,19954,0.0703812316715541
2008-11-04 00:00:00,3660,3825,3660,3700,23785,0.0136986301369863
2008-11-05 00:00:00,3730,4000,3730,3735,62665,0.0094594594594594
2008-11-06 00:00:00,3555,3645,3460,3460,38034,-0.073627844712182
2008-11-07 00:00:00,3400,3710,3350,3660,27828,0.0578034682080925
2008-11-10 00:00:00,3975,3975,3740,3850,29113,0.0519125683060108
2008-11-11 00:00:00,3775,3925,3775,3905,12950,0.0142857142857142
2008-11-12 00:00:00,4000,4490,3750,4490,88195,0.1498079385403328
2008-11-13 00:00:00,4435,4850,4005,4005,152000,-0.1080178173719376
2008-11-14 00:00:00,4190,4340,3900,3900,62430,-0.0262172284644194
2008-11-17 00:00:00,3980,4095,3850,3925,33676,0.0064102564102563
2008-11-18 00:00:00,3805,3995,3800,3850,46287,-0.019108280254777
2008-11-19 00:00:00,3945,3950,3555,3645,36766,-0.0532467532467532
2008-11-20 00:00:00,3405,3470,3400,3410,32654,-0.064471879286694
2008-11-21 00:00:00,3400,3675,3350,3660,15150,0.0733137829912022
2008-11-24 00:00:00,3615,3830,3600,3650,17952,-0.0027322404371584
2008-11-25 00:00:00,3750,3900,3500,3535,31615,-0.0315068493150685
2008-11-26 00:00:00,3535,3680,3535,3575,10132,0.0113154172560112
2008-11-27 00:00:00,3700,3740,3600,3625,18891,0.0139860139860139
2008-11-28 00:00:00,3630,3820,3605,3720,10890,0.0262068965517241
2008-12-01 00:00:00,3770,3850,3725,3750,24975,0.0080645161290322
2008-12-02 00:00:00,3675,3700,3355,3600,20630,-0.04
2008-12-03 00:00:00,3605,3750,3605,3725,14980,0.0347222222222223
2008-12-04 00:00:00,3685,3775,3645,3725,11996,0.0
2008-12-05 00:00:00,3725,3850,3650,3700,21641,-0.0067114093959731
2008-12-08 00:00:00,3800,3895,3705,3820,28792,0.0324324324324323
2008-12-09 00:00:00,3895,3990,3770,3925,26713,0.0274869109947644
2008-12-10 00:00:00,3995,4210,3870,3870,28636,-0.0140127388535031
2008-12-11 00:00:00,3900,4015,3870,3965,24460,0.024547803617571
2008-12-12 00:00:00,4000,4320,3955,4025,40407,0.0151324085750315
2008-12-15 00:00:00,4240,4240,4090,4165,36550,0.0347826086956521
2008-12-16 00:00:00,4155,4250,4030,4150,26460,-0.0036014405762304
2008-12-17 00:00:00,4250,4345,4064,4165,22217,0.0036144578313253
2008-12-18 00:00:00,4150,4165,3930,4080,30833,-0.0204081632653061
2008-12-19 00:00:00,4030,4125,3950,3960,13750,-0.0294117647058823
2008-12-22 00:00:00,4075,4220,3975,4015,43367,0.0138888888888888
2008-12-23 00:00:00,4020,4020,3860,3880,21406,-0.0336239103362391
2008-12-24 00:00:00,4000,4000,3760,3850,10388,-0.0077319587628865
2008-12-26 00:00:00,3830,3990,3800,3880,9569,0.0077922077922076
2008-12-29 00:00:00,3880,3930,3805,3900,6478,0.0051546391752577
2008-12-30 00:00:00,3965,3965,3830,3890,2373,-0.0025641025641025
2009-01-02 00:00:00,3990,4060,3890,3975,11130,0.0218508997429305
2009-01-05 00:00:00,4025,4065,3910,3975,7538,0.0
2009-01-06 00:00:00,3995,3995,3915,3925,13655,-0.0125786163522012
2009-01-07 00:00:00,3915,3945,3885,3920,23459,-0.0012738853503184
2009-01-08 00:00:00,3880,4090,3840,4000,41595,0.0204081632653061
2009-01-09 00:00:00,4035,4095,3975,4075,21656,0.01875
2009-01-12 00:00:00,4040,4075,3850,3900,19260,-0.0429447852760735
2009-01-13 00:00:00,3950,3950,3825,3915,9119,0.0038461538461538
2009-01-14 00:00:00,3925,4155,3915,4150,36435,0.0600255427841633
2009-01-15 00:00:00,4075,4100,3950,3950,27947,-0.0481927710843373
2009-01-16 00:00:00,3905,4030,3905,3975,19673,0.0063291139240506
2009-01-19 00:00:00,4000,4195,4000,4180,29211,0.0515723270440251
2009-01-20 00:00:00,4130,4140,4050,4095,19936,-0.020334928229665
2009-01-21 00:00:00,4000,4070,3935,3975,22638,-0.0293040293040293
2009-01-22 00:00:00,4024,4250,4000,4225,27933,0.0628930817610062
2009-01-23 00:00:00,4225,4470,4150,4300,22314,0.0177514792899409
2009-01-28 00:00:00,4315,4630,4315,4400,38552,0.0232558139534884
2009-01-29 00:00:00,4435,4520,4310,4310,14543,-0.0204545454545455
2009-01-30 00:00:00,4350,4405,4205,4325,8245,0.0034802784222738
2009-02-02 00:00:00,4335,4445,4215,4295,10010,-0.006936416184970999
2009-02-03 00:00:00,4295,4415,4285,4365,23794,0.0162980209545984
2009-02-04 00:00:00,4490,4575,4400,4550,37052,0.0423825887743414
2009-02-05 00:00:00,4550,5225,4550,5225,106187,0.1483516483516482
2009-02-06 00:00:00,5375,5675,5000,5150,430035,-0.0143540669856458
2009-02-09 00:00:00,5300,5500,4955,4995,161850,-0.0300970873786408
2009-02-10 00:00:00,5125,5250,4970,5175,98915,0.0360360360360361
2009-02-11 00:00:00,4935,5950,4930,5825,307622,0.1256038647342994
2009-02-12 00:00:00,5825,5950,5450,5700,136159,-0.0214592274678111
2009-02-13 00:00:00,5700,6225,5500,6125,120080,0.0745614035087718
2009-02-16 00:00:00,6150,6200,5925,6025,63498,-0.0163265306122448
2009-02-17 00:00:00,5950,6100,5175,5200,95969,-0.1369294605809128
2009-02-18 00:00:00,5050,5450,4965,5300,176492,0.0192307692307691
2009-02-19 00:00:00,5225,5425,4915,4915,79508,-0.0726415094339623
2009-02-20 00:00:00,4915,4915,4250,4485,147885,-0.0874872838250254
2009-02-23 00:00:00,4405,4550,4300,4550,73649,0.0144927536231884
2009-02-24 00:00:00,4400,4625,4310,4500,37693,-0.0109890109890109
2009-02-25 00:00:00,4600,4870,4530,4775,92271,0.0611111111111111
2009-02-26 00:00:00,4850,4990,4750,4780,52534,0.0010471204188482
2009-02-27 00:00:00,4800,4950,4780,4900,27557,0.0251046025104602
2009-03-02 00:00:00,4900,4950,4475,4595,72414,-0.0622448979591836
2009-03-03 00:00:00,4335,4520,4200,4485,44739,-0.0239390642002176
2009-03-04 00:00:00,4400,4650,4400,4575,16767,0.020066889632107
2009-03-05 00:00:00,4490,4695,4490,4600,42282,0.0054644808743169
2009-03-06 00:00:00,4575,4575,4400,4470,15795,-0.0282608695652173
2009-03-09 00:00:00,4545,4695,4460,4675,36812,0.0458612975391499
2009-03-10 00:00:00,4700,4920,4610,4810,53882,0.0288770053475935
2009-03-11 00:00:00,4985,5175,4860,4925,41562,0.0239085239085239
2009-03-12 00:00:00,4975,5000,4815,4925,20178,0.0
2009-03-13 00:00:00,5000,5125,4935,5000,46647,0.015228426395939
2009-03-16 00:00:00,5025,5400,4975,5350,85455,0.07
2009-03-17 00:00:00,5500,5675,5225,5650,74709,0.0560747663551401
2009-03-18 00:00:00,5650,5875,5425,5800,30146,0.0265486725663717
2009-03-19 00:00:00,5875,5950,5425,5850,22933,0.0086206896551723
2009-03-20 00:00:00,5750,5900,5550,5850,23233,0.0
2009-03-23 00:00:00,5875,5900,5650,5900,33642,0.0085470085470085
2009-03-24 00:00:00,6000,6000,5650,5650,26971,-0.0423728813559322
2009-03-25 00:00:00,5650,5800,5400,5625,22700,-0.0044247787610619
2009-03-26 00:00:00,5725,5825,5475,5800,19512,0.031111111111111
2009-03-27 00:00:00,5875,5925,5550,5550,19789,-0.0431034482758621
2009-03-30 00:00:00,5550,5700,4995,5050,43059,-0.09009009009009
2009-03-31 00:00:00,5000,5600,5000,5200,38897,0.0297029702970297
2009-04-01 00:00:00,5275,5500,5275,5425,16313,0.0432692307692308
2009-04-02 00:00:00,5475,6200,5475,5975,118099,0.1013824884792626
2009-04-03 00:00:00,6100,6125,5650,5800,42120,-0.0292887029288703
2009-04-06 00:00:00,5950,6400,5625,5750,121637,-0.0086206896551723
2009-04-07 00:00:00,5874,6050,5700,5950,51520,0.0347826086956521
2009-04-08 00:00:00,5825,6525,5750,6350,148760,0.0672268907563025
2009-04-09 00:00:00,6675,7300,6500,7300,179144,0.1496062992125983
2009-04-10 00:00:00,8200,8375,7700,7950,654468,0.0890410958904108
2009-04-13 00:00:00,8175,9075,7875,8650,541263,0.0880503144654087
2009-04-14 00:00:00,8650,8750,8050,8400,165989,-0.0289017341040462
2009-04-15 00:00:00,8250,8325,7525,7825,148883,-0.0684523809523809
2009-04-16 00:00:00,8175,8300,7749,7975,144982,0.0191693290734824
2009-04-17 00:00:00,8125,8200,6925,7200,180043,-0.0971786833855798
2009-04-20 00:00:00,7275,7450,6850,7375,134164,0.0243055555555555
2009-04-21 00:00:00,7075,7950,7049,7925,103602,0.0745762711864406
2009-04-22 00:00:00,7975,8225,7800,8125,133806,0.0252365930599369
2009-04-23 00:00:00,8150,8950,8000,8575,215136,0.0553846153846153
2009-04-24 00:00:00,8550,8775,8250,8300,120846,-0.032069970845481
2009-04-27 00:00:00,8450,8450,7800,7875,87743,-0.0512048192771084
2009-04-28 00:00:00,7825,8200,7575,7675,98103,-0.0253968253968254
2009-04-29 00:00:00,7650,8625,7650,8350,209739,0.0879478827361563
2009-04-30 00:00:00,8450,8600,7475,7600,398640,-0.0898203592814371
2009-05-04 00:00:00,7700,7825,7349,7575,101312,-0.0032894736842105
2009-05-06 00:00:00,7725,7850,7475,7500,48124,-0.0099009900990099
2009-05-07 00:00:00,7549,7700,7300,7575,90571,0.01
2009-05-08 00:00:00,7600,7975,7375,7900,113301,0.0429042904290428
2009-05-11 00:00:00,8174,8174,7700,7950,56908,0.0063291139240506
2009-05-12 00:00:00,7850,8200,7850,8000,131058,0.0062893081761006
2009-05-13 00:00:00,8100,8125,7750,8000,111549,0.0
2009-05-14 00:00:00,7900,8225,7774,7950,73400,-0.0062499999999999
2009-05-15 00:00:00,8000,8100,7675,7825,61349,-0.0157232704402515
2009-05-18 00:00:00,7950,7950,7700,7950,29944,0.0159744408945687
2009-05-19 00:00:00,8025,8600,7975,8200,153561,0.0314465408805031
2009-05-20 00:00:00,8225,8450,8050,8175,81195,-0.0030487804878048
2009-05-21 00:00:00,8175,9000,8175,8600,336129,0.0519877675840978
2009-05-22 00:00:00,8725,9875,8650,9875,556552,0.1482558139534884
2009-05-25 00:00:00,9775,9875,8400,9150,462609,-0.0734177215189872
2009-05-26 00:00:00,9575,9875,8450,8800,238624,-0.0382513661202186
2009-05-27 00:00:00,9000,9050,8100,8475,153231,-0.0369318181818182
2009-05-28 00:00:00,8375,8650,7925,8550,90760,0.0088495575221239
2009-05-29 00:00:00,8875,8975,8450,8975,111217,0.0497076023391813
2009-06-01 00:00:00,8850,9100,8700,8875,75219,-0.0111420612813371
2009-06-02 00:00:00,9050,9550,8900,9300,123297,0.0478873239436619
2009-06-03 00:00:00,9300,9675,9025,9675,77724,0.0403225806451612
2009-06-04 00:00:00,9925,10175,9275,9750,275083,0.0077519379844961
2009-06-05 00:00:00,9750,10650,9500,10550,179227,0.0820512820512819
2009-06-08 00:00:00,10550,12025,10400,12000,428348,0.1374407582938388
2009-06-09 00:00:00,12250,12500,11250,11500,260209,-0.0416666666666666
2009-06-10 00:00:00,11450,13000,11350,12600,371535,0.0956521739130433
2009-06-11 00:00:00,12725,13525,12024,12150,292552,-0.0357142857142857
2009-06-12 00:00:00,12300,13100,11500,11500,382756,-0.0534979423868312
2009-06-15 00:00:00,11450,11775,11000,11525,154773,0.0021739130434783
2009-06-16 00:00:00,11425,12225,11125,12000,144135,0.0412147505422992
2009-06-17 00:00:00,12000,12100,11250,11500,92156,-0.0416666666666666
2009-06-18 00:00:00,11550,11600,10925,11000,94908,-0.0434782608695651
2009-06-19 00:00:00,11150,11250,10650,10850,84348,-0.0136363636363636
2009-06-22 00:00:00,11050,11500,10525,11500,107162,0.0599078341013825
2009-06-23 00:00:00,11200,11450,10850,11300,103679,-0.017391304347826
2009-06-24 00:00:00,11550,11900,11050,11150,191087,-0.0132743362831858
2009-06-25 00:00:00,11225,11650,11225,11475,92751,0.0291479820627802
2009-06-26 00:00:00,11700,12449,11400,12275,280795,0.0697167755991285
2009-06-29 00:00:00,12550,12950,11975,12950,165899,0.054989816700611
2009-06-30 00:00:00,13099,13225,11825,11950,203334,-0.0772200772200771
2009-07-01 00:00:00,11850,12000,10175,10175,337295,-0.1485355648535564
2009-07-02 00:00:00,10300,10725,10000,10600,209226,0.0417690417690417
2009-07-03 00:00:00,10450,10900,10250,10650,111365,0.0047169811320755
2009-07-06 00:00:00,10550,10675,10300,10500,104717,-0.0140845070422535
2009-07-07 00:00:00,10500,10900,10400,10825,145985,0.0309523809523808
2009-07-08 00:00:00,11450,12225,10375,10675,595278,-0.0138568129330254
2009-07-09 00:00:00,11250,11875,10975,11100,1577588,0.0398126463700234
2009-07-10 00:00:00,11200,11350,9475,9550,722198,-0.1396396396396396
2009-07-13 00:00:00,9925,9925,8450,8500,373025,-0.1099476439790575
2009-07-14 00:00:00,8550,8800,7975,8425,259058,-0.0088235294117646
2009-07-15 00:00:00,8425,8975,8425,8750,107616,0.0385756676557864
2009-07-16 00:00:00,8850,9100,8400,8400,158305,-0.04
2009-07-17 00:00:00,8600,8600,8250,8250,96698,-0.0178571428571429
2009-07-20 00:00:00,8350,8800,8350,8600,191141,0.0424242424242424
2009-07-21 00:00:00,8800,9175,8650,8875,196802,0.0319767441860465
2009-07-22 00:00:00,8975,9100,8575,8575,119139,-0.0338028169014084
2009-07-23 00:00:00,8575,8675,8400,8500,63409,-0.0087463556851311
2009-07-24 00:00:00,8625,8700,8500,8600,50216,0.0117647058823529
2009-07-27 00:00:00,8650,9150,8650,8975,220691,0.0436046511627907
2009-07-28 00:00:00,9000,9025,8725,8750,64950,-0.0250696378830083
2009-07-29 00:00:00,8700,8700,8450,8500,67181,-0.0285714285714285
2009-07-30 00:00:00,8450,8675,8375,8550,37569,0.0058823529411764
2009-07-31 00:00:00,8550,8700,8425,8500,53985,-0.0058479532163743
2009-08-03 00:00:00,8475,8675,8475,8550,52752,0.0058823529411764
2009-08-04 00:00:00,8650,8825,8425,8600,62138,0.0058479532163742
2009-08-05 00:00:00,8600,8600,8450,8500,52271,-0.0116279069767442
2009-08-06 00:00:00,8500,8525,8250,8375,73508,-0.0147058823529411
2009-08-07 00:00:00,8425,8425,8075,8075,80198,-0.035820895522388
2009-08-10 00:00:00,8150,8200,7800,7825,87566,-0.0309597523219814
2009-08-11 00:00:00,7700,8025,7700,7825,65309,0.0
2009-08-12 00:00:00,7924,7924,7724,7850,48760,0.0031948881789136
2009-08-13 00:00:00,7850,7925,7625,7800,55252,-0.0063694267515923
2009-08-14 00:00:00,7775,8000,7750,7825,50824,0.0032051282051281
2009-08-17 00:00:00,7700,7825,7250,7275,67541,-0.0702875399361022
2009-08-18 00:00:00,7150,7225,6800,7025,145475,-0.0343642611683848
2009-08-19 00:00:00,7000,7750,6975,7425,109609,0.0569395017793594
2009-08-20 00:00:00,7475,7825,7450,7575,94771,0.0202020202020201
2009-08-21 00:00:00,7800,7800,7000,7250,62948,-0.0429042904290428
2009-08-24 00:00:00,7275,7525,7200,7325,51203,0.0103448275862068
2009-08-25 00:00:00,7175,7675,7150,7650,107865,0.0443686006825938
2009-08-26 00:00:00,7825,8500,7800,8250,283272,0.0784313725490195
2009-08-27 00:00:00,8300,8325,7800,7800,83081,-0.0545454545454545
2009-08-28 00:00:00,7800,8200,7800,8125,90885,0.0416666666666667
2009-08-31 00:00:00,8150,8475,7925,7950,78143,-0.0215384615384615
2009-09-01 00:00:00,7950,8000,7725,7900,49976,-0.0062893081761006
2009-09-02 00:00:00,7850,8100,7600,8000,54678,0.0126582278481013
2009-09-03 00:00:00,8000,8375,7975,8275,95723,0.034375
2009-09-04 00:00:00,8425,8425,8100,8200,35048,-0.0090634441087613
2009-09-07 00:00:00,8350,8625,8250,8625,128443,0.0518292682926828
2009-09-08 00:00:00,8749,8975,7950,7950,443248,-0.0782608695652173
2009-09-09 00:00:00,8000,8375,7900,8350,77977,0.050314465408805006
2009-09-10 00:00:00,8250,8500,8225,8400,55544,0.0059880239520957
2009-09-11 00:00:00,8175,8500,8100,8400,78676,0.0
2009-09-14 00:00:00,8325,8450,8125,8300,27763,-0.0119047619047618
2009-09-15 00:00:00,8250,8375,8200,8250,25587,-0.0060240963855421
2009-09-16 00:00:00,8275,8350,8050,8250,50814,0.0
2009-09-17 00:00:00,8225,8250,7850,7850,48843,-0.0484848484848484
2009-09-18 00:00:00,7875,7950,7700,7850,34410,0.0
2009-09-21 00:00:00,7900,8050,7800,7800,33784,-0.0063694267515923
2009-09-22 00:00:00,7825,8550,7825,8250,132585,0.0576923076923077
2009-09-23 00:00:00,8125,8500,8000,8075,67084,-0.0212121212121212
2009-09-24 00:00:00,8150,8150,7675,7700,37729,-0.0464396284829721
2009-09-25 00:00:00,7700,7900,7700,7850,27256,0.0194805194805194
2009-09-28 00:00:00,8024,8050,7724,7850,28277,0.0
2009-09-29 00:00:00,7825,8050,7749,7775,23443,-0.0095541401273885
2009-09-30 00:00:00,7974,7974,7625,7750,13804,-0.0032154340836012
2009-10-01 00:00:00,7675,7700,7200,7500,32192,-0.032258064516129
2009-10-05 00:00:00,7300,7525,7300,7500,21702,0.0
2009-10-06 00:00:00,7500,7600,7400,7450,13874,-0.0066666666666667
2009-10-07 00:00:00,7425,7575,7250,7300,14379,-0.0201342281879194
2009-10-08 00:00:00,7275,7400,7175,7225,21082,-0.0102739726027397
2009-10-09 00:00:00,7424,7424,7224,7250,16484,0.0034602076124568
2009-10-12 00:00:00,7300,7400,7275,7275,11889,0.0034482758620688
2009-10-13 00:00:00,7300,7375,7175,7250,23522,-0.0034364261168384
2009-10-14 00:00:00,7325,7375,6850,6975,57240,-0.0379310344827585
2009-10-15 00:00:00,7050,7100,6900,7075,27380,0.0143369175627239
2009-10-16 00:00:00,7000,7324,6975,7250,21701,0.0247349823321554
2009-10-19 00:00:00,7250,7300,7074,7150,5998,-0.0137931034482758
2009-10-20 00:00:00,7175,7425,7175,7175,23055,0.0034965034965035
2009-10-21 00:00:00,7150,7274,7100,7150,7980,-0.0034843205574912
2009-10-22 00:00:00,7050,7224,6975,7050,14003,-0.0139860139860139
2009-10-23 00:00:00,7175,7225,6925,7000,22845,-0.0070921985815602
2009-10-26 00:00:00,7000,7150,6800,6800,18463,-0.0285714285714285
2009-10-27 00:00:00,6650,6875,6650,6800,16341,0.0
2009-10-28 00:00:00,6750,6925,6700,6750,21132,-0.0073529411764705
2009-10-29 00:00:00,6650,6850,6500,6550,14483,-0.0296296296296296
2009-10-30 00:00:00,6374,6950,6374,6950,26262,0.0610687022900764
2009-11-02 00:00:00,6700,6800,6650,6650,8914,-0.0431654676258992
2009-11-03 00:00:00,6675,6900,6575,6575,15258,-0.0112781954887217
2009-11-04 00:00:00,6525,6675,6400,6575,16948,0.0
2009-11-05 00:00:00,6400,6575,6400,6500,17064,-0.0114068441064638
2009-11-06 00:00:00,6500,6600,6400,6450,14327,-0.0076923076923076
2009-11-09 00:00:00,6350,6600,6175,6225,34822,-0.0348837209302325
2009-11-10 00:00:00,6275,6350,6200,6200,15823,-0.0040160642570281
2009-11-11 00:00:00,6025,6225,6025,6150,16331,-0.0080645161290322
2009-11-12 00:00:00,6150,6350,6150,6300,9520,0.024390243902439
2009-11-13 00:00:00,6225,6425,6100,6125,7447,-0.0277777777777777
2009-11-16 00:00:00,6075,6600,6075,6425,36662,0.0489795918367346
2009-11-17 00:00:00,6375,6549,6349,6375,10627,-0.0077821011673151
2009-11-18 00:00:00,6300,6425,6250,6375,12052,0.0
2009-11-19 00:00:00,6375,6550,6350,6525,11763,0.0235294117647058
2009-11-20 00:00:00,6525,6550,6350,6525,7334,0.0
2009-11-23 00:00:00,6550,6750,6500,6725,17850,0.0306513409961686
2009-11-24 00:00:00,6749,6749,6425,6475,17750,-0.037174721189591
2009-11-25 00:00:00,6525,6525,6249,6425,19792,-0.0077220077220077
2009-11-26 00:00:00,6275,6500,6275,6475,14613,0.0077821011673151
2009-11-27 00:00:00,6249,6425,6049,6225,12935,-0.0386100386100386
2009-11-30 00:00:00,6249,6475,6125,6225,27702,0.0
2009-12-01 00:00:00,6275,6450,6175,6400,16452,0.0281124497991966
2009-12-02 00:00:00,6375,6675,6300,6450,26715,0.0078125
2009-12-03 00:00:00,6625,6875,6500,6700,62585,0.0387596899224806
2009-12-04 00:00:00,6700,7049,6600,6825,125537,0.0186567164179105
2009-12-07 00:00:00,6900,6975,6675,6775,28151,-0.0073260073260073
2009-12-08 00:00:00,6825,6825,6625,6625,26620,-0.022140221402214003
2009-12-09 00:00:00,6575,6750,6500,6600,52315,-0.0037735849056603
2009-12-10 00:00:00,6600,6774,6600,6750,40136,0.0227272727272727
2009-12-11 00:00:00,6775,7050,6725,6975,47682,0.0333333333333334
2009-12-14 00:00:00,6975,7300,6850,7000,75680,0.0035842293906809
2009-12-15 00:00:00,7225,7249,6825,6825,72818,-0.025
2009-12-16 00:00:00,6800,6975,6775,6900,22101,0.0109890109890109
2009-12-17 00:00:00,6924,7100,6850,7050,70877,0.0217391304347827
2009-12-18 00:00:00,7050,8100,7000,7800,407821,0.1063829787234043
2009-12-21 00:00:00,7975,8625,7900,7900,362564,0.0128205128205127
2009-12-22 00:00:00,8000,8100,7700,7850,98285,-0.0063291139240506
2009-12-23 00:00:00,7924,8250,7850,8050,103477,0.0254777070063694
