Date,Open,High,Low,Close,Volume,Change
2018-02-01 00:00:00,27650,28050,27050,28000,62189,0.0108303249097472
2018-02-02 00:00:00,28050,28150,26600,27100,55780,-0.0321428571428571
2018-02-05 00:00:00,26200,26950,25950,26150,78705,-0.0350553505535055
2018-02-06 00:00:00,24150,26400,24150,26000,90653,-0.0057361376673039
2018-02-07 00:00:00,26500,27000,25400,25600,52116,-0.0153846153846153
2018-02-08 00:00:00,25800,26500,25200,26350,33046,0.029296875
2018-02-09 00:00:00,25300,26350,25300,26150,23325,-0.0075901328273244
2018-02-12 00:00:00,26500,26900,25800,26250,30501,0.0038240917782026
2018-02-13 00:00:00,26850,26850,25200,25500,44155,-0.0285714285714285
2018-02-14 00:00:00,26100,26100,25000,25850,10537,0.0137254901960783
2018-02-19 00:00:00,26250,26900,26050,26900,32358,0.0406189555125724
2018-02-20 00:00:00,26900,27450,26500,26850,26105,-0.0018587360594795
2018-02-21 00:00:00,26850,27000,26500,26550,25748,-0.0111731843575418
2018-02-22 00:00:00,26550,26900,25800,26650,15457,0.0037664783427495
2018-02-23 00:00:00,26650,27300,26650,27000,66992,0.0131332082551594
2018-02-26 00:00:00,27350,27350,26600,26900,23961,-0.0037037037037036
2018-02-27 00:00:00,26900,27150,26350,27000,18493,0.003717472118959
2018-02-28 00:00:00,27400,30100,27300,28350,379684,0.05
2018-03-02 00:00:00,28050,29450,27950,28950,106552,0.0211640211640211
2018-03-05 00:00:00,29500,31600,28750,29400,218512,0.0155440414507772
2018-03-06 00:00:00,29500,31300,29400,30200,165887,0.0272108843537415
2018-03-07 00:00:00,30650,30650,29800,30000,71382,-0.0066225165562914
2018-03-08 00:00:00,30200,32100,30050,31900,117236,0.0633333333333332
2018-03-09 00:00:00,31200,34250,31200,34000,188186,0.0658307210031348
2018-03-12 00:00:00,34950,36250,34600,36050,225921,0.0602941176470588
2018-03-13 00:00:00,36500,36500,33200,33600,153640,-0.0679611650485436
2018-03-14 00:00:00,33950,36000,33950,35000,147297,0.0416666666666667
2018-03-15 00:00:00,35200,37800,34000,37800,162617,0.08
2018-03-16 00:00:00,38000,39200,36950,38350,162043,0.0145502645502646
2018-03-19 00:00:00,38250,40150,37300,39600,103495,0.0325945241199479
2018-03-20 00:00:00,39350,39900,36800,37450,148451,-0.0542929292929292
2018-03-21 00:00:00,38050,38400,36950,37900,102150,0.0120160213618156
2018-03-22 00:00:00,37900,38500,37400,37800,69878,-0.0026385224274406
2018-03-23 00:00:00,37000,38250,35750,36500,108526,-0.0343915343915344
2018-03-26 00:00:00,36200,37200,35700,36700,59346,0.0054794520547944
2018-03-27 00:00:00,37100,38550,36450,38100,64458,0.0381471389645775
2018-03-28 00:00:00,38250,38250,36650,37500,54895,-0.0157480314960629
2018-03-29 00:00:00,36750,37950,36000,37900,54386,0.0106666666666666
2018-03-30 00:00:00,38250,39150,37550,38100,66590,0.0052770448548813
2018-04-02 00:00:00,38500,39300,37400,38100,74263,0.0
2018-04-03 00:00:00,37600,37600,36500,36800,47849,-0.0341207349081364
2018-04-04 00:00:00,36800,37000,33900,34850,118965,-0.0529891304347825
2018-04-05 00:00:00,35150,35600,34550,35000,31372,0.0043041606886657
2018-04-06 00:00:00,34950,35900,33400,35400,36175,0.0114285714285713
2018-04-09 00:00:00,35450,35550,33650,34050,37275,-0.0381355932203389
2018-04-10 00:00:00,34050,35200,34050,34650,26343,0.0176211453744492
2018-04-11 00:00:00,35450,35450,33900,34600,33119,-0.0014430014430014
2018-04-12 00:00:00,34600,36750,34100,35800,60421,0.0346820809248555
2018-04-13 00:00:00,36500,36750,35050,35600,28222,-0.0055865921787709
2018-04-16 00:00:00,35000,35600,34800,35400,35920,-0.0056179775280899
2018-04-17 00:00:00,35650,38150,35000,38000,98396,0.0734463276836159
2018-04-18 00:00:00,38100,38200,37000,37400,27729,-0.0157894736842105
2018-04-19 00:00:00,37100,37700,36550,36950,24664,-0.0120320855614973
2018-04-20 00:00:00,36950,38850,36450,37400,63615,0.0121786197564275
2018-04-23 00:00:00,37300,37400,35150,36600,44918,-0.0213903743315507
2018-04-24 00:00:00,36200,36950,34950,35050,30583,-0.0423497267759562
2018-04-25 00:00:00,34700,35100,33750,34300,25167,-0.021398002853067
2018-04-26 00:00:00,34300,35900,33800,35500,31029,0.0349854227405248
2018-04-27 00:00:00,35100,36000,35100,35600,9654,0.0028169014084507
2018-04-30 00:00:00,35600,35600,34200,35100,23020,-0.0140449438202246
2018-05-02 00:00:00,35100,35750,32450,34850,18991,-0.0071225071225071
2018-05-03 00:00:00,34700,35800,34650,34800,17067,-0.0014347202295552
2018-05-04 00:00:00,34800,35650,34000,34700,17446,-0.0028735632183908
2018-05-08 00:00:00,34750,35450,34000,34750,19115,0.0014409221902016
2018-05-09 00:00:00,34400,35700,33500,35300,19757,0.0158273381294964
2018-05-10 00:00:00,35100,35150,34450,35000,9212,-0.0084985835694051
2018-05-11 00:00:00,35600,35900,34700,35350,14289,0.01
2018-05-14 00:00:00,35700,36200,34550,35400,13403,0.0014144271570013
2018-05-15 00:00:00,34750,35350,33850,34100,16428,-0.0367231638418079
2018-05-16 00:00:00,33600,33900,32000,33850,56600,-0.0073313782991202
2018-05-17 00:00:00,33300,34950,33300,34450,15617,0.0177252584933529
2018-05-18 00:00:00,34550,34800,33550,34800,17062,0.0101596516690856
2018-05-21 00:00:00,34650,34650,33850,34250,17227,-0.0158045977011493
2018-05-23 00:00:00,34400,36800,34400,35050,64577,0.0233576642335766
2018-05-24 00:00:00,34850,36400,34800,35900,43864,0.0242510699001425
2018-05-25 00:00:00,35700,36500,35350,36450,25764,0.0153203342618384
2018-05-28 00:00:00,37450,39700,37250,39600,125323,0.0864197530864196
2018-05-29 00:00:00,39950,41400,38750,39450,123750,-0.0037878787878787
2018-05-30 00:00:00,39300,40000,38250,38800,38394,-0.0164765525982255
2018-05-31 00:00:00,39000,40400,38900,40100,48394,0.0335051546391753
2018-06-01 00:00:00,40800,41850,40100,41500,48121,0.0349127182044888
2018-06-04 00:00:00,42000,44200,40000,40300,121905,-0.0289156626506024
2018-06-05 00:00:00,40850,42300,40600,41950,59219,0.0409429280397022
2018-06-07 00:00:00,41950,44000,41000,43900,63869,0.0464839094159714
2018-06-08 00:00:00,43550,43900,42300,43750,43992,-0.0034168564920273
2018-06-11 00:00:00,43250,43750,41850,42600,37987,-0.0262857142857142
2018-06-12 00:00:00,42750,42900,41000,41100,59236,-0.0352112676056337
2018-06-14 00:00:00,40900,42550,40500,40600,58279,-0.0121654501216544
2018-06-15 00:00:00,40800,42900,40350,42000,53987,0.0344827586206897
2018-06-18 00:00:00,41300,41450,39050,40450,70235,-0.0369047619047618
2018-06-19 00:00:00,41900,41900,39600,40650,26974,0.0049443757725586
2018-06-20 00:00:00,40400,42050,40400,41900,29511,0.030750307503075
2018-06-21 00:00:00,42500,44600,41900,42550,87997,0.0155131264916468
2018-06-22 00:00:00,42650,42900,40850,42500,38807,-0.0011750881316098
2018-06-25 00:00:00,42650,42850,41350,41500,30782,-0.0235294117647059
2018-06-26 00:00:00,40800,41700,39850,41150,37390,-0.008433734939759
2018-06-27 00:00:00,41800,42100,40750,40800,24802,-0.008505467800729
2018-06-28 00:00:00,40400,41300,40000,40650,15014,-0.0036764705882352
2018-06-29 00:00:00,40650,40900,39050,40400,30172,-0.006150061500615
2018-07-02 00:00:00,41950,42450,40000,40500,54114,0.0024752475247524
2018-07-03 00:00:00,41800,43500,40850,43400,89738,0.0716049382716048
2018-07-04 00:00:00,44000,44000,42000,42000,41958,-0.032258064516129
2018-07-05 00:00:00,42250,42250,40200,41000,42872,-0.0238095238095238
2018-07-06 00:00:00,40600,44000,40400,43000,65838,0.048780487804878
2018-07-09 00:00:00,42500,45850,42500,44550,141646,0.0360465116279069
2018-07-10 00:00:00,45500,45500,43600,44250,50180,-0.0067340067340067
2018-07-11 00:00:00,44100,45500,42550,44600,77326,0.0079096045197739
2018-07-12 00:00:00,44650,45500,43800,45100,67783,0.0112107623318384
2018-07-13 00:00:00,45500,47000,44100,44800,66009,-0.0066518847006651
2018-07-16 00:00:00,44800,45750,44050,44550,36263,-0.005580357142856999
2018-07-17 00:00:00,44400,44950,43100,43500,34067,-0.0235690235690235
2018-07-18 00:00:00,43550,44900,43000,43200,29391,-0.0068965517241379
2018-07-19 00:00:00,43200,44450,43000,44200,41124,0.0231481481481481
2018-07-20 00:00:00,44200,44200,41800,42450,77683,-0.0395927601809954
2018-07-23 00:00:00,42100,42250,39500,39800,84447,-0.0624263839811543
2018-07-24 00:00:00,39300,41650,39300,41100,46565,0.0326633165829146
2018-07-25 00:00:00,40700,42600,40700,42350,45034,0.0304136253041362
2018-07-26 00:00:00,42400,42600,40650,41800,36738,-0.0129870129870129
2018-07-27 00:00:00,41400,42700,41400,42600,17284,0.0191387559808613
2018-07-30 00:00:00,42100,43500,41300,43400,39916,0.0187793427230047
2018-07-31 00:00:00,42750,43400,41600,42100,20603,-0.0299539170506912
2018-08-01 00:00:00,42250,42500,41450,41850,18785,-0.005938242280285
2018-08-02 00:00:00,41850,43400,41550,43050,42759,0.028673835125448
2018-08-03 00:00:00,43050,43250,42650,42950,10055,-0.0023228803716608
2018-08-06 00:00:00,42700,42900,41250,41250,21495,-0.039580908032596
2018-08-07 00:00:00,41250,42600,40850,41750,29099,0.0121212121212122
2018-08-08 00:00:00,41900,42300,41200,41200,8601,-0.0131736526946107
2018-08-09 00:00:00,41400,41700,39850,40500,36949,-0.0169902912621359
2018-08-10 00:00:00,41050,41050,38900,39100,29743,-0.0345679012345678
2018-08-13 00:00:00,39100,39250,37250,38000,38427,-0.0281329923273657
2018-08-14 00:00:00,38000,38700,36750,38250,24776,0.006578947368420999
2018-08-16 00:00:00,38450,43150,38250,42200,92784,0.1032679738562092
2018-08-17 00:00:00,42950,44850,42000,42900,91043,0.0165876777251183
2018-08-20 00:00:00,42900,43500,41650,43150,28735,0.0058275058275059
2018-08-21 00:00:00,43150,44000,42550,43200,31215,0.0011587485515642
2018-08-22 00:00:00,43200,44050,41700,42650,40577,-0.0127314814814815
2018-08-23 00:00:00,43000,43950,42050,43950,25790,0.0304806565064479
2018-08-24 00:00:00,43950,44850,43750,44500,42989,0.012514220705347
2018-08-27 00:00:00,44250,47050,44250,46800,93059,0.0516853932584269
2018-08-28 00:00:00,47100,49350,47100,48250,88709,0.0309829059829058
2018-08-29 00:00:00,48500,48500,47450,48050,25065,-0.0041450777202072
2018-08-30 00:00:00,48750,48850,47800,48250,25747,0.0041623309053069
2018-08-31 00:00:00,48100,49000,47900,48200,24273,-0.0010362694300518
2018-09-03 00:00:00,48300,48500,47500,48000,17125,-0.0041493775933609
2018-09-04 00:00:00,48550,51200,48000,51000,125903,0.0625
2018-09-05 00:00:00,51000,51700,50300,51300,38755,0.0058823529411764
2018-09-06 00:00:00,51300,51500,49600,50600,35282,-0.013645224171540002
2018-09-07 00:00:00,50100,51500,50000,51500,36786,0.017786561264822
2018-09-10 00:00:00,51300,51900,50200,51600,25287,0.0019417475728156
2018-09-11 00:00:00,52100,54300,51600,52700,64780,0.0213178294573643
2018-09-12 00:00:00,52700,53600,50500,51200,43049,-0.0284629981024667
2018-09-13 00:00:00,51100,52000,49950,50800,36620,-0.0078125
2018-09-14 00:00:00,51000,51200,49550,50200,38870,-0.0118110236220472
2018-09-17 00:00:00,50900,53700,50400,52900,68779,0.0537848605577688
2018-09-18 00:00:00,53200,55800,51900,55400,61550,0.0472589792060491
2018-09-19 00:00:00,55000,55600,51100,52600,92745,-0.0505415162454874
2018-09-20 00:00:00,52300,52600,50500,52100,47404,-0.0095057034220532
2018-09-21 00:00:00,51200,52400,50400,51600,52834,-0.0095969289827255
2018-09-27 00:00:00,51800,52800,51200,52400,23280,0.0155038759689922
2018-09-28 00:00:00,52400,52400,50900,51900,33390,-0.0095419847328244
2018-10-01 00:00:00,52200,52200,48200,49950,66600,-0.0375722543352601
2018-10-02 00:00:00,50300,51900,49650,49950,38403,0.0
2018-10-04 00:00:00,50800,50800,49150,49800,15618,-0.003003003003003
2018-10-05 00:00:00,49000,50100,48000,48850,28741,-0.0190763052208835
2018-10-08 00:00:00,48600,50700,48550,50000,28374,0.0235414534288638
2018-10-10 00:00:00,50000,50100,47400,49000,30288,-0.02
2018-10-11 00:00:00,46300,47700,45850,46000,54362,-0.0612244897959183
2018-10-12 00:00:00,46000,50100,45650,49850,67588,0.0836956521739129
2018-10-15 00:00:00,50100,52400,48700,50300,48497,0.0090270812437311
2018-10-16 00:00:00,50300,51600,48000,50000,31891,-0.0059642147117295
2018-10-17 00:00:00,52000,52000,50000,51500,36336,0.03
2018-10-18 00:00:00,52000,52000,50300,51900,25848,0.0077669902912619986
2018-10-19 00:00:00,50800,53900,50800,53600,44279,0.0327552986512524
2018-10-22 00:00:00,53700,55400,52600,54100,40142,0.0093283582089551
2018-10-23 00:00:00,53900,53900,49850,50800,60375,-0.0609981515711645
2018-10-24 00:00:00,51300,51900,49050,49850,34113,-0.0187007874015747
2018-10-25 00:00:00,48050,50700,47950,50400,47697,0.0110330992978937
2018-10-26 00:00:00,51600,51600,46000,48000,85912,-0.0476190476190476
2018-10-29 00:00:00,48000,49200,45100,45100,37125,-0.0604166666666666
2018-10-30 00:00:00,43950,46650,43900,46200,42036,0.024390243902439
2018-10-31 00:00:00,46650,47700,45250,46150,17518,-0.0010822510822511
2018-11-01 00:00:00,46700,47350,45150,46400,37083,0.0054171180931743
2018-11-02 00:00:00,46900,47300,46200,47100,40418,0.0150862068965518
2018-11-05 00:00:00,46950,47500,45700,45850,32514,-0.0265392781316348
2018-11-06 00:00:00,46400,46400,44800,45450,22336,-0.0087241003271537
2018-11-07 00:00:00,45100,45850,43750,44000,30774,-0.0319031903190318
2018-11-08 00:00:00,44800,47300,44750,46800,55355,0.0636363636363637
2018-11-09 00:00:00,46700,46700,45100,46250,25241,-0.0117521367521367
2018-11-12 00:00:00,45800,46250,44900,45800,20084,-0.0097297297297297
2018-11-13 00:00:00,44150,46800,42850,46300,56317,0.0109170305676855
2018-11-14 00:00:00,46000,48000,45750,46950,44715,0.0140388768898487
2018-11-15 00:00:00,44200,45000,41150,43300,177786,-0.0777422790202343
2018-11-16 00:00:00,42550,42550,40100,40150,141833,-0.0727482678983834
2018-11-19 00:00:00,40550,43300,40550,42950,96054,0.0697384806973848
2018-11-20 00:00:00,41550,42200,39600,40450,120847,-0.0582072176949941
2018-11-21 00:00:00,39500,39500,37850,38700,103657,-0.0432632880098887
2018-11-22 00:00:00,39000,39950,38500,38600,32802,-0.0025839793281653
2018-11-23 00:00:00,39200,39450,36200,36700,85378,-0.049222797927461
2018-11-26 00:00:00,36350,37550,36000,37200,49460,0.0136239782016349
2018-11-27 00:00:00,37350,37550,35950,36650,58001,-0.0147849462365591
2018-11-28 00:00:00,36650,36950,35850,36450,50490,-0.0054570259208731
2018-11-29 00:00:00,37050,37400,35700,36150,38283,-0.008230452674896999
2018-11-30 00:00:00,36150,36550,36100,36350,41970,0.0055325034578146
2018-12-03 00:00:00,36900,37750,36450,37100,46110,0.0206327372764787
2018-12-04 00:00:00,37700,37750,37200,37400,43626,0.0080862533692722
2018-12-05 00:00:00,36900,36900,36000,36350,32580,-0.0280748663101604
2018-12-06 00:00:00,36000,36300,34200,34250,55172,-0.0577716643741402
2018-12-07 00:00:00,34250,34900,33000,33950,46911,-0.0087591240875912
2018-12-10 00:00:00,33500,34050,31600,32500,51651,-0.0427098674521354
2018-12-11 00:00:00,32500,33500,32250,33250,54915,0.0230769230769229
2018-12-12 00:00:00,33050,35450,33050,34950,43316,0.0511278195488722
2018-12-13 00:00:00,34600,35500,34100,34400,18783,-0.0157367668097281
2018-12-14 00:00:00,34500,34500,32500,34400,26190,0.0
2018-12-17 00:00:00,33900,34450,32300,32400,32808,-0.0581395348837209
2018-12-18 00:00:00,32250,33350,31800,32900,30636,0.0154320987654321
2018-12-19 00:00:00,33700,36450,33300,35800,74279,0.0881458966565349
2018-12-20 00:00:00,35650,35650,34050,34950,53994,-0.0237430167597765
2018-12-21 00:00:00,34750,37450,34700,36300,68754,0.0386266094420599
2018-12-24 00:00:00,36100,36100,35200,35650,27032,-0.0179063360881542
2018-12-26 00:00:00,34700,36700,34250,36600,52297,0.026647966339411
2018-12-27 00:00:00,37400,37400,35700,35850,57515,-0.0204918032786884
2018-12-28 00:00:00,35900,36850,35200,35900,36754,0.00139470013947
2019-01-02 00:00:00,36500,36550,34700,35150,23415,-0.0208913649025069
2019-01-03 00:00:00,35250,35250,33000,33000,60877,-0.0611664295874821
2019-01-04 00:00:00,32800,33650,32250,33350,38992,0.0106060606060605
2019-01-07 00:00:00,34350,35500,33900,35300,34067,0.0584707646176911
2019-01-08 00:00:00,35500,35500,33900,34000,29368,-0.036827195467422
2019-01-09 00:00:00,34100,35650,34100,35150,48380,0.0338235294117648
2019-01-10 00:00:00,35350,35800,34700,35400,34480,0.0071123755334281
2019-01-11 00:00:00,36000,36000,35350,35700,19944,0.0084745762711864
2019-01-14 00:00:00,35950,35950,34600,35050,13079,-0.0182072829131653
2019-01-15 00:00:00,35450,36150,35100,35250,25151,0.0057061340941511
2019-01-16 00:00:00,35600,36200,34800,35800,31380,0.0156028368794325
2019-01-17 00:00:00,36200,36200,34900,35400,19531,-0.0111731843575418
2019-01-18 00:00:00,35500,35800,34150,34850,36497,-0.0155367231638418
2019-01-21 00:00:00,35000,35500,33750,33850,24439,-0.0286944045911047
2019-01-22 00:00:00,34200,34900,33850,34200,18708,0.0103397341211226
2019-01-23 00:00:00,34000,34800,33750,34350,11580,0.0043859649122806
2019-01-24 00:00:00,34600,34600,33850,34250,11845,-0.0029112081513827
2019-01-25 00:00:00,34250,35900,34250,35600,30305,0.0394160583941605
2019-01-28 00:00:00,35850,37150,35850,36550,55154,0.026685393258427
2019-01-29 00:00:00,36700,38700,36550,38100,80471,0.042407660738713986
2019-01-30 00:00:00,38000,38650,37650,37700,32175,-0.010498687664041998
2019-01-31 00:00:00,37800,38300,36100,36550,48426,-0.0305039787798409
2019-02-01 00:00:00,37000,37000,35600,36050,26391,-0.0136798905608754
2019-02-07 00:00:00,36150,38050,36150,37750,39838,0.0471567267683772
2019-02-08 00:00:00,38200,38200,36800,36950,27698,-0.0211920529801324
2019-02-11 00:00:00,37550,37550,35500,36150,34843,-0.0216508795669824
2019-02-12 00:00:00,36000,37300,35800,35850,34464,-0.0082987551867219
2019-02-13 00:00:00,36000,36450,35750,35750,32467,-0.00278940027894
2019-02-14 00:00:00,36000,36050,35150,35300,42210,-0.0125874125874125
2019-02-15 00:00:00,36100,37800,35700,36850,82443,0.0439093484419264
2019-02-18 00:00:00,37250,37600,36550,37600,40507,0.0203527815468114
2019-02-19 00:00:00,37500,37600,36550,37250,28350,-0.0093085106382978
2019-02-20 00:00:00,37250,37450,36700,37100,22772,-0.0040268456375839
2019-02-21 00:00:00,37100,37400,36450,36600,24644,-0.013477088948787
2019-02-22 00:00:00,36600,36900,35000,35400,60716,-0.0327868852459016
2019-02-25 00:00:00,35450,36200,35000,35800,27414,0.0112994350282484
2019-02-26 00:00:00,36150,36150,35400,35750,26642,-0.0013966480446927
2019-02-27 00:00:00,35400,36100,35400,35850,23639,0.0027972027972027
2019-02-28 00:00:00,36000,36150,34650,34700,49573,-0.0320781032078103
2019-03-04 00:00:00,34950,35700,34850,34900,26869,0.005763688760806999
2019-03-05 00:00:00,34900,35400,33550,34000,40392,-0.0257879656160457
2019-03-06 00:00:00,34000,34700,33500,34650,13735,0.0191176470588234
2019-03-07 00:00:00,34650,35450,34300,34800,22611,0.0043290043290042
2019-03-08 00:00:00,34200,35250,34100,34600,13494,-0.0057471264367816
2019-03-11 00:00:00,34300,34700,33400,33800,22918,-0.0231213872832369
2019-03-12 00:00:00,34950,36150,34200,36000,82870,0.0650887573964498
2019-03-13 00:00:00,36050,36450,35400,35600,31448,-0.011111111111111
2019-03-14 00:00:00,35600,36150,34450,34550,43491,-0.0294943820224719
2019-03-15 00:00:00,35250,36050,34700,35950,53380,0.0405209840810418
2019-03-18 00:00:00,36000,36350,35800,36350,28795,0.011126564673157
2019-03-19 00:00:00,36400,37750,36300,37050,67244,0.0192572214580468
2019-03-20 00:00:00,37050,37350,36200,36400,24747,-0.0175438596491228
2019-03-21 00:00:00,37100,39600,36650,38050,147214,0.0453296703296703
2019-03-22 00:00:00,38300,38400,36700,37700,51108,-0.0091984231274638
2019-03-25 00:00:00,37150,37150,35100,35400,67351,-0.0610079575596816
2019-03-26 00:00:00,35900,35900,35050,35550,19516,0.0042372881355932
2019-03-27 00:00:00,35600,35800,34600,34900,23593,-0.0182841068917017
2019-03-28 00:00:00,35200,35200,33650,34000,24822,-0.0257879656160457
2019-03-29 00:00:00,33900,35200,32450,34500,75810,0.0147058823529411
2019-04-01 00:00:00,34500,35400,34500,35100,20300,0.0173913043478259
2019-04-02 00:00:00,35000,35550,34550,34600,17359,-0.0142450142450142
2019-04-03 00:00:00,34800,35100,34700,35050,8035,0.0130057803468208
2019-04-04 00:00:00,35050,35350,34400,34700,32407,-0.0099857346647646
2019-04-05 00:00:00,34750,35000,34300,34800,18642,0.0028818443804035
2019-04-08 00:00:00,34800,35300,34400,34950,15814,0.0043103448275862
2019-04-09 00:00:00,35400,35500,34650,35300,29770,0.0100143061516451
2019-04-10 00:00:00,35300,35300,34600,35000,25077,-0.0084985835694051
2019-04-11 00:00:00,34750,36650,34750,35800,79042,0.0228571428571429
2019-04-12 00:00:00,35900,36550,35450,36100,31720,0.0083798882681564
2019-04-15 00:00:00,36050,36450,35950,36450,28730,0.0096952908587257
2019-04-16 00:00:00,36200,36500,35350,36350,31985,-0.0027434842249657
