Date,Open,High,Low,Close,Volume,Change
2018-10-11 00:00:00,3589,3589,3406,3516,82822,0.0126728110599079
2018-10-12 00:00:00,3713,3713,3450,3619,11724,0.0292946530147895
2018-10-15 00:00:00,3662,3662,3530,3560,17723,-0.0163028460900801
2018-10-16 00:00:00,3560,3670,3442,3567,37536,0.0019662921348315
2018-10-17 00:00:00,3604,3604,3501,3502,15132,-0.0182225960190636
2018-10-18 00:00:00,3662,3662,3516,3560,36796,0.0165619645916619
2018-10-19 00:00:00,3516,3604,3516,3545,11733,-0.0042134831460673
2018-10-22 00:00:00,3545,3604,3516,3597,13807,0.0146685472496475
2018-10-23 00:00:00,3640,3640,3530,3531,26405,-0.018348623853211003
2018-10-24 00:00:00,3501,3633,3501,3531,16919,0.0
2018-10-25 00:00:00,3457,3530,3406,3450,72674,-0.0229396771452846
2018-10-26 00:00:00,3457,3457,3377,3392,21497,-0.0168115942028985
2018-10-29 00:00:00,3398,3479,3362,3370,61512,-0.0064858490566037
2018-10-30 00:00:00,3347,3933,3347,3428,1141507,0.0172106824925815
2018-10-31 00:00:00,3479,3479,3398,3428,34398,0.0
2018-11-01 00:00:00,3428,3626,3420,3428,82103,0.0
2018-11-02 00:00:00,3442,3662,3428,3531,46823,0.030046674445741
2018-11-05 00:00:00,3516,3618,3479,3619,4411,0.0249221183800623
2018-11-06 00:00:00,3618,3706,3545,3685,14299,0.0182370820668693
2018-11-07 00:00:00,3691,3699,3626,3692,10822,0.001899592944369
2018-11-08 00:00:00,3713,3721,3640,3714,2180,0.0059588299024919
2018-11-09 00:00:00,3735,3750,3596,3611,11896,-0.0277329025309639
2018-11-12 00:00:00,3699,3699,3589,3655,6351,0.012184990307394
2018-11-13 00:00:00,3545,3713,3545,3604,9265,-0.0139534883720929
2018-11-14 00:00:00,3662,3670,3604,3663,18124,0.0163706992230854
2018-11-15 00:00:00,3706,3706,3611,3611,3071,-0.0141960141960142
2018-11-16 00:00:00,3691,3691,3611,3663,11135,0.0144004430905566
2018-11-19 00:00:00,3706,3706,3560,3641,20940,-0.0060060060060059
2018-11-20 00:00:00,3626,3626,3545,3560,43880,-0.0222466355396868
2018-11-21 00:00:00,3472,3611,3472,3516,3284,-0.0123595505617977
2018-11-22 00:00:00,3516,3596,3472,3516,4935,0.0
2018-11-23 00:00:00,3626,3626,3450,3465,2345,-0.0145051194539249
2018-11-26 00:00:00,3464,3582,3457,3458,17259,-0.0020202020202020003
2018-11-27 00:00:00,3516,3516,3442,3472,6555,0.0040485829959513
2018-11-28 00:00:00,3457,3552,3450,3465,2906,-0.0020161290322581
2018-11-29 00:00:00,3486,3596,3457,3458,1263,-0.0020202020202020003
2018-11-30 00:00:00,3457,3560,3457,3560,607,0.0294968189705031
2018-12-03 00:00:00,3560,3560,3516,3531,678,-0.0081460674157303
2018-12-04 00:00:00,3523,3589,3472,3494,10246,-0.0104786179552535
2018-12-05 00:00:00,3574,3574,3472,3472,7444,-0.0062965082999427
2018-12-06 00:00:00,3574,3574,3472,3487,1746,0.0043202764976959
2018-12-07 00:00:00,3516,3567,3472,3516,24989,0.0083166045311156
2018-12-10 00:00:00,3516,3516,3472,3516,639,0.0
2018-12-11 00:00:00,3516,3516,3420,3487,12472,-0.0082480091012514
2018-12-12 00:00:00,3552,3552,3420,3421,9657,-0.0189274447949526
2018-12-13 00:00:00,3508,3508,3296,3399,42684,-0.0064308681672026
2018-12-14 00:00:00,3413,3428,3340,3428,208,0.0085319211532803
2018-12-17 00:00:00,3450,3662,3369,3465,81301,0.0107934655775963
2018-12-18 00:00:00,3501,3501,3384,3458,5024,-0.0020202020202020003
2018-12-19 00:00:00,3457,3457,3369,3443,2155,-0.0043377674956622
2018-12-20 00:00:00,3442,3442,3355,3443,1024,0.0
2018-12-21 00:00:00,3318,3464,3318,3465,1783,0.0063897763578275
2018-12-24 00:00:00,3442,3494,3369,3406,4299,-0.017027417027417
2018-12-26 00:00:00,3318,3406,3318,3340,7740,-0.0193775689958896
2018-12-27 00:00:00,3340,3457,3318,3348,12375,0.0023952095808383
2018-12-28 00:00:00,3442,3479,3442,3443,20468,0.0283751493428912
2019-01-02 00:00:00,3442,3508,3442,3480,6110,0.0107464420563461
2019-01-03 00:00:00,3362,3538,3362,3524,3235,0.0126436781609196
2019-01-04 00:00:00,3516,3516,3442,3443,1054,-0.0229852440408626
2019-01-07 00:00:00,3545,3545,3413,3443,9143,0.0
2019-01-08 00:00:00,3442,3552,3442,3545,465,0.0296253267499273
2019-01-09 00:00:00,3508,3589,3464,3465,15222,-0.0225669957686882
2019-01-10 00:00:00,3516,3545,3516,3538,28,0.021067821067821
2019-01-11 00:00:00,3574,3574,3457,3480,320,-0.0163934426229508
2019-01-14 00:00:00,3523,3574,3516,3545,728,0.0186781609195403
2019-01-15 00:00:00,3604,3604,3428,3509,615,-0.0101551480959097
2019-01-16 00:00:00,3377,3633,3377,3626,849,0.0333428327158735
2019-01-17 00:00:00,3604,3618,3508,3611,104,-0.0041367898510755
2019-01-18 00:00:00,3604,3604,3589,3589,101,-0.006092495153696999
2019-01-21 00:00:00,3589,3589,3435,3494,1526,-0.0264697687378099
2019-01-22 00:00:00,3494,3523,3479,3480,8,-0.0040068689181453
2019-01-23 00:00:00,3406,3516,3406,3502,5246,0.0063218390804598
2019-01-24 00:00:00,3538,3640,3516,3545,11406,0.0122786978869218
2019-01-25 00:00:00,3604,3648,3604,3604,11113,0.0166431593794076
2019-01-28 00:00:00,3648,3684,3596,3663,11468,0.0163706992230854
2019-01-29 00:00:00,3735,3735,3670,3736,2899,0.0199290199290198
2019-01-30 00:00:00,3787,3787,3655,3670,10175,-0.0176659528907923
2019-01-31 00:00:00,3735,3735,3611,3611,153,-0.0160762942779291
2019-02-01 00:00:00,3574,3721,3574,3663,2228,0.0144004430905566
2019-02-07 00:00:00,3735,3735,3648,3648,1744,-0.0040950040950040005
2019-02-08 00:00:00,3735,3735,3589,3721,1059,0.0200109649122806
2019-02-11 00:00:00,3735,3743,3596,3729,5283,0.0021499596882559
2019-02-12 00:00:00,3721,3721,3662,3670,9165,-0.0158219361759184
2019-02-13 00:00:00,3574,3728,3574,3663,4779,-0.0019073569482288
2019-02-14 00:00:00,3721,3721,3648,3670,2984,0.001911001911002
2019-02-15 00:00:00,3626,3721,3626,3633,428,-0.0100817438692097
2019-02-18 00:00:00,3662,3743,3662,3743,23845,0.0302780071566197
2019-02-19 00:00:00,3765,3787,3633,3765,16294,0.0058776382580818
2019-02-20 00:00:00,3765,3779,3670,3780,12109,0.0039840637450199
2019-02-21 00:00:00,3779,3838,3765,3765,7408,-0.0039682539682539
2019-02-22 00:00:00,3794,3838,3670,3765,1228,0.0
2019-02-25 00:00:00,3794,3794,3655,3780,3466,0.0039840637450199
2019-02-26 00:00:00,3794,3794,3662,3795,24386,0.0039682539682539
2019-02-27 00:00:00,3655,3794,3655,3787,3511,-0.0021080368906455
2019-02-28 00:00:00,3787,3809,3779,3780,3943,-0.0018484288354898
2019-03-04 00:00:00,3779,3809,3655,3809,3477,0.0076719576719577
2019-03-05 00:00:00,3860,3860,3787,3817,3060,0.0021002887897085
2019-03-06 00:00:00,3691,3831,3670,3699,8725,-0.0309143306261462
2019-03-07 00:00:00,3750,3779,3648,3751,2579,0.0140578534739119
2019-03-08 00:00:00,3779,3831,3677,3677,8879,-0.0197280725139962
2019-03-11 00:00:00,3779,3787,3699,3773,3410,0.0261082404133805
2019-03-12 00:00:00,3809,4666,3735,4263,2867970,0.1298701298701299
2019-03-13 00:00:00,4058,4131,3955,4014,555812,-0.0584095707248416
2019-03-14 00:00:00,4072,4373,4028,4036,1102766,0.005480817140010001
2019-03-15 00:00:00,3985,3992,3831,3846,164863,-0.0470763131813677
2019-03-18 00:00:00,3845,3889,3765,3795,55778,-0.0132605304212168
2019-03-19 00:00:00,3875,3875,3699,3736,65123,-0.0155467720685111
2019-03-20 00:00:00,3699,3757,3691,3736,34719,0.0
2019-03-21 00:00:00,3713,3809,3713,3758,20775,0.0058886509635973
2019-03-22 00:00:00,3757,3765,3721,3758,13622,0.0
2019-03-25 00:00:00,3801,3801,3684,3802,13267,0.0117083555082491
2019-03-26 00:00:00,3809,3809,3728,3751,9724,-0.013413992635455
2019-03-27 00:00:00,3750,3750,3691,3729,22433,-0.0058651026392961
2019-03-28 00:00:00,3801,3809,3728,3743,17274,0.0037543577366585
2019-03-29 00:00:00,3699,3809,3699,3773,13390,0.0080149612610205
2019-04-01 00:00:00,3816,4006,3809,3875,118447,0.0270341902994963
2019-04-02 00:00:00,3941,4219,3919,4014,62042,0.0358709677419355
2019-04-03 00:00:00,3970,4131,3970,4058,28255,0.0109616342800198
2019-04-04 00:00:00,4109,4109,4028,4102,21153,0.0108427796944308
2019-04-05 00:00:00,4094,4124,4043,4095,5339,-0.0017064846416382
2019-04-08 00:00:00,4094,4124,4050,4051,5221,-0.0107448107448107
2019-04-09 00:00:00,4036,4146,3955,4051,8153,0.0
2019-04-10 00:00:00,4168,4278,4065,4080,30263,0.0071587262404344
2019-04-11 00:00:00,4138,4351,4124,4197,95204,0.0286764705882351
2019-04-12 00:00:00,4285,4292,4168,4249,11818,0.0123898022396951
2019-04-15 00:00:00,4234,4644,4234,4300,181294,0.012002824193928004
2019-04-16 00:00:00,0,0,0,4300,0,0.0
2019-04-17 00:00:00,0,0,0,4300,0,0.0
2019-04-18 00:00:00,0,0,0,4300,0,0.0
2019-04-19 00:00:00,0,0,0,4300,0,0.0
2019-04-22 00:00:00,0,0,0,4300,0,0.0
2019-04-23 00:00:00,0,0,0,4300,0,0.0
2019-04-24 00:00:00,0,0,0,4300,0,0.0
2019-04-25 00:00:00,0,0,0,4300,0,0.0
2019-04-26 00:00:00,0,0,0,4300,0,0.0
2019-04-29 00:00:00,0,0,0,4300,0,0.0
2019-04-30 00:00:00,0,0,0,4300,0,0.0
2019-05-02 00:00:00,0,0,0,4300,0,0.0
2019-05-03 00:00:00,0,0,0,4300,0,0.0
2019-05-07 00:00:00,0,0,0,4300,0,0.0
2019-05-08 00:00:00,0,0,0,4300,0,0.0
2019-05-09 00:00:00,0,0,0,4300,0,0.0
2019-05-10 00:00:00,0,0,0,4300,0,0.0
2019-05-13 00:00:00,0,0,0,4300,0,0.0
2019-05-14 00:00:00,0,0,0,4300,0,0.0
2019-05-15 00:00:00,0,0,0,4300,0,0.0
2019-05-16 00:00:00,0,0,0,4300,0,0.0
2019-05-17 00:00:00,0,0,0,4300,0,0.0
2019-05-20 00:00:00,0,0,0,4300,0,0.0
2019-05-21 00:00:00,0,0,0,4300,0,0.0
2019-05-22 00:00:00,0,0,0,4300,0,0.0
2019-05-23 00:00:00,0,0,0,4300,0,0.0
2019-05-24 00:00:00,0,0,0,4300,0,0.0
2019-05-27 00:00:00,0,0,0,4300,0,0.0
2019-05-28 00:00:00,0,0,0,4300,0,0.0
2019-05-29 00:00:00,0,0,0,4300,0,0.0
2019-05-30 00:00:00,0,0,0,4300,0,0.0
2019-05-31 00:00:00,0,0,0,4300,0,0.0
2019-06-03 00:00:00,0,0,0,4300,0,0.0
2019-06-04 00:00:00,0,0,0,4300,0,0.0
2019-06-05 00:00:00,0,0,0,4300,0,0.0
2019-06-07 00:00:00,0,0,0,4300,0,0.0
2019-06-10 00:00:00,0,0,0,4300,0,0.0
2019-06-11 00:00:00,0,0,0,4300,0,0.0
2019-06-12 00:00:00,0,0,0,4300,0,0.0
2019-06-13 00:00:00,0,0,0,4300,0,0.0
2019-06-14 00:00:00,4300,4450,3710,3710,1367209,-0.1372093023255813
2019-06-17 00:00:00,3720,4820,3650,4820,4208660,0.2991913746630728
2019-06-18 00:00:00,4550,4780,4210,4260,1562414,-0.1161825726141079
2019-06-19 00:00:00,4250,4440,4035,4250,776832,-0.0023474178403756
2019-06-20 00:00:00,4200,4470,4030,4090,664395,-0.0376470588235293
2019-06-21 00:00:00,4045,4720,3995,4075,2883842,-0.0036674816625916
2019-06-24 00:00:00,4130,4470,4055,4130,1014636,0.0134969325153373
2019-06-25 00:00:00,4200,4255,3980,4020,354945,-0.0266343825665859
2019-06-26 00:00:00,4020,4155,3970,4040,191517,0.0049751243781095
2019-06-27 00:00:00,4070,4150,4020,4060,142627,0.0049504950495049
2019-06-28 00:00:00,4080,4300,4050,4125,370650,0.0160098522167486
2019-07-01 00:00:00,4130,4270,4090,4140,133414,0.0036363636363636
2019-07-02 00:00:00,4170,4355,4125,4270,386622,0.0314009661835748
2019-07-03 00:00:00,4230,4315,4125,4160,160857,-0.0257611241217798
2019-07-04 00:00:00,4115,4240,4060,4145,97350,-0.0036057692307692
2019-07-05 00:00:00,4110,4175,4060,4120,98132,-0.0060313630880578
2019-07-08 00:00:00,4120,4120,3750,3870,147824,-0.0606796116504854
2019-07-09 00:00:00,3775,3870,3530,3600,166199,-0.0697674418604651
2019-07-10 00:00:00,3705,4135,3600,3695,520461,0.0263888888888887
2019-07-11 00:00:00,3700,4000,3670,3800,144325,0.0284167794316643
2019-07-12 00:00:00,3790,3860,3750,3845,48537,0.0118421052631578
2019-07-15 00:00:00,4000,4045,3795,3795,65426,-0.0130039011703511
2019-07-16 00:00:00,3800,3895,3640,3730,56876,-0.0171277997364953
2019-07-17 00:00:00,3730,3835,3580,3685,56894,-0.0120643431635388
2019-07-18 00:00:00,3675,3760,3605,3660,39102,-0.0067842605156037
2019-07-19 00:00:00,3625,3755,3550,3735,39565,0.0204918032786884
2019-07-22 00:00:00,3695,3935,3680,3845,64876,0.0294511378848727
2019-07-23 00:00:00,3810,4175,3810,3835,314695,-0.0026007802340701
2019-07-24 00:00:00,3810,4000,3810,3910,36744,0.0195567144719686
2019-07-25 00:00:00,3980,3980,3780,3910,73108,0.0
2019-07-26 00:00:00,3865,3910,3775,3825,47441,-0.0217391304347825
2019-07-29 00:00:00,3750,3825,3660,3755,48467,-0.0183006535947712
2019-07-30 00:00:00,3740,3830,3610,3800,15380,0.0119840213049267
2019-07-31 00:00:00,3635,3900,3570,3655,41142,-0.038157894736842
2019-08-01 00:00:00,3655,3770,3550,3655,35609,0.0
2019-08-02 00:00:00,3655,3690,3560,3590,18698,-0.0177838577291381
2019-08-05 00:00:00,3540,3800,3245,3245,53525,-0.096100278551532
2019-08-06 00:00:00,3310,3310,3010,3175,44344,-0.0215716486902927
2019-08-07 00:00:00,3195,3195,2945,3060,48340,-0.0362204724409448
2019-08-08 00:00:00,3060,3470,2960,3280,124165,0.0718954248366012
2019-08-09 00:00:00,3280,4000,3215,3440,756407,0.048780487804878
2019-08-12 00:00:00,3310,3330,3115,3210,199445,-0.06686046511627901
2019-08-13 00:00:00,3240,3240,3020,3075,105618,-0.042056074766355006
2019-08-14 00:00:00,3085,3190,3030,3050,48450,-0.008130081300813
2019-08-16 00:00:00,2990,3105,2960,3045,60710,-0.001639344262295
2019-08-19 00:00:00,3065,3140,3010,3025,28278,-0.0065681444991789
2019-08-20 00:00:00,3075,3075,2955,2985,57214,-0.0132231404958678
2019-08-21 00:00:00,3035,3035,2945,2960,47187,-0.0083752093802345
2019-08-22 00:00:00,2960,3005,2945,2950,27200,-0.0033783783783783
2019-08-23 00:00:00,2945,3040,2835,3040,82305,0.0305084745762711
2019-08-26 00:00:00,3045,3045,2850,3025,62607,-0.0049342105263158
2019-08-27 00:00:00,3025,3055,2910,2955,18488,-0.0231404958677685
2019-08-28 00:00:00,2990,2990,2910,2920,21838,-0.0118443316412859
2019-08-29 00:00:00,2925,2960,2905,2950,8299,0.0102739726027396
2019-08-30 00:00:00,2950,3080,2950,3000,19976,0.0169491525423728
2019-09-02 00:00:00,3000,3105,2995,3090,21773,0.03
2019-09-03 00:00:00,3050,3385,3050,3285,159812,0.0631067961165048
2019-09-04 00:00:00,3240,3400,3200,3370,78751,0.0258751902587519
2019-09-05 00:00:00,3325,3420,3310,3370,31890,0.0
2019-09-06 00:00:00,3370,3390,3215,3220,72107,-0.0445103857566765
2019-09-09 00:00:00,3200,3285,3135,3165,33264,-0.0170807453416148
2019-09-10 00:00:00,3150,3260,3145,3200,10825,0.0110584518167455
2019-09-11 00:00:00,3255,3255,3165,3210,11463,0.003125
2019-09-16 00:00:00,3270,3270,3165,3215,14914,0.0015576323987538
2019-09-17 00:00:00,3180,3215,3050,3155,17350,-0.0186625194401244
2019-09-18 00:00:00,3105,3205,2985,3075,27909,-0.0253565768621235
2019-09-19 00:00:00,3030,3110,2990,3100,11181,0.0081300813008129
2019-09-20 00:00:00,3130,3130,3080,3080,2085,-0.0064516129032258
2019-09-23 00:00:00,3175,3175,3035,3090,3363,0.0032467532467532
2019-09-24 00:00:00,3120,3120,3000,3020,7482,-0.0226537216828478
2019-09-25 00:00:00,3000,3050,2940,2965,35051,-0.0182119205298013
2019-09-26 00:00:00,2950,2985,2905,2955,38747,-0.0033726812816189
2019-09-27 00:00:00,3020,3020,2875,2955,23797,0.0
2019-09-30 00:00:00,2955,2970,2795,2970,40023,0.0050761421319796
2019-10-01 00:00:00,3100,3100,2805,2960,45644,-0.0033670033670033
2019-10-02 00:00:00,2960,2960,2585,2605,301382,-0.1199324324324324
2019-10-04 00:00:00,2600,2600,2440,2505,89055,-0.038387715930902
2019-10-07 00:00:00,2520,2520,2320,2375,141440,-0.0518962075848303
2019-10-08 00:00:00,2500,2995,2485,2850,2417875,0.1999999999999999
2019-10-10 00:00:00,2805,3385,2660,2685,1787551,-0.0578947368421052
2019-10-11 00:00:00,2670,2680,2500,2525,234265,-0.0595903165735568
2019-10-14 00:00:00,2520,2575,2400,2460,185153,-0.0257425742574257
2019-10-15 00:00:00,2455,2585,2405,2430,196670,-0.0121951219512195
2019-10-16 00:00:00,2440,2460,2375,2390,100188,-0.0164609053497942
2019-10-17 00:00:00,2390,2795,2390,2530,1207019,0.0585774058577406
2019-10-18 00:00:00,2530,2550,2455,2455,138240,-0.0296442687747036
2019-10-21 00:00:00,2455,2490,2400,2420,66332,-0.0142566191446028
2019-10-22 00:00:00,2440,2500,2410,2440,73468,0.0082644628099173
2019-10-23 00:00:00,2420,2480,2390,2405,46193,-0.014344262295082
2019-10-24 00:00:00,2440,2510,2385,2410,78828,0.002079002079002
2019-10-25 00:00:00,2410,2410,2340,2340,39376,-0.0290456431535269
2019-10-28 00:00:00,2345,2390,2320,2355,44111,0.0064102564102563
2019-10-29 00:00:00,2355,2450,2320,2425,54378,0.0297239915074309
2019-10-30 00:00:00,2410,2465,2385,2430,41520,0.002061855670103
2019-10-31 00:00:00,2550,3000,2450,2465,4060619,0.0144032921810699
2019-11-01 00:00:00,2450,2600,2450,2520,408220,0.0223123732251522
2019-11-04 00:00:00,2555,2620,2490,2490,220129,-0.0119047619047618
2019-11-05 00:00:00,2470,2475,2400,2470,251300,-0.0080321285140562
2019-11-06 00:00:00,2470,2515,2450,2455,87198,-0.0060728744939271
2019-11-07 00:00:00,2495,2740,2460,2545,995520,0.0366598778004072
2019-11-08 00:00:00,2610,2710,2570,2605,389885,0.0235756385068761
2019-11-11 00:00:00,2605,2630,2525,2560,102582,-0.0172744721689059
2019-11-12 00:00:00,2560,2630,2550,2590,63800,0.01171875
2019-11-13 00:00:00,2590,2620,2565,2575,70023,-0.0057915057915057
2019-11-14 00:00:00,2600,2955,2600,2650,2013359,0.0291262135922329
2019-11-15 00:00:00,2610,2710,2610,2650,193653,0.0
2019-11-18 00:00:00,2655,2815,2655,2710,417159,0.0226415094339622
2019-11-19 00:00:00,2740,2825,2680,2800,648165,0.033210332103321
2019-11-20 00:00:00,2845,2890,2620,2635,518311,-0.0589285714285714
2019-11-21 00:00:00,2620,2690,2550,2625,105189,-0.0037950664136622
2019-11-22 00:00:00,2595,2710,2500,2540,214484,-0.0323809523809524
2019-11-25 00:00:00,2530,2580,2515,2555,67595,0.0059055118110236
2019-11-26 00:00:00,2610,2610,2495,2535,101805,-0.0078277886497064
2019-11-27 00:00:00,2555,2555,2425,2530,195323,-0.0019723865877712
2019-11-28 00:00:00,2655,2800,2510,2510,390943,-0.0079051383399209
2019-11-29 00:00:00,2560,2560,2450,2485,81345,-0.0099601593625497
2019-12-02 00:00:00,2465,2500,2425,2465,35805,-0.0080482897384306
2019-12-03 00:00:00,2450,2490,2410,2415,48062,-0.0202839756592292
2019-12-04 00:00:00,2380,2450,2365,2385,52623,-0.0124223602484472
2019-12-05 00:00:00,2380,2420,2350,2375,27959,-0.0041928721174003
2019-12-06 00:00:00,2355,2375,2305,2330,128681,-0.0189473684210526
2019-12-09 00:00:00,2330,2370,2165,2195,175981,-0.05793991416309
2019-12-10 00:00:00,2195,2275,2135,2240,72471,0.0205011389521641
2019-12-11 00:00:00,2240,2285,2190,2230,33365,-0.0044642857142856
2019-12-12 00:00:00,2230,2345,2230,2305,95839,0.0336322869955156
2019-12-13 00:00:00,2315,2375,2220,2265,108268,-0.017353579175705
2019-12-16 00:00:00,2265,2285,2235,2245,25405,-0.0088300220750552
2019-12-17 00:00:00,2275,2305,2225,2305,87331,0.0267260579064587
2019-12-18 00:00:00,2450,2475,2265,2295,224422,-0.0043383947939262
2019-12-19 00:00:00,2320,2335,2260,2315,53937,0.0087145969498909
2019-12-20 00:00:00,2325,2330,2285,2295,49259,-0.0086393088552916
2019-12-23 00:00:00,2290,2310,2250,2255,49842,-0.0174291938997821
2019-12-24 00:00:00,2255,2280,2185,2200,42485,-0.024390243902439
2019-12-26 00:00:00,2200,2240,2185,2220,46903,0.009090909090909
2019-12-27 00:00:00,2240,2420,2225,2325,126723,0.0472972972972973
2019-12-30 00:00:00,2330,2430,2325,2400,174381,0.032258064516129
2020-01-02 00:00:00,2445,2455,2390,2430,68976,0.0124999999999999
2020-01-03 00:00:00,2430,2445,2400,2420,33930,-0.0041152263374485
2020-01-06 00:00:00,2420,2420,2360,2390,72985,-0.0123966942148759
2020-01-07 00:00:00,2375,2425,2375,2410,40783,0.0083682008368199
2020-01-08 00:00:00,2380,2405,2255,2255,118816,-0.0643153526970954
2020-01-09 00:00:00,2310,2395,2310,2375,38116,0.0532150776053215
2020-01-10 00:00:00,2375,2405,2345,2400,36521,0.0105263157894737
2020-01-13 00:00:00,2400,2450,2385,2420,50182,0.0083333333333333
2020-01-14 00:00:00,2465,2470,2420,2430,25553,0.0041322314049587
2020-01-15 00:00:00,2440,2450,2410,2425,12909,-0.0020576131687243
2020-01-16 00:00:00,2425,2470,2375,2400,31617,-0.0103092783505154
2020-01-17 00:00:00,2405,2445,2385,2415,19417,0.00625
2020-01-20 00:00:00,2420,2535,2415,2495,204333,0.0331262939958592
2020-01-21 00:00:00,2530,2550,2425,2445,94019,-0.0200400801603206
2020-01-22 00:00:00,2445,2505,2410,2490,55502,0.01840490797546
2020-01-23 00:00:00,2480,2725,2480,2660,542591,0.0682730923694778
2020-01-28 00:00:00,2540,2790,2505,2745,293315,0.03195488721804498
2020-01-29 00:00:00,2720,2790,2650,2700,174447,-0.0163934426229508
2020-01-30 00:00:00,2745,2745,2615,2670,109149,-0.011111111111111
2020-01-31 00:00:00,2670,2695,2495,2500,93134,-0.0636704119850187
2020-02-03 00:00:00,2450,2655,2445,2610,63087,0.044
2020-02-04 00:00:00,2690,2700,2615,2635,48077,0.0095785440613027
2020-02-05 00:00:00,2670,2750,2610,2750,99770,0.0436432637571158
2020-02-06 00:00:00,2700,2735,2665,2670,147797,-0.029090909090909
2020-02-07 00:00:00,2680,2710,2600,2645,50408,-0.0093632958801498
2020-02-10 00:00:00,2640,2665,2560,2600,59347,-0.0170132325141777
2020-02-11 00:00:00,2600,2675,2550,2670,94200,0.0269230769230768
2020-02-12 00:00:00,2675,2790,2625,2700,488389,0.0112359550561798
2020-02-13 00:00:00,2710,2750,2615,2675,101598,-0.0092592592592593
2020-02-14 00:00:00,2635,2770,2615,2660,176717,-0.0056074766355139
2020-02-17 00:00:00,2630,2740,2610,2740,227274,0.0300751879699248
