Date,Open,High,Low,Close,Volume,Change
2021-06-07 00:00:00,18700,18750,18350,18650,19900,0.0026881720430107
2021-06-08 00:00:00,18900,19050,18550,18650,25823,0.0
2021-06-09 00:00:00,18850,19600,18850,19400,75494,0.0402144772117962
2021-06-10 00:00:00,19600,20700,19300,19350,89417,-0.0025773195876288
2021-06-11 00:00:00,19850,19850,18750,19050,34687,-0.0155038759689922
2021-06-14 00:00:00,19000,19000,18650,18650,17874,-0.0209973753280839
2021-06-15 00:00:00,18650,19050,18450,18550,16784,-0.0053619302949061
2021-06-16 00:00:00,18700,18700,18450,18550,6747,0.0
2021-06-17 00:00:00,18500,18650,18400,18500,10172,-0.0026954177897574
2021-06-18 00:00:00,18500,19000,18250,18700,11215,0.0108108108108107
2021-06-21 00:00:00,18900,18950,18550,18600,10921,-0.0053475935828877
2021-06-22 00:00:00,18950,18950,18450,18650,8323,0.0026881720430107
2021-06-23 00:00:00,18700,18700,18450,18600,9945,-0.002680965147453
2021-06-24 00:00:00,18600,19150,18400,18800,13276,0.010752688172043
2021-06-25 00:00:00,19000,19000,18600,18750,14155,-0.002659574468085
2021-06-28 00:00:00,18850,18950,18700,18800,11089,0.0027
2021-06-29 00:00:00,18850,18950,18600,18800,7049,0.0
2021-06-30 00:00:00,18950,18950,18650,18700,7803,-0.0053
2021-07-01 00:00:00,19100,19150,18600,18750,10966,0.0027
2021-07-02 00:00:00,18800,19050,18700,18900,20781,0.008
2021-07-05 00:00:00,19300,20200,18950,20000,69544,0.0582
2021-07-06 00:00:00,20200,20250,19650,19800,21188,-0.01
2021-07-07 00:00:00,19700,19900,19500,19700,16962,-0.0051
2021-07-08 00:00:00,19850,19850,19050,19100,19208,-0.0305
2021-07-09 00:00:00,19050,19050,18450,18800,20912,-0.0157
2021-07-12 00:00:00,18750,19000,18700,18850,5785,0.0027
2021-07-13 00:00:00,18850,19000,18700,18750,10499,-0.0053
2021-07-14 00:00:00,18700,18850,18700,18700,7546,-0.0027
2021-07-15 00:00:00,18850,19450,18800,19200,12328,0.0266999999999999
2021-07-16 00:00:00,19300,19300,18750,18850,10196,-0.0182
2021-07-19 00:00:00,18850,19200,18650,19000,16456,0.008
2021-07-20 00:00:00,18750,19000,18700,18800,7528,-0.0105
2021-07-21 00:00:00,18650,19250,18000,18150,83972,-0.0346
2021-07-22 00:00:00,18200,18700,18150,18600,24414,0.0248
2021-07-23 00:00:00,18800,19750,18650,19350,76826,0.0403
2021-07-26 00:00:00,19500,19550,18900,18900,37671,-0.0233
2021-07-27 00:00:00,18950,19850,18950,19600,49990,0.037000000000000005
2021-07-28 00:00:00,19500,22650,19250,22100,914387,0.1276
2021-07-29 00:00:00,22200,24150,21750,22550,534228,0.0204
2021-07-30 00:00:00,22550,22650,21150,21700,120818,-0.0377
2021-08-02 00:00:00,21700,21850,20400,21050,158286,-0.03
2021-08-03 00:00:00,21000,21300,20400,20950,95534,-0.0048
2021-08-04 00:00:00,20950,22000,20600,22000,165691,0.0501
2021-08-05 00:00:00,21950,22050,21350,21550,97802,-2.05
2021-08-06 00:00:00,21650,21700,21250,21400,24409,-0.7
2021-08-09 00:00:00,21650,21800,20150,20400,92665,-5.77
2021-08-10 00:00:00,20350,20450,19500,19800,75696,-2.94
2021-08-11 00:00:00,19700,20150,19700,19950,23804,0.76
2021-08-12 00:00:00,20000,20200,19300,19500,50863,-2.26
2021-08-13 00:00:00,19500,19500,18600,18950,50081,-2.82
2021-08-17 00:00:00,19000,19100,17150,17350,87425,-8.44
2021-08-18 00:00:00,17150,17800,17000,17650,16789,1.73
2021-08-19 00:00:00,17600,17750,16200,16250,51583,-7.93
2021-08-20 00:00:00,16250,16300,15200,15350,40826,-5.54
2021-08-23 00:00:00,15600,15950,14900,15700,31202,2.28
2021-08-24 00:00:00,15800,16650,15800,16250,19749,3.5
2021-08-25 00:00:00,16250,16400,15800,16300,13600,0.31
2021-08-26 00:00:00,16200,16500,15850,16000,20796,-1.84
2021-08-27 00:00:00,15800,16500,15600,16450,14367,2.81
2021-08-30 00:00:00,16550,16650,16350,16650,8277,1.22
2021-08-31 00:00:00,16700,16700,16250,16450,9266,-1.2
2021-09-01 00:00:00,16450,16650,16100,16400,8088,-0.3
2021-09-02 00:00:00,16250,16500,15900,16100,11336,-1.83
2021-09-03 00:00:00,16200,16700,16000,16450,12572,2.17
2021-09-06 00:00:00,16600,17000,16450,16650,13939,1.22
2021-09-07 00:00:00,16650,17000,16600,16600,16514,-0.3
2021-09-08 00:00:00,16500,16550,16150,16300,12288,-1.81
2021-09-09 00:00:00,16300,16350,15950,16250,9127,-0.31
2021-09-10 00:00:00,16050,16350,16000,16250,4770,0.0
2021-09-13 00:00:00,16200,16400,15450,15550,17712,-4.31
2021-09-14 00:00:00,15900,15900,15250,15550,8787,0.0
2021-09-15 00:00:00,15600,15750,15450,15700,8246,0.96
2021-09-16 00:00:00,16100,16200,15700,16100,14100,2.55
2021-09-17 00:00:00,16050,17800,16050,16900,193707,4.97
2021-09-23 00:00:00,16850,21200,16800,20250,811886,19.82
2021-09-24 00:00:00,19800,20700,19800,20550,152290,1.48
2021-09-27 00:00:00,20550,20550,19500,19850,77117,-3.41
2021-09-28 00:00:00,19700,20000,18550,18650,56253,-6.05
2021-09-29 00:00:00,21000,24200,20950,24200,456171,29.76
2021-09-30 00:00:00,26200,29350,22650,22850,1682504,-5.58
2021-10-01 00:00:00,22850,24100,22050,23900,406556,4.6
