Date,Open,High,Low,Close,Volume,Change
2017-09-20 00:00:00,7450,7550,7200,7350,106590,-0.0232558139534884
2017-09-21 00:00:00,7250,7425,7225,7375,47315,0.0034013605442175
2017-09-22 00:00:00,7275,7375,7150,7250,74471,-0.0169491525423728
2017-09-25 00:00:00,7300,7600,7275,7450,92751,0.0275862068965517
2017-09-26 00:00:00,7550,7700,7400,7650,54408,0.0268456375838925
2017-09-27 00:00:00,7700,7875,7550,7650,90207,0.0
2017-09-28 00:00:00,7625,7825,7525,7825,62326,0.0228758169934639
2017-09-29 00:00:00,7850,7925,7600,7875,53905,0.0063897763578275
2017-10-10 00:00:00,7774,8025,7774,7950,86363,0.0095238095238094
2017-10-11 00:00:00,7950,8300,7850,8150,114492,0.0251572327044025
2017-10-12 00:00:00,8250,8600,8074,8425,212191,0.0337423312883435
2017-10-13 00:00:00,8450,8575,8200,8550,141063,0.0148367952522254
2017-10-16 00:00:00,8650,8925,8350,8925,135163,0.0438596491228069
2017-10-17 00:00:00,8925,9050,8575,8950,197478,0.0028011204481792
2017-10-18 00:00:00,8925,9025,8750,8925,97991,-0.0027932960893854
2017-10-19 00:00:00,8925,8975,8725,8825,69875,-0.011204481792716998
2017-10-20 00:00:00,8825,8825,8475,8525,60616,-0.0339943342776204
2017-10-23 00:00:00,8625,8625,8350,8450,55455,-0.0087976539589442
2017-10-24 00:00:00,8500,9325,8450,9150,216930,0.0828402366863905
2017-10-25 00:00:00,9125,9225,8925,9050,95629,-0.0109289617486338
2017-10-26 00:00:00,9050,9200,8400,8600,203100,-0.0497237569060773
2017-10-27 00:00:00,8625,8775,8475,8775,71456,0.0203488372093023
2017-10-30 00:00:00,8675,9050,8550,9050,80663,0.0313390313390313
2017-10-31 00:00:00,9150,9200,8875,9000,120598,-0.005524861878452999
2017-11-01 00:00:00,9100,9325,8875,9175,122610,0.0194444444444443
2017-11-02 00:00:00,9125,9425,9125,9400,109603,0.0245231607629428
2017-11-03 00:00:00,9400,9750,9350,9650,191031,0.0265957446808511
2017-11-06 00:00:00,9500,9525,9100,9450,76519,-0.0207253886010362
2017-11-07 00:00:00,9475,9600,9350,9400,51467,-0.0052910052910053
2017-11-08 00:00:00,9500,9875,9200,9850,184377,0.0478723404255319
2017-11-09 00:00:00,9850,10550,9750,10225,248813,0.0380710659898477
2017-11-10 00:00:00,10325,11000,10150,10500,401409,0.0268948655256724
2017-11-13 00:00:00,10625,11225,9950,10300,447198,-0.019047619047619
2017-11-14 00:00:00,10300,10900,10200,10900,130878,0.0582524271844659
2017-11-15 00:00:00,11650,12400,11500,11975,501364,0.098623853211009
2017-11-16 00:00:00,11974,13650,11974,13025,313863,0.0876826722338204
2017-11-17 00:00:00,12950,13025,12050,12625,243263,-0.0307101727447216
2017-11-20 00:00:00,12650,13125,12200,12450,134912,-0.0138613861386138
2017-11-21 00:00:00,12900,12975,12500,12675,114249,0.0180722891566265
2017-11-22 00:00:00,12650,12650,11800,11925,161501,-0.05917159763313599
2017-11-23 00:00:00,12025,12400,11500,12025,219317,0.0083857442348007
2017-11-24 00:00:00,12050,12475,11575,12175,129162,0.0124740124740123
2017-11-27 00:00:00,12450,12475,12075,12175,90328,0.0
2017-11-28 00:00:00,12325,12425,12175,12300,89467,0.0102669404517454
2017-11-29 00:00:00,12175,12425,11750,12050,88024,-0.0203252032520325
2017-11-30 00:00:00,12050,12850,11925,12850,55522,0.0663900414937759
2017-12-01 00:00:00,12850,12850,11750,12125,143349,-0.056420233463035
2017-12-04 00:00:00,12125,12199,11749,11825,72189,-0.0247422680412371
2017-12-05 00:00:00,11799,11950,11750,11875,56064,0.0042283298097252
2017-12-06 00:00:00,11974,11974,11650,11825,53690,-0.0042105263157894
2017-12-07 00:00:00,11825,11825,11175,11700,98597,-0.0105708245243129
2017-12-08 00:00:00,11600,12025,11400,11575,66044,-0.0106837606837606
2017-12-11 00:00:00,11600,11700,11250,11450,87702,-0.0107991360691144
2017-12-12 00:00:00,11550,11700,11175,11300,67824,-0.0131004366812227
2017-12-13 00:00:00,11325,11375,10925,11175,93762,-0.0110619469026548
2017-12-14 00:00:00,11225,11675,10900,11550,126266,0.0335570469798658
2017-12-15 00:00:00,11550,12700,11350,12675,114223,0.0974025974025973
2017-12-18 00:00:00,12650,12650,11450,11450,114003,-0.096646942800789
2017-12-19 00:00:00,11575,11575,10850,11025,85077,-0.03711790393013102
2017-12-20 00:00:00,11000,11450,10900,11350,60750,0.0294784580498865
2017-12-21 00:00:00,11350,11375,11050,11175,54268,-0.0154185022026431
2017-12-22 00:00:00,11150,11875,11150,11500,39535,0.0290827740492169
2017-12-26 00:00:00,11375,11550,11150,11375,32467,-0.0108695652173913
2017-12-27 00:00:00,11350,11775,11325,11750,24811,0.032967032967033
2017-12-28 00:00:00,12200,12200,11500,12000,41113,0.0212765957446807
2018-01-02 00:00:00,11975,12249,11725,12175,63414,0.0145833333333333
2018-01-03 00:00:00,12124,12175,11724,11875,73238,-0.0246406570841889
2018-01-04 00:00:00,11925,12425,11875,12250,73693,0.0315789473684211
2018-01-05 00:00:00,12550,12649,11775,12100,54418,-0.0122448979591837
2018-01-08 00:00:00,12375,12449,11750,12275,26729,0.0144628099173553
2018-01-09 00:00:00,12375,12375,11850,12350,52786,0.0061099796334012
2018-01-10 00:00:00,12499,12499,11325,11450,121565,-0.0728744939271255
2018-01-11 00:00:00,11400,11550,11050,11550,49356,0.0087336244541484
2018-01-12 00:00:00,11525,11575,11175,11400,37755,-0.0129870129870129
2018-01-15 00:00:00,11325,11550,11325,11450,32845,0.0043859649122806
2018-01-16 00:00:00,11875,11875,11525,11600,43928,0.0131004366812226
2018-01-17 00:00:00,11750,11900,11600,11775,19514,0.0150862068965518
2018-01-18 00:00:00,11975,12150,11775,12000,19528,0.019108280254777
2018-01-19 00:00:00,12150,12150,11800,11800,14280,-0.0166666666666667
2018-01-22 00:00:00,11875,12475,11725,12375,59633,0.048728813559322
2018-01-23 00:00:00,12700,14925,12650,13925,364796,0.1252525252525251
2018-01-24 00:00:00,14099,14099,13250,13850,158970,-0.0053859964093356
2018-01-25 00:00:00,13525,13750,13250,13250,81240,-0.0433212996389891
2018-01-26 00:00:00,13075,13650,12699,12750,95646,-0.0377358490566037
2018-01-29 00:00:00,12875,13650,12775,13650,141904,0.0705882352941176
2018-01-30 00:00:00,13550,13550,13025,13250,84567,-0.0293040293040293
2018-01-31 00:00:00,13150,13275,12775,13175,67722,-0.0056603773584905
2018-02-01 00:00:00,13249,13375,12750,12900,95088,-0.0208728652751423
2018-02-02 00:00:00,12900,13150,12125,12350,111145,-0.0426356589147286
2018-02-05 00:00:00,12149,12149,11775,11825,70345,-0.0425101214574898
2018-02-06 00:00:00,11400,11575,11000,11500,80439,-0.0274841437632135
2018-02-07 00:00:00,11900,11900,11250,11250,60371,-0.0217391304347825
2018-02-08 00:00:00,11250,11850,11250,11725,32691,0.0422222222222221
2018-02-09 00:00:00,11400,11550,11125,11250,64759,-0.0405117270788912
2018-02-12 00:00:00,11200,11700,11200,11500,67524,0.0222222222222221
2018-02-13 00:00:00,11500,11750,11325,11550,66505,0.0043478260869564
2018-02-14 00:00:00,11725,11725,10775,11025,277855,-0.0454545454545454
2018-02-19 00:00:00,11275,11525,11100,11250,108843,0.0204081632653061
2018-02-20 00:00:00,11325,12050,11225,11750,85714,0.0444444444444445
2018-02-21 00:00:00,11750,12025,10875,11600,37165,-0.0127659574468085
2018-02-22 00:00:00,11525,11700,11450,11700,65803,0.0086206896551723
2018-02-23 00:00:00,11725,12250,11300,12225,101562,0.0448717948717949
2018-02-26 00:00:00,12800,12800,12000,12225,84490,0.0
2018-02-27 00:00:00,12250,12499,11774,11850,61235,-0.0306748466257669
2018-02-28 00:00:00,11800,11800,11500,11800,32402,-0.0042194092827003
2018-03-02 00:00:00,11700,11849,11525,11700,34297,-0.0084745762711864
2018-03-05 00:00:00,11800,12400,11725,12000,48968,0.0256410256410255
2018-03-06 00:00:00,12000,12300,11600,11650,36312,-0.0291666666666666
2018-03-07 00:00:00,11550,12025,11500,12000,40447,0.0300429184549355
2018-03-08 00:00:00,12450,12500,12149,12300,91672,0.0249999999999999
2018-03-09 00:00:00,12425,12425,11950,12100,125485,-0.0162601626016259
2018-03-12 00:00:00,12050,12100,11500,11500,123194,-0.049586776859504
2018-03-13 00:00:00,11500,11700,11250,11450,88133,-0.0043478260869564
2018-03-14 00:00:00,11450,11450,11075,11175,75895,-0.0240174672489082
2018-03-15 00:00:00,11300,12000,11200,11950,133677,0.0693512304250558
2018-03-16 00:00:00,11949,12050,11549,11925,25121,-0.0020920502092049
2018-03-19 00:00:00,11925,11949,11650,11725,16432,-0.0167714884696016
2018-03-20 00:00:00,11725,11750,11575,11575,39223,-0.0127931769722814
2018-03-21 00:00:00,11700,11700,11225,11275,38559,-0.0259179265658747
2018-03-22 00:00:00,11300,11400,11075,11250,32361,-0.0022172949002217
2018-03-23 00:00:00,11100,11150,10775,10775,46885,-0.0422222222222222
2018-03-26 00:00:00,10575,10950,10525,10800,30195,0.0023201856148491
2018-03-27 00:00:00,10850,11075,10500,10550,46126,-0.0231481481481481
2018-03-28 00:00:00,10500,10675,10325,10575,51040,0.0023696682464455
2018-03-29 00:00:00,10650,10650,10225,10375,59905,-0.0189125295508274
2018-03-30 00:00:00,10550,11100,10400,10975,34637,0.0578313253012048
2018-04-02 00:00:00,10800,11375,10575,10600,26782,-0.0341685649202733
2018-04-03 00:00:00,10525,10600,10100,10150,46602,-0.0424528301886792
2018-04-04 00:00:00,10225,10275,9725,9900,62401,-0.0246305418719211
2018-04-05 00:00:00,9950,9975,9675,9900,38364,0.0
2018-04-06 00:00:00,9900,9950,9500,9600,52478,-0.0303030303030302
2018-04-09 00:00:00,9550,9700,9425,9650,54398,0.0052083333333332
2018-04-10 00:00:00,9525,9800,9450,9550,50814,-0.0103626943005181
2018-04-11 00:00:00,9600,9825,9575,9675,82779,0.013089005235602
2018-04-12 00:00:00,9800,9800,9600,9700,97349,0.0025839793281654
