Date,Open,High,Low,Close,Volume,Change
1998-02-11 00:00:00,6004,6004,5561,5708,45580,-0.0493004663557627
1998-02-12 00:00:00,5413,6101,5413,5807,47410,0.017344078486335
1998-02-13 00:00:00,5954,6101,5511,5610,53260,-0.0339245737902531
1998-02-14 00:00:00,5510,5609,5166,5167,15220,-0.0789661319073083
1998-02-16 00:00:00,5167,5412,4822,5266,57260,0.0191600541900522
1998-02-17 00:00:00,5314,5658,5166,5660,47610,0.0748195974173946
1998-02-18 00:00:00,5660,6102,5561,6102,80230,0.0780918727915194
1998-02-19 00:00:00,6102,6495,6004,6447,105190,0.0565388397246804
1998-02-20 00:00:00,6446,6545,6102,6102,91440,-0.0535132619823173
1998-02-21 00:00:00,5904,6199,5904,6053,32700,-0.0080301540478531
1998-02-23 00:00:00,6250,6495,6250,6496,45920,0.0731868494961176
1998-02-24 00:00:00,6988,6988,6495,6693,105200,0.0303263546798029
1998-02-25 00:00:00,6693,6791,6200,6201,32580,-0.0735096369341102
1998-02-26 00:00:00,6004,6349,5856,6102,56660,-0.015965166908563002
1998-02-27 00:00:00,6150,6299,5954,6299,29100,0.0322844968862667
1998-02-28 00:00:00,6298,6396,6051,6053,15200,-0.0390538180663597
1998-03-02 00:00:00,6051,6593,6051,6053,28310,0.0
1998-03-03 00:00:00,6051,6200,5905,6004,18590,-0.0080951594250784
1998-03-04 00:00:00,6151,6299,6053,6102,12680,0.0163224516988673
1998-03-05 00:00:00,6200,6200,5905,5906,12710,-0.0321206161914126
1998-03-06 00:00:00,5905,6250,5462,6151,35870,0.0414832373857094
1998-03-07 00:00:00,5954,5954,5561,5906,11380,-0.039830921801333
1998-03-09 00:00:00,5904,6076,5706,6053,47790,0.0248899424314257
1998-03-10 00:00:00,6003,6199,6003,6053,17310,0.0
1998-03-11 00:00:00,6102,6250,5905,6102,30440,0.0080951594250784
1998-03-12 00:00:00,6101,6249,5905,5906,54310,-0.0321206161914126
1998-03-13 00:00:00,6594,6594,5855,6004,61050,0.0165932949542837
1998-03-14 00:00:00,5905,6150,5855,5955,48320,-0.0081612258494336
1998-03-16 00:00:00,5953,6199,5953,6053,55060,0.0164567590260285
1998-03-17 00:00:00,6003,6052,5806,5906,33030,-0.0242854782752354
1998-03-18 00:00:00,5905,5905,5707,5807,17140,-0.016762614290552
1998-03-19 00:00:00,5707,5855,5658,5660,12080,-0.0253142758739451
1998-03-20 00:00:00,5659,6003,5659,5906,23040,0.0434628975265016
1998-03-21 00:00:00,5954,6003,5905,5955,12500,0.0082966474771419
1998-03-23 00:00:00,5955,6053,5757,5758,10570,-0.0330814441645676
1998-03-24 00:00:00,5855,5855,5610,5610,7170,-0.0257033692254254
1998-03-25 00:00:00,5660,5905,5535,5856,10630,0.0438502673796792
1998-03-26 00:00:00,5560,5905,5560,5610,9860,-0.0420081967213115
1998-03-27 00:00:00,5462,5757,5462,5758,3940,0.0263814616755793
1998-03-28 00:00:00,5856,5856,5561,5758,3190,0.0
1998-03-30 00:00:00,5659,5806,5561,5561,6130,-0.0342132684960055
1998-03-31 00:00:00,5757,5757,5757,5758,10,0.0354252832224419
1998-04-01 00:00:00,5339,5658,5167,5610,1360,-0.0257033692254254
1998-04-02 00:00:00,5362,5411,5018,5167,6110,-0.0789661319073083
1998-04-03 00:00:00,5019,5167,4551,4552,6920,-0.1190245790594155
1998-04-04 00:00:00,4478,4818,4429,4813,1690,0.0573374340949033
1998-04-06 00:00:00,4433,4970,4242,4528,17800,-0.0592146270517348
1998-04-07 00:00:00,4576,4822,4576,4769,16710,0.0532243816254416
1998-04-08 00:00:00,4772,4821,4428,4429,27190,-0.0712937722793038
1998-04-09 00:00:00,4454,4627,4380,4577,12330,0.0334161210205463
1998-04-10 00:00:00,4428,4722,4428,4651,4680,0.0161677954992354
1998-04-11 00:00:00,4674,4922,4651,4867,7590,0.0464416254568909
1998-04-13 00:00:00,4862,5413,4823,5413,19980,0.112184096979659
1998-04-14 00:00:00,5167,5167,4812,5069,11480,-0.0635507112506927
1998-04-15 00:00:00,4822,5314,4674,4921,11970,-0.0291970802919707
1998-04-16 00:00:00,4723,4866,4562,4842,10740,-0.0160536476325949
1998-04-17 00:00:00,4576,4872,4576,4872,12710,0.0061957868649318
1998-04-18 00:00:00,4872,5019,4292,4764,7590,-0.022167487684729
1998-04-20 00:00:00,4430,4755,4430,4577,5240,-0.0392527287993282
1998-04-21 00:00:00,4577,4666,4529,4577,6820,0.0
1998-04-22 00:00:00,4477,4575,4428,4429,5790,-0.0323355909984706
1998-04-23 00:00:00,4428,4428,3936,4183,9460,-0.0555430119665838
1998-04-24 00:00:00,4182,4231,3862,4183,4340,0.0
1998-04-25 00:00:00,3936,4183,3936,3947,2810,-0.0564188381544346
1998-04-27 00:00:00,3938,4135,3938,3937,3120,-0.0025335697998479
1998-04-28 00:00:00,3938,4085,3839,3849,2760,-0.0223520447040893
1998-04-29 00:00:00,3788,4256,3788,4183,11910,0.0867757859184203
1998-04-30 00:00:00,4182,4182,4108,4134,6430,-0.0117140808032512
1998-05-02 00:00:00,4084,4084,4035,4035,1560,-0.0239477503628446
1998-05-04 00:00:00,3935,4083,3891,3893,2980,-0.0351920693928129
1998-05-06 00:00:00,4083,4083,4083,4084,10,0.0490624197277165
1998-05-07 00:00:00,3695,4034,3695,3981,2260,-0.0252203721841332
1998-05-08 00:00:00,3838,4083,3838,4084,3140,0.0258728962572218
1998-05-09 00:00:00,4168,4168,3937,4158,6930,0.0181194906953967
1998-05-11 00:00:00,3986,4036,3986,3991,1200,-0.0401635401635401
1998-05-12 00:00:00,3986,3986,3696,3696,2240,-0.0739163117013279
1998-05-13 00:00:00,3597,3691,3302,3421,9420,-0.0744047619047618
1998-05-14 00:00:00,3130,3642,3130,3543,8030,0.0356620871090325
1998-05-15 00:00:00,3542,3542,3443,3445,3870,-0.0276601749929438
1998-05-16 00:00:00,3444,3788,3444,3789,4670,0.0998548621190129
1998-05-18 00:00:00,3789,4183,3789,4035,6930,0.0649247822644496
1998-05-19 00:00:00,4183,4183,3740,4035,8750,0.0
1998-05-20 00:00:00,4035,4177,3912,3986,5780,-0.0121437422552663
1998-05-21 00:00:00,4036,4036,3839,3888,1690,-0.0245860511791269
1998-05-22 00:00:00,3888,3888,3642,3716,890,-0.044238683127572
1998-05-23 00:00:00,3715,3715,3641,3641,2130,-0.020182992465016
1998-05-25 00:00:00,3667,3888,3445,3666,6920,0.0068662455369403
1998-05-26 00:00:00,3738,3738,3443,3445,3110,-0.0602836879432624
1998-05-27 00:00:00,3347,3544,3150,3494,5760,0.0142235123367198
1998-05-28 00:00:00,3489,3494,3124,3425,7020,-0.0197481396680022
1998-05-29 00:00:00,3376,3544,3376,3543,1120,0.0344525547445255
1998-05-30 00:00:00,3399,3517,3399,3518,900,-0.0070561670900366
1998-06-01 00:00:00,3423,3542,3423,3445,5680,-0.0207504263786242
1998-06-02 00:00:00,3399,3443,3369,3445,3600,0.0
1998-06-03 00:00:00,3375,3414,3375,3396,1990,-0.0142235123367199
1998-06-05 00:00:00,3370,3445,3370,3401,1520,0.001472320376914
1998-06-08 00:00:00,3445,3499,3381,3405,9890,0.0011761246692149998
1998-06-09 00:00:00,3404,3404,3346,3381,5040,-0.0070484581497797
1998-06-10 00:00:00,3381,3543,3381,3435,34870,0.0159716060337178
1998-06-11 00:00:00,3400,3468,3228,3450,5360,0.0043668122270741
1998-06-12 00:00:00,3443,3443,3055,3100,3270,-0.1014492753623188
1998-06-13 00:00:00,3000,3197,2951,3002,1030,-0.0316129032258064
1998-06-15 00:00:00,2906,3148,2641,2879,9190,-0.0409726848767488
1998-06-16 00:00:00,2850,2850,2638,2805,3000,-0.0257033692254254
1998-06-17 00:00:00,2805,3140,2780,2839,10540,0.0121212121212122
1998-06-18 00:00:00,2853,3099,2853,3002,21490,0.0574145825995069
1998-06-19 00:00:00,3000,3085,2853,3051,15530,0.0163224516988673
1998-06-20 00:00:00,2951,3050,2951,2952,2950,-0.0324483775811209
1998-06-22 00:00:00,2707,2953,2707,2855,3000,-0.0328590785907859
1998-06-23 00:00:00,2756,2806,2713,2722,3130,-0.046584938704028
1998-06-24 00:00:00,2720,2720,2459,2707,6940,-0.005510653930933001
1998-06-25 00:00:00,2731,2799,2637,2800,3490,0.0343553749538234
1998-06-26 00:00:00,2800,2855,2663,2855,3530,0.019642857142857
1998-06-27 00:00:00,2754,2853,2754,2849,2500,-0.0021015761821365
1998-06-29 00:00:00,2611,2803,2611,2707,1510,-0.0498420498420498
1998-06-30 00:00:00,2707,2800,2707,2756,7670,0.0181012190616918
1998-07-01 00:00:00,2849,2942,2425,2756,25720,0.0
1998-07-02 00:00:00,2754,2754,2656,2657,12620,-0.035921625544267
1998-07-03 00:00:00,2658,2953,2658,2663,19310,0.0022581859239743
1998-07-04 00:00:00,2662,2947,2662,2948,10020,0.1070221554637627
1998-07-06 00:00:00,3298,3298,2806,2805,9290,-0.0485074626865671
1998-07-07 00:00:00,2829,2987,2705,2987,14070,0.0648841354723708
1998-07-08 00:00:00,2902,2996,2828,2829,3480,-0.0528958821560093
1998-07-09 00:00:00,2878,2902,2803,2829,8310,0.0
1998-07-10 00:00:00,2656,2877,2656,2879,3870,0.0176740897843761
1998-07-11 00:00:00,2755,2755,2602,2603,9310,-0.0958666203542897
1998-07-13 00:00:00,2602,2646,2459,2608,13600,0.0019208605455243
1998-07-14 00:00:00,2560,2658,2560,2633,7970,0.009585889570552
1998-07-15 00:00:00,2632,2755,2607,2643,20460,0.0037979491074819
1998-07-16 00:00:00,2665,2853,2665,2849,19230,0.0779417328793037
1998-07-18 00:00:00,2843,3188,2843,3002,19210,0.0537030537030536
1998-07-20 00:00:00,3000,3123,2867,3100,10790,0.0326449033977347
1998-07-21 00:00:00,2951,3148,2951,2962,18600,-0.0445161290322581
1998-07-22 00:00:00,3005,3148,3000,3031,15480,0.0232950708980419
1998-07-23 00:00:00,3052,3052,2859,2904,8900,-0.0419003629165292
1998-07-24 00:00:00,2894,2953,2805,2904,13520,0.0
1998-07-25 00:00:00,2853,2853,2809,2829,3000,-0.0258264462809917
1998-07-27 00:00:00,2805,2904,2805,2820,7450,-0.0031813361611876
1998-07-28 00:00:00,2811,2924,2805,2924,7250,0.0368794326241135
1998-07-29 00:00:00,2880,2973,2830,2855,13220,-0.0235978112175102
1998-07-30 00:00:00,2800,2904,2702,2904,17300,0.0171628721541154
1998-07-31 00:00:00,2734,2853,2734,2790,2410,-0.0392561983471074
1998-08-01 00:00:00,2710,2892,2710,2790,2710,0.0
1998-08-03 00:00:00,2927,2927,2657,2761,8750,-0.0103942652329749
1998-08-04 00:00:00,2731,2755,2707,2756,10050,-0.0018109380659181
1998-08-05 00:00:00,2661,2705,2607,2608,8800,-0.0537010159651668
1998-08-06 00:00:00,2459,2558,2301,2465,20300,-0.0548312883435583
1998-08-07 00:00:00,2510,2559,2460,2515,15050,0.0202839756592292
1998-08-08 00:00:00,2485,2593,2485,2559,8260,0.0174950298210736
1998-08-10 00:00:00,2461,2476,2461,2461,8940,-0.0382962094568191
1998-08-11 00:00:00,2461,2486,2412,2461,8780,0.0
1998-08-12 00:00:00,2409,2409,2317,2382,8470,-0.0321007720438846
1998-08-13 00:00:00,2362,2377,2288,2303,14350,-0.0331654072208228
1998-08-14 00:00:00,2237,2508,2237,2362,43400,0.0256187581415545
1998-08-17 00:00:00,2499,2642,2464,2643,29880,0.1189669771380186
1998-08-18 00:00:00,2500,2608,2465,2515,18750,-0.0484298146046159
1998-08-19 00:00:00,2572,2814,2572,2780,67570,0.1053677932405565
1998-08-20 00:00:00,2835,2855,2687,2835,89570,0.0197841726618706
1998-08-21 00:00:00,2855,2855,2732,2732,19670,-0.036331569664903
1998-08-22 00:00:00,2711,2711,2607,2608,7670,-0.0453879941434846
1998-08-24 00:00:00,2608,2707,2598,2613,83620,0.0019171779141105
1998-08-25 00:00:00,2657,2750,2623,2623,52220,0.0038270187523918
1998-08-26 00:00:00,2633,2830,2608,2756,59230,0.0507052992756384
1998-08-27 00:00:00,2680,2828,2680,2707,28620,-0.0177793904208998
1998-08-28 00:00:00,2633,2683,2534,2613,21220,-0.0347247875877354
1998-08-29 00:00:00,2539,2681,2539,2603,12090,-0.0038270187523918
1998-08-31 00:00:00,2564,2755,2564,2687,28750,0.0322704571648098
1998-09-01 00:00:00,2613,2977,2613,2904,76660,0.0807592110160029
1998-09-02 00:00:00,3197,3246,2961,2962,213400,0.0199724517906336
1998-09-03 00:00:00,3007,3100,2835,2904,113390,-0.0195813639432815
1998-09-04 00:00:00,3000,3075,2858,3002,106850,0.0337465564738292
1998-09-05 00:00:00,3101,3362,3051,3287,162230,0.0949367088607595
1998-09-07 00:00:00,3286,3390,3286,3342,193170,0.0167325829023425
1998-09-08 00:00:00,3335,3345,3222,3346,87470,0.0011968880909634
1998-09-09 00:00:00,3371,3416,3302,3352,64970,0.0017931858936042
1998-09-10 00:00:00,3295,3345,3197,3346,69530,-0.0017899761336515
1998-09-11 00:00:00,3247,3295,3148,3204,32190,-0.0424387328153018
1998-09-12 00:00:00,3154,3243,3154,3164,13430,-0.0124843945068664
1998-09-14 00:00:00,3197,3247,3153,3204,32350,0.0126422250316056
1998-09-15 00:00:00,3159,3199,3101,3115,16820,-0.0277777777777777
1998-09-16 00:00:00,3056,3149,3056,3056,19900,-0.0189406099518458
1998-09-17 00:00:00,3061,3269,3061,3150,48330,0.0307591623036649
1998-09-18 00:00:00,3110,3248,3051,3081,27870,-0.0219047619047618
1998-09-19 00:00:00,3079,3123,3000,3051,10650,-0.0097370983446932
1998-09-21 00:00:00,3050,3050,2902,3002,23960,-0.0160603080957063
1998-09-22 00:00:00,3099,3099,2977,2987,18200,-0.0049966688874083
1998-09-23 00:00:00,2951,2951,2843,2879,25000,-0.0361566789420824
1998-09-24 00:00:00,2902,3025,2902,3002,26400,0.0427231677665855
1998-09-25 00:00:00,3002,3002,2914,2958,24710,-0.0146568954030645
1998-09-26 00:00:00,3123,3148,2981,3100,16030,0.0480054090601758
1998-09-28 00:00:00,3197,3197,3000,3002,18980,-0.0316129032258064
1998-09-29 00:00:00,3026,3149,3006,3120,72380,0.039307128580946
