Date,Open,High,Low,Close,Volume,Change
2009-08-20 00:00:00,7700,7950,7600,7900,149192,0.0326797385620916
2009-08-21 00:00:00,7900,7960,7670,7780,109822,-0.0151898734177214
2009-08-24 00:00:00,7800,7890,7640,7810,102046,0.0038560411311054
2009-08-25 00:00:00,7810,7880,7670,7670,97432,-0.0179257362355953
2009-08-26 00:00:00,7830,8000,7680,8000,117674,0.0430247718383312
2009-08-27 00:00:00,7930,8130,7860,7990,110987,-0.0012499999999999
2009-08-28 00:00:00,8240,8550,8120,8460,361039,0.0588235294117647
2009-08-31 00:00:00,8540,8580,8220,8500,153581,0.0047281323877068
2009-09-01 00:00:00,8510,8900,8440,8770,232217,0.0317647058823529
2009-09-02 00:00:00,8720,9130,8620,9070,248110,0.0342075256556442
2009-09-03 00:00:00,9160,9240,8920,9050,203051,-0.002205071664829
2009-09-04 00:00:00,9070,9170,8770,8790,104787,-0.0287292817679557
2009-09-07 00:00:00,8800,9670,8510,9620,318585,0.0944254835039817
2009-09-08 00:00:00,9890,10050,9500,9500,352611,-0.0124740124740124
2009-09-09 00:00:00,9500,9610,9270,9300,187290,-0.0210526315789473
2009-09-10 00:00:00,9330,9680,9330,9380,125857,0.0086021505376343
2009-09-11 00:00:00,9380,9530,9070,9070,178389,-0.033049040511727
2009-09-14 00:00:00,9100,9240,8510,8550,264625,-0.0573318632855567
2009-09-15 00:00:00,8550,8850,8500,8790,133581,0.0280701754385965
2009-09-16 00:00:00,8890,8900,8610,8740,104390,-0.0056882821387941
2009-09-17 00:00:00,8750,8800,8650,8700,87421,-0.0045766590389015
2009-09-18 00:00:00,8900,8900,8600,8700,105207,0.0
2009-09-21 00:00:00,8730,9230,8730,9230,191776,0.0609195402298849
2009-09-22 00:00:00,9440,9580,9280,9400,296920,0.018418201516793
2009-09-23 00:00:00,9480,9480,8940,8980,146961,-0.0446808510638297
2009-09-24 00:00:00,8980,9100,8590,8720,120038,-0.0289532293986637
2009-09-25 00:00:00,8670,8750,8410,8750,102959,0.0034403669724769
2009-09-28 00:00:00,8850,8850,8600,8710,106723,-0.0045714285714285
2009-09-29 00:00:00,8900,8900,8600,8700,109194,-0.0011481056257175
2009-09-30 00:00:00,8630,9020,8610,8730,110187,0.0034482758620688
2009-10-01 00:00:00,8740,8950,8520,8850,46794,0.0137457044673539
2009-10-05 00:00:00,8840,8850,8570,8680,58691,-0.0192090395480225
2009-10-06 00:00:00,8700,8920,8600,8680,201577,0.0
2009-10-07 00:00:00,8720,8880,8650,8860,154761,0.0207373271889401
2009-10-08 00:00:00,8990,9030,8710,8730,146321,-0.0146726862302483
2009-10-09 00:00:00,8730,8900,8660,8900,117413,0.0194730813287513
2009-10-12 00:00:00,8990,10200,8900,10200,1137335,0.146067415730337
2009-10-13 00:00:00,10450,10750,9950,10650,1241405,0.0441176470588235
2009-10-14 00:00:00,10500,10800,10100,10700,773547,0.0046948356807512
2009-10-15 00:00:00,10700,10700,9760,9850,1040658,-0.0794392523364485
2009-10-16 00:00:00,10000,10700,9940,10500,981089,0.0659898477157361
2009-10-19 00:00:00,10750,11050,10000,10250,1120911,-0.0238095238095238
2009-10-20 00:00:00,10250,10450,9860,10350,751257,0.0097560975609756
2009-10-21 00:00:00,10350,10550,10100,10450,345442,0.0096618357487923
2009-10-22 00:00:00,10300,10700,10000,10050,668436,-0.0382775119617224
2009-10-23 00:00:00,10200,10250,9660,9800,394947,-0.0248756218905472
2009-10-26 00:00:00,9900,10150,9740,10150,296546,0.0357142857142858
2009-10-27 00:00:00,10000,10100,9740,9800,197391,-0.0344827586206896
2009-10-28 00:00:00,9800,9800,8950,9160,287184,-0.0653061224489796
2009-10-29 00:00:00,9000,9200,8720,9200,247069,0.0043668122270741
2009-10-30 00:00:00,9310,9420,8950,8950,159783,-0.0271739130434782
2009-11-02 00:00:00,8630,8910,8590,8840,263444,-0.0122905027932961
2009-11-03 00:00:00,9010,9170,8900,8960,159704,0.0135746606334841
2009-11-04 00:00:00,8960,9230,8960,9110,186819,0.0167410714285713
2009-11-05 00:00:00,9180,9410,8980,9270,211579,0.0175631174533479
2009-11-06 00:00:00,9430,9450,9200,9310,146973,0.0043149946062568
2009-11-09 00:00:00,9370,9460,9200,9260,136445,-0.0053705692803437
2009-11-10 00:00:00,9320,9320,8870,8870,277103,-0.0421166306695464
2009-11-11 00:00:00,9000,9120,8940,9100,128655,0.0259301014656143
2009-11-12 00:00:00,9190,9190,9030,9130,131306,0.0032967032967032
2009-11-13 00:00:00,9140,9470,9070,9450,298296,0.0350492880613362
2009-11-16 00:00:00,9370,9570,9210,9310,138584,-0.0148148148148148
2009-11-17 00:00:00,9350,9420,9210,9250,73899,-0.0064446831364124
2009-11-18 00:00:00,9250,9390,8970,9200,131971,-0.0054054054054053
2009-11-19 00:00:00,9100,9500,9050,9460,110470,0.0282608695652173
2009-11-20 00:00:00,9370,9900,9370,9810,260581,0.0369978858350952
2009-11-23 00:00:00,9810,9960,9650,9750,136683,-0.0061162079510703
2009-11-24 00:00:00,9850,9960,9650,9960,202574,0.0215384615384615
2009-11-25 00:00:00,9940,10050,9730,9780,192307,-0.0180722891566265
2009-11-26 00:00:00,9840,10000,9780,9900,131102,0.0122699386503066
2009-11-27 00:00:00,9720,9850,9300,9300,195348,-0.0606060606060605
2009-11-30 00:00:00,9510,9840,9420,9840,191356,0.0580645161290322
2009-12-01 00:00:00,9820,10400,9780,10250,582336,0.0416666666666667
2009-12-02 00:00:00,10400,10600,10100,10100,310688,-0.0146341463414634
2009-12-03 00:00:00,10300,10750,10000,10700,709724,0.0594059405940594
2009-12-04 00:00:00,10600,10800,10350,10750,337040,0.0046728971962617
2009-12-07 00:00:00,10700,10700,10500,10550,197327,-0.0186046511627907
2009-12-08 00:00:00,10550,10550,10100,10150,273875,-0.0379146919431279
2009-12-09 00:00:00,10050,10600,9960,10600,330217,0.0443349753694581
2009-12-10 00:00:00,10650,11100,10500,10900,873132,0.0283018867924529
2009-12-11 00:00:00,10900,11100,10600,10650,347813,-0.0229357798165137
2009-12-14 00:00:00,10700,10850,10600,10600,229440,-0.0046948356807511
2009-12-15 00:00:00,10750,11500,10700,11400,647711,0.0754716981132075
2009-12-16 00:00:00,11200,11300,10700,10700,499901,-0.0614035087719297
2009-12-17 00:00:00,10800,11050,10600,10650,382230,-0.0046728971962616
2009-12-18 00:00:00,10600,11150,10500,11050,356555,0.0375586854460094
2009-12-21 00:00:00,11050,11300,10900,10900,263025,-0.0135746606334841
2009-12-22 00:00:00,11050,11100,10300,10400,291768,-0.0458715596330274
2009-12-23 00:00:00,10450,10500,9970,10000,283217,-0.0384615384615384
2009-12-24 00:00:00,10000,10250,9900,10000,217406,0.0
2009-12-28 00:00:00,10000,10250,9890,9960,173347,-0.004
2009-12-29 00:00:00,10000,10250,9950,10000,248785,0.0040160642570281
2009-12-30 00:00:00,10150,10150,9700,9960,178115,-0.004
2010-01-04 00:00:00,10100,10600,10100,10500,329209,0.0542168674698795
2010-01-05 00:00:00,10650,10850,10150,10150,354291,-0.0333333333333333
2010-01-06 00:00:00,10300,10300,9950,10000,227403,-0.0147783251231526
2010-01-07 00:00:00,10150,10250,9950,9950,197463,-0.005
2010-01-08 00:00:00,9930,9990,9710,9950,154063,0.0
2010-01-11 00:00:00,9920,10150,9810,10150,190794,0.0201005025125629
2010-01-12 00:00:00,10150,10150,9900,9950,114584,-0.0197044334975369
2010-01-13 00:00:00,10050,10550,9950,10150,471594,0.0201005025125629
2010-01-14 00:00:00,10250,10400,10050,10200,288211,0.0049261083743843
2010-01-15 00:00:00,10550,10650,10250,10300,373796,0.0098039215686274
2010-01-18 00:00:00,10350,10350,9980,10000,272493,-0.0291262135922329
2010-01-19 00:00:00,10000,10050,9460,9540,560411,-0.046
2010-01-20 00:00:00,9560,9630,9300,9330,292047,-0.0220125786163521
2010-01-21 00:00:00,9250,9380,8900,9290,184701,-0.0042872454448017
2010-01-22 00:00:00,9100,9260,9000,9100,183434,-0.0204520990312163
2010-01-25 00:00:00,9040,9370,8990,9150,143269,0.0054945054945054
2010-01-26 00:00:00,9200,9300,8800,8900,179669,-0.0273224043715847
2010-01-27 00:00:00,8900,9060,8800,9000,91918,0.0112359550561798
2010-01-28 00:00:00,9180,9270,8950,9220,83511,0.0244444444444444
2010-01-29 00:00:00,9100,9180,8950,9010,79744,-0.0227765726681128
2010-02-01 00:00:00,9150,9150,8890,9130,77555,0.0133185349611542
2010-02-02 00:00:00,9200,9300,9030,9030,104922,-0.0109529025191675
2010-02-03 00:00:00,9210,9430,9090,9400,156296,0.0409745293466223
2010-02-04 00:00:00,9400,9400,9240,9280,94390,-0.0127659574468085
2010-02-05 00:00:00,8810,9000,8800,9000,161188,-0.0301724137931034
2010-02-08 00:00:00,9100,9100,8860,8860,92068,-0.0155555555555555
2010-02-09 00:00:00,8710,8910,8700,8860,70678,0.0
2010-02-10 00:00:00,8950,8950,8790,8790,77408,-0.0079006772009029
2010-02-11 00:00:00,8790,8930,8780,8820,69303,0.0034129692832765
2010-02-12 00:00:00,8880,8950,8830,8920,58970,0.0113378684807257
2010-02-16 00:00:00,8930,9180,8880,9180,94038,0.0291479820627802
2010-02-17 00:00:00,9230,9280,9160,9210,87553,0.0032679738562091
2010-02-18 00:00:00,9190,9240,9110,9130,72365,-0.008686210640608
2010-02-19 00:00:00,9050,9150,8800,8840,107288,-0.0317634173055859
2010-02-22 00:00:00,8970,9020,8900,8970,60128,0.0147058823529411
2010-02-23 00:00:00,8860,9050,8860,9020,73905,0.0055741360089185
2010-02-24 00:00:00,8940,9220,8900,9090,51221,0.0077605321507761
2010-02-25 00:00:00,9100,9200,8850,8850,40936,-0.0264026402640263
2010-02-26 00:00:00,8950,8950,8800,8870,26630,0.0022598870056496
2010-03-02 00:00:00,9040,9080,8870,8920,39466,0.0056369785794814
2010-03-03 00:00:00,8910,8990,8840,8850,33788,-0.0078475336322869
2010-03-04 00:00:00,8860,8900,8680,8700,95216,-0.0169491525423728
2010-03-05 00:00:00,8710,8880,8700,8810,57041,0.0126436781609196
2010-03-08 00:00:00,8940,9120,8800,9100,105942,0.0329171396140748
2010-03-09 00:00:00,9060,9190,8970,9060,51326,-0.0043956043956043
2010-03-10 00:00:00,9060,9090,8800,8910,128188,-0.0165562913907284
2010-03-11 00:00:00,8920,8930,8820,8820,69110,-0.01010101010101
2010-03-12 00:00:00,8840,9110,8840,9050,67368,0.026077097505669
2010-03-15 00:00:00,9060,9180,9010,9070,95098,0.0022099447513812
2010-03-16 00:00:00,9160,9240,9100,9180,106502,0.0121278941565601
2010-03-17 00:00:00,9250,9310,9130,9140,106377,-0.0043572984749454
2010-03-18 00:00:00,9220,9220,9110,9130,126340,-0.0010940919037198
2010-03-19 00:00:00,9200,9350,9070,9320,94912,0.0208105147864183
2010-03-22 00:00:00,9400,9420,9250,9350,124176,0.0032188841201716
2010-03-23 00:00:00,9400,9470,9290,9340,214018,-0.0010695187165775
2010-03-24 00:00:00,9390,9390,8900,8950,201650,-0.0417558886509635
2010-03-25 00:00:00,8990,9040,8820,9040,101767,0.0100558659217877
2010-03-26 00:00:00,9040,9100,8850,9050,63308,0.0011061946902655
2010-03-29 00:00:00,8920,9020,8860,8920,86764,-0.0143646408839779
2010-03-30 00:00:00,8970,9000,8790,8800,120751,-0.0134529147982063
2010-03-31 00:00:00,8780,8840,8400,8670,215930,-0.0147727272727272
2010-04-01 00:00:00,8560,8880,8560,8810,123563,0.0161476355247982
2010-04-02 00:00:00,8830,8920,8590,8690,96705,-0.0136208853575482
2010-04-05 00:00:00,8680,8700,8100,8320,162275,-0.0425776754890678
2010-04-06 00:00:00,8360,8490,8150,8330,121275,0.0012019230769231
2010-04-07 00:00:00,8270,8530,8270,8500,95202,0.0204081632653061
2010-04-08 00:00:00,8560,8780,8530,8640,68757,0.016470588235294
2010-04-09 00:00:00,8660,8750,8600,8710,57047,0.0081018518518518
2010-04-12 00:00:00,8710,8780,8660,8720,81978,0.0011481056257176
2010-04-13 00:00:00,8750,8840,8700,8800,82123,0.0091743119266054
2010-04-14 00:00:00,8850,8850,8650,8650,69225,-0.0170454545454545
2010-04-15 00:00:00,8660,8740,8550,8700,65658,0.0057803468208093
2010-04-16 00:00:00,8730,8780,8470,8580,188744,-0.0137931034482758
2010-04-19 00:00:00,8400,8590,8260,8260,274303,-0.0372960372960372
2010-04-20 00:00:00,8320,8630,8320,8520,95059,0.0314769975786926
2010-04-21 00:00:00,8530,8790,8530,8760,80016,0.028169014084507005
2010-04-22 00:00:00,8750,8850,8700,8800,63010,0.004566210045662
2010-04-23 00:00:00,8760,8840,8600,8690,115541,-0.0124999999999999
2010-04-26 00:00:00,8750,8790,8660,8700,64765,0.0011507479861909
2010-04-27 00:00:00,8770,8900,8710,8830,93356,0.0149425287356321
2010-04-28 00:00:00,8600,8730,8600,8650,92397,-0.0203850509626274
2010-04-29 00:00:00,8650,8750,8360,8650,108297,0.0
2010-04-30 00:00:00,8710,9360,8700,9120,309521,0.0543352601156068
2010-05-03 00:00:00,9120,9370,9110,9180,158806,0.006578947368420999
2010-05-04 00:00:00,9330,9550,9110,9150,187318,-0.0032679738562091
2010-05-06 00:00:00,8760,9030,8750,8810,128811,-0.0371584699453552
2010-05-07 00:00:00,8460,8700,8370,8600,100756,-0.0238365493757094
2010-05-10 00:00:00,8700,8990,8660,8990,80058,0.0453488372093022
2010-05-11 00:00:00,9190,9270,8990,9160,120031,0.0189098998887653
2010-05-12 00:00:00,9120,9240,9030,9030,99833,-0.0141921397379912
2010-05-13 00:00:00,9090,10350,9090,10100,1042640,0.1184939091915835
2010-05-14 00:00:00,10000,10250,9870,10000,326841,-0.0099009900990099
2010-05-17 00:00:00,9910,10450,9830,10150,442587,0.0149999999999999
2010-05-18 00:00:00,10000,10100,9130,9500,481516,-0.0640394088669951
2010-05-19 00:00:00,9300,9450,8990,9330,204992,-0.0178947368421052
2010-05-20 00:00:00,9390,9540,8900,8960,237677,-0.0396570203644158
2010-05-24 00:00:00,8700,8940,8500,8620,128702,-0.0379464285714286
2010-05-25 00:00:00,8370,8530,7330,7430,450091,-0.1380510440835266
2010-05-26 00:00:00,7560,7910,7550,7880,232085,0.0605652759084791
2010-05-27 00:00:00,7870,8160,7850,8070,184961,0.0241116751269034
2010-05-28 00:00:00,8270,8270,7930,8000,144916,-0.0086741016109045
2010-05-31 00:00:00,8030,8260,8030,8200,77539,0.0249999999999999
2010-06-01 00:00:00,8210,8250,8020,8090,79440,-0.0134146341463414
2010-06-03 00:00:00,8170,8310,8170,8240,79030,0.0185414091470952
2010-06-04 00:00:00,8280,8350,8150,8170,66459,-0.008495145631068
2010-06-07 00:00:00,7810,7920,7720,7850,87298,-0.0391676866585067
2010-06-08 00:00:00,7850,8130,7790,8050,107179,0.0254777070063694
2010-06-09 00:00:00,8200,8600,8200,8330,165896,0.0347826086956521
2010-06-10 00:00:00,8350,8480,8250,8350,60712,0.0024009603841537
2010-06-11 00:00:00,8420,8490,8150,8150,91394,-0.0239520958083832
2010-06-14 00:00:00,8290,8290,8110,8200,44868,0.0061349693251533
2010-06-15 00:00:00,8150,8230,8150,8200,55469,0.0
2010-06-16 00:00:00,8300,8430,8250,8320,45562,0.0146341463414634
2010-06-17 00:00:00,8350,8460,8350,8360,44982,0.0048076923076922
2010-06-18 00:00:00,8420,8420,8270,8270,36380,-0.0107655502392344
2010-06-21 00:00:00,8270,8370,8250,8260,1286568,-0.0012091898428052
2010-06-22 00:00:00,8300,8430,8230,8230,54440,-0.0036319612590799
2010-06-23 00:00:00,8210,8280,8120,8120,46239,-0.0133657351154313
2010-06-24 00:00:00,8160,8500,8160,8420,141292,0.0369458128078816
2010-06-25 00:00:00,8400,8930,8310,8860,207030,0.0522565320665082
2010-06-28 00:00:00,8870,9100,8790,8880,102969,0.002257336343115
2010-06-29 00:00:00,8710,8900,8450,8500,127040,-0.0427927927927928
2010-06-30 00:00:00,8200,8580,8160,8580,78589,0.0094117647058824
2010-07-01 00:00:00,8450,8650,8310,8510,73210,-0.0081585081585081
2010-07-02 00:00:00,8410,8850,8410,8650,109656,0.0164512338425382
2010-07-05 00:00:00,8750,8850,8550,8660,101228,0.0011560693641619
2010-07-06 00:00:00,8780,8960,8640,8960,83597,0.0346420323325635
2010-07-07 00:00:00,9170,9650,9040,9520,352836,0.0625
2010-07-08 00:00:00,9510,9570,9360,9510,101330,-0.0010504201680672
2010-07-09 00:00:00,9600,9760,9460,9550,73117,0.0042060988433227
2010-07-12 00:00:00,9520,9550,9420,9480,39996,-0.0073298429319371
2010-07-13 00:00:00,9550,9550,9320,9320,77683,-0.0168776371308017
2010-07-14 00:00:00,9300,9630,9300,9600,103573,0.0300429184549355
2010-07-15 00:00:00,9470,9600,9410,9480,53504,-0.0124999999999999
2010-07-16 00:00:00,9480,9520,9290,9350,50046,-0.0137130801687763
2010-07-19 00:00:00,9130,9440,9100,9370,43534,0.0021390374331551
2010-07-20 00:00:00,9450,9450,9250,9310,44245,-0.0064034151547491
2010-07-21 00:00:00,9300,9400,8950,8950,241227,-0.0386680988184747
2010-07-22 00:00:00,9000,9250,8750,9180,171633,0.0256983240223462
2010-07-23 00:00:00,9120,9240,9090,9190,51367,0.0010893246187364
2010-07-26 00:00:00,9090,9540,9090,9510,142422,0.0348204570184984
2010-07-27 00:00:00,9590,9650,9520,9600,103161,0.0094637223974762
2010-07-28 00:00:00,9650,9880,9500,9500,121358,-0.0104166666666666
2010-07-29 00:00:00,9510,9640,9260,9400,61528,-0.0105263157894737
2010-07-30 00:00:00,9390,10000,9320,10000,382590,0.0638297872340425
2010-08-02 00:00:00,9900,9900,9740,9740,226011,-0.026
2010-08-03 00:00:00,9890,9890,9350,9650,223678,-0.0092402464065708
2010-08-04 00:00:00,9550,9830,9550,9810,221178,0.0165803108808291
2010-08-05 00:00:00,10300,10450,8900,9100,1129169,-0.0723751274209989
2010-08-06 00:00:00,9200,9310,9010,9080,198400,-0.0021978021978021
2010-08-09 00:00:00,9100,9280,9070,9090,225614,0.001101321585903
2010-08-10 00:00:00,9230,9320,9000,9250,169578,0.0176017601760176
2010-08-11 00:00:00,9270,9300,9000,9130,105812,-0.0129729729729729
2010-08-12 00:00:00,9100,9220,9000,9110,89691,-0.0021905805038334
2010-08-13 00:00:00,9200,9250,9130,9210,44445,0.0109769484083424
2010-08-16 00:00:00,9210,9210,9060,9110,44079,-0.01085776330076
2010-08-17 00:00:00,9070,9320,9070,9210,115130,0.0109769484083424
2010-08-18 00:00:00,9280,9670,9250,9570,284569,0.0390879478827361
2010-08-19 00:00:00,9700,9790,9510,9570,204464,0.0
2010-08-20 00:00:00,9430,9590,9360,9500,79388,-0.0073145245559038
2010-08-23 00:00:00,9580,9760,9460,9500,173887,0.0
2010-08-24 00:00:00,9380,9620,9100,9120,156289,-0.04
2010-08-25 00:00:00,9090,9160,8980,9010,87929,-0.0120614035087719
2010-08-26 00:00:00,9100,9130,8950,9020,110748,0.0011098779134295
2010-08-27 00:00:00,8900,8990,8640,8990,169302,-0.0033259423503325
2010-08-30 00:00:00,9030,9250,9030,9150,79832,0.0177975528364848
2010-08-31 00:00:00,9060,9170,8990,9120,253316,-0.0032786885245901
2010-09-01 00:00:00,9150,9480,9130,9480,127575,0.0394736842105263
2010-09-02 00:00:00,9480,9560,9330,9500,68519,0.0021097046413502
2010-09-03 00:00:00,9550,9610,9350,9400,97992,-0.0105263157894737
2010-09-06 00:00:00,9500,9560,9400,9490,68543,0.0095744680851064
2010-09-07 00:00:00,9490,9510,9280,9290,66317,-0.0210748155953635
2010-09-08 00:00:00,9220,9470,9110,9320,84224,0.0032292787944026
2010-09-09 00:00:00,9330,9580,9260,9580,159331,0.0278969957081545
2010-09-10 00:00:00,9530,9950,9530,9900,351598,0.033402922755741
2010-09-13 00:00:00,9960,10300,9870,9890,362541,-0.001010101010101
2010-09-14 00:00:00,9990,10250,9760,9980,294691,0.0091001011122344
2010-09-15 00:00:00,9900,10050,9540,9600,225107,-0.0380761523046092
2010-09-16 00:00:00,9540,9690,9400,9470,160776,-0.0135416666666666
2010-09-17 00:00:00,9630,9780,9400,9740,210350,0.0285110876451952
2010-09-20 00:00:00,9750,10100,9650,9970,148740,0.0236139630390144
2010-09-24 00:00:00,10050,10050,9770,10050,131961,0.00802407221665
2010-09-27 00:00:00,10050,10550,10050,10100,382588,0.0049751243781095
2010-09-28 00:00:00,10000,10400,9980,10400,245239,0.0297029702970297
2010-09-29 00:00:00,10500,11100,10500,11000,926519,0.0576923076923077
2010-09-30 00:00:00,11050,11250,10750,10800,246069,-0.0181818181818181
2010-10-01 00:00:00,11000,11100,10500,10800,236217,0.0
2010-10-04 00:00:00,10750,10900,10350,10450,290020,-0.0324074074074074
2010-10-05 00:00:00,10550,10650,10250,10650,173020,0.0191387559808613
2010-10-06 00:00:00,10800,11000,10500,10600,342977,-0.0046948356807511
2010-10-07 00:00:00,10600,10750,10400,10600,153404,0.0
2010-10-08 00:00:00,10750,11300,10650,11300,757631,0.0660377358490567
2010-10-11 00:00:00,11250,11350,10950,11150,262740,-0.0132743362831858
2010-10-12 00:00:00,11100,11200,10450,10650,313670,-0.0448430493273542
2010-10-13 00:00:00,10700,10750,10450,10700,214095,0.0046948356807512
2010-10-14 00:00:00,10750,10850,10550,10700,219855,0.0
2010-10-15 00:00:00,10750,11100,10650,11050,221706,0.0327102803738317
2010-10-18 00:00:00,11050,11600,11000,11100,459460,0.004524886877828
2010-10-19 00:00:00,11300,11350,10750,10950,330520,-0.0135135135135134
2010-10-20 00:00:00,10950,11700,10850,11600,434638,0.0593607305936072
2010-10-21 00:00:00,11800,11800,11300,11300,399862,-0.0258620689655172
2010-10-22 00:00:00,11250,11350,10850,11200,357629,-0.0088495575221239
2010-10-25 00:00:00,11200,11250,10850,11050,159166,-0.013392857142857002
2010-10-26 00:00:00,11150,11600,11100,11350,335672,0.0271493212669682
2010-10-27 00:00:00,11350,11450,10850,10850,316446,-0.0440528634361233
2010-10-28 00:00:00,10850,11250,10750,11000,234211,0.0138248847926267
2010-10-29 00:00:00,11050,11150,10400,10950,173953,-0.0045454545454545
2010-11-01 00:00:00,10850,11250,10700,10900,203928,-0.0045662100456621
2010-11-02 00:00:00,10900,11000,10600,10650,137790,-0.0229357798165137
2010-11-03 00:00:00,10650,11000,10500,10600,383632,-0.0046948356807511
2010-11-04 00:00:00,10600,10950,10600,10800,150192,0.0188679245283018
2010-11-05 00:00:00,11000,11150,10700,10750,147160,-0.0046296296296296
2010-11-08 00:00:00,10900,10950,10650,10850,109529,0.0093023255813953
2010-11-09 00:00:00,11050,11550,10950,11500,489859,0.0599078341013825
2010-11-10 00:00:00,11650,11950,11300,11300,436310,-0.017391304347826
2010-11-11 00:00:00,11300,11400,10900,10950,217908,-0.0309734513274336
2010-11-12 00:00:00,11000,11150,10300,10500,350789,-0.0410958904109589
2010-11-15 00:00:00,10500,10800,10150,10400,136636,-0.0095238095238094
2010-11-16 00:00:00,10400,10500,9960,10250,186257,-0.0144230769230768
2010-11-17 00:00:00,10050,10550,9990,10500,96424,0.024390243902439
2010-11-18 00:00:00,10500,10650,10400,10550,89510,0.0047619047619047
2010-11-19 00:00:00,10700,10700,10450,10500,66067,-0.004739336492891
