Date,Open,High,Low,Close,Volume,Change
2018-03-02 00:00:00,11342,11872,11342,11570,77706,-0.0021561017680034
2018-03-05 00:00:00,11746,11897,11342,11494,94636,-0.0065687121866897
2018-03-06 00:00:00,11519,11821,11494,11545,84718,0.0044370976161476
2018-03-07 00:00:00,11620,11721,11393,11595,132285,0.0043308791684713
2018-03-08 00:00:00,11670,15073,11645,13687,2885741,0.1804225959465286
2018-03-09 00:00:00,14040,14846,13636,14317,1224160,0.0460290786878059
2018-03-12 00:00:00,14821,15199,14191,14872,521547,0.0387651044213173
2018-03-13 00:00:00,14846,14871,13989,14166,375248,-0.0474717590102204
2018-03-14 00:00:00,14065,16409,13989,14721,1270217,0.0391783142736128
2018-03-15 00:00:00,14771,17392,14720,17191,2517989,0.1677875144351606
2018-03-16 00:00:00,16737,17367,16283,17191,530852,0.0
2018-03-19 00:00:00,17291,17594,16409,16662,232221,-0.0307719155371997
2018-03-20 00:00:00,16434,17241,15905,16737,252344,0.0045012603528988
2018-03-21 00:00:00,16535,16838,15955,16006,245089,-0.0436756885941327
2018-03-22 00:00:00,16258,16737,15224,15376,294357,-0.0393602399100337
2018-03-23 00:00:00,14947,15955,14821,15300,310383,-0.0049427679500519
2018-03-26 00:00:00,15376,15804,14972,15729,144565,0.0280392156862745
2018-03-27 00:00:00,16006,16686,15905,16107,226591,0.0240320427236315
2018-03-28 00:00:00,15829,16359,15628,16107,141508,0.0
2018-03-29 00:00:00,16283,16510,15854,16384,119209,0.0171974917737629
2018-03-30 00:00:00,16787,16787,16207,16410,109652,0.0015869140625
2018-04-02 00:00:00,16485,17064,16308,17065,186611,0.0399146861669714
2018-04-03 00:00:00,16711,17039,16560,16662,106436,-0.0236155874597128
2018-04-04 00:00:00,16863,17241,15754,15754,251124,-0.0544952586724283
2018-04-05 00:00:00,16081,16132,15149,15527,144788,-0.0144090389742287
2018-04-06 00:00:00,15577,15905,14972,15174,97806,-0.022734591356991005
2018-04-09 00:00:00,15174,15980,14821,15653,103911,0.0315671543429549
2018-04-10 00:00:00,15779,15804,15275,15275,83078,-0.0241487254839327
2018-04-11 00:00:00,15174,15602,15174,15174,74969,-0.0066121112929623
2018-04-12 00:00:00,15426,15854,15073,15527,84585,0.0232634770001318
2018-04-13 00:00:00,15653,15930,15401,15452,86014,-0.0048302956140915
2018-04-16 00:00:00,15451,15451,15174,15174,81444,-0.0179911985503494
2018-04-17 00:00:00,15325,15678,14922,15603,113606,0.0282720442862791
2018-04-18 00:00:00,15804,15905,15224,15250,118234,-0.0226238543869768
2018-04-19 00:00:00,15123,15224,14871,15149,92844,-0.0066229508196721
2018-04-20 00:00:00,15149,15728,14972,15376,97882,0.0149844874249125
2018-04-23 00:00:00,15376,15577,15048,15048,69554,-0.0213319458896982
2018-04-24 00:00:00,15023,15275,14897,14897,47857,-0.0100345560871876
2018-04-25 00:00:00,14720,14796,14191,14191,101070,-0.0473920923675907
2018-04-26 00:00:00,14342,15199,14266,15023,66234,0.0586287083362695
2018-04-27 00:00:00,15602,15829,14897,14897,106719,-0.0083871397190974
2018-04-30 00:00:00,15048,15048,14166,14569,80068,-0.0220178559441498
2018-05-02 00:00:00,14266,14871,14090,14544,79710,-0.0017159722698879998
2018-05-03 00:00:00,14670,15073,14266,14897,69722,0.0242711771177117
2018-05-04 00:00:00,14745,15426,14418,15250,76028,0.0236960461837953
2018-05-08 00:00:00,15250,15754,14720,14721,109135,-0.0346885245901639
2018-05-09 00:00:00,14720,15250,14367,15250,44488,0.0359350587595952
2018-05-10 00:00:00,15224,15527,15023,15527,72456,0.0181639344262294
2018-05-11 00:00:00,15602,15728,15350,15578,50748,0.0032846010175822
2018-05-14 00:00:00,15779,15905,15476,15779,88238,0.0129028116574656
2018-05-15 00:00:00,15880,15880,15199,15426,80997,-0.0223715064326003
2018-05-16 00:00:00,14745,14846,14115,14317,186690,-0.0718916115648904
2018-05-17 00:00:00,14392,14720,14065,14292,52214,-0.0017461758748341
2018-05-18 00:00:00,14493,14493,14140,14368,31328,0.005317660229499
2018-05-21 00:00:00,14191,14443,13661,14343,42131,-0.0017399777282850002
2018-05-23 00:00:00,14544,14972,13863,14922,174988,0.0403681238234678
2018-05-24 00:00:00,14922,15023,14519,14872,65867,-0.0033507572711433
2018-05-25 00:00:00,14569,14846,14367,14670,58839,-0.0135825712748789
2018-05-28 00:00:00,14418,14670,14040,14040,135883,-0.0429447852760735
2018-05-29 00:00:00,14090,14544,14014,14040,76718,0.0
2018-05-30 00:00:00,13863,13989,13283,13561,100560,-0.0341168091168091
2018-05-31 00:00:00,13561,13838,13309,13309,47613,-0.0185827003908266
2018-06-01 00:00:00,13309,13309,12200,12603,229027,-0.053046810429033
2018-06-04 00:00:00,12603,12779,12124,12150,122904,-0.0359438228993096
2018-06-05 00:00:00,12275,12855,11595,12855,231913,0.0580246913580246
2018-06-07 00:00:00,12804,14140,12653,13712,269856,0.0666666666666666
2018-06-08 00:00:00,13838,14115,13611,14015,82109,0.0220974329054841
2018-06-11 00:00:00,14115,14519,13788,14015,105529,0.0
2018-06-12 00:00:00,14014,14241,13510,13662,50759,-0.0251872993221548
2018-06-14 00:00:00,13712,14014,13334,13637,50044,-0.0018298931342409
2018-06-15 00:00:00,13586,13788,13183,13183,53105,-0.0332917797169465
2018-06-18 00:00:00,13082,13258,12124,12250,90716,-0.0707729651824319
2018-06-19 00:00:00,12502,12502,11721,11721,73630,-0.0431836734693877
2018-06-20 00:00:00,11595,12174,11595,11898,52064,0.0151011005886869
2018-06-21 00:00:00,11973,12552,11897,12301,46570,0.0338712388636746
2018-06-22 00:00:00,12401,12452,11721,12452,48221,0.0122754247622145
2018-06-25 00:00:00,12578,12653,12250,12553,31478,0.0081111468037262
2018-06-26 00:00:00,12376,12653,12250,12452,24023,-0.0080458854457101
2018-06-27 00:00:00,12527,12678,12225,12301,26578,-0.0121265660134918
2018-06-28 00:00:00,12351,12426,11847,11948,32159,-0.0286968539143158
2018-06-29 00:00:00,11847,12250,11519,12150,31902,0.0169065952460663
2018-07-02 00:00:00,12149,12275,11569,11570,39878,-0.0477366255144032
2018-07-03 00:00:00,11746,11771,11292,11721,53429,0.0130509939498704
2018-07-04 00:00:00,11645,11998,11494,11822,15049,0.0086170122003241
2018-07-05 00:00:00,11897,11897,11368,11545,18238,-0.0234308915581119
2018-07-06 00:00:00,11544,11847,11418,11771,33637,0.0195755738414897
2018-07-09 00:00:00,11796,12351,11620,12150,45060,0.0321977741908079
2018-07-10 00:00:00,12048,13611,12048,13309,167330,0.0953909465020577
2018-07-11 00:00:00,13535,13535,13006,13259,63192,-0.0037568562626794
2018-07-12 00:00:00,13031,13561,12905,13259,61025,0.0
2018-07-13 00:00:00,13409,13561,13107,13259,54813,0.0
2018-07-16 00:00:00,13107,13485,13107,13309,41046,0.0037710234557659
2018-07-17 00:00:00,13309,13485,13107,13284,32765,-0.0018784281313396
2018-07-18 00:00:00,13334,13409,13157,13385,39267,0.0076031315868714
2018-07-19 00:00:00,13561,14115,13359,13662,100141,0.0206948076204707
2018-07-20 00:00:00,13863,13863,13208,13536,53208,-0.0092226613965744
2018-07-23 00:00:00,13283,13611,12628,12855,39797,-0.0503102836879432
2018-07-24 00:00:00,12603,13107,12351,12755,28792,-0.0077790742901594
2018-07-25 00:00:00,12729,13057,12678,12855,35279,0.0078400627205017
2018-07-26 00:00:00,12729,13435,12729,13385,50182,0.0412290937378452
2018-07-27 00:00:00,13384,14266,13334,14015,98358,0.0470676129996263
2018-07-30 00:00:00,14115,14443,13535,13914,71356,-0.0072065643952907
2018-07-31 00:00:00,13914,14040,13586,13813,30630,-0.0072588759522782
2018-08-01 00:00:00,13813,13989,13586,13813,36145,0.0
2018-08-02 00:00:00,13813,14065,13510,13511,36739,-0.0218634619561283
2018-08-03 00:00:00,13687,13914,13460,13914,38724,0.0298275479239138
2018-08-06 00:00:00,14014,14014,13384,13586,45382,-0.023573379330171004
2018-08-07 00:00:00,13611,13611,13157,13410,35159,-0.0129545119976446
2018-08-08 00:00:00,13510,13561,13057,13082,34366,-0.0244593586875465
2018-08-09 00:00:00,12981,13258,12804,13032,24475,-0.003822045558783
2018-08-10 00:00:00,13031,13082,12401,12629,57712,-0.0309238796807858
2018-08-13 00:00:00,12628,12628,11595,11671,109990,-0.0758571541689762
2018-08-14 00:00:00,11847,12149,11418,11419,48292,-0.021591980121669
2018-08-16 00:00:00,11443,12073,10738,12024,91628,0.0529818723180663
2018-08-17 00:00:00,11998,12426,11746,12250,52464,0.018795741849634
2018-08-20 00:00:00,12275,12552,12099,12553,34353,0.024734693877551003
2018-08-21 00:00:00,12628,12754,12351,12578,38328,0.0019915558033936
2018-08-22 00:00:00,12653,12678,12124,12301,29016,-0.0220225791063761
2018-08-23 00:00:00,12275,12275,11746,11898,67639,-0.0327615641004795
2018-08-24 00:00:00,11998,11998,11595,11923,68428,0.0021011934778953
2018-08-27 00:00:00,12073,12073,11519,11595,81114,-0.0275098549022897
2018-08-28 00:00:00,11645,11821,11569,11797,102008,0.0174213022854679
2018-08-29 00:00:00,11746,11897,11695,11746,33196,-0.0043231329999152
2018-08-30 00:00:00,11771,12124,11595,12074,79877,0.027924399795675
2018-08-31 00:00:00,11998,11998,11595,11822,88986,-0.0208712936889183
2018-09-03 00:00:00,11947,11973,11569,11570,62918,-0.0213161901539502
2018-09-04 00:00:00,11645,11922,11544,11847,43568,0.0239412273120138
2018-09-05 00:00:00,11847,12225,11847,11898,85416,0.0043048873132438
2018-09-06 00:00:00,11897,11973,11595,11746,47622,-0.0127752563456042
2018-09-07 00:00:00,11645,11897,11595,11671,38660,-0.0063851523923037
2018-09-10 00:00:00,11771,11771,11469,11519,33001,-0.0130237340416416
2018-09-11 00:00:00,11494,11721,11443,11620,34846,0.0087681222328326
2018-09-12 00:00:00,11620,11746,11443,11494,29553,-0.0108433734939759
2018-09-13 00:00:00,11595,11595,11443,11494,28715,0.0
2018-09-14 00:00:00,11620,11620,11443,11469,32960,-0.0021750478510527
2018-09-17 00:00:00,11469,11494,11191,11192,35028,-0.0241520620803906
2018-09-18 00:00:00,11191,11998,11090,11898,86275,0.0630807719799857
2018-09-19 00:00:00,12073,12099,11569,11671,43977,-0.0190788367792906
2018-09-20 00:00:00,11595,11821,11393,11494,28548,-0.0151657955616485
2018-09-21 00:00:00,11494,11645,11368,11519,20361,0.0021750478510527
2018-09-27 00:00:00,11519,11595,11090,11293,56290,-0.0196197586596058
2018-09-28 00:00:00,11191,11695,11116,11519,46382,0.0200123970601258
2018-10-01 00:00:00,11796,11821,11342,11343,32561,-0.0152791040888966
2018-10-02 00:00:00,11267,11494,11090,11091,41516,-0.0222163448823062
2018-10-04 00:00:00,11090,11191,10914,11040,28881,-0.0045983229645658
2018-10-05 00:00:00,10838,11040,10586,11015,45890,-0.0022644927536231
2018-10-08 00:00:00,10738,11090,10738,10990,22105,-0.0022696323195642
2018-10-10 00:00:00,10763,10964,10359,10385,51781,-0.0550500454959054
2018-10-11 00:00:00,9578,10259,9074,9226,116751,-0.1116032739528165
2018-10-12 00:00:00,9225,9578,9124,9503,67663,0.0300238456535877
2018-10-15 00:00:00,9780,10183,9603,9831,58207,0.0345154161843628
2018-10-16 00:00:00,9654,10082,9654,10032,45712,0.0204455294476655
2018-10-17 00:00:00,10082,10183,9780,10032,30327,0.0
2018-10-18 00:00:00,9880,10158,9830,10007,12529,-0.0024920255183412
2018-10-19 00:00:00,9729,10435,9654,10234,68432,0.0226841211152193
2018-10-22 00:00:00,10233,10359,10082,10209,28472,-0.0024428376001562
2018-10-23 00:00:00,10082,10259,9880,9906,34154,-0.0296796943873053
2018-10-24 00:00:00,9880,9981,9225,9276,38262,-0.0635978195033313
2018-10-25 00:00:00,8998,9150,8419,8747,96121,-0.0570288917636911
2018-10-26 00:00:00,8797,8897,7965,8217,63776,-0.0605922030410426
2018-10-29 00:00:00,8166,8519,7360,7486,95969,-0.0889619082390166
2018-10-30 00:00:00,6830,7713,6830,7486,119819,0.0
2018-10-31 00:00:00,7561,8015,7435,7663,99391,0.0236441357200107
2018-11-01 00:00:00,7965,8217,7814,7839,57862,0.0229675061986167
2018-11-02 00:00:00,7990,8897,7990,8721,71531,0.1125143513203215
2018-11-05 00:00:00,8671,9276,8469,9276,81601,0.0636394908840729
2018-11-06 00:00:00,9351,9452,9099,9226,52903,-0.0053902544200086
2018-11-07 00:00:00,9225,9276,8192,8520,108325,-0.0765228701495772
2018-11-08 00:00:00,8595,8797,8545,8621,45359,0.0118544600938967
2018-11-09 00:00:00,8872,8872,8368,8570,23681,-0.0059157870316668
2018-11-12 00:00:00,8645,8923,8318,8696,46777,0.0147024504084014
2018-11-13 00:00:00,8318,8494,7965,8394,26355,-0.0347286108555657
2018-11-14 00:00:00,8519,8645,8318,8621,19899,0.0270431260424113
2018-11-15 00:00:00,8545,8746,8066,8671,27964,0.0057997912075165
2018-11-16 00:00:00,8620,8746,8519,8646,17421,-0.0028831737977165
2018-11-19 00:00:00,8545,8847,8545,8646,23959,0.0
2018-11-20 00:00:00,8620,8620,7990,8369,25331,-0.0320379366180892
2018-11-21 00:00:00,8192,8368,8091,8369,22575,0.0
2018-11-22 00:00:00,8545,8620,8292,8293,12691,-0.0090811327518222
2018-11-23 00:00:00,8292,8393,7965,7965,17210,-0.0395514289159532
2018-11-26 00:00:00,7990,8444,7839,8117,19077,0.019083490269931
2018-11-27 00:00:00,8444,8494,8217,8444,12902,0.0402858198841937
2018-11-28 00:00:00,8570,8570,8368,8570,15085,0.0149218379914732
2018-11-29 00:00:00,8721,9326,8519,9200,89899,0.073512252042007
2018-11-30 00:00:00,9250,9250,8847,8948,24645,-0.0273913043478261
2018-12-03 00:00:00,8948,9225,8948,9100,31657,0.0169870362092088
2018-12-04 00:00:00,9023,9175,8872,8974,17387,-0.0138461538461538
2018-12-05 00:00:00,8519,9074,8192,9074,25867,0.0111433028749721
2018-12-06 00:00:00,9074,9124,8771,8873,50517,-0.0221512012342958
2018-12-07 00:00:00,9023,9023,8771,8898,16152,0.0028175363462188
2018-12-10 00:00:00,8822,8872,8217,8469,22124,-0.0482130815913688
2018-12-11 00:00:00,8469,8671,8217,8217,11779,-0.0297555791710946
2018-12-12 00:00:00,8292,8671,8292,8646,9503,0.0522088353413654
2018-12-13 00:00:00,8671,8872,8671,8772,12867,0.0145732130464955
2018-12-14 00:00:00,8771,8897,8343,8570,9430,-0.0230278157774738
2018-12-17 00:00:00,8393,8519,8192,8243,17136,-0.0381563593932322
2018-12-18 00:00:00,8192,8343,8091,8217,15595,-0.003154191435157
2018-12-19 00:00:00,8242,8771,8242,8621,44591,0.0491663624193745
2018-12-20 00:00:00,8595,8620,8292,8394,19178,-0.026331052082125
2018-12-21 00:00:00,8368,8746,8292,8444,27259,0.0059566356921609
2018-12-24 00:00:00,8545,8545,8091,8369,11477,-0.0088820464234959
2018-12-26 00:00:00,8192,8267,8015,8117,22793,-0.0301111243876209
2018-12-27 00:00:00,8242,8419,8141,8318,10561,0.0247628434150548
2018-12-28 00:00:00,8192,8570,8192,8520,23471,0.0242846838182255
2019-01-02 00:00:00,8721,8721,8469,8696,17525,0.020657276995305
2019-01-03 00:00:00,8645,8771,8494,8646,22763,-0.0057497700091996
2019-01-04 00:00:00,8645,8645,8343,8570,10686,-0.0087901919962988
2019-01-07 00:00:00,8595,8771,8595,8772,25156,0.0235705950991831
2019-01-08 00:00:00,8721,8822,8519,8595,17133,-0.0201778385772913
2019-01-09 00:00:00,8645,8822,8595,8772,16816,0.0205933682373473
2019-01-10 00:00:00,8822,8923,8444,8772,26488,0.0
2019-01-11 00:00:00,8771,9124,8721,9125,32775,0.0402416780665755
2019-01-14 00:00:00,9200,9301,8822,8948,29878,-0.0193972602739725
2019-01-15 00:00:00,8847,9150,8847,9074,13053,0.0140813589628967
2019-01-16 00:00:00,9074,9175,8973,9125,15563,0.0056204540445228
2019-01-17 00:00:00,9049,9150,8872,8974,13518,-0.0165479452054794
2019-01-18 00:00:00,8973,11292,8973,10461,714491,0.1657009137508358
2019-01-21 00:00:00,10763,11317,10410,11141,282723,0.0650033457604435
2019-01-22 00:00:00,11267,11469,10738,11192,156608,0.0045776860245938
2019-01-23 00:00:00,11191,11267,10889,11066,76966,-0.0112580414581844
2019-01-24 00:00:00,11090,11242,10712,10839,54661,-0.020513283932767
2019-01-25 00:00:00,10838,11015,10687,10763,49007,-0.0070117169480579
2019-01-28 00:00:00,10738,10889,10561,10612,44178,-0.0140295456657065
2019-01-29 00:00:00,10662,10763,10485,10562,37594,-0.0047116471918582
2019-01-30 00:00:00,10586,10662,10410,10562,28820,0.0
2019-01-31 00:00:00,10511,10738,10435,10562,19960,0.0
2019-02-01 00:00:00,10511,10586,10359,10461,25558,-0.0095625828441583
2019-02-07 00:00:00,10511,10712,10460,10713,29998,0.024089475193576
2019-02-08 00:00:00,10687,10712,10435,10511,22569,-0.0188555960048538
2019-02-11 00:00:00,10511,10637,10435,10587,21179,0.0072305204071925
2019-02-12 00:00:00,10611,10763,10410,10436,32230,-0.0142627751015396
2019-02-13 00:00:00,10435,10586,10385,10536,26010,0.0095822154082023
2019-02-14 00:00:00,10586,10914,10410,10788,54168,0.0239179954441912
2019-02-15 00:00:00,10838,10864,10485,10637,27152,-0.0139970337411938
2019-02-18 00:00:00,10687,10712,10536,10536,18909,-0.0094951584093259
2019-02-19 00:00:00,10611,10611,10007,10032,87546,-0.0478359908883826
2019-02-20 00:00:00,10158,10460,10107,10461,49657,0.0427631578947369
2019-02-21 00:00:00,10460,10964,10158,10587,79694,0.012044737596788
2019-02-22 00:00:00,10586,10637,10208,10310,39189,-0.0261641635968641
2019-02-25 00:00:00,10158,10536,10158,10461,15787,0.0146459747817653
2019-02-26 00:00:00,10359,10662,10334,10385,24546,-0.0072650798202849
2019-02-27 00:00:00,10460,10662,10385,10612,35966,0.0218584496870486
2019-02-28 00:00:00,10637,11116,10385,10410,67273,-0.0190350546551074
2019-03-04 00:00:00,10334,10864,10334,10763,42635,0.0339097022094139
2019-03-05 00:00:00,10763,10914,10561,10864,25313,0.0093840007432872
2019-03-06 00:00:00,10864,10914,10511,10738,28557,-0.0115979381443298
2019-03-07 00:00:00,10687,10939,10435,10461,26481,-0.0257962376606444
2019-03-08 00:00:00,10460,10788,10460,10587,26011,0.012044737596788
2019-03-11 00:00:00,10586,10738,10334,10587,25033,0.0
2019-03-12 00:00:00,10611,11342,10611,11192,150058,0.05714555587040701
2019-03-13 00:00:00,11191,11292,10889,11141,47937,-0.0045568263045032
2019-03-14 00:00:00,11242,11242,10964,11242,62914,0.0090656134996858
2019-03-15 00:00:00,11267,11544,11166,11343,148055,0.0089841665184131
2019-03-18 00:00:00,11342,11544,11216,11519,47389,0.0155161773781187
2019-03-19 00:00:00,11519,11721,11292,11318,54860,-0.0174494313742512
2019-03-20 00:00:00,11216,11443,11040,11267,31640,-0.0045060964834776
2019-03-21 00:00:00,11216,11595,11191,11318,47431,0.0045264932990147
2019-03-22 00:00:00,11494,11595,11242,11595,53188,0.0244742887435942
2019-03-25 00:00:00,11443,11544,11090,11217,38017,-0.0326002587322121
2019-03-26 00:00:00,11191,11342,11090,11293,14535,0.0067754301506641
2019-03-27 00:00:00,11317,11544,11166,11293,36575,0.0
2019-03-28 00:00:00,11090,11242,10838,10864,23525,-0.037988134242451004
2019-03-29 00:00:00,10712,10914,10536,10688,34238,-0.01620029455081
2019-04-01 00:00:00,10536,11267,10536,11217,32336,0.0494947604790418
2019-04-02 00:00:00,11267,11368,11116,11192,14921,-0.0022287599179816
2019-04-03 00:00:00,11242,11368,11141,11343,17796,0.0134917798427447
2019-04-04 00:00:00,11443,11670,11342,11595,56517,0.0222163448823062
2019-04-05 00:00:00,11595,12048,11443,12049,71992,0.0391548081069426
2019-04-08 00:00:00,11973,12300,11897,12024,60552,-0.002074860984314
2019-04-09 00:00:00,11973,12174,11872,11973,24398,-0.0042415169660678
