Date,Open,High,Low,Close,Volume,Change
2018-02-20 00:00:00,35700.0,36300.0,35350.0,35650.0,17291.0,0.0
2018-02-21 00:00:00,35650.0,36550.0,35600.0,36450.0,13088.0,0.0224403927068723
2018-02-22 00:00:00,36350.0,36500.0,35600.0,36050.0,15048.0,-0.0109739368998628
2018-02-23 00:00:00,36400.0,36400.0,35900.0,36300.0,9283.0,0.0069348127600554
2018-02-26 00:00:00,36600.0,36600.0,35700.0,36050.0,10608.0,-0.0068870523415978
2018-02-27 00:00:00,36000.0,36450.0,35600.0,35800.0,4618.0,-0.0069348127600554
2018-02-28 00:00:00,35900.0,36200.0,35500.0,35850.0,6572.0,0.0013966480446927
2018-03-02 00:00:00,35350.0,35600.0,34950.0,35200.0,5799.0,-0.0181311018131101
2018-03-05 00:00:00,35750.0,35750.0,34300.0,34500.0,5483.0,-0.0198863636363636
2018-03-06 00:00:00,34500.0,35000.0,34400.0,35000.0,3427.0,0.0144927536231884
2018-03-07 00:00:00,35100.0,35350.0,34600.0,34800.0,5251.0,-0.0057142857142856
2018-03-08 00:00:00,35000.0,35450.0,34550.0,35100.0,3723.0,0.0086206896551723
2018-03-09 00:00:00,35150.0,35550.0,35100.0,35500.0,2844.0,0.0113960113960114
2018-03-12 00:00:00,35400.0,35750.0,35400.0,35700.0,5109.0,0.0056338028169014
2018-03-13 00:00:00,36050.0,36100.0,35650.0,35800.0,4493.0,0.0028011204481792
2018-03-14 00:00:00,35950.0,35950.0,35400.0,35800.0,8099.0,0.0
2018-03-15 00:00:00,35900.0,35950.0,35500.0,35750.0,4218.0,-0.0013966480446927
2018-03-16 00:00:00,35800.0,35850.0,35150.0,35600.0,7028.0,-0.0041958041958042
2018-03-19 00:00:00,35600.0,35600.0,35150.0,35300.0,8609.0,-0.0084269662921347
2018-03-20 00:00:00,35100.0,35200.0,34600.0,35000.0,4990.0,-0.0084985835694051
2018-03-21 00:00:00,35350.0,35350.0,34750.0,35100.0,4625.0,0.0028571428571428
2018-03-22 00:00:00,35100.0,35400.0,35000.0,35100.0,6432.0,0.0
2018-03-23 00:00:00,34850.0,34850.0,34100.0,34100.0,6296.0,-0.0284900284900284
2018-03-26 00:00:00,34000.0,34250.0,33400.0,34200.0,7415.0,0.002932551319648
2018-03-27 00:00:00,34200.0,34450.0,33700.0,34000.0,7491.0,-0.0058479532163743
2018-03-28 00:00:00,33800.0,33950.0,33300.0,33500.0,6488.0,-0.0147058823529411
2018-03-29 00:00:00,33450.0,33650.0,33100.0,33500.0,3971.0,0.0
2018-03-30 00:00:00,33600.0,33700.0,33350.0,33700.0,2292.0,0.0059701492537314
2018-04-02 00:00:00,33900.0,33900.0,33050.0,33700.0,2431.0,0.0
2018-04-03 00:00:00,33400.0,33600.0,33300.0,33550.0,2819.0,-0.0044510385756676
2018-04-04 00:00:00,33550.0,33550.0,33200.0,33500.0,2883.0,-0.0014903129657227
2018-04-05 00:00:00,33500.0,33500.0,33000.0,33250.0,4338.0,-0.0074626865671642
2018-04-06 00:00:00,33100.0,33250.0,32900.0,33250.0,2255.0,0.0
2018-04-09 00:00:00,33250.0,34350.0,33100.0,34250.0,6335.0,0.0300751879699248
2018-04-10 00:00:00,34100.0,34450.0,33700.0,34150.0,4987.0,-0.002919708029197
2018-04-11 00:00:00,34150.0,34800.0,34000.0,34800.0,9304.0,0.0190336749633968
2018-04-12 00:00:00,34800.0,35600.0,34450.0,35150.0,11108.0,0.0100574712643677
2018-04-13 00:00:00,35000.0,35300.0,34750.0,35250.0,4827.0,0.0028449502133711
2018-04-16 00:00:00,35250.0,35250.0,34350.0,34900.0,4857.0,-0.0099290780141844
2018-04-17 00:00:00,34900.0,34900.0,34250.0,34550.0,4494.0,-0.0100286532951289
2018-04-18 00:00:00,34400.0,34800.0,34250.0,34600.0,6619.0,0.0014471780028944
2018-04-19 00:00:00,34600.0,34600.0,34300.0,34500.0,7501.0,-0.0028901734104046
2018-04-20 00:00:00,34700.0,34850.0,34250.0,34600.0,3439.0,0.0028985507246377
2018-04-23 00:00:00,34600.0,34650.0,34300.0,34450.0,3448.0,-0.0043352601156069
2018-04-24 00:00:00,34500.0,34900.0,34100.0,34400.0,8625.0,-0.0014513788098693
2018-04-25 00:00:00,34350.0,34350.0,33900.0,33900.0,7965.0,-0.0145348837209302
2018-04-26 00:00:00,33900.0,34350.0,33800.0,34350.0,1837.0,0.0132743362831857
2018-04-27 00:00:00,34450.0,34500.0,34000.0,34250.0,1191.0,-0.0029112081513827
2018-04-30 00:00:00,34250.0,34500.0,33750.0,33850.0,4636.0,-0.0116788321167883
2018-05-02 00:00:00,34100.0,34100.0,33250.0,33250.0,6644.0,-0.017725258493353
2018-05-03 00:00:00,33700.0,33950.0,33450.0,33800.0,5080.0,0.0165413533834586
2018-05-04 00:00:00,33800.0,33800.0,33000.0,33300.0,5602.0,-0.0147928994082839
2018-05-08 00:00:00,33300.0,33650.0,32600.0,32700.0,21242.0,-0.018018018018018
2018-05-09 00:00:00,32050.0,32750.0,32050.0,32250.0,17053.0,-0.0137614678899082
2018-05-10 00:00:00,32950.0,32950.0,32250.0,32650.0,7224.0,0.0124031007751939
2018-05-11 00:00:00,32950.0,32950.0,32400.0,32650.0,4728.0,0.0
2018-05-14 00:00:00,32650.0,32900.0,32600.0,32850.0,5918.0,0.006125574272588
2018-05-15 00:00:00,32850.0,33000.0,32500.0,32650.0,6587.0,-0.0060882800608828
2018-05-16 00:00:00,32600.0,32800.0,32200.0,32500.0,3364.0,-0.004594180704441
2018-05-17 00:00:00,32750.0,32750.0,32250.0,32500.0,5881.0,0.0
2018-05-18 00:00:00,32250.0,33000.0,32050.0,32600.0,10888.0,0.0030769230769229
2018-05-21 00:00:00,32400.0,32500.0,32150.0,32500.0,4923.0,-0.0030674846625766
2018-05-23 00:00:00,32600.0,33200.0,32600.0,32800.0,16200.0,0.0092307692307691
2018-05-24 00:00:00,32800.0,33050.0,32250.0,32250.0,5919.0,-0.0167682926829267
2018-05-25 00:00:00,32050.0,32500.0,31150.0,31900.0,13577.0,-0.0108527131782946
2018-05-28 00:00:00,31900.0,32000.0,30850.0,31750.0,13866.0,-0.0047021943573667
2018-05-29 00:00:00,31950.0,32500.0,31300.0,32050.0,8785.0,0.0094488188976378
2018-05-30 00:00:00,31900.0,31900.0,31300.0,31600.0,4904.0,-0.0140405616224649
2018-05-31 00:00:00,31400.0,32250.0,31400.0,32100.0,7320.0,0.0158227848101266
2018-06-01 00:00:00,32100.0,32400.0,31500.0,32000.0,4806.0,-0.0031152647975077
2018-06-04 00:00:00,32400.0,32400.0,31200.0,31700.0,1761.0,-0.009375
2018-06-05 00:00:00,31700.0,32000.0,31450.0,31700.0,6025.0,0.0
2018-06-07 00:00:00,31750.0,31800.0,31250.0,31550.0,7832.0,-0.0047318611987381
2018-06-08 00:00:00,31700.0,32000.0,31500.0,31550.0,6271.0,0.0
2018-06-11 00:00:00,31600.0,31850.0,31600.0,31750.0,1996.0,0.0063391442155309
2018-06-12 00:00:00,31750.0,31950.0,31500.0,31700.0,5941.0,-0.0015748031496063
2018-06-14 00:00:00,31700.0,32150.0,31700.0,31900.0,3867.0,0.0063091482649841
2018-06-15 00:00:00,31900.0,33000.0,31400.0,32650.0,15850.0,0.0235109717868338
2018-06-18 00:00:00,33150.0,33300.0,32200.0,32400.0,13697.0,-0.0076569678407351
2018-06-19 00:00:00,32800.0,32800.0,30150.0,31100.0,20615.0,-0.0401234567901234
2018-06-20 00:00:00,31100.0,31650.0,30850.0,31500.0,6181.0,0.0128617363344052
2018-06-21 00:00:00,31350.0,31700.0,31350.0,31400.0,2526.0,-0.0031746031746031
2018-06-22 00:00:00,31400.0,31400.0,30800.0,31300.0,3014.0,-0.0031847133757961
2018-06-25 00:00:00,31600.0,31600.0,31150.0,31500.0,535.0,0.0063897763578275
2018-06-26 00:00:00,31300.0,31550.0,31000.0,31500.0,3961.0,0.0
2018-06-27 00:00:00,31400.0,31550.0,31000.0,31150.0,3191.0,-0.011111111111111
2018-06-28 00:00:00,31000.0,31350.0,30500.0,30800.0,1467.0,-0.0112359550561798
2018-06-29 00:00:00,30750.0,31250.0,30300.0,30950.0,2612.0,0.0048701298701299
2018-07-02 00:00:00,31000.0,31300.0,30450.0,30600.0,2799.0,-0.0113085621970919
2018-07-03 00:00:00,30400.0,30600.0,29700.0,30250.0,1742.0,-0.0114379084967319
2018-07-04 00:00:00,30900.0,30900.0,30100.0,30450.0,1566.0,0.0066115702479339
2018-07-05 00:00:00,30850.0,30850.0,29800.0,29900.0,1064.0,-0.0180623973727421
2018-07-06 00:00:00,29700.0,30600.0,29700.0,30600.0,2784.0,0.0234113712374581
2018-07-09 00:00:00,30700.0,31150.0,30500.0,30650.0,510.0,0.0016339869281045
2018-07-10 00:00:00,31000.0,31000.0,30550.0,30650.0,1022.0,0.0
2018-07-11 00:00:00,30300.0,30750.0,30300.0,30600.0,1922.0,-0.0016313213703099
2018-07-12 00:00:00,30850.0,30850.0,30400.0,30650.0,830.0,0.0016339869281045
2018-07-13 00:00:00,30900.0,31200.0,30500.0,30550.0,5041.0,-0.0032626427406199
2018-07-16 00:00:00,31000.0,31250.0,30500.0,30900.0,3621.0,0.0114566284779051
2018-07-17 00:00:00,30900.0,31700.0,30500.0,31700.0,8142.0,0.0258899676375403
2018-07-18 00:00:00,31750.0,31950.0,31550.0,31600.0,3976.0,-0.003154574132492
2018-07-19 00:00:00,31600.0,31750.0,31050.0,31050.0,2894.0,-0.0174050632911392
2018-07-20 00:00:00,31600.0,31600.0,30600.0,31050.0,1261.0,0.0
2018-07-23 00:00:00,31000.0,31000.0,29850.0,30050.0,7269.0,-0.0322061191626409
2018-07-24 00:00:00,30150.0,30150.0,29700.0,30050.0,4853.0,0.0
2018-07-25 00:00:00,30050.0,30050.0,28950.0,29600.0,8587.0,-0.0149750415973377
2018-07-26 00:00:00,29650.0,29850.0,29500.0,29700.0,1067.0,0.0033783783783782
2018-07-27 00:00:00,29700.0,29700.0,29400.0,29550.0,1265.0,-0.005050505050505
2018-07-30 00:00:00,29550.0,29850.0,29250.0,29300.0,1968.0,-0.0084602368866327
2018-07-31 00:00:00,29800.0,29800.0,29350.0,29650.0,3943.0,0.0119453924914676
2018-08-01 00:00:00,29350.0,30150.0,29350.0,29700.0,1585.0,0.0016863406408094
2018-08-02 00:00:00,29550.0,29800.0,29300.0,29450.0,2008.0,-0.0084175084175084
2018-08-03 00:00:00,29850.0,29850.0,29550.0,29750.0,2176.0,0.0101867572156197
2018-08-06 00:00:00,30100.0,30200.0,29650.0,30200.0,1012.0,0.015126050420168
2018-08-07 00:00:00,30200.0,30200.0,29700.0,29750.0,1176.0,-0.0149006622516556
2018-08-08 00:00:00,29950.0,30200.0,29550.0,29650.0,2216.0,-0.0033613445378151
2018-08-09 00:00:00,30100.0,30100.0,29350.0,29700.0,1924.0,0.0016863406408094
2018-08-10 00:00:00,29700.0,31400.0,29700.0,29850.0,1658.0,0.0050505050505049
2018-08-13 00:00:00,29750.0,29900.0,29000.0,29000.0,2969.0,-0.0284757118927972
2018-08-14 00:00:00,29400.0,29500.0,28800.0,29000.0,1315.0,0.0
2018-08-16 00:00:00,28700.0,28750.0,28300.0,28600.0,1642.0,-0.0137931034482758
2018-08-17 00:00:00,28700.0,29000.0,28650.0,28800.0,343.0,0.006993006993007
2018-08-20 00:00:00,29350.0,29350.0,28600.0,28700.0,357.0,-0.0034722222222222
2018-08-21 00:00:00,29450.0,29450.0,28750.0,29000.0,1356.0,0.0104529616724737
2018-08-22 00:00:00,29000.0,29350.0,28500.0,28950.0,2153.0,-0.0017241379310344
2018-08-23 00:00:00,29200.0,29250.0,28200.0,28600.0,5848.0,-0.0120898100172711
2018-08-24 00:00:00,28850.0,29000.0,28600.0,29000.0,3149.0,0.0139860139860139
2018-08-27 00:00:00,29100.0,29150.0,28550.0,29150.0,1990.0,0.0051724137931035
2018-08-28 00:00:00,29000.0,29300.0,29000.0,29200.0,1359.0,0.0017152658662091
2018-08-29 00:00:00,29200.0,30000.0,29200.0,30000.0,3928.0,0.0273972602739727
2018-08-30 00:00:00,30150.0,30200.0,29500.0,29900.0,2347.0,-0.0033333333333332
2018-08-31 00:00:00,29900.0,30100.0,29900.0,30050.0,680.0,0.0050167224080268
2018-09-03 00:00:00,30200.0,30350.0,29950.0,30150.0,3615.0,0.0033277870216306
2018-09-04 00:00:00,30050.0,30400.0,30000.0,30350.0,1825.0,0.0066334991708125
2018-09-05 00:00:00,30300.0,30500.0,30200.0,30300.0,3471.0,-0.00164744645799
2018-09-06 00:00:00,30300.0,30600.0,30250.0,30450.0,3011.0,0.0049504950495049
2018-09-07 00:00:00,30100.0,30450.0,30100.0,30400.0,2138.0,-0.0016420361247947
2018-09-10 00:00:00,30400.0,30700.0,30300.0,30550.0,3798.0,0.0049342105263157
2018-09-11 00:00:00,30550.0,30800.0,30300.0,30650.0,3805.0,0.0032733224222585
2018-09-12 00:00:00,30500.0,30800.0,30400.0,30600.0,1694.0,-0.0016313213703099
2018-09-13 00:00:00,30600.0,30600.0,30300.0,30400.0,2419.0,-0.0065359477124182
2018-09-14 00:00:00,30650.0,30650.0,30350.0,30600.0,1363.0,0.0065789473684209
2018-09-17 00:00:00,30600.0,30900.0,30250.0,30600.0,1839.0,0.0
2018-09-18 00:00:00,30200.0,30650.0,30050.0,30250.0,1828.0,-0.0114379084967319
2018-09-19 00:00:00,30750.0,30750.0,29800.0,30000.0,2948.0,-0.0082644628099173
2018-09-20 00:00:00,29750.0,30200.0,29750.0,30000.0,2057.0,0.0
2018-09-21 00:00:00,30500.0,30550.0,30000.0,30350.0,4548.0,0.0116666666666667
2018-09-27 00:00:00,30400.0,30800.0,30050.0,30650.0,2260.0,0.0098846787479407
2018-09-28 00:00:00,30800.0,30800.0,30400.0,30500.0,2153.0,-0.0048939641109299
2018-10-01 00:00:00,30750.0,30900.0,30550.0,30650.0,2384.0,0.0049180327868851
2018-10-02 00:00:00,30700.0,30800.0,30150.0,30400.0,2635.0,-0.0081566068515497
2018-10-04 00:00:00,30550.0,30600.0,29100.0,29250.0,6527.0,-0.037828947368421
2018-10-05 00:00:00,29400.0,29500.0,28850.0,29500.0,1925.0,0.0085470085470085
2018-10-08 00:00:00,29800.0,29950.0,28900.0,29650.0,1534.0,0.0050847457627118
2018-10-10 00:00:00,29900.0,29900.0,28250.0,28700.0,5058.0,-0.0320404721753794
2018-10-11 00:00:00,28200.0,28350.0,27200.0,27300.0,3935.0,-0.048780487804878
2018-10-12 00:00:00,26500.0,27600.0,26500.0,27350.0,1132.0,0.0018315018315018
2018-10-15 00:00:00,27350.0,27650.0,26600.0,27050.0,1269.0,-0.0109689213893967
2018-10-16 00:00:00,27350.0,27350.0,26800.0,27150.0,372.0,0.0036968576709797
2018-10-17 00:00:00,27150.0,27750.0,27150.0,27600.0,343.0,0.0165745856353591
2018-10-18 00:00:00,27050.0,27700.0,27000.0,27350.0,472.0,-0.0090579710144927
2018-10-19 00:00:00,27750.0,27750.0,26650.0,27150.0,608.0,-0.0073126142595978
2018-10-22 00:00:00,27600.0,27600.0,26300.0,27000.0,3720.0,-0.0055248618784529
2018-10-23 00:00:00,26850.0,26850.0,26200.0,26450.0,633.0,-0.0203703703703703
2018-10-24 00:00:00,26700.0,26750.0,25900.0,25950.0,2974.0,-0.0189035916824196
2018-10-25 00:00:00,25200.0,25950.0,24100.0,24800.0,5515.0,-0.0443159922928708
2018-10-26 00:00:00,25450.0,25450.0,23550.0,23650.0,3963.0,-0.0463709677419355
2018-10-29 00:00:00,23900.0,23900.0,21200.0,21400.0,10339.0,-0.095137420718816
2018-10-30 00:00:00,21750.0,21850.0,20450.0,21800.0,7768.0,0.0186915887850467
2018-10-31 00:00:00,21950.0,22750.0,21000.0,21900.0,5141.0,0.0045871559633028
2018-11-01 00:00:00,22250.0,22650.0,21800.0,22000.0,4280.0,0.004566210045662
2018-11-02 00:00:00,22350.0,23100.0,22350.0,23100.0,2807.0,0.05
2018-11-05 00:00:00,23150.0,23600.0,22800.0,23200.0,6067.0,0.0043290043290042
2018-11-06 00:00:00,23300.0,23500.0,23150.0,23350.0,2481.0,0.0064655172413792
2018-11-07 00:00:00,23200.0,23650.0,22800.0,23350.0,1601.0,0.0
2018-11-08 00:00:00,23700.0,25000.0,23400.0,24800.0,10037.0,0.0620985010706638
2018-11-09 00:00:00,24800.0,25700.0,24000.0,25100.0,8763.0,0.0120967741935484
2018-11-12 00:00:00,24500.0,25000.0,24000.0,24150.0,5496.0,-0.0378486055776892
2018-11-13 00:00:00,24000.0,24400.0,23400.0,23900.0,3912.0,-0.0103519668737059
2018-11-14 00:00:00,23450.0,24650.0,23450.0,24100.0,2036.0,0.0083682008368199
2018-11-15 00:00:00,24100.0,24400.0,23850.0,24400.0,1013.0,0.0124481327800829
2018-11-16 00:00:00,24600.0,24600.0,23600.0,24450.0,2126.0,0.0020491803278688
2018-11-19 00:00:00,24100.0,24800.0,24100.0,24700.0,1932.0,0.0102249488752557
2018-11-20 00:00:00,24650.0,24900.0,24050.0,24900.0,1575.0,0.0080971659919029
2018-11-21 00:00:00,25150.0,26450.0,24800.0,26050.0,11601.0,0.0461847389558232
2018-11-22 00:00:00,26050.0,26250.0,25450.0,26200.0,4347.0,0.0057581573896352
2018-11-23 00:00:00,26000.0,26250.0,25500.0,25700.0,4429.0,-0.0190839694656488
2018-11-26 00:00:00,26050.0,26050.0,25600.0,26050.0,2974.0,0.0136186770428015
2018-11-27 00:00:00,26350.0,26350.0,25600.0,26150.0,1982.0,0.0038387715930903
2018-11-28 00:00:00,26300.0,26300.0,25750.0,26150.0,383.0,0.0
2018-11-29 00:00:00,26300.0,26400.0,25500.0,25900.0,2744.0,-0.0095602294455067
2018-11-30 00:00:00,25850.0,25850.0,25300.0,25750.0,2085.0,-0.0057915057915057
2018-12-03 00:00:00,25500.0,26300.0,25500.0,26000.0,2182.0,0.0097087378640776
2018-12-04 00:00:00,25600.0,26150.0,25500.0,25950.0,1912.0,-0.0019230769230769
2018-12-05 00:00:00,25200.0,25900.0,25050.0,25050.0,3297.0,-0.0346820809248554
2018-12-06 00:00:00,25100.0,25500.0,24500.0,24900.0,1627.0,-0.0059880239520958
2018-12-07 00:00:00,24600.0,25200.0,24500.0,24900.0,907.0,0.0
2018-12-10 00:00:00,24500.0,24850.0,24400.0,24600.0,631.0,-0.0120481927710843
2018-12-11 00:00:00,24450.0,24850.0,23500.0,24850.0,4729.0,0.0101626016260163
2018-12-12 00:00:00,24850.0,25200.0,24400.0,25200.0,4215.0,0.0140845070422535
2018-12-13 00:00:00,25300.0,26000.0,24600.0,25550.0,1054.0,0.0138888888888888
2018-12-14 00:00:00,25250.0,25500.0,24500.0,25000.0,2868.0,-0.0215264187866928
2018-12-17 00:00:00,24950.0,25500.0,24650.0,25050.0,3974.0,0.002
2018-12-18 00:00:00,24900.0,25000.0,24300.0,24750.0,1411.0,-0.0119760479041916
2018-12-19 00:00:00,24850.0,25300.0,24350.0,25200.0,2656.0,0.018181818181818
2018-12-20 00:00:00,24550.0,25350.0,24450.0,25150.0,243.0,-0.0019841269841269
2018-12-21 00:00:00,25000.0,25200.0,24450.0,25100.0,2252.0,-0.0019880715705765
2018-12-24 00:00:00,25200.0,25200.0,24650.0,25200.0,1152.0,0.0039840637450199
2018-12-26 00:00:00,25150.0,25150.0,24350.0,24600.0,2327.0,-0.0238095238095238
2018-12-27 00:00:00,24500.0,24850.0,24200.0,24650.0,1982.0,0.0020325203252031
2018-12-28 00:00:00,24650.0,24800.0,24100.0,24600.0,1234.0,-0.0020283975659228
2019-01-02 00:00:00,24600.0,24600.0,24150.0,24350.0,644.0,-0.0101626016260162
2019-01-03 00:00:00,24000.0,24350.0,23500.0,24150.0,2299.0,-0.0082135523613963
2019-01-04 00:00:00,24150.0,24150.0,23250.0,23600.0,1499.0,-0.0227743271221532
2019-01-07 00:00:00,23700.0,23700.0,23000.0,23500.0,565.0,-0.0042372881355932
2019-01-08 00:00:00,23600.0,23800.0,23300.0,23700.0,3247.0,0.0085106382978723
2019-01-09 00:00:00,23000.0,24000.0,23000.0,23900.0,2256.0,0.0084388185654007
2019-01-10 00:00:00,23900.0,24250.0,23750.0,24100.0,1133.0,0.0083682008368199
2019-01-11 00:00:00,24100.0,24100.0,23300.0,23500.0,2446.0,-0.0248962655601659
2019-01-14 00:00:00,23600.0,23600.0,23000.0,23550.0,2241.0,0.0021276595744681
2019-01-15 00:00:00,23550.0,23750.0,23000.0,23100.0,2455.0,-0.019108280254777
2019-01-16 00:00:00,23550.0,23550.0,23050.0,23200.0,905.0,0.0043290043290042
2019-01-17 00:00:00,23200.0,23450.0,23000.0,23200.0,717.0,0.0
2019-01-18 00:00:00,23200.0,23350.0,23150.0,23300.0,356.0,0.0043103448275862
2019-01-21 00:00:00,23600.0,23850.0,23600.0,23750.0,1354.0,0.0193133047210301
2019-01-22 00:00:00,23900.0,24200.0,23750.0,23900.0,1385.0,0.0063157894736842
2019-01-23 00:00:00,23950.0,24300.0,23800.0,23900.0,814.0,0.0
2019-01-24 00:00:00,23900.0,24200.0,23900.0,24150.0,1253.0,0.0104602510460252
2019-01-25 00:00:00,24500.0,24500.0,23900.0,24000.0,1171.0,-0.0062111801242236
2019-01-28 00:00:00,23550.0,24250.0,23550.0,24250.0,462.0,0.0104166666666667
2019-01-29 00:00:00,24200.0,24300.0,24050.0,24300.0,1117.0,0.002061855670103
2019-01-30 00:00:00,24300.0,24300.0,23850.0,24250.0,484.0,-0.0020576131687243
2019-01-31 00:00:00,24300.0,24400.0,24000.0,24300.0,382.0,0.002061855670103
2019-02-01 00:00:00,24450.0,24450.0,23950.0,24250.0,398.0,-0.0020576131687243
2019-02-07 00:00:00,24250.0,24250.0,23800.0,23850.0,3714.0,-0.0164948453608247
2019-02-08 00:00:00,24100.0,25150.0,23900.0,24950.0,8136.0,0.0461215932914045
2019-02-11 00:00:00,25000.0,25300.0,24700.0,25250.0,3578.0,0.0120240480961923
2019-02-12 00:00:00,25500.0,26000.0,25200.0,25650.0,3209.0,0.0158415841584158
2019-02-13 00:00:00,25950.0,26150.0,25600.0,26000.0,9796.0,0.0136452241715399
2019-02-14 00:00:00,25900.0,26300.0,25750.0,26200.0,856.0,0.0076923076923076
2019-02-15 00:00:00,26450.0,26600.0,25750.0,26000.0,1453.0,-0.0076335877862595
2019-02-18 00:00:00,25800.0,26350.0,25800.0,26150.0,1489.0,0.0057692307692307
2019-02-19 00:00:00,26350.0,26350.0,25600.0,25850.0,1006.0,-0.011472275334608
2019-02-20 00:00:00,26300.0,26300.0,25650.0,26000.0,180.0,0.0058027079303675
2019-02-21 00:00:00,26150.0,26150.0,25300.0,25900.0,1118.0,-0.0038461538461538
2019-02-22 00:00:00,25900.0,25900.0,25600.0,25600.0,457.0,-0.0115830115830115
2019-02-25 00:00:00,26050.0,26900.0,25900.0,26150.0,1135.0,0.021484375
2019-02-26 00:00:00,26200.0,26400.0,26150.0,26150.0,880.0,0.0
2019-02-27 00:00:00,26150.0,26450.0,26050.0,26100.0,651.0,-0.0019120458891013
2019-02-28 00:00:00,26400.0,26400.0,25500.0,26050.0,2919.0,-0.0019157088122605
2019-03-04 00:00:00,26050.0,26850.0,26000.0,26800.0,2827.0,0.0287907869481764
2019-03-05 00:00:00,26800.0,27000.0,26600.0,26600.0,1139.0,-0.0074626865671642
2019-03-06 00:00:00,26600.0,26800.0,26200.0,26650.0,4249.0,0.0018796992481202
2019-03-07 00:00:00,26650.0,26850.0,26100.0,26700.0,960.0,0.0018761726078799
2019-03-08 00:00:00,26700.0,26850.0,25750.0,26200.0,1724.0,-0.0187265917602996
2019-03-11 00:00:00,26500.0,26500.0,25300.0,25850.0,1056.0,-0.0133587786259542
2019-03-12 00:00:00,25500.0,26400.0,25300.0,25750.0,1747.0,-0.0038684719535783
2019-03-13 00:00:00,25950.0,26000.0,25500.0,25500.0,2085.0,-0.0097087378640776
2019-03-14 00:00:00,25350.0,25800.0,24700.0,25200.0,2249.0,-0.0117647058823529
2019-03-15 00:00:00,25100.0,25500.0,25050.0,25250.0,593.0,0.0019841269841269
2019-03-18 00:00:00,25250.0,25600.0,25250.0,25550.0,2197.0,0.0118811881188118
2019-03-19 00:00:00,25750.0,25750.0,25300.0,25500.0,1398.0,-0.0019569471624266
2019-03-20 00:00:00,25750.0,25750.0,25000.0,25450.0,2870.0,-0.0019607843137254
2019-03-21 00:00:00,25550.0,25550.0,24500.0,25000.0,2970.0,-0.0176817288801571
2019-03-22 00:00:00,25000.0,25000.0,23800.0,24750.0,4007.0,-0.01
2019-03-25 00:00:00,24550.0,24550.0,23850.0,23850.0,2524.0,-0.0363636363636363
2019-03-26 00:00:00,24000.0,24500.0,24000.0,24200.0,846.0,0.0146750524109013
2019-03-27 00:00:00,24450.0,24500.0,23850.0,24200.0,1492.0,0.0
