Date,Open,High,Low,Close,Volume,Change
2020-02-27 00:00:00,9600,9770,9000,9000,36,-0.0816326530612244
2020-02-28 00:00:00,8800,8990,8200,8900,275,-0.011111111111111
2020-03-02 00:00:00,8800,8800,8300,8400,174,-0.0561797752808989
2020-03-03 00:00:00,8400,8600,8400,8400,4104,0.0
2020-03-04 00:00:00,8400,8600,8300,8600,721,0.0238095238095237
2020-03-05 00:00:00,8600,8600,8600,8600,1,0.0
2020-03-06 00:00:00,8600,8600,8400,8500,61,-0.0116279069767442
2020-03-09 00:00:00,8200,9500,8200,8700,66,0.0235294117647058
2020-03-10 00:00:00,8800,8800,8600,8800,3,0.0114942528735633
2020-03-11 00:00:00,8000,8500,8000,8500,501,-0.034090909090909
2020-03-12 00:00:00,8390,8400,8390,8400,17,-0.0117647058823529
2020-03-13 00:00:00,8100,8400,8100,8400,175,0.0
2020-03-16 00:00:00,8400,9170,8400,8990,15,0.0702380952380952
2020-03-17 00:00:00,8600,8600,8600,8600,341,-0.0433815350389321
2020-03-18 00:00:00,8800,9180,8400,8600,7,0.0
2020-03-19 00:00:00,8400,8590,8000,8580,7,-0.0023255813953488
2020-03-20 00:00:00,9490,9490,8500,8500,2,-0.0093240093240093
2020-03-23 00:00:00,8590,8590,8590,8590,2,0.0105882352941175
2020-03-24 00:00:00,8600,8990,8600,8600,4,0.0011641443538998
2020-03-25 00:00:00,8790,8790,8400,8590,5,-0.0011627906976744
2020-03-26 00:00:00,8590,8590,8000,8000,6,-0.0686845168800931
2020-03-27 00:00:00,8190,8600,8190,8600,120,0.0749999999999999
2020-03-30 00:00:00,8800,8990,8800,8990,2,0.0453488372093022
2020-03-31 00:00:00,9000,9500,8000,9200,31,0.0233592880978865
2020-04-01 00:00:00,9200,9500,8000,9500,966,0.0326086956521738
2020-04-02 00:00:00,8600,9590,8100,8600,906,-0.0947368421052631
2020-04-03 00:00:00,8800,9000,8800,8800,933,0.0232558139534884
2020-04-06 00:00:00,9000,9000,8600,8990,261,0.0215909090909089
2020-04-07 00:00:00,8400,8990,8400,8990,2003,0.0
2020-04-08 00:00:00,8600,9000,8600,9000,3,0.0011123470522802
2020-04-09 00:00:00,8800,9200,8800,9200,203,0.0222222222222221
2020-04-10 00:00:00,9000,9090,8600,9090,391,-0.0119565217391304
2020-04-13 00:00:00,8800,9140,8800,9140,3,0.0055005500550056
2020-04-14 00:00:00,8800,8800,8800,8800,1,-0.037199124726477
2020-04-16 00:00:00,9000,9000,8600,8790,34,-0.0011363636363636
2020-04-17 00:00:00,8800,9200,8800,9200,111,0.0466439135381115
2020-04-20 00:00:00,9000,9290,8800,9290,230,0.0097826086956522
2020-04-21 00:00:00,9000,10500,8600,9990,1331,0.0753498385360602
2020-04-22 00:00:00,10000,10000,10000,10000,207,0.001001001001001
2020-04-23 00:00:00,9800,10000,9200,9990,959,-0.001
2020-04-24 00:00:00,9600,9890,9200,9890,418,-0.01001001001001
2020-04-27 00:00:00,9600,9900,9000,9000,2574,-0.089989888776542
2020-04-28 00:00:00,9200,9750,9200,9600,811,0.0666666666666666
2020-04-29 00:00:00,9400,9600,9400,9400,3,-0.0208333333333333
2020-05-04 00:00:00,9600,9600,9200,9590,105,0.0202127659574467
2020-05-06 00:00:00,9200,9400,8850,9400,1403,-0.0198123044838373
2020-05-07 00:00:00,9200,9400,9200,9390,1903,-0.001063829787234
2020-05-08 00:00:00,9400,9600,9000,9400,4637,0.0010649627263046
2020-05-11 00:00:00,9600,9600,9200,9340,1557,-0.0063829787234042
2020-05-12 00:00:00,9200,9350,8400,8400,3305,-0.1006423982869378
2020-05-13 00:00:00,8600,9400,8600,9300,916,0.1071428571428572
2020-05-14 00:00:00,9300,9300,9100,9200,2100,-0.010752688172043
2020-05-15 00:00:00,9200,9500,9200,9500,54,0.0326086956521738
2020-05-18 00:00:00,9000,9300,8600,9300,176,-0.0210526315789473
2020-05-19 00:00:00,9300,9300,9100,9250,316,-0.0053763440860215
2020-05-20 00:00:00,9250,9250,9250,9250,0,0.0
2020-05-21 00:00:00,9250,9800,9250,9600,71,0.0378378378378378
2020-05-22 00:00:00,9400,9400,9000,9200,754,-0.0416666666666666
2020-05-25 00:00:00,9000,9150,9000,9150,201,-0.0054347826086956
2020-05-26 00:00:00,9000,9100,8500,9100,508,-0.0054644808743169
2020-05-27 00:00:00,9000,9100,9000,9100,233,0.0
2020-05-28 00:00:00,9000,9000,9000,9000,11,-0.0109890109890109
2020-05-29 00:00:00,9000,9200,8610,9200,188,0.0222222222222221
2020-06-01 00:00:00,9200,9400,9200,9350,503,0.0163043478260869
2020-06-02 00:00:00,8600,9000,8600,9000,839,-0.0374331550802139
2020-06-03 00:00:00,8990,9000,8600,9000,718,0.0
2020-06-04 00:00:00,9000,9000,9000,9000,392,0.0
2020-06-05 00:00:00,9200,9400,8900,9400,3,0.0444444444444445
2020-06-08 00:00:00,9500,9500,9400,9400,15,0.0
2020-06-09 00:00:00,9400,9400,9400,9400,0,0.0
2020-06-10 00:00:00,9600,9600,9400,9500,153,0.0106382978723404
2020-06-11 00:00:00,9600,9600,9500,9500,131,0.0
2020-06-12 00:00:00,9800,9800,9000,9400,765,-0.0105263157894737
2020-06-15 00:00:00,9400,9400,9400,9400,0,0.0
2020-06-16 00:00:00,9200,9200,9200,9200,0,-0.0212765957446808
2020-06-17 00:00:00,9100,9100,9100,9100,0,-0.0108695652173913
2020-06-18 00:00:00,9000,9000,8700,9000,2072,-0.0109890109890109
2020-06-19 00:00:00,9000,9000,8900,9000,478,0.0
2020-06-22 00:00:00,9400,9800,9300,9500,706,0.0555555555555555
2020-06-23 00:00:00,9400,9400,9400,9400,5,-0.0105263157894737
2020-06-24 00:00:00,9200,9200,8500,9200,36,-0.0212765957446808
2020-06-25 00:00:00,8800,9200,8800,9200,15,0.0
2020-06-26 00:00:00,9400,9500,9400,9500,522,0.0326086956521738
2020-06-29 00:00:00,9400,9400,9100,9100,581,-0.0421052631578947
2020-06-30 00:00:00,9100,9300,9000,9000,83,-0.0109890109890109
2020-07-01 00:00:00,9200,9200,9200,9200,1,0.0222222222222221
2020-07-02 00:00:00,9300,9300,9200,9200,306,0.0
2020-07-03 00:00:00,9300,9300,9300,9300,300,0.0108695652173913
2020-07-06 00:00:00,8600,9000,8450,9000,207,-0.032258064516129
2020-07-07 00:00:00,8800,9000,8800,9000,211,0.0
2020-07-08 00:00:00,9000,9000,8900,8900,8,-0.011111111111111
2020-07-09 00:00:00,8900,8900,8900,8900,1,0.0
2020-07-10 00:00:00,9000,9190,8900,9000,497,0.0112359550561798
2020-07-13 00:00:00,9090,9090,8400,8800,20443,-0.0222222222222222
2020-07-14 00:00:00,8800,9200,8700,9200,672,0.0454545454545454
2020-07-15 00:00:00,9300,9300,8800,9300,528,0.0108695652173913
2020-07-16 00:00:00,9100,9100,9100,9100,0,-0.021505376344086
2020-07-17 00:00:00,8800,9200,8700,9200,575,0.0109890109890109
2020-07-20 00:00:00,9400,9400,9200,9350,64,0.0163043478260869
2020-07-21 00:00:00,9200,9600,9020,9600,3123,0.0267379679144386
2020-07-22 00:00:00,9400,9600,9400,9400,752,-0.0208333333333333
2020-07-23 00:00:00,9050,9500,9050,9490,508,0.0095744680851064
2020-07-24 00:00:00,9600,9990,9530,9980,1664,0.0516332982086407
2020-07-27 00:00:00,9600,9900,9600,9900,413,-0.0080160320641282
2020-07-28 00:00:00,9400,9750,9310,9650,10530,-0.0252525252525253
2020-07-29 00:00:00,9050,10000,9050,10000,1764,0.0362694300518133
2020-07-30 00:00:00,10000,10500,9460,9750,9709,-0.025
2020-07-31 00:00:00,9410,9750,9410,9750,3202,0.0
2020-08-03 00:00:00,9470,10000,9470,10000,1732,0.0256410256410255
2020-08-04 00:00:00,9800,10500,9600,10500,2660,0.05
2020-08-05 00:00:00,10500,10900,10000,10200,5700,-0.0285714285714285
2020-08-06 00:00:00,10200,10500,10050,10500,1908,0.0294117647058822
2020-08-07 00:00:00,11000,11000,10000,10800,1962,0.0285714285714284
2020-08-10 00:00:00,10900,12400,10900,12400,20208,0.1481481481481481
2020-08-11 00:00:00,13000,14250,13000,14250,7255,0.1491935483870967
2020-08-12 00:00:00,15950,16350,15900,16350,17043,0.1473684210526316
2020-08-13 00:00:00,18700,18800,17500,17500,9478,0.0703363914373089
2020-08-14 00:00:00,17450,17950,15500,16250,3449,-0.0714285714285714
2020-08-18 00:00:00,16200,16200,13850,13850,4101,-0.1476923076923076
2020-08-19 00:00:00,15200,15200,12200,13150,5438,-0.0505415162454874
2020-08-20 00:00:00,13150,13850,12800,13500,4992,0.0266159695817489
2020-08-21 00:00:00,13500,14500,13500,13900,3437,0.0296296296296296
2020-08-24 00:00:00,14500,15000,13900,14100,7108,0.014388489208633
2020-08-25 00:00:00,14500,14550,14000,14550,4081,0.0319148936170212
2020-08-26 00:00:00,15000,15450,14100,15250,823,0.0481099656357388
2020-08-27 00:00:00,15250,16450,15250,16400,4296,0.0754098360655737
2020-08-28 00:00:00,16500,18650,16450,16650,1972,0.0152439024390242
2020-08-31 00:00:00,16900,16900,16050,16650,224,0.0
2020-09-01 00:00:00,16650,16650,15000,15400,2873,-0.075075075075075
2020-09-02 00:00:00,15900,15900,15300,15900,1156,0.0324675324675325
2020-09-03 00:00:00,16000,18250,15100,16000,4859,0.0062893081761006
2020-09-04 00:00:00,16000,16000,15500,16000,1501,0.0
2020-09-07 00:00:00,15500,15950,15500,15950,232,-0.003125
2020-09-08 00:00:00,15550,15950,15400,15900,2274,-0.0031347962382445
2020-09-09 00:00:00,15950,17000,15950,16850,111,0.059748427672956
2020-09-10 00:00:00,16450,18000,16450,17350,547,0.0296735905044509
2020-09-11 00:00:00,18000,18000,16350,16800,439,-0.031700288184438
2020-09-14 00:00:00,16800,16800,16000,16450,742,-0.0208333333333333
2020-09-15 00:00:00,16100,16100,16000,16000,29513,-0.0273556231003039
2020-09-16 00:00:00,16800,16800,16000,16500,4291,0.03125
2020-09-17 00:00:00,16500,16700,16000,16200,1790,-0.0181818181818181
2020-09-18 00:00:00,15000,16800,15000,16300,1240,0.0061728395061728
2020-09-21 00:00:00,16300,16750,15750,15750,1753,-0.0337423312883435
2020-09-22 00:00:00,16100,16100,15700,15800,2280,0.0031746031746031
2020-09-23 00:00:00,16500,16800,15500,15900,1518,0.0063291139240506
2020-09-24 00:00:00,16000,16050,15900,15900,421,0.0
2020-09-25 00:00:00,15900,15900,15150,15600,2788,-0.0188679245283018
2020-09-28 00:00:00,16500,16500,15550,16000,85,0.0256410256410255
2020-09-29 00:00:00,16500,16500,15500,16000,1651,0.0
2020-10-05 00:00:00,16000,16000,15200,15700,5017,-0.01875
2020-10-06 00:00:00,17000,17000,15300,15900,2622,0.0127388535031847
2020-10-07 00:00:00,16000,16500,15500,15800,1216,-0.0062893081761006
2020-10-08 00:00:00,15800,16000,15550,15900,393,0.0063291139240506
2020-10-12 00:00:00,16500,16500,15350,15800,1622,-0.0062893081761006
2020-10-13 00:00:00,16000,16000,15550,15800,658,0.0
2020-10-14 00:00:00,15600,18000,15600,16000,3522,0.0126582278481013
2020-10-15 00:00:00,16300,16300,15600,16300,2666,0.01875
2020-10-16 00:00:00,16300,17000,16000,16500,2785,0.0122699386503066
2020-10-19 00:00:00,16500,16600,16150,16450,5289,-0.003030303030303
2020-10-20 00:00:00,16450,16450,16050,16350,450,-0.006079027355623
2020-10-21 00:00:00,17000,17000,16500,17000,5856,0.039755351681957
2020-10-22 00:00:00,17000,17700,17000,17400,3266,0.0235294117647058
2020-10-23 00:00:00,17500,18450,17400,17800,2981,0.0229885057471264
2020-10-26 00:00:00,18000,18000,16500,17350,7834,-0.0252808988764045
2020-10-27 00:00:00,17500,17500,17050,17100,1328,-0.0144092219020173
2020-10-28 00:00:00,17300,17300,17000,17100,1822,0.0
2020-10-29 00:00:00,17500,17500,17000,17400,719,0.0175438596491228
2020-10-30 00:00:00,17500,17500,17050,17350,1604,-0.0028735632183908
2020-11-02 00:00:00,17500,17500,17050,17350,562,0.0
2020-11-03 00:00:00,18000,18000,17200,17350,2730,0.0
2020-11-04 00:00:00,18000,19600,17350,18250,11459,0.0518731988472622
2020-11-05 00:00:00,18200,18950,18000,18500,3418,0.0136986301369863
2020-11-06 00:00:00,19000,21250,19000,21000,4627,0.1351351351351351
2020-11-09 00:00:00,21000,21000,19400,19650,5550,-0.0642857142857142
2020-11-10 00:00:00,19600,19800,19450,19600,624,-0.0025445292620864
2020-11-11 00:00:00,19500,19800,19000,19250,4266,-0.0178571428571429
2020-11-12 00:00:00,19250,19500,19000,19350,3636,0.0051948051948051
2020-11-13 00:00:00,19500,19850,19000,19550,2812,0.0103359173126615
2020-11-16 00:00:00,19600,19600,18000,19300,2210,-0.0127877237851662
2020-11-17 00:00:00,19300,19300,18500,19100,1392,-0.0103626943005181
2020-11-18 00:00:00,19250,20000,18000,19950,8077,0.044502617801047
2020-11-19 00:00:00,20000,20000,18000,18800,11892,-0.0576441102756892
2020-11-20 00:00:00,18700,19100,18000,18450,5364,-0.0186170212765957
2020-11-23 00:00:00,18700,18700,18100,18400,4913,-0.002710027100271
2020-11-24 00:00:00,18400,19000,18000,18500,11773,0.0054347826086955
2020-11-25 00:00:00,18650,20450,18650,19900,14775,0.0756756756756755
2020-11-26 00:00:00,20000,20000,18300,18850,4572,-0.0527638190954773
2020-11-27 00:00:00,18850,19450,18850,19450,912,0.0318302387267903
2020-11-30 00:00:00,19150,19150,19150,19150,820,-0.0154241645244216
2020-12-01 00:00:00,19500,19500,18300,19250,9116,0.0052219321148825
2020-12-02 00:00:00,18950,19500,18900,19100,4446,-0.0077922077922077
2020-12-03 00:00:00,19950,20000,19000,19200,3344,0.0052356020942407
2020-12-04 00:00:00,19800,20500,19350,20000,4611,0.0416666666666667
2020-12-07 00:00:00,20500,20900,19100,20900,11371,0.0449999999999999
2020-12-08 00:00:00,21000,22000,20550,21400,6127,0.0239234449760765
2020-12-09 00:00:00,21500,22750,21500,22250,2302,0.0397196261682242
2020-12-10 00:00:00,23700,23700,22000,22500,2112,0.0112359550561798
2020-12-11 00:00:00,22500,23300,22500,23000,3015,0.0222222222222221
2020-12-14 00:00:00,23000,23500,22500,23200,2239,0.0086956521739129
2020-12-15 00:00:00,23500,23500,19800,23000,5509,-0.0086206896551723
2020-12-16 00:00:00,22650,23850,22500,23000,2440,0.0
2020-12-17 00:00:00,23850,23850,22900,22900,1769,-0.0043478260869564
2020-12-18 00:00:00,23650,23650,22600,22800,1519,-0.0043668122270742
2020-12-21 00:00:00,23450,23450,22150,22750,3493,-0.0021929824561403
2020-12-22 00:00:00,22750,23500,22250,23000,10342,0.0109890109890109
2020-12-23 00:00:00,23000,23000,22600,23000,2235,0.0
2020-12-24 00:00:00,23350,23450,22800,23000,8312,0.0
2020-12-28 00:00:00,23000,23350,22700,23050,33168,0.0021739130434783
2020-12-29 00:00:00,26500,26500,23100,23350,1159,0.0130151843817787
2020-12-30 00:00:00,24950,24950,24050,24550,5033,0.051391862955032
2021-01-04 00:00:00,25000,28200,25000,28200,4705,0.1486761710794297
2021-01-05 00:00:00,30000,32400,30000,32400,6796,0.148936170212766
2021-01-06 00:00:00,37200,37200,30000,32000,8930,-0.0123456790123457
2021-01-07 00:00:00,32900,34000,30150,31000,2560,-0.03125
2021-01-08 00:00:00,32000,32000,29950,30600,1980,-0.0129032258064516
2021-01-11 00:00:00,29000,31000,28000,30650,7119,0.0016339869281045
2021-01-12 00:00:00,30950,30950,29600,29700,785,-0.030995106035889
2021-01-13 00:00:00,29700,30500,29700,30000,1459,0.0101010101010101
2021-01-14 00:00:00,30500,30500,29000,30350,2793,0.0116666666666667
2021-01-15 00:00:00,29500,29500,26100,28100,11882,-0.0741350906095551
2021-01-18 00:00:00,28100,29000,26050,27800,2909,-0.0106761565836298
2021-01-19 00:00:00,28000,30500,27950,28750,6737,0.0341726618705036
2021-01-20 00:00:00,29050,29050,28650,28850,383,0.0034782608695651
2021-01-21 00:00:00,29050,29050,27050,27850,9266,-0.0346620450606586
2021-01-22 00:00:00,28500,28500,27000,27950,2998,0.0035906642728904
2021-01-25 00:00:00,27850,27850,27000,27550,2315,-0.0143112701252235
2021-01-26 00:00:00,28000,28000,26000,27600,2761,0.0018148820326677
2021-01-27 00:00:00,28000,29000,26000,26400,4254,-0.0434782608695651
2021-01-28 00:00:00,27000,27700,24550,25200,5964,-0.0454545454545454
2021-01-29 00:00:00,25450,25450,23400,25000,11014,-0.0079365079365079
2021-02-01 00:00:00,25000,26850,23000,23450,7331,-0.062
2021-02-02 00:00:00,23750,24750,23000,23550,9604,0.0042643923240939
2021-02-03 00:00:00,23550,23700,23350,23500,733,-0.0021231422505307
2021-02-04 00:00:00,23500,23500,22800,23150,3720,-0.0148936170212765
2021-02-05 00:00:00,22300,23100,22000,22800,3698,-0.0151187904967602
2021-02-08 00:00:00,22800,22800,21400,22600,5972,-0.0087719298245614
2021-02-09 00:00:00,23000,23000,21200,21550,10449,-0.0464601769911504
2021-02-10 00:00:00,21050,21950,21000,21750,3427,0.0092807424593968
2021-02-15 00:00:00,21700,22000,21000,21850,2389,0.0045977011494253
2021-02-16 00:00:00,21700,22300,21050,22150,2996,0.0137299771167047
2021-02-17 00:00:00,22150,24800,21750,24600,4050,0.1106094808126409
2021-02-18 00:00:00,23050,24400,23050,24000,1892,-0.024390243902439
2021-02-19 00:00:00,24000,25450,22950,24050,3000,0.0020833333333334
2021-02-22 00:00:00,24150,24150,22700,23200,3143,-0.0353430353430352
2021-02-23 00:00:00,22050,24950,22050,22700,692,-0.021551724137931
2021-02-24 00:00:00,22200,23150,22000,22400,3583,-0.0132158590308369
2021-02-25 00:00:00,22500,24950,22000,22400,1322,0.0
2021-02-26 00:00:00,22100,22400,21700,22350,1958,-0.0022321428571429
2021-03-02 00:00:00,22350,22650,21700,22500,981,0.0067114093959732
2021-03-03 00:00:00,22850,22850,22000,22450,3284,-0.0022222222222222
2021-03-04 00:00:00,22450,23450,22200,22600,1541,0.0066815144766148
2021-03-05 00:00:00,22650,23500,22500,22950,2965,0.0154867256637167
2021-03-08 00:00:00,22050,22700,22000,22350,15472,-0.0261437908496732
2021-03-09 00:00:00,22050,23000,21700,22650,1157,0.0134228187919462
2021-03-10 00:00:00,22600,22600,22100,22400,764,-0.0110375275938189
2021-03-11 00:00:00,23000,23000,22050,22450,1288,0.0022321428571427
2021-03-12 00:00:00,22050,22450,21750,22300,2828,-0.0066815144766146
2021-03-15 00:00:00,22000,22700,22000,22300,2270,0.0
2021-03-16 00:00:00,22700,22700,22000,22050,1350,-0.0112107623318385
2021-03-17 00:00:00,22200,22450,22000,22300,2004,0.0113378684807257
2021-03-18 00:00:00,22650,22800,20050,22450,2714,0.006726457399103
2021-03-19 00:00:00,22200,22900,21950,22600,1851,0.0066815144766148
2021-03-22 00:00:00,22600,23000,22100,22500,1833,-0.0044247787610619
2021-03-23 00:00:00,22600,22800,22200,22500,1310,0.0
2021-03-24 00:00:00,22450,23000,22450,22900,2846,0.0177777777777776
2021-03-25 00:00:00,22850,23500,22500,23500,2800,0.0262008733624454
2021-03-26 00:00:00,23300,24950,23300,24800,2479,0.0553191489361701
2021-03-29 00:00:00,24850,28500,24850,28400,5449,0.1451612903225807
2021-03-30 00:00:00,28400,30300,27250,28150,10989,-0.0088028169014084
2021-03-31 00:00:00,28150,28750,25600,25600,8927,-0.0905861456483125
2021-04-01 00:00:00,26250,26500,23900,25000,9952,-0.0234375
2021-04-02 00:00:00,25000,26000,24350,25050,5277,0.002
2021-04-05 00:00:00,25050,27950,24950,25750,3553,0.0279441117764471
2021-04-06 00:00:00,28800,28800,25800,26550,3156,0.0310679611650486
2021-04-07 00:00:00,26550,26550,25350,25800,2407,-0.0282485875706214
2021-04-08 00:00:00,25800,26000,25500,26000,1952,0.0077519379844961
2021-04-09 00:00:00,26000,26000,25400,25700,563,-0.0115384615384614
2021-04-12 00:00:00,25550,26500,25550,25850,1371,0.0058365758754863
2021-04-13 00:00:00,26500,26500,25800,25800,1007,-0.0019342359767892
2021-04-14 00:00:00,25700,26250,25300,25600,1370,-0.0077519379844961
2021-04-15 00:00:00,25400,25950,25200,25900,819,0.01171875
2021-04-16 00:00:00,26950,26950,25000,25700,1013,-0.0077220077220077
2021-04-19 00:00:00,25700,25700,24800,25100,5240,-0.0233463035019455
2021-04-20 00:00:00,25250,25250,24100,24300,2511,-0.0318725099601593
2021-04-21 00:00:00,24300,24900,24000,24450,1003,0.0061728395061728
2021-04-22 00:00:00,24500,25100,24300,25100,7219,0.0265848670756645
2021-04-23 00:00:00,24500,26450,24500,26450,2227,0.0537848605577688
2021-04-26 00:00:00,26450,26450,25700,25950,2099,-0.0189035916824196
2021-04-27 00:00:00,26900,26900,25550,25950,2625,0.0
2021-04-28 00:00:00,26700,26800,25600,26050,1879,0.0038535645472062
2021-04-29 00:00:00,26900,26950,26000,26350,1112,0.0115163147792707
2021-04-30 00:00:00,26850,26850,25550,25950,1189,-0.0151802656546489
2021-05-03 00:00:00,25950,26750,25500,26000,505,0.0019267822736031
2021-05-04 00:00:00,26000,26450,25900,26450,2167,0.0173076923076922
2021-05-06 00:00:00,26450,26900,26000,26200,1398,-0.0094517958412098
2021-05-07 00:00:00,26800,26800,26500,26500,1384,0.0114503816793893
2021-05-10 00:00:00,25500,27000,25500,26500,3841,0.0
2021-05-11 00:00:00,26600,27500,26500,27500,4186,0.0377358490566037
2021-05-12 00:00:00,27500,29700,27450,28450,6325,0.0345454545454544
2021-05-13 00:00:00,29000,29000,27000,28400,1537,-0.0017574692442882
2021-05-14 00:00:00,27900,29600,27900,29050,4188,0.0228873239436619
2021-05-17 00:00:00,29500,29500,29050,29050,384,0.0
2021-05-18 00:00:00,29350,29350,29000,29150,875,0.0034423407917383
2021-05-20 00:00:00,29450,29450,28500,29050,353,-0.0034305317324184
2021-05-21 00:00:00,29050,29350,28200,29000,654,-0.0017211703958691
2021-05-24 00:00:00,28250,28950,28000,28000,1116,-0.0344827586206896
2021-05-25 00:00:00,28000,28600,26050,27050,2326,-0.0339285714285714
2021-05-26 00:00:00,27850,27850,26050,27050,6414,0.0
2021-05-27 00:00:00,27050,27550,26150,26500,2129,-0.0203327171903882
2021-05-28 00:00:00,26500,26500,26000,26400,1274,-0.0037735849056603
2021-05-31 00:00:00,26400,26900,26200,26800,1361,0.0151515151515151
2021-06-01 00:00:00,26500,26900,26250,26550,2539,-0.0093283582089552
2021-06-02 00:00:00,26550,26550,26200,26400,1157,-0.0056497175141242
2021-06-03 00:00:00,26400,26600,26150,26500,1037,0.0037878787878788
2021-06-04 00:00:00,28000,28000,25800,26050,3856,-0.0169811320754716
2021-06-07 00:00:00,26000,26050,25750,26000,1840,-0.0019193857965451
2021-06-08 00:00:00,26000,26000,25900,25900,191,-0.0038461538461538
2021-06-09 00:00:00,25900,26000,25850,25900,366,0.0
2021-06-10 00:00:00,22050,25850,22050,25100,4951,-0.0308880308880309
2021-06-11 00:00:00,25950,25950,24950,25100,2116,0.0
2021-06-14 00:00:00,24850,25200,24750,25000,520,-0.0039840637450199
2021-06-15 00:00:00,26000,26000,24400,25050,1851,0.002
2021-06-16 00:00:00,26000,26000,24400,25150,4382,0.0039920159680639
2021-06-17 00:00:00,25900,25900,24500,25150,2351,0.0
2021-06-18 00:00:00,25000,25100,25000,25100,689,-0.0019880715705765
2021-06-21 00:00:00,25100,25100,24100,24500,3941,-0.0239043824701195
