Date,Open,High,Low,Close,Volume,Change
2016-08-22 00:00:00,29700,29700,28700,29150,39314,-0.0168634064080944
2016-08-23 00:00:00,28800,29450,28750,29100,30592,-0.0017152658662092
2016-08-24 00:00:00,29150,29400,28950,29200,23223,0.0034364261168384
2016-08-25 00:00:00,29000,29500,29000,29250,22251,0.0017123287671232
2016-08-26 00:00:00,29300,29400,28750,29000,19841,-0.0085470085470085
2016-08-29 00:00:00,28700,29150,26750,26850,94195,-0.0741379310344827
2016-08-30 00:00:00,27000,27350,26050,26650,40487,-0.0074487895716945
2016-08-31 00:00:00,26550,26850,25450,26200,49244,-0.0168855534709193
2016-09-01 00:00:00,26200,26950,26000,26950,32316,0.0286259541984732
2016-09-02 00:00:00,27100,27200,26450,26750,25008,-0.0074211502782931
2016-09-05 00:00:00,26850,27600,26850,27500,39009,0.0280373831775699
2016-09-06 00:00:00,27300,27500,27050,27100,20755,-0.0145454545454545
2016-09-07 00:00:00,27300,27500,26300,26600,31599,-0.0184501845018449
2016-09-08 00:00:00,26450,27000,26350,26350,32753,-0.0093984962406015
2016-09-09 00:00:00,26350,27000,25500,26700,36153,0.0132827324478177
2016-09-12 00:00:00,26100,26250,25050,25250,69208,-0.0543071161048689
2016-09-13 00:00:00,25300,25650,24700,24800,61351,-0.0178217821782178
2016-09-19 00:00:00,24800,25200,24550,24550,29508,-0.0100806451612903
2016-09-20 00:00:00,24700,25600,24550,25550,45136,0.0407331975560081
2016-09-21 00:00:00,25550,25750,25100,25100,28130,-0.0176125244618395
2016-09-22 00:00:00,25400,25950,25300,25700,29599,0.0239043824701195
2016-09-23 00:00:00,25800,26100,25400,25750,26940,0.0019455252918287
2016-09-26 00:00:00,25700,26000,25300,25450,26359,-0.0116504854368931
2016-09-27 00:00:00,25300,25550,24900,24900,33155,-0.0216110019646365
2016-09-28 00:00:00,25000,25650,24850,25600,45498,0.0281124497991966
2016-09-29 00:00:00,25700,26150,25550,26050,37094,0.017578125
2016-09-30 00:00:00,25900,26150,24750,24950,63394,-0.0422264875239922
2016-10-04 00:00:00,24800,24850,23750,24250,59546,-0.0280561122244489
2016-10-05 00:00:00,24150,24900,23100,23200,77834,-0.0432989690721649
2016-10-06 00:00:00,23400,23600,22550,22650,53138,-0.023706896551724
2016-10-07 00:00:00,22950,23300,22150,22300,195384,-0.0154525386313465
2016-10-10 00:00:00,22450,23600,22300,23600,33043,0.0582959641255604
2016-10-11 00:00:00,23750,24150,23550,24150,26535,0.0233050847457627
2016-10-12 00:00:00,23950,24100,23150,23500,47234,-0.0269151138716355
2016-10-13 00:00:00,23500,23550,22300,22450,49926,-0.0446808510638297
2016-10-14 00:00:00,22450,22950,22400,22500,18687,0.0022271714922048
2016-10-17 00:00:00,22400,22650,20700,20750,97609,-0.0777777777777777
2016-10-18 00:00:00,20750,21200,20600,20900,44737,0.0072289156626506
2016-10-19 00:00:00,20950,21450,20900,21450,30408,0.0263157894736842
2016-10-20 00:00:00,21450,21900,21200,21500,15949,0.0023310023310023
2016-10-21 00:00:00,21300,21750,20900,20900,13796,-0.027906976744186004
2016-10-24 00:00:00,20950,21100,19850,20300,50877,-0.0287081339712919
2016-10-25 00:00:00,20400,20450,19400,19500,34916,-0.0394088669950738
2016-10-26 00:00:00,19500,19950,18900,19700,40026,0.0102564102564102
2016-10-27 00:00:00,19600,20250,19600,20050,27660,0.0177664974619289
2016-10-28 00:00:00,20150,20250,18850,18950,47565,-0.0548628428927681
2016-10-31 00:00:00,18500,18950,17300,17650,114081,-0.0686015831134564
2016-11-01 00:00:00,17650,18700,17600,18650,53689,0.0566572237960338
2016-11-02 00:00:00,18650,18650,17600,17600,39255,-0.0563002680965147
2016-11-03 00:00:00,17750,22850,17700,20500,964056,0.1647727272727273
2016-11-04 00:00:00,19750,20500,18850,20200,232834,-0.0146341463414634
2016-11-07 00:00:00,19800,20350,19100,19100,115960,-0.0544554455445545
2016-11-08 00:00:00,19400,19400,18650,18750,66309,-0.0183246073298429
2016-11-09 00:00:00,18850,24350,18750,21450,2081389,0.1439999999999999
2016-11-10 00:00:00,22950,25750,22000,22350,653577,0.0419580419580418
2016-11-11 00:00:00,22800,23200,22100,23150,180112,0.0357941834451902
2016-11-14 00:00:00,23050,23050,21900,22200,99945,-0.041036717062635
2016-11-15 00:00:00,22450,23000,21500,22000,106219,-0.009009009009009002
2016-11-16 00:00:00,22200,22600,21800,22100,71104,0.0045454545454546
2016-11-17 00:00:00,22000,22350,21550,21700,81723,-0.0180995475113122
2016-11-18 00:00:00,21950,21950,20700,20800,95570,-0.0414746543778802
2016-11-21 00:00:00,20650,20700,19750,19950,84679,-0.0408653846153845
2016-11-22 00:00:00,20000,20450,19700,19900,28294,-0.0025062656641604
2016-11-23 00:00:00,19950,20150,18800,19100,64037,-0.0402010050251255
2016-11-24 00:00:00,18900,19250,18550,18550,41406,-0.0287958115183245
2016-11-25 00:00:00,18500,19550,18500,19500,45030,0.0512129380053907
2016-11-28 00:00:00,19500,19850,18950,19700,38709,0.0102564102564102
2016-11-29 00:00:00,19300,19800,19300,19600,28386,-0.0050761421319797
2016-11-30 00:00:00,19700,19750,19350,19500,19245,-0.0051020408163264
2016-12-01 00:00:00,19550,19900,19100,19250,26217,-0.0128205128205127
2016-12-02 00:00:00,19150,19400,18800,18850,27812,-0.0207792207792207
2016-12-05 00:00:00,18850,20500,18550,19200,77006,0.0185676392572944
2016-12-06 00:00:00,19400,19600,19000,19500,19703,0.015625
2016-12-07 00:00:00,19450,19600,18800,18800,32038,-0.0358974358974358
2016-12-08 00:00:00,19000,19100,18400,18550,26348,-0.0132978723404255
2016-12-09 00:00:00,18500,19350,18500,19350,24547,0.0431266846361186
2016-12-12 00:00:00,19450,20000,19300,19750,21763,0.0206718346253229
2016-12-13 00:00:00,19500,20900,19500,20850,44765,0.0556962025316456
2016-12-14 00:00:00,20850,20950,20550,20800,22366,-0.0023980815347721
2016-12-15 00:00:00,20800,22550,20450,22100,75537,0.0625
2016-12-16 00:00:00,22100,22450,21500,22050,35601,-0.002262443438914
2016-12-19 00:00:00,22200,22250,21600,22100,24677,0.002267573696145
2016-12-20 00:00:00,22200,22300,21700,21850,28350,-0.01131221719457
2016-12-21 00:00:00,21650,21950,21150,21900,21861,0.0022883295194509
2016-12-22 00:00:00,21900,22000,21500,21750,14594,-0.0068493150684931
2016-12-23 00:00:00,21900,22350,21550,22150,31977,0.0183908045977012
2016-12-26 00:00:00,22150,22400,21800,22300,11989,0.0067720090293452
2016-12-27 00:00:00,22350,23250,21950,23250,38715,0.0426008968609865
2016-12-28 00:00:00,23250,24100,23050,24050,45073,0.0344086021505376
2016-12-29 00:00:00,23750,24100,23700,23700,17951,-0.0145530145530144
2017-01-02 00:00:00,23850,23850,22950,23000,20300,-0.0295358649789029
2017-01-03 00:00:00,22900,23100,22450,23000,13535,0.0
2017-01-04 00:00:00,23200,23600,22850,23250,15005,0.0108695652173913
2017-01-05 00:00:00,23400,23850,22950,23550,23468,0.0129032258064516
2017-01-06 00:00:00,23550,23550,22900,22900,11227,-0.0276008492569002
2017-01-09 00:00:00,23100,23100,22500,22900,9512,0.0
2017-01-10 00:00:00,22900,22950,22250,22900,12483,0.0
2017-01-11 00:00:00,22900,22950,22350,22500,17335,-0.0174672489082969
2017-01-12 00:00:00,22550,22750,21250,21650,28146,-0.0377777777777778
2017-01-13 00:00:00,21650,22400,21350,21400,23619,-0.0115473441108544
2017-01-16 00:00:00,23350,24300,21500,21500,132384,0.0046728971962617
2017-01-17 00:00:00,21700,21900,20700,20700,36649,-0.0372093023255813
2017-01-18 00:00:00,20900,21000,20050,20050,31354,-0.0314009661835749
2017-01-19 00:00:00,20200,20600,20000,20000,19498,-0.0024937655860348
2017-01-20 00:00:00,20050,20350,20000,20150,20484,0.0075
2017-01-23 00:00:00,20450,20450,19650,19850,19320,-0.0148883374689826
2017-01-24 00:00:00,19650,20000,19450,19750,11318,-0.0050377833753149
2017-01-25 00:00:00,20000,20000,19250,19550,11109,-0.010126582278481
2017-01-26 00:00:00,19650,19900,19100,19600,15474,0.0025575447570331
2017-01-31 00:00:00,19700,19700,19350,19500,5912,-0.0051020408163264
2017-02-01 00:00:00,19550,19800,19150,19450,11380,-0.0025641025641025
2017-02-02 00:00:00,19450,19500,19300,19450,12096,0.0
2017-02-03 00:00:00,19300,19650,19300,19450,8052,0.0
2017-02-06 00:00:00,19350,19400,18950,19000,13162,-0.0231362467866323
2017-02-07 00:00:00,19250,19250,18850,19100,8666,0.0052631578947368
2017-02-08 00:00:00,19200,19400,18950,19300,3452,0.0104712041884815
2017-02-09 00:00:00,19300,19950,19000,19800,14554,0.0259067357512954
2017-02-10 00:00:00,19950,19950,19350,19700,15998,-0.005050505050505001
2017-02-13 00:00:00,19800,19800,19400,19400,7761,-0.0152284263959391
2017-02-14 00:00:00,19400,19700,19300,19650,9096,0.0128865979381442
2017-02-15 00:00:00,19700,20500,19500,20250,26760,0.0305343511450382
2017-02-16 00:00:00,20300,20450,19850,20050,7689,-0.0098765432098765
2017-02-17 00:00:00,20250,20750,20050,20350,20937,0.0149625935162094
2017-02-20 00:00:00,20150,20600,20150,20300,6850,-0.0024570024570024
2017-02-21 00:00:00,20400,20600,20200,20450,13073,0.0073891625615762
2017-02-22 00:00:00,20650,21250,20550,20850,19544,0.019559902200489
2017-02-23 00:00:00,20850,21100,20300,20300,8650,-0.0263788968824939
2017-02-24 00:00:00,20300,20350,19750,19950,18916,-0.0172413793103448
2017-02-27 00:00:00,20000,20050,19250,19750,19678,-0.0100250626566416
2017-02-28 00:00:00,19800,19950,19650,19800,8786,0.0025316455696202
2017-03-02 00:00:00,19850,20400,19500,19900,15636,0.0050505050505049
2017-03-03 00:00:00,19900,19900,18750,19450,20270,-0.0226130653266332
2017-03-06 00:00:00,19350,19400,19100,19300,9522,-0.0077120822622107
2017-03-07 00:00:00,19700,20850,19700,20150,46647,0.04404145077720202
2017-03-08 00:00:00,20150,20150,19700,19950,10209,-0.009925558312655
2017-03-09 00:00:00,20100,20100,19650,19700,6289,-0.012531328320802
2017-03-10 00:00:00,19800,19850,19300,19650,6109,-0.0025380710659898
2017-03-13 00:00:00,19650,19800,19400,19450,4533,-0.010178117048346
2017-03-14 00:00:00,19700,19700,19150,19200,12647,-0.012853470437018
2017-03-15 00:00:00,19100,19350,18500,18900,28809,-0.015625
2017-03-16 00:00:00,18950,19050,18700,18900,10712,0.0
2017-03-17 00:00:00,18900,18900,18550,18700,7099,-0.0105820105820105
2017-03-20 00:00:00,18700,18850,18500,18650,6700,-0.0026737967914438
2017-03-21 00:00:00,18550,18750,18250,18300,22159,-0.0187667560321715
2017-03-22 00:00:00,18350,18550,18100,18150,13648,-0.0081967213114754
2017-03-23 00:00:00,18100,18450,18050,18050,14522,-0.0055096418732781
2017-03-24 00:00:00,18050,18350,18000,18100,7803,0.002770083102493
2017-03-27 00:00:00,18050,18450,18050,18450,6169,0.0193370165745856
2017-03-28 00:00:00,18300,18750,18050,18750,10400,0.0162601626016261
2017-03-29 00:00:00,18800,19050,18100,18250,23994,-0.0266666666666666
2017-03-30 00:00:00,18200,18550,18100,18500,11325,0.0136986301369863
2017-03-31 00:00:00,18500,19300,18400,19300,20416,0.0432432432432432
2017-04-03 00:00:00,19050,19900,19050,19800,25205,0.0259067357512954
2017-04-04 00:00:00,19900,20700,19550,19950,30126,0.0075757575757575
2017-04-05 00:00:00,20000,20300,19650,20000,8586,0.0025062656641603
2017-04-06 00:00:00,19750,20000,19650,19950,4290,-0.0024999999999999
2017-04-07 00:00:00,20050,20250,19700,20100,11850,0.0075187969924812
2017-04-10 00:00:00,19800,20050,19200,19300,16978,-0.0398009950248756
2017-04-11 00:00:00,19450,19600,19000,19500,7913,0.0103626943005181
2017-04-12 00:00:00,19400,19600,19200,19450,4219,-0.0025641025641025
2017-04-13 00:00:00,19450,19850,19200,19600,11393,0.0077120822622107
2017-04-14 00:00:00,19750,22700,19500,20450,138125,0.0433673469387754
2017-04-17 00:00:00,20800,20850,20200,20400,32788,-0.002444987775061
2017-04-18 00:00:00,20650,20650,19950,20300,18686,-0.0049019607843137
2017-04-19 00:00:00,20400,20550,20200,20400,18043,0.0049261083743843
2017-04-20 00:00:00,20650,21500,20400,20900,44922,0.0245098039215685
2017-04-21 00:00:00,20900,21600,20850,20900,50552,0.0
2017-04-24 00:00:00,21150,21150,20000,20200,23948,-0.0334928229665071
2017-04-25 00:00:00,20400,20450,19700,20000,23098,-0.0099009900990099
2017-04-26 00:00:00,21500,21500,19850,19900,138355,-0.005
2017-04-27 00:00:00,19900,19950,19450,19800,29525,-0.0050251256281407
2017-04-28 00:00:00,19600,19900,19500,19700,11373,-0.005050505050505001
2017-05-02 00:00:00,19400,19700,19150,19700,28759,0.0
2017-05-04 00:00:00,19700,20050,19500,19950,10961,0.0126903553299493
2017-05-08 00:00:00,19950,20900,19950,20600,24117,0.0325814536340851
2017-05-10 00:00:00,20650,20750,20300,20500,13602,-0.0048543689320388
2017-05-11 00:00:00,20550,20800,20350,20650,13871,0.0073170731707317
2017-05-12 00:00:00,20650,20750,20150,20300,18431,-0.0169491525423728
2017-05-15 00:00:00,20600,20600,20050,20250,6961,-0.0024630541871921
2017-05-16 00:00:00,20250,20450,19600,19900,22240,-0.0172839506172839
2017-05-17 00:00:00,19900,20400,19850,20150,25974,0.0125628140703517
2017-05-18 00:00:00,20150,20750,19850,20650,22278,0.0248138957816377
2017-05-19 00:00:00,20750,21000,20450,21000,26756,0.0169491525423728
2017-05-22 00:00:00,20950,21200,20600,20900,20870,-0.0047619047619047
2017-05-23 00:00:00,21000,21400,20800,21400,38433,0.0239234449760765
2017-05-24 00:00:00,21350,22100,21100,22100,44669,0.0327102803738317
2017-05-25 00:00:00,22350,22350,21800,22000,27243,-0.004524886877828
2017-05-26 00:00:00,21900,22500,21900,22500,26805,0.0227272727272727
2017-05-29 00:00:00,22500,22700,22200,22500,33955,0.0
2017-05-30 00:00:00,22250,22500,21650,21700,40197,-0.0355555555555555
2017-05-31 00:00:00,21700,22450,21500,21600,49286,-0.0046082949308755
2017-06-01 00:00:00,21900,22500,21650,22250,30338,0.0300925925925925
2017-06-02 00:00:00,22650,22750,22250,22750,34075,0.0224719101123596
2017-06-05 00:00:00,22950,23550,22600,22950,52114,0.0087912087912087
2017-06-07 00:00:00,22850,23350,22850,23250,30534,0.0130718954248365
2017-06-08 00:00:00,23250,23450,22600,23000,27963,-0.010752688172043
2017-06-09 00:00:00,23050,23550,22600,22900,60371,-0.0043478260869564
2017-06-12 00:00:00,23000,23100,22550,22650,28324,-0.0109170305676855
2017-06-13 00:00:00,22450,22900,22450,22650,28839,0.0
2017-06-14 00:00:00,22800,23550,22650,23150,24022,0.0220750551876378
2017-06-15 00:00:00,23200,23500,22800,23250,31914,0.0043196544276458
2017-06-16 00:00:00,23300,23450,23050,23300,16311,0.0021505376344086
2017-06-19 00:00:00,23450,23550,23000,23300,22123,0.0
2017-06-20 00:00:00,23450,23450,22800,23150,24552,-0.0064377682403433
2017-06-21 00:00:00,23150,23350,22600,22900,35034,-0.0107991360691144
2017-06-22 00:00:00,23200,23200,22100,22700,37846,-0.0087336244541484
2017-06-23 00:00:00,22700,23100,22350,23000,21810,0.0132158590308371
2017-06-26 00:00:00,23150,23150,22600,22800,12162,-0.0086956521739129
2017-06-27 00:00:00,22900,22900,22500,22850,12852,0.0021929824561404
2017-06-28 00:00:00,22950,23000,22500,22800,15004,-0.0021881838074397
2017-06-29 00:00:00,22800,22800,22200,22700,14624,-0.0043859649122807
2017-06-30 00:00:00,22650,22650,22250,22500,10132,-0.0088105726872246
2017-07-03 00:00:00,22500,22600,21400,21950,25595,-0.0244444444444444
2017-07-04 00:00:00,21900,21900,21250,21400,15754,-0.0250569476082004
2017-07-05 00:00:00,21600,21600,21200,21350,31637,-0.0023364485981308
2017-07-06 00:00:00,22850,23900,21300,21300,376732,-0.0023419203747072
2017-07-07 00:00:00,21050,21200,20050,20650,55713,-0.0305164319248826
2017-07-10 00:00:00,20650,20650,19900,20050,48866,-0.0290556900726391
2017-07-11 00:00:00,19900,20250,19850,20250,14690,0.0099750623441396
2017-07-12 00:00:00,20300,20600,20200,20350,14581,0.0049382716049382
2017-07-13 00:00:00,20350,20450,19850,20050,14305,-0.0147420147420147
2017-07-14 00:00:00,20050,20150,19700,20150,14053,0.0049875311720697
2017-07-17 00:00:00,20000,20500,20000,20500,6353,0.0173697270471464
2017-07-18 00:00:00,20500,20700,20350,20550,12608,0.0024390243902439
2017-07-19 00:00:00,20650,20650,20200,20450,16647,-0.0048661800486617
2017-07-20 00:00:00,20650,20900,20450,20850,17784,0.019559902200489
2017-07-21 00:00:00,20850,21300,20550,21000,19582,0.0071942446043165
2017-07-24 00:00:00,21250,21250,20900,20950,18773,-0.0023809523809523
2017-07-25 00:00:00,21000,21250,20800,20800,12434,-0.0071599045346062
2017-07-26 00:00:00,20700,21050,20450,20700,11867,-0.0048076923076922
2017-07-27 00:00:00,20900,20900,20350,20400,15426,-0.0144927536231883
2017-07-28 00:00:00,20400,20450,19900,20150,22661,-0.0122549019607842
2017-07-31 00:00:00,20200,20200,19650,19900,20473,-0.0124069478908188
2017-08-01 00:00:00,19850,20200,19800,20050,9374,0.0075376884422111
2017-08-02 00:00:00,19850,20050,19750,19850,6510,-0.0099750623441396
2017-08-03 00:00:00,19750,20200,19350,19500,23915,-0.017632241813602
2017-08-04 00:00:00,19800,19900,19500,19800,11632,0.0153846153846153
2017-08-07 00:00:00,19750,20800,19750,20550,25473,0.0378787878787878
2017-08-08 00:00:00,20500,20550,20100,20400,4896,-0.0072992700729926
2017-08-09 00:00:00,20100,20350,19900,20050,11406,-0.017156862745098
2017-08-10 00:00:00,20150,20150,19350,19800,23261,-0.0124688279301745
2017-08-11 00:00:00,19650,19650,18800,19150,33621,-0.0328282828282828
2017-08-14 00:00:00,19250,19500,19150,19500,7035,0.0182767624020887
2017-08-16 00:00:00,19500,20000,19500,19950,10242,0.0230769230769229
2017-08-17 00:00:00,20000,20100,19650,19700,4713,-0.012531328320802
2017-08-18 00:00:00,19700,20300,19500,20150,14190,0.0228426395939085
