Date,Open,High,Low,Close,Volume,Change
2021-06-10 00:00:00,44150,45500,43900,45000,40614,0.0262257696693273
2021-06-11 00:00:00,45050,45800,43750,45000,41037,0.0
2021-06-14 00:00:00,45450,47950,44150,47550,95226,0.0566666666666666
2021-06-15 00:00:00,47550,48450,46650,47450,38183,-0.0021030494216613
2021-06-16 00:00:00,47300,48000,46450,46500,28552,-0.0200210748155953
2021-06-17 00:00:00,46100,46100,44200,44750,93692,-0.0376344086021505
2021-06-18 00:00:00,44350,46300,44350,45600,50586,0.0189944134078212
2021-06-21 00:00:00,45650,45650,44450,44700,34448,-0.0197368421052631
2021-06-22 00:00:00,45300,45500,44400,44900,38109,0.0044742729306488
2021-06-23 00:00:00,44950,45000,44100,44500,54427,-0.0089086859688195
2021-06-24 00:00:00,44250,44650,42700,42800,70810,-0.0382022471910112
2021-06-25 00:00:00,42800,43800,42800,43000,18972,0.0046728971962617
2021-06-28 00:00:00,43000,43050,42200,42500,50495,-0.0116
2021-06-29 00:00:00,42400,42400,41650,41800,42623,-0.0165
2021-06-30 00:00:00,41800,48300,41300,44400,324776,0.0622
2021-07-01 00:00:00,44550,47700,43300,47300,183848,0.0653
2021-07-02 00:00:00,47350,47500,45550,46200,85743,-0.0233
2021-07-05 00:00:00,45800,46600,45300,46300,49222,0.0022
2021-07-06 00:00:00,46300,49350,46200,47400,186629,0.0237999999999999
2021-07-07 00:00:00,48300,52200,47950,50700,351952,0.0696
2021-07-08 00:00:00,51200,51800,48550,50000,141154,-0.0138
2021-07-09 00:00:00,49200,50300,48550,49700,95415,-0.006
2021-07-12 00:00:00,49700,51200,49500,49750,56562,0.001
2021-07-13 00:00:00,49650,49750,48300,48650,48436,-0.0220999999999999
2021-07-14 00:00:00,48650,48650,46000,46250,97035,-0.0493
2021-07-15 00:00:00,46150,47000,45350,46200,46966,-0.0011
2021-07-16 00:00:00,46500,46500,44000,44950,86729,-0.0271
2021-07-19 00:00:00,44950,45300,44250,44500,38594,-0.01
2021-07-20 00:00:00,43300,48500,43300,46100,107741,0.036000000000000004
2021-07-21 00:00:00,46200,47250,45500,46250,33767,0.0033
2021-07-22 00:00:00,45900,47000,45200,46500,25370,0.0054
2021-07-23 00:00:00,46500,47100,45750,45750,21637,-0.0161
2021-07-26 00:00:00,46000,46000,44300,44500,25808,-0.0273
2021-07-27 00:00:00,44600,45100,44250,45100,16120,0.0135
2021-07-28 00:00:00,45150,45200,44250,44500,19579,-0.0133
2021-07-29 00:00:00,44600,45400,44400,45400,13225,0.0202
2021-07-30 00:00:00,45400,45450,43750,44300,39969,-0.0242
2021-08-02 00:00:00,44250,44550,43600,44050,22352,-0.005600000000000001
2021-08-03 00:00:00,43950,44300,42850,43300,30829,-0.017
2021-08-04 00:00:00,43900,44350,43100,43900,12166,0.0139
2021-08-05 00:00:00,43900,46700,43800,46000,66071,4.78
2021-08-06 00:00:00,45550,46350,45400,45800,9987,-0.43
2021-08-09 00:00:00,46500,48600,46350,47100,68607,2.39
2021-08-10 00:00:00,46750,51400,46600,48750,163127,3.5
2021-08-11 00:00:00,49650,49900,47600,48750,56517,0.0
2021-08-12 00:00:00,48650,48650,46650,46850,41803,-3.9
2021-08-13 00:00:00,46850,46850,43450,44600,81552,-4.8
2021-08-17 00:00:00,44800,45000,43000,43150,45232,-3.25
2021-08-18 00:00:00,43000,44700,42500,43600,28156,1.04
2021-08-19 00:00:00,42600,45300,42500,43550,35472,-0.11
2021-08-20 00:00:00,43550,43800,41700,41800,26395,-4.02
2021-08-23 00:00:00,41800,42800,40700,42700,23359,2.15
2021-08-24 00:00:00,42700,43850,42700,43600,29233,2.11
2021-08-25 00:00:00,43600,43750,42150,42500,32693,-2.52
2021-08-26 00:00:00,42500,42600,41650,42000,25076,-1.18
2021-08-27 00:00:00,42400,42400,40600,41350,29468,-1.55
2021-08-30 00:00:00,41350,41800,40350,40800,60184,-1.33
2021-08-31 00:00:00,38800,41500,38800,41350,38077,1.35
2021-09-01 00:00:00,41350,41800,40800,41350,32993,0.0
2021-09-02 00:00:00,41100,41650,40900,41650,33475,0.73
2021-09-03 00:00:00,41700,42800,41200,42100,35984,1.08
2021-09-06 00:00:00,42150,42700,40650,40800,42478,-3.09
2021-09-07 00:00:00,41400,41650,40750,41350,26106,1.35
2021-09-08 00:00:00,41500,42200,40300,41400,39750,0.12
2021-09-09 00:00:00,42000,45400,41700,42800,98187,3.38
2021-09-10 00:00:00,42800,42800,41450,41850,22606,-2.22
2021-09-13 00:00:00,41700,42800,39600,40500,64034,-3.23
2021-09-14 00:00:00,40250,41500,40200,40800,15516,0.74
2021-09-15 00:00:00,40800,41200,40650,40800,7635,0.0
2021-09-16 00:00:00,40800,41400,40500,40650,14672,-0.37
2021-09-17 00:00:00,39950,40700,39950,40250,10527,-0.98
2021-09-23 00:00:00,40350,40600,38950,39500,43430,-1.86
2021-09-24 00:00:00,40200,40200,39100,39200,16814,-0.76
2021-09-27 00:00:00,38900,39450,38450,39250,13660,0.13
2021-09-28 00:00:00,39250,39250,36600,37000,43760,-5.73
2021-09-29 00:00:00,36100,36400,34000,35000,87768,-5.41
2021-09-30 00:00:00,35150,36000,34550,35500,42062,1.43
2021-10-01 00:00:00,35000,36000,33500,33500,48583,-5.63
