Date,Open,High,Low,Close,Volume,Change
2020-04-09,49836,50470,49719,50473,30,0.0168422749158894
2020-04-10,50293,50520,50279,50296,295,-0.0035068254314187
2020-04-13,50357,50417,50288,50306,176,0.0001988229680291
2020-04-14,50205,50239,50097,50242,728,-0.0012722140500138
2020-04-16,50392,50653,50308,50655,639,0.0082202141634488
2020-04-17,50092,50195,49950,50168,123,-0.0096140558681275
2020-04-20,50122,50338,50122,50340,140,0.0034284803061712
2020-04-21,50274,50274,49619,49986,31,-0.0070321811680572
2020-04-22,49925,49950,49398,49435,335,-0.011023086464209998
2020-04-23,49418,49704,49418,49558,271,0.0024881157074947
2020-04-24,49560,49560,49359,49410,466,-0.0029863997740021
2020-04-27,49329,49339,49221,49224,176,-0.0037644201578628
2020-04-28,49216,49246,49048,49115,166,-0.0022143669754591
2020-04-29,49383,49570,49285,49543,125,0.0087142420849026
2020-05-04,49654,49930,49520,49745,1376,0.0040772662131884
2020-05-06,49570,49659,49570,49613,175,-0.0026535330183937
2020-05-07,49694,49856,49694,49764,362,0.0030435571322031
2020-05-08,50022,50269,50012,50271,520,0.0101880877742945
2020-05-11,50288,50288,50200,50203,67,-0.001352668536532
2020-05-12,50254,50544,50254,50468,45,0.005278569009819999
2020-05-13,50624,50830,50624,50694,91,0.0044780851232464
2020-05-14,50900,50952,50682,50689,145,-9.863100169649196e-05
2020-05-15,50711,50885,50711,50871,235,0.0035905225985914
2020-05-18,50750,50750,50721,50724,6,-0.0028896620864540005
2020-05-19,50510,50775,50510,50719,326,-9.857266777069108e-05
2020-05-20,50701,50910,50687,50876,25,0.003095486898401
2020-05-21,50928,51047,50855,51034,173,0.0031055900621117
2020-05-22,51032,51327,50820,50925,228,-0.0021358310146176
2020-05-25,50910,51273,50880,51276,21647,0.0068924889543446
2020-05-26,51149,51352,50972,51010,726,-0.0051876121382322
2020-05-27,51119,51154,51057,51058,399,0.0009409919623604
2020-05-28,51278,51652,50952,51108,124,0.000979278467625
2020-05-29,50977,51263,50795,50847,285,-0.0051068325898098
2020-06-01,50795,50795,50599,50650,537,-0.0038743682026471
2020-06-02,50397,50490,50269,50424,1790,-0.0044619940769989
2020-06-03,50427,50500,50047,50089,221,-0.0066436617483738
2020-06-04,50427,50525,50249,50286,154,0.0039329992613148
2020-06-05,50161,50259,50151,50193,110,-0.0018494213101062
2020-06-08,50037,50448,50037,50217,415,0.0004781543243081
2020-06-09,50344,50675,50344,50676,123,0.0091403309636179
2020-06-10,50670,50670,50476,50538,99,-0.0027231825716315
2020-06-11,50917,50921,50675,50676,641,0.0027306185444615
2020-06-12,50747,50752,50600,50602,246,-0.0014602573210198
2020-06-15,50521,50620,50428,50430,141,-0.0033990751353701
2020-06-16,50240,50309,50156,50276,403,-0.0030537378544517
2020-06-17,50428,50448,50196,50385,242,0.0021680324608162
2020-06-18,50640,50640,50640,50641,32,0.0050808772452117
2020-06-19,50570,50645,50521,50641,72,0.0
2020-06-22,50383,50383,50206,50291,188,-0.0069113959045042
2020-06-23,50378,50443,50314,50331,209,0.0007953709411225
2020-06-24,50428,50615,50398,50523,1637,0.0038147463789712
2020-06-25,50560,50610,50471,50612,176,0.001761573936623
2020-06-26,50595,50762,50526,50681,82,0.0013633130482888
2020-06-29,50655,50713,50456,50459,385,-0.0043803397723012
2020-06-30,50368,50438,50309,50321,136,-0.0027348936760538
2020-07-01,50344,50393,50012,50016,588,-0.0060610878162198
2020-07-02,50299,50471,50299,50395,1031,0.0075775751759437
2020-07-03,50443,50443,50294,50296,26,-0.0019644806032343
2020-07-06,50294,50294,50037,50138,402,-0.0031414028948624
2020-07-07,50368,50368,50270,50286,62,0.0029518528860346
2020-07-08,50339,50526,50339,50528,149,0.0048124726564053
2020-07-09,50496,50496,50363,50365,216,-0.0032259341355288
2020-07-10,50373,50511,50358,50360,282,-9.927529038022964e-05
2020-07-13,50245,50255,50127,50208,814,-0.0030182684670373
2020-07-14,50280,50403,50196,50198,167,-0.0001991714467813
2020-07-15,50196,50206,50082,50123,253,-0.0014940834296187
2020-07-16,50132,50486,50132,50469,298,0.0069030185743073
2020-07-17,50452,50600,50452,50568,1450,0.0019616001902158
2020-07-20,50536,50675,50526,50622,80,0.0010678690080683
2020-07-21,50675,50852,50615,50622,762,0.0
2020-07-22,50625,50625,50540,50617,176,-9.877128521196266e-05
2020-07-23,50802,50897,50694,50882,127,0.0052353952229489
2020-07-24,50964,51054,50954,50977,198,0.001867064973861
2020-07-27,51049,51186,50974,51056,158,0.0015497185005002
2020-07-28,51176,51176,50887,50967,470,-0.001743183954873
2020-07-29,51201,51201,51069,51075,22,0.0021190181882393
2020-07-30,51201,51311,51142,51282,471,0.0040528634361234
2020-07-31,51291,51375,51113,51115,1138,-0.0032565032565032
2020-08-03,51132,51176,51054,51060,572,-0.0010760050865694
2020-08-04,50935,51004,50852,50947,6358,-0.0022130826478652
2020-08-05,50974,51877,50974,51031,22255,0.0016487722535183
2020-08-06,50912,50954,50832,50887,798,-0.0028218141913738
2020-08-07,50897,50954,50832,50833,517,-0.0010611747597618
2020-08-10,50713,50718,50540,50548,1313,-0.0056065941416009
2020-08-11,50620,50670,50481,50671,869,0.0024333306955763
2020-08-12,50536,50536,50433,50484,881,-0.003690473841053
2020-08-13,50660,50698,50645,50646,68,0.0032089374851438
2020-08-14,50466,50466,50319,50321,30,-0.0064170911819294
2020-08-18,50448,50767,50448,50770,1885,0.0089227161622384
2020-08-19,50782,50782,50575,50785,454,0.0002954500689382
2020-08-20,50575,50600,50481,50518,85,-0.0052574579108004
2020-08-21,50501,50521,50211,50213,255,-0.0060374519973078
2020-08-24,50358,50570,50339,50553,718,0.0067711548802102
2020-08-25,50526,50526,50363,50385,257,-0.0033232449112812
2020-08-26,50260,50309,50097,50193,381,-0.0038106579339088
2020-08-27,50452,50555,50047,50108,240,-0.0016934632319247
2020-08-28,49964,49964,49618,49621,213,-0.0097190069449988
2020-08-31,49836,49836,49467,49597,608,-0.0004836661897180001
2020-09-01,49510,49588,49051,49064,581,-0.0107466177389761
2020-09-02,49318,49524,49071,49487,743,0.0086213924669817
2020-09-03,49363,49487,49283,49487,120,0.0
2020-09-04,49524,49524,49338,49512,632,0.0005051831794209
2020-09-07,49081,49298,49081,49257,177,-0.0051502666020358
2020-09-08,49468,49675,49433,49533,1718,0.0056032645106278
2020-09-09,50016,50016,49779,49845,121,0.0062988310823086
2020-09-10,49839,49982,49819,49825,84,-0.0004012438559534
2020-09-11,49809,49839,49750,49750,17,-0.0015052684395383
2020-09-14,49650,49764,49561,49765,806,0.0003015075376884
2020-09-15,49700,49764,49675,49765,586,0.0
2020-09-16,49854,49962,49854,49959,295,0.0038983221139354
2020-09-17,49953,49967,49849,49850,55,-0.0021817890670349
2020-09-18,49849,50061,49849,49934,139,0.0016850551654965
2020-09-21,49864,50011,49864,49964,271,0.0006007930468217
2020-09-22,50061,50061,50026,50029,590,0.0013009366744056
2020-09-23,50091,50304,50091,50270,1242,0.004817206020507999
2020-09-24,50260,50275,50046,50275,1264,9.9462900338132e-05
2020-09-25,50205,50299,50151,50300,19,0.0004972650422674
2020-09-28,50304,50482,50304,50375,56,0.0014910536779324
2020-09-29,50334,50462,50294,50365,567,-0.0001985111662531
2020-10-05,50324,50324,50056,50058,545,-0.0060955028293457
2020-10-06,49804,49819,49512,49613,88,-0.008889687961964
2020-10-07,49700,49720,49570,49573,329,-0.0008062402999213
2020-10-08,49610,49610,49463,49573,358,0.0
2020-10-12,49655,49655,49512,49553,677,-0.0004034454239202
2020-10-13,49740,49760,49705,49721,495,0.0033903093657297
2020-10-14,50056,50086,49972,49999,143,0.0055911988898051
2020-10-15,50036,50245,50036,50246,141,0.0049400988019761
2020-10-16,49943,49943,49898,49944,206,-0.006010428690841
2020-10-19,49710,50260,49650,50260,60,0.006327086336697
2020-10-20,50280,50299,50026,50092,215,-0.003342618384401
2020-10-21,49943,49943,49695,49716,44,-0.0075061886129521
2020-10-22,49918,49928,49908,49909,73,0.0038820500442513
2020-10-23,49640,50036,49640,50019,94,0.002204011300567
2020-10-26,50036,50076,49948,49999,257,-0.00039984805773800016
2020-10-27,49943,49996,49745,49780,32,-0.004380087601752
2020-10-28,49982,49996,49864,49889,622,0.0021896343913219
2020-10-29,49789,49819,49735,49736,122,-0.003066808314458
2020-10-30,49760,49760,49556,49633,45,-0.0020709345343413
2020-11-02,49135,49536,47699,49299,364,-0.0067293937501259
2020-11-03,49374,49507,49349,49349,379,0.0010142193553621
2020-11-04,49002,49590,49002,49538,129,0.0038298648402197
2020-11-05,49730,49804,49725,49805,104,0.0053898017683393
2020-11-06,49526,49531,49369,49369,510,-0.0087541411504868
2020-11-09,49319,49463,49199,49464,219,0.0019242844700115
2020-11-10,49027,49051,48913,49048,530,-0.0084101568817726
2020-11-11,49042,49061,48828,48845,361,-0.0041388028054151
2020-11-12,48997,49115,48997,49008,102,0.0033370867028355
2020-11-13,49086,49086,48988,49023,85,0.0003060724779628
2020-11-16,48973,49125,48953,49107,408,0.0017134814270851
2020-11-17,49051,49096,48968,49053,627,-0.0010996395625878
2020-11-18,49239,49244,49239,49247,42,0.0039549059180885
2020-11-19,49249,49274,49229,49277,97,0.0006091741628930001
2020-11-20,49354,49354,49254,49314,3134,0.0007508573979746
2020-11-23,49398,49590,49349,49533,978,0.0044409295534737
2020-11-24,49413,49413,49194,49309,406,-0.004522237700119
2020-11-25,49254,49254,48973,49028,431,-0.0056987568192419
2020-11-26,49115,49165,48958,49038,90,0.000203965081178
2020-11-27,49170,49199,49110,49112,38,0.0015090338105143
2020-11-30,49204,49269,49046,49068,324,-0.0008959113862192
2020-12-01,49047,49214,49047,49112,178,0.0008967147631857
2020-12-02,48968,48968,48794,48830,2207,-0.0057419775207688
2020-12-03,48903,48933,48853,48899,81,0.0014130657382755
2020-12-04,49115,49115,49017,49023,594,0.0025358391787153
2020-12-07,48798,49076,48798,49048,2993,0.000509964710442
2020-12-08,48848,48923,48789,48923,167,-0.00254852389496
2020-12-09,48948,48948,48779,48860,298,-0.0012877378738016
2020-12-10,48958,48958,48878,48885,10,0.0005116659844452
2020-12-11,48898,48943,48858,48860,331,-0.0005114043162524
2020-12-14,48938,48973,48903,48903,278,0.0008800654932459
2020-12-15,48779,48893,48749,48835,1136,-0.0013905077398114
2020-12-16,48838,48838,48625,48626,278,-0.0042797174157878
2020-12-17,48416,48421,48253,48254,415,-0.0076502282729403
2020-12-18,48397,48586,48342,48586,730,0.0068802586314087
2020-12-21,48571,48729,48476,48730,215,0.0029638167373318
2020-12-22,48581,48754,48441,48686,251,-0.0009029345372461
2020-12-23,48709,48779,48690,48780,699,0.0019307398430761
2020-12-24,48615,48675,48556,48556,667,-0.0045920459204592
2020-12-28,48596,48680,48486,48601,1240,0.0009267649724029
2020-12-29,48675,48675,48402,48536,556,-0.0013374210407193
2020-12-30,48441,48441,48298,48428,1930,-0.0022251524641503
2021-01-04,48278,48506,48278,48353,762,-0.0015486908400098
2021-01-05,48446,48680,48377,48681,781,0.0067834467354661
2021-01-06,48546,48630,48258,48299,645,-0.0078470039645858
2021-01-07,48397,48516,48288,48348,84,0.0010145137580488
2021-01-08,48347,48426,48347,48408,255,0.0012410027302061
2021-01-11,48551,48724,48551,48691,552,0.0058461411336969
2021-01-12,48571,48571,48431,48498,84,-0.003963771538888
2021-01-13,48551,48601,48496,48498,75,0.0
2021-01-14,48571,48571,48352,48403,49,-0.0019588436636562
2021-01-15,48402,48541,48402,48423,270,0.0004131975290788
2021-01-18,48421,48601,48421,48551,183,0.0026433719513454
2021-01-19,48506,48526,48446,48526,267,-0.0005149224526785
2021-01-20,48526,48541,48516,48516,184,-0.0002060750937641
2021-01-21,48436,48461,48416,48443,3169,-0.0015046582570698
2021-01-22,48283,48283,48114,48115,505,-0.0067708440848006
2021-01-25,48119,48119,48010,48056,210,-0.0012262288267691
2021-01-26,48034,48064,47950,48041,491,-0.0003121358415182
2021-01-27,47955,48029,47955,47956,140,-0.0017693220374264
2021-01-28,47861,47975,47836,47966,378,0.0002085244807741
2021-01-29,47940,47970,47881,47882,166,-0.0017512404619939
2021-02-01,47891,47935,47697,47699,804,-0.0038218954930872
2021-02-02,47672,47935,47628,47902,157,0.0042558544204280005
2021-02-03,47692,47777,47692,47742,207,-0.0033401528119911
2021-02-04,47697,47697,47608,47639,634,-0.0021574295169871
2021-02-05,47787,47896,47633,47684,239,0.0009446042108356
2021-02-08,47633,47633,47395,47395,359,-0.0060607331599698
2021-02-09,47444,47504,47420,47470,974,0.0015824454056334
2021-02-10,47469,47469,47335,47336,305,-0.0028228354750368
2021-02-15,47231,47315,47176,47177,842,-0.0033589656920737
2021-02-16,47196,47280,47196,47247,124,0.0014837738728616
2021-02-17,46993,47136,46993,47138,79,-0.0023070247846423
2021-02-18,47305,47350,47305,47317,379,0.0037973609402179
2021-02-19,47206,47295,47117,47187,378,-0.0027474269290107
2021-02-22,47048,47062,46804,46900,421,-0.006082183652277
2021-02-23,46983,47033,46898,46910,127,0.0002132196162047
2021-02-24,47087,47355,46978,47355,296,0.0094862502664676
2021-02-25,47196,47236,47082,47108,217,-0.005215922289092999
2021-02-26,46392,46759,46392,46591,229,-0.0109747813534856
2021-03-02,46873,46943,46685,46686,2498,0.0020390204116675
2021-03-03,46724,46839,46695,46721,679,0.0007496894143854
2021-03-04,46427,46511,46392,46513,47,-0.0044519595042914
2021-03-05,46224,46472,46194,46473,349,-0.0008599746307483
2021-03-08,46328,46482,46243,46243,53,-0.004949110236051
2021-03-09,45953,46163,45953,46119,322,-0.0026814869277512
2021-03-10,46462,46781,46283,46283,207,0.0035560181270193
2021-03-11,46422,46557,46337,46418,153,0.0029168377157919
2021-03-12,46308,46308,45924,45924,224,-0.0106424231978973
2021-03-15,45744,45764,45445,45630,371,-0.0064018813692187
2021-03-16,45874,46108,45814,46099,81,0.010278325662941
2021-03-17,45749,45779,45719,45730,189,-0.0080045120284605
2021-03-18,45824,45933,45455,45535,16,-0.0042641591952766
2021-03-19,45604,46128,45599,46034,109,0.0109586032722082
2021-03-22,46362,46542,46362,46542,31,0.0110353217187295
2021-03-23,46462,46637,46407,46592,162,0.0010742984830904
2021-03-24,46876,47130,46871,47046,66,0.0097441620879121
2021-03-25,46806,46806,46707,46747,107,-0.0063554818688092
2021-03-26,46761,46761,46602,46602,165,-0.0031018033242774
2021-03-29,46607,46851,46607,46852,36,0.0053645766276124
2021-03-30,46472,46472,46108,46109,307,-0.0158584478784257
2021-03-31,46303,46303,46073,46084,521,-0.0005421934980155
2021-04-01,45938,46188,45859,46074,97,-0.0002169950525128
2021-04-02,46238,46238,46003,46004,1354,-0.0015192950470981
2021-04-05,45884,45884,45549,45605,386,-0.0086731588557517
2021-04-06,45684,45804,45684,45784,373,0.0039250082227826
2021-04-07,45714,45789,45699,45730,112,-0.0011794513367114
2021-04-08,45684,45884,45634,45829,63,0.0021648808222174
2021-04-09,46238,46283,46103,46104,91,0.0060005673263654
2021-04-12,46387,46692,46387,46602,128,0.010801665799063
2021-04-13,46412,46467,46228,46228,282,-0.0080254066349083
2021-04-14,46617,46627,46537,46537,43,0.0066842606212684
2021-04-15,46572,46572,46233,46383,80,-0.0033091948342179
2021-04-16,46672,46672,46492,46493,139,0.0023715585451566
2021-04-19,46702,46851,46702,46852,627,0.0077215924977953
2021-04-20,46647,46682,46537,46592,88,-0.0055493895671475
2021-04-21,46697,46697,46522,46523,26,-0.0014809409340659
2021-04-22,46577,46692,46577,46682,36,0.0034176643810588
2021-04-23,46587,46587,46183,46198,1246,-0.0103680219356496
2021-04-26,46387,46422,46043,46089,895,-0.0023594094982466
2021-04-27,46083,46198,46083,46178,58,0.0019310464536006
2021-04-28,45933,46058,45879,45994,584,-0.0039845814023994
2021-04-29,45973,45988,45839,45839,64,-0.0033700047832325
2021-04-30,45679,45679,45535,45675,593,-0.0035777394794825
2021-05-03,45460,45619,45335,45336,433,-0.0074220032840722
2021-05-04,45604,45624,45544,45545,232,0.0046100229398271
2021-05-06,45654,45814,45639,45814,415,0.0059062465693271
2021-05-07,45614,45639,45535,45535,362,-0.0060898415331558
2021-05-10,45534,45534,45445,45480,524,-0.0012078620841111
2021-05-11,45465,45515,45455,45490,145,0.0002198768689534
2021-05-12,45395,45505,45340,45505,264,0.0003297428006154
2021-05-13,45395,45435,45365,45365,416,-0.0030765849906603
2021-05-14,45465,45594,45465,45520,37,0.0034167309599912
2021-05-17,45614,45694,45614,45695,155,0.0038444639718804
2021-05-18,45505,45530,45505,45525,35,-0.0037203195097932
2021-05-20,45485,45520,45450,45455,78,-0.0015376166941241
2021-05-21,45614,45644,45609,45615,95,0.0035199648003521
2021-05-24,45624,45624,45495,45550,23,-0.0014249698564068
2021-05-25,45584,45594,45485,45485,125,-0.0014270032930845
2021-05-26,45554,45589,45485,45485,82,0.0
2021-05-27,45579,45744,45370,45725,302,0.0052764647686049
2021-05-28,45395,45395,45245,45336,431,-0.0085073810825587
2021-05-31,45365,45365,45071,45151,563,-0.0040806423151579
2021-06-01,45200,45350,45111,45256,89,0.002325529888596
2021-06-02,45260,45280,45205,45246,68,-0.0002209651758883
2021-06-03,45335,45435,45315,45365,129,0.0026300667462317
2021-06-04,45235,45405,45235,45405,23,0.0008817370219331
2021-06-07,45619,45649,45470,45535,127,0.0028631208016738
2021-06-08,45660,45770,45660,45770,200,0.0051608652684747
2021-06-09,45765,45915,45755,45820,106,0.0010924186148131
2021-06-10,46020,46170,45990,46000,2004,0.0039284155390659
2021-06-11,46090,46125,45910,45910,1469,-0.0019565217391304
2021-06-14,46080,46125,46000,46045,167,0.0029405358309735
2021-06-15,45925,46135,45910,46085,69,0.0008687153871211
2021-06-16,46125,46175,46115,46130,60,0.0009764565476835
2021-06-17,46050,46230,46050,46205,51,0.0016258400173423
2021-06-18,46595,46595,46520,46575,1281,0.0080077913645708
2021-06-21,46645,46810,46585,46755,316,0.0038647342995168
2021-06-22,46575,46610,46390,46390,173,-0.0078066516950058
2021-06-23,46525,46525,46390,46405,63,0.0003233455486095
2021-06-24,46380,46380,46235,46290,263,-0.0024781812304708
2021-06-25,46110,46125,45785,46000,146,-0.0062648520198747
2021-06-28,45840,45840,45600,45735,157,-0.0057608695652173
2021-06-29,45840,46025,45840,46010,466,0.0060129004045041
2021-06-30,45975,45975,45910,45975,73,-0.0007607041947402
2021-07-01,45940,46135,45940,46030,320,0.0011963023382273
2021-07-02,46205,46240,46165,46165,359,0.0029328698674777
2021-07-05,46255,46350,46250,46255,309,0.0019495288638577
2021-07-06,46195,46215,46100,46110,638,-0.0031347962382445
2021-07-07,46320,46625,46320,46615,693,0.0109520711342441
2021-07-08,46695,46815,46695,46750,150,0.0028960634988737
2021-07-09,46750,46750,46630,46635,330,-0.0024598930481283
2021-07-12,46635,46820,46635,46820,91,0.0039669775919373
2021-07-13,46750,46750,46665,46665,37,-0.0033105510465613
2021-07-14,46725,47035,46690,47035,1556,0.00792885460195
2021-07-15,47070,47120,46600,46600,281,-0.0092484320187095
2021-07-16,47045,47075,46875,46915,237,0.0067596566523604
