Date,Open,High,Low,Close,Volume,Change
2020-03-04 00:00:00,26650,28850,26500,28500,678230,0.0674157303370786
2020-03-05 00:00:00,28850,29550,28100,28600,448561,0.0035087719298245
2020-03-06 00:00:00,28000,28350,27300,27650,350866,-0.0332167832167832
2020-03-09 00:00:00,26800,27050,25350,25350,612049,-0.0831826401446654
2020-03-10 00:00:00,24900,26600,24700,26100,480539,0.0295857988165679
2020-03-11 00:00:00,26100,26450,22350,23100,1003763,-0.1149425287356321
2020-03-12 00:00:00,22100,22700,19550,20200,1208060,-0.1255411255411255
2020-03-13 00:00:00,18000,19800,17200,19350,832845,-0.0420792079207921
2020-03-16 00:00:00,20000,20300,18150,18150,476042,-0.0620155038759689
2020-03-17 00:00:00,17000,19500,17000,18750,482536,0.0330578512396693
2020-03-18 00:00:00,19000,19250,17300,17450,347516,-0.0693333333333333
2020-03-19 00:00:00,18000,18150,13650,14400,883442,-0.1747851002865329
2020-03-20 00:00:00,15300,17300,14700,16300,999099,0.1319444444444444
2020-03-23 00:00:00,15000,16450,14600,15550,448821,-0.0460122699386502
2020-03-24 00:00:00,16450,17300,16150,16750,730743,0.0771704180064307
2020-03-25 00:00:00,17750,21000,17750,19350,1324510,0.1552238805970149
2020-03-26 00:00:00,19550,19950,18550,18750,492260,-0.0310077519379845
2020-03-27 00:00:00,20000,20900,18050,18950,838103,0.0106666666666666
2020-03-30 00:00:00,18250,18750,17550,18500,465194,-0.0237467018469657
2020-03-31 00:00:00,19100,19300,17900,18450,392981,-0.0027027027027026
2020-04-01 00:00:00,18350,21700,18000,19450,1348879,0.0542005420054201
2020-04-02 00:00:00,19850,20600,18500,20500,505322,0.0539845758354755
2020-04-03 00:00:00,21300,24300,21200,23200,1380113,0.1317073170731706
2020-04-06 00:00:00,24300,25500,23550,24500,970922,0.0560344827586207
2020-04-07 00:00:00,25250,25850,23650,24150,701209,-0.0142857142857142
2020-04-08 00:00:00,25450,30500,25400,27800,4068815,0.1511387163561077
2020-04-09 00:00:00,29750,35000,28200,34150,7397073,0.2284172661870502
2020-04-10 00:00:00,31150,32500,26100,27250,6002221,-0.2020497803806734
2020-04-13 00:00:00,28950,29800,27450,28200,1339584,0.0348623853211009
2020-04-14 00:00:00,31650,33150,29050,32050,5595812,0.1365248226950355
2020-04-16 00:00:00,33000,36850,31350,32050,10441109,0.0
2020-04-17 00:00:00,32050,33300,30150,32300,2311944,0.0078003120124805
2020-04-20 00:00:00,32150,33900,31300,33900,2789412,0.0495356037151701
2020-04-21 00:00:00,33200,35450,31000,34750,4660428,0.0250737463126844
2020-04-22 00:00:00,33600,34300,33100,33500,1242199,-0.0359712230215827
2020-04-23 00:00:00,33800,33900,32250,32400,1027928,-0.0328358208955223
2020-04-24 00:00:00,31700,32300,30200,30350,1086862,-0.0632716049382715
2020-04-27 00:00:00,30700,33050,30700,32050,1407401,0.0560131795716638
2020-04-28 00:00:00,32500,33300,31700,32700,826222,0.0202808112324492
2020-04-29 00:00:00,33200,33300,32500,32900,712355,0.0061162079510703
2020-05-04 00:00:00,31800,32150,31500,31900,418387,-0.0303951367781154
2020-05-06 00:00:00,32400,32500,31050,31850,500518,-0.0015673981191222
2020-05-07 00:00:00,31850,33250,31250,32600,570221,0.0235478806907378
2020-05-08 00:00:00,33550,33950,32700,32850,791219,0.0076687116564417
2020-05-11 00:00:00,32150,38500,32050,35300,6801580,0.0745814307458143
2020-05-12 00:00:00,35450,35750,33500,33800,1452514,-0.0424929178470254
2020-05-13 00:00:00,33350,36450,33000,34900,2903673,0.0325443786982249
2020-05-14 00:00:00,34550,35300,33650,33650,830365,-0.0358166189111748
2020-05-15 00:00:00,33350,33800,32500,32950,683927,-0.0208023774145617
2020-05-18 00:00:00,32650,36150,32500,33750,1895163,0.0242792109256448
2020-05-19 00:00:00,34050,34600,33600,33950,446041,0.0059259259259258
2020-05-20 00:00:00,34100,35800,33850,35500,1271124,0.0456553755522828
2020-05-21 00:00:00,36150,36800,35400,35550,1042579,0.0014084507042253
2020-05-22 00:00:00,35600,36250,34800,36250,829888,0.0196905766526018
2020-05-25 00:00:00,37300,38700,36500,38200,2504079,0.0537931034482759
2020-05-26 00:00:00,38650,42200,38250,40350,3735712,0.056282722513089
2020-05-27 00:00:00,41150,41450,40000,40800,883631,0.0111524163568772
2020-05-28 00:00:00,41050,41800,37300,39450,1455453,-0.0330882352941176
2020-05-29 00:00:00,38800,41350,38750,41350,1017130,0.0481622306717364
2020-06-01 00:00:00,41500,44800,40800,42800,1694044,0.0350665054413543
2020-06-02 00:00:00,43500,44250,42850,43650,777728,0.0198598130841121
2020-06-03 00:00:00,40250,42500,40000,40800,1634283,-0.0652920962199312
2020-06-04 00:00:00,40450,40450,38450,38800,1015088,-0.0490196078431373
2020-06-05 00:00:00,38600,41250,38550,40900,850374,0.0541237113402062
2020-06-08 00:00:00,41000,41050,39500,40000,510741,-0.0220048899755501
2020-06-09 00:00:00,40100,40200,39050,39650,433303,-0.00875
2020-06-10 00:00:00,39500,42050,38400,39650,1433821,0.0
2020-06-11 00:00:00,40100,41700,39800,40200,1191601,0.0138713745271121
2020-06-12 00:00:00,38500,45050,37600,42250,4397496,0.0509950248756219
2020-06-15 00:00:00,44050,44300,36000,38350,1492268,-0.0923076923076923
2020-06-16 00:00:00,39700,41000,38650,40350,1022612,0.0521512385919165
2020-06-17 00:00:00,40300,40800,38550,39000,599577,-0.0334572490706319
2020-06-18 00:00:00,38500,39500,37300,37550,549082,-0.0371794871794871
2020-06-19 00:00:00,38000,38850,36500,37800,681591,0.0066577896138482
2020-06-22 00:00:00,37550,38000,36250,36900,362380,-0.0238095238095238
2020-06-23 00:00:00,37250,38900,36700,37200,808586,0.0081300813008129
2020-06-24 00:00:00,37200,37650,36550,36950,504605,-0.0067204301075268
2020-06-25 00:00:00,36300,36500,35500,35600,337247,-0.0365358592692828
2020-06-26 00:00:00,35850,36150,34600,35150,296778,-0.0126404494382021
2020-06-29 00:00:00,34500,34700,33050,33650,393358,-0.0426742532005689
2020-06-30 00:00:00,33950,34400,33200,33500,257506,-0.0044576523031203
2020-07-01 00:00:00,33450,34550,33000,33100,240509,-0.0119402985074626
2020-07-02 00:00:00,33400,39500,32850,37900,2405717,0.1450151057401811
2020-07-03 00:00:00,35950,37000,34600,34900,894777,-0.07915567282321903
2020-07-06 00:00:00,35000,35550,33400,34450,416419,-0.0128939828080228
2020-07-07 00:00:00,34700,35500,33500,33600,507886,-0.0246734397677793
2020-07-08 00:00:00,34250,34500,32850,33600,476247,0.0
2020-07-09 00:00:00,33600,35600,32900,35600,765443,0.0595238095238095
2020-07-10 00:00:00,35200,35250,34300,34600,272330,-0.0280898876404493
2020-07-13 00:00:00,34600,35550,34100,34700,397293,0.0028901734104045
2020-07-14 00:00:00,34800,34900,33900,34000,234230,-0.0201729106628242
2020-07-15 00:00:00,34600,35200,34000,34950,264725,0.0279411764705881
2020-07-16 00:00:00,34950,36250,34550,36000,547727,0.0300429184549355
2020-07-17 00:00:00,36750,37000,36100,36850,405733,0.023611111111111
2020-07-20 00:00:00,37350,37400,36100,36700,245282,-0.0040705563093622
2020-07-21 00:00:00,37250,38100,36450,37000,724595,0.0081743869209809
2020-07-22 00:00:00,37050,37150,36200,36200,259179,-0.0216216216216216
2020-07-23 00:00:00,36150,36250,35250,36200,276614,0.0
2020-07-24 00:00:00,35600,36500,35400,36000,235627,-0.005524861878452999
2020-07-27 00:00:00,35800,36400,35350,36400,250153,0.011111111111111
2020-07-28 00:00:00,37050,39150,37000,38150,1764085,0.0480769230769231
2020-07-29 00:00:00,39300,39950,38000,38100,1020946,-0.001310615989515
2020-07-30 00:00:00,38200,38500,37350,38500,436920,0.010498687664041998
2020-07-31 00:00:00,39000,39150,37550,37700,537915,-0.0207792207792207
2020-08-03 00:00:00,37200,39600,37200,38600,823813,0.0238726790450929
2020-08-04 00:00:00,39050,39100,37650,37950,444580,-0.0168393782383419
2020-08-05 00:00:00,38100,39300,37950,38800,587441,0.0223978919631093
2020-08-06 00:00:00,39750,40950,39300,39800,1628674,0.0257731958762885
2020-08-07 00:00:00,40450,40900,39800,40100,769690,0.0075376884422111
2020-08-10 00:00:00,41750,45000,41350,45000,2568385,0.1221945137157107
2020-08-11 00:00:00,45100,48350,42800,46650,2751779,0.0366666666666666
2020-08-12 00:00:00,46750,48150,45250,47600,1465207,0.0203644158628082
2020-08-13 00:00:00,47100,47900,45600,46200,831180,-0.0294117647058823
2020-08-14 00:00:00,45600,46650,45100,45700,548758,-0.0108225108225108
2020-08-18 00:00:00,45100,45700,40650,42400,740491,-0.0722100656455142
2020-08-19 00:00:00,43000,44350,42450,43250,458442,0.0200471698113207
2020-08-20 00:00:00,43600,43800,39250,40600,697548,-0.061271676300578
2020-08-21 00:00:00,41300,41650,38900,40150,578408,-0.0110837438423645
2020-08-24 00:00:00,39500,41150,38800,40250,353981,0.0024906600249066
2020-08-25 00:00:00,40900,41200,40000,40300,355291,0.0012422360248447
2020-08-26 00:00:00,40500,40500,37100,38850,938569,-0.0359801488833746
2020-08-27 00:00:00,39300,40500,38300,39000,583621,0.0038610038610038
2020-08-28 00:00:00,38500,39850,38250,38950,426489,-0.0012820512820512
2020-08-31 00:00:00,39350,40300,38850,40000,387116,0.0269576379974325
2020-09-01 00:00:00,40350,41000,39550,40400,359671,0.01
2020-09-02 00:00:00,40500,40800,39650,40200,217139,-0.0049504950495049
2020-09-03 00:00:00,40700,41700,39850,41600,457858,0.0348258706467661
2020-09-04 00:00:00,39350,44800,39300,41450,1385609,-0.0036057692307692
2020-09-07 00:00:00,45050,50200,43150,44250,8992049,0.0675512665862485
2020-09-08 00:00:00,46400,46650,43100,43100,1407950,-0.0259887005649717
2020-09-09 00:00:00,42200,44200,41300,43000,717975,-0.0023201856148491
2020-09-10 00:00:00,43700,44000,42500,42700,345792,-0.0069767441860465
2020-09-11 00:00:00,42200,42650,41100,41850,338706,-0.0199063231850117
2020-09-14 00:00:00,41950,42250,41000,41900,264471,0.0011947431302269998
2020-09-15 00:00:00,42200,42200,41150,41700,234618,-0.0047732696897374
2020-09-16 00:00:00,41350,41750,41150,41300,196357,-0.0095923261390887
2020-09-17 00:00:00,41400,41400,39700,40050,326804,-0.0302663438256658
2020-09-18 00:00:00,39700,40650,39500,40100,184530,0.0012484394506866
2020-09-21 00:00:00,40100,40350,39350,39400,196848,-0.0174563591022444
2020-09-22 00:00:00,38900,42000,38900,42000,546560,0.0659898477157361
2020-09-23 00:00:00,41000,41850,39600,40400,488353,-0.038095238095238
2020-09-24 00:00:00,39000,40900,38550,39500,375197,-0.0222772277227722
2020-09-25 00:00:00,39150,39950,38500,38550,207164,-0.0240506329113924
2020-09-28 00:00:00,38750,39600,38250,39350,179984,0.020752269779507
2020-09-29 00:00:00,39850,40050,39000,39500,151539,0.0038119440914865
2020-10-05 00:00:00,39150,39750,38850,39500,128452,0.0
2020-10-06 00:00:00,39800,39950,39250,39350,121277,-0.0037974683544304
2020-10-07 00:00:00,39200,39600,39000,39600,83487,0.0063532401524777
2020-10-08 00:00:00,39800,39900,39300,39400,133703,-0.005050505050505001
2020-10-12 00:00:00,39500,39500,38550,38600,192433,-0.0203045685279187
2020-10-13 00:00:00,38600,38950,38350,38600,118752,0.0
2020-10-14 00:00:00,38650,38800,37100,37100,249826,-0.038860103626943004
2020-10-15 00:00:00,36450,36850,34900,35350,342577,-0.0471698113207547
2020-10-16 00:00:00,35000,38450,34550,36250,532304,0.0254596888260254
2020-10-19 00:00:00,36250,36700,35100,35100,146853,-0.0317241379310344
2020-10-20 00:00:00,34650,34700,32950,34400,333295,-0.0199430199430199
2020-10-21 00:00:00,34300,35000,33750,34600,102204,0.0058139534883721
2020-10-22 00:00:00,34600,34600,33800,33800,76656,-0.0231213872832369
2020-10-23 00:00:00,33800,33850,33100,33350,73207,-0.0133136094674556
2020-10-26 00:00:00,33150,33550,30950,31150,204346,-0.065967016491754
2020-10-27 00:00:00,30350,32050,30150,31550,145173,0.0128410914927767
2020-10-28 00:00:00,31800,32200,31550,32000,77883,0.0142630744849445
2020-10-29 00:00:00,31000,31750,30950,31700,147423,-0.009375
2020-10-30 00:00:00,31550,33350,31250,31550,172466,-0.0047318611987381
2020-11-02 00:00:00,32100,33100,31650,33050,95283,0.0475435816164817
2020-11-03 00:00:00,33200,34400,32950,33600,158905,0.0166414523449318
2020-11-04 00:00:00,34850,35000,34050,34350,145926,0.0223214285714286
2020-11-05 00:00:00,34950,35400,34800,35250,152324,0.0262008733624454
2020-11-06 00:00:00,35750,35950,34900,35050,130247,-0.0056737588652482
2020-11-09 00:00:00,35550,36000,35250,35600,117902,0.0156918687589158
2020-11-10 00:00:00,35900,36550,35600,35950,157607,0.0098314606741574
2020-11-11 00:00:00,36400,37300,35200,37250,233086,0.0361613351877607
2020-11-12 00:00:00,37300,39500,37250,39050,489107,0.0483221476510067
2020-11-13 00:00:00,39500,39550,37400,38800,264817,-0.0064020486555698
2020-11-16 00:00:00,38750,39650,38350,39450,254726,0.0167525773195875
2020-11-17 00:00:00,39450,41600,39450,41000,420690,0.0392902408111532
2020-11-18 00:00:00,41350,41950,38550,41000,344203,0.0
2020-11-19 00:00:00,40500,42000,40500,41800,259432,0.0195121951219512
2020-11-20 00:00:00,41200,42050,41000,41050,275951,-0.0179425837320573
2020-11-23 00:00:00,41600,41600,39450,40150,407542,-0.0219244823386114
2020-11-24 00:00:00,40500,42500,39800,41700,678470,0.0386052303860522
2020-11-25 00:00:00,41950,45100,41650,44100,1358915,0.0575539568345324
2020-11-26 00:00:00,44100,47000,43250,46300,1040951,0.0498866213151927
2020-11-27 00:00:00,49100,55600,48400,49400,6437149,0.0669546436285097
2020-11-30 00:00:00,49850,52000,49200,51200,1204111,0.0364372469635627
2020-12-01 00:00:00,50500,51200,48900,49250,692713,-0.0380859375
2020-12-02 00:00:00,49050,50800,49050,49500,394658,0.0050761421319796
2020-12-03 00:00:00,49200,50900,48500,49900,447486,0.0080808080808081
2020-12-04 00:00:00,50200,52100,49350,51200,596384,0.0260521042084167
2020-12-07 00:00:00,51800,52400,50700,51300,434929,0.001953125
2020-12-08 00:00:00,51400,55600,51200,53900,1246135,0.0506822612085771
2020-12-09 00:00:00,54500,55000,51000,53500,861533,-0.0074211502782931
2020-12-10 00:00:00,52000,54600,50900,52500,989354,-0.0186915887850467
2020-12-11 00:00:00,52500,53900,52100,52400,310187,-0.0019047619047618
2020-12-14 00:00:00,52400,52700,49700,50300,482392,-0.0400763358778626
2020-12-15 00:00:00,50800,51000,48650,49550,573629,-0.014910536779324
2020-12-16 00:00:00,47000,49300,46200,48500,5771515,-0.0211907164480322
2020-12-17 00:00:00,49600,51400,48050,51300,1729112,0.0577319587628866
2020-12-18 00:00:00,52800,55200,51800,54300,2248616,0.0584795321637428
2020-12-21 00:00:00,54600,55600,52000,54900,1312168,0.011049723756906
2020-12-22 00:00:00,53900,54400,50300,51300,1060499,-0.0655737704918032
2020-12-23 00:00:00,51500,55000,50300,54700,1321889,0.0662768031189084
2020-12-24 00:00:00,49350,53600,47250,49600,3129896,-0.093235831809872
2020-12-28 00:00:00,49700,49900,46100,47800,1392965,-0.0362903225806451
2020-12-29 00:00:00,49200,50900,48600,49900,692453,0.0439330543933054
2020-12-30 00:00:00,49900,50400,48900,49550,437650,-0.0070140280561121
2021-01-04 00:00:00,50000,50800,48650,50800,736580,0.0252270433905146
2021-01-05 00:00:00,50800,53000,50100,52400,773820,0.0314960629921259
2021-01-06 00:00:00,53200,53600,50900,51400,643619,-0.0190839694656488
2021-01-07 00:00:00,52200,52200,50400,51200,676980,-0.0038910505836575
2021-01-08 00:00:00,52200,53200,51300,52200,1167457,0.01953125
2021-01-11 00:00:00,54000,56500,51600,53300,2142210,0.0210727969348658
2021-01-12 00:00:00,53900,54300,51700,53800,835571,0.0093808630393996
2021-01-13 00:00:00,54400,55300,52800,53300,454365,-0.0092936802973977
2021-01-14 00:00:00,52800,53400,52200,52500,319620,-0.0150093808630393
2021-01-15 00:00:00,52500,52800,50100,51600,645494,-0.0171428571428571
2021-01-18 00:00:00,50700,51300,49150,49600,386172,-0.0387596899224805
2021-01-19 00:00:00,49600,51600,49600,51000,346976,0.0282258064516129
2021-01-20 00:00:00,51600,51800,50100,51800,350399,0.0156862745098038
2021-01-21 00:00:00,52300,53500,51400,53100,452876,0.0250965250965251
2021-01-22 00:00:00,53000,55500,52200,53900,1218818,0.015065913370998003
2021-01-25 00:00:00,55300,58400,54700,56300,1844348,0.0445269016697589
2021-01-26 00:00:00,56900,57500,53700,54400,634940,-0.0337477797513321
2021-01-27 00:00:00,54900,55100,52300,52400,568643,-0.0367647058823529
2021-01-28 00:00:00,50800,51600,49500,49600,863761,-0.0534351145038167
2021-01-29 00:00:00,50300,50600,45650,47000,956372,-0.0524193548387096
2021-02-01 00:00:00,46900,48750,45850,48050,610869,0.0223404255319148
2021-02-02 00:00:00,48150,49650,47500,48450,596687,0.0083246618106138
2021-02-03 00:00:00,49350,50800,48700,48950,489935,0.0103199174406605
2021-02-04 00:00:00,49300,49550,48100,48300,276703,-0.0132788559754851
2021-02-05 00:00:00,48900,51000,47250,50800,534013,0.0517598343685299
2021-02-08 00:00:00,51500,53600,50100,52400,954983,0.0314960629921259
2021-02-09 00:00:00,50400,50400,48600,49600,1162492,-0.0534351145038167
2021-02-10 00:00:00,49600,51000,48900,50400,431556,0.0161290322580645
2021-02-15 00:00:00,51100,51300,50000,50400,287762,0.0
2021-02-16 00:00:00,50700,50700,49300,49500,331610,-0.0178571428571429
2021-02-17 00:00:00,49750,50200,49000,49750,281586,0.0050505050505049
2021-02-18 00:00:00,49800,50200,48850,48950,263050,-0.0160804020100502
2021-02-19 00:00:00,48550,49300,47300,49150,358737,0.0040858018386107
2021-02-22 00:00:00,49050,49100,48000,48000,246860,-0.0233977619532044
2021-02-23 00:00:00,47300,49100,46300,48500,316330,0.0104166666666667
2021-02-24 00:00:00,48500,48850,45800,45800,319018,-0.0556701030927835
2021-02-25 00:00:00,46700,47150,44050,44950,628189,-0.0185589519650655
2021-02-26 00:00:00,43500,45400,42250,45150,436447,0.0044493882091212
2021-03-02 00:00:00,46250,47900,45550,46550,352834,0.0310077519379845
2021-03-03 00:00:00,46500,47300,45550,46000,159681,-0.0118152524167561
2021-03-04 00:00:00,45500,45600,43100,44100,374126,-0.0413043478260869
2021-03-05 00:00:00,43500,44100,42700,43800,210433,-0.0068027210884353
2021-03-08 00:00:00,43700,44450,42400,42450,188533,-0.0308219178082191
2021-03-09 00:00:00,42050,42250,40150,41500,295752,-0.0223792697290931
2021-03-10 00:00:00,42800,43750,42200,42450,164152,0.0228915662650601
2021-03-11 00:00:00,42450,43600,42150,42750,168640,0.0070671378091873
2021-03-12 00:00:00,43800,44600,43350,43500,185124,0.0175438596491228
2021-03-15 00:00:00,43500,43650,42600,43050,119473,-0.0103448275862069
2021-03-16 00:00:00,43050,47700,43050,47000,761719,0.0917537746806038
2021-03-17 00:00:00,47150,49000,45850,48200,530621,0.025531914893617003
2021-03-18 00:00:00,48600,48800,47250,48150,302095,-0.0010373443983402
2021-03-19 00:00:00,47200,47600,46450,46650,285976,-0.0311526479750778
2021-03-22 00:00:00,46900,47200,45350,45450,206145,-0.0257234726688102
2021-03-23 00:00:00,46050,46800,44150,44400,214111,-0.023102310231023
2021-03-24 00:00:00,43950,46200,43450,44900,223888,0.0112612612612612
2021-03-25 00:00:00,44700,46550,44500,46000,248331,0.0244988864142539
2021-03-26 00:00:00,46000,46550,45050,46100,167261,0.0021739130434783
2021-03-29 00:00:00,46200,46400,45450,45450,140563,-0.0140997830802602
2021-03-30 00:00:00,45700,47250,45550,47100,223838,0.0363036303630364
2021-03-31 00:00:00,48000,48000,46600,47150,160700,0.0010615711252655
2021-04-01 00:00:00,47350,48300,46850,48000,253120,0.0180275715800635
2021-04-02 00:00:00,48500,49250,47800,48800,317517,0.0166666666666666
2021-04-05 00:00:00,48800,49450,48050,48050,212018,-0.0153688524590164
2021-04-06 00:00:00,48600,49200,47800,47800,244587,-0.0052029136316337
2021-04-07 00:00:00,48000,48650,47300,47750,193223,-0.0010460251046024
2021-04-08 00:00:00,47350,47700,46800,47200,241343,-0.0115183246073298
2021-04-09 00:00:00,46950,47500,46300,46600,256501,-0.0127118644067796
2021-04-12 00:00:00,47550,49800,47550,49500,919797,0.0622317596566524
2021-04-13 00:00:00,49500,49550,46800,47050,843062,-0.0494949494949494
2021-04-14 00:00:00,47100,47900,46400,47050,295795,0.0
2021-04-15 00:00:00,47050,47500,46500,46700,197500,-0.0074388947927735
2021-04-16 00:00:00,47000,47500,46700,47300,157457,0.0128479657387581
2021-04-19 00:00:00,47600,47650,46850,47000,228882,-0.0063424947145876
2021-04-20 00:00:00,47000,47000,46050,46200,374255,-0.0170212765957447
