Date,Open,High,Low,Close,Volume,Change
2021-05-03 00:00:00,23500,24000,22900,23000,374336,-0.0573770491803278
2021-05-04 00:00:00,23000,23350,22150,23000,187846,0.0
2021-05-06 00:00:00,23000,23450,22550,23050,114266,0.0021739130434783
2021-05-07 00:00:00,23500,23500,23100,23350,68823,0.0130151843817787
2021-05-10 00:00:00,23350,23500,23100,23400,91299,0.0021413276231263
2021-05-11 00:00:00,23100,23300,22900,23050,91261,-0.0149572649572649
2021-05-12 00:00:00,22900,23050,22400,22650,91650,-0.017353579175705
2021-05-13 00:00:00,22000,22800,22000,22150,87632,-0.0220750551876379
2021-05-14 00:00:00,22200,22450,21950,22050,87812,-0.0045146726862302
2021-05-17 00:00:00,22200,22300,21750,21850,77142,-0.0090702947845805
2021-05-18 00:00:00,21850,21850,21300,21600,86107,-0.0114416475972539
2021-05-20 00:00:00,21800,22350,21600,22000,77787,0.0185185185185186
2021-05-21 00:00:00,21900,22200,21750,21850,63188,-0.0068181818181818
2021-05-24 00:00:00,21600,21850,21250,21250,73201,-0.0274599542334096
2021-05-25 00:00:00,21250,21550,21150,21250,60168,0.0
2021-05-26 00:00:00,21400,22550,21250,22350,179259,0.0517647058823529
2021-05-27 00:00:00,22400,22450,21750,21900,73499,-0.0201342281879194
2021-05-28 00:00:00,22050,22200,21750,21950,54809,0.0022831050228311
2021-05-31 00:00:00,21900,21900,21400,21600,89516,-0.0159453302961275
2021-06-01 00:00:00,21600,21600,21350,21550,54330,-0.0023148148148147
2021-06-02 00:00:00,21550,21650,21350,21650,59493,0.0046403712296982
2021-06-03 00:00:00,21600,21600,21100,21300,173649,-0.0161662817551963
2021-06-04 00:00:00,21250,21500,21000,21400,64710,0.0046948356807512
2021-06-07 00:00:00,21400,21500,21050,21300,68393,-0.0046728971962616
2021-06-08 00:00:00,21350,22200,21200,22000,156067,0.0328638497652582
2021-06-09 00:00:00,22000,22300,21700,21900,76704,-0.0045454545454545
2021-06-10 00:00:00,22050,22150,21700,21800,42375,-0.0045662100456621
2021-06-11 00:00:00,21750,22000,21500,21850,46392,0.0022935779816513
2021-06-14 00:00:00,21850,21950,21300,21450,106445,-0.0183066361556064
2021-06-15 00:00:00,21350,21550,21100,21350,72489,-0.0046620046620046
2021-06-16 00:00:00,21350,21500,21150,21300,76409,-0.0023419203747072
2021-06-17 00:00:00,21400,21450,21150,21400,65368,0.0046948356807512
2021-06-18 00:00:00,21400,21500,21250,21300,61103,-0.0046728971962616
2021-06-21 00:00:00,21300,21400,21100,21100,63322,-0.0093896713615023
2021-06-22 00:00:00,21150,22100,21100,21950,171535,0.0402843601895734
2021-06-23 00:00:00,21900,21950,21450,21600,102360,-0.0159453302961275
2021-06-24 00:00:00,21700,23150,21650,22850,601401,0.0578703703703704
2021-06-25 00:00:00,22850,23100,22450,22900,251737,0.0021881838074397
2021-06-28 00:00:00,22850,23400,22800,23250,199561,0.0153
2021-06-29 00:00:00,23450,24200,22750,24100,304504,0.0366
2021-06-30 00:00:00,24200,24550,23750,24550,475704,0.0187
2021-07-01 00:00:00,24250,24800,24250,24550,139540,0.0
2021-07-02 00:00:00,24700,24700,23750,23750,127527,-0.0326
2021-07-05 00:00:00,23500,24350,23450,23950,124175,0.0084
2021-07-06 00:00:00,23950,24300,23550,23650,86445,-0.0125
2021-07-07 00:00:00,23600,23600,22700,23150,161332,-0.0210999999999999
2021-07-08 00:00:00,23050,23400,22650,22650,77877,-0.0216
2021-07-09 00:00:00,22300,23500,21600,23050,132513,0.0177
2021-07-12 00:00:00,23400,23400,22850,23000,61100,-0.0022
2021-07-13 00:00:00,23000,23800,22650,23200,116609,0.0087
2021-07-14 00:00:00,23350,23350,22700,22900,55211,-0.0129
2021-07-15 00:00:00,22800,23000,22550,22600,65168,-0.0131
2021-07-16 00:00:00,22400,22950,22400,22650,46023,0.0022
2021-07-19 00:00:00,22700,23300,22300,23150,97426,0.0220999999999999
2021-07-20 00:00:00,22950,23350,22200,22450,129968,-0.0302
2021-07-21 00:00:00,22700,22700,22200,22200,67145,-0.0111
2021-07-22 00:00:00,22200,22700,22200,22400,50884,0.009000000000000001
2021-07-23 00:00:00,22250,22550,22250,22400,38234,0.0
2021-07-26 00:00:00,22500,22500,22000,22000,61014,-0.0179
2021-07-27 00:00:00,21850,22300,21850,21950,44213,-0.0023
2021-07-28 00:00:00,21700,22200,21700,21950,60396,0.0
2021-07-29 00:00:00,21850,22900,21800,22650,133808,0.0319
2021-07-30 00:00:00,22850,22900,22200,22400,86121,-0.011000000000000001
2021-08-02 00:00:00,22200,22450,22000,22100,46307,-0.0134
2021-08-03 00:00:00,21650,22050,21650,22000,60812,-0.0045000000000000005
2021-08-04 00:00:00,21850,22400,21850,22000,44790,0.0
2021-08-05 00:00:00,22050,22200,22000,22150,50042,0.68
2021-08-06 00:00:00,22100,22150,21850,21950,33469,-0.9
2021-08-09 00:00:00,22000,22500,21850,22150,101348,0.68
2021-08-10 00:00:00,22150,23400,22100,22850,201395,3.16
2021-08-11 00:00:00,22600,23250,22150,22200,115600,-2.84
2021-08-12 00:00:00,22050,22650,21800,21850,112200,-1.58
2021-08-13 00:00:00,21850,22000,21200,21550,102847,-1.37
2021-08-17 00:00:00,21450,21550,20650,20900,108734,-3.02
2021-08-18 00:00:00,20650,21300,20550,20800,43266,-0.48
2021-08-19 00:00:00,20800,20950,20000,20050,92578,-3.61
2021-08-20 00:00:00,20050,22300,19500,20400,256516,1.75
2021-08-23 00:00:00,20600,21200,20450,20500,96964,0.49
2021-08-24 00:00:00,20700,20900,20300,20700,60973,0.98
2021-08-25 00:00:00,20700,20850,20450,20600,43234,-0.48
2021-08-26 00:00:00,20600,20800,20350,20500,40818,-0.49
2021-08-27 00:00:00,20250,20750,20100,20650,33656,0.73
2021-08-30 00:00:00,20750,21200,20700,20900,62798,1.21
2021-08-31 00:00:00,20800,21100,20600,20750,80239,-0.72
2021-09-01 00:00:00,21000,21600,20600,21150,79558,1.93
2021-09-02 00:00:00,21250,22000,21150,21550,102188,1.89
2021-09-03 00:00:00,21600,22600,21550,22200,186614,3.02
2021-09-06 00:00:00,22200,22550,21650,22300,84302,0.45
2021-09-07 00:00:00,22150,22250,21800,22150,39830,-0.67
2021-09-08 00:00:00,22000,22100,21300,21700,54208,-2.03
2021-09-09 00:00:00,21650,21650,20600,20900,83188,-3.69
2021-09-10 00:00:00,20700,20950,20400,20750,46798,-0.72
2021-09-13 00:00:00,20450,21050,20450,20650,50075,-0.48
2021-09-14 00:00:00,20550,21000,20550,20900,31482,1.21
2021-09-15 00:00:00,20900,20900,20650,20800,28215,-0.48
2021-09-16 00:00:00,20800,20850,20500,20600,49356,-0.96
2021-09-17 00:00:00,20600,20750,20450,20600,35817,0.0
2021-09-23 00:00:00,20450,20800,20150,20450,46495,-0.73
2021-09-24 00:00:00,20650,20650,20250,20450,32606,0.0
2021-09-27 00:00:00,20450,20450,20150,20300,33726,-0.73
2021-09-28 00:00:00,20350,20350,19700,20000,90716,-1.48
2021-09-29 00:00:00,19550,22900,19500,20900,470387,4.5
2021-09-30 00:00:00,21350,21350,20500,20500,85556,-1.91
2021-10-01 00:00:00,20400,20750,20100,20300,70038,-0.98
