Date,Open,High,Low,Close,Volume,Change
2014-11-03 00:00:00,3885,3885,3885,3885,0,0.0
2014-11-04 00:00:00,3885,3885,3885,3885,0,0.0
2014-11-05 00:00:00,3500,3500,3400,3500,1700,-0.099099099099099
2014-11-06 00:00:00,3500,3500,3500,3500,300,0.0
2014-11-07 00:00:00,3500,3500,3500,3500,0,0.0
2014-11-10 00:00:00,3990,3990,3100,3875,10200,0.1071428571428572
2014-11-11 00:00:00,3875,3875,3875,3875,0,0.0
2014-11-12 00:00:00,3725,3725,3725,3725,300,-0.0387096774193548
2014-11-13 00:00:00,3790,3790,3790,3790,200,0.0174496644295301
2014-11-14 00:00:00,3700,3700,3700,3700,0,-0.0237467018469657
2014-11-17 00:00:00,3700,3700,3700,3700,0,0.0
2014-11-18 00:00:00,3600,3600,3600,3600,100,-0.0270270270270269
2014-11-19 00:00:00,3600,3600,3600,3600,500,0.0
2014-11-20 00:00:00,3600,3600,3600,3600,0,0.0
2014-11-21 00:00:00,3600,3600,3600,3600,0,0.0
2014-11-24 00:00:00,3600,3600,3600,3600,0,0.0
2014-11-25 00:00:00,3110,3400,3060,3400,5700,-0.0555555555555555
2014-11-26 00:00:00,3700,3700,3600,3600,202,0.0588235294117647
2014-11-27 00:00:00,3600,3600,3600,3600,0,0.0
2014-11-28 00:00:00,3600,3600,3600,3600,100,0.0
2014-12-01 00:00:00,3600,3605,3100,3100,818,-0.1388888888888888
2014-12-02 00:00:00,3565,3565,3400,3400,1304,0.096774193548387
2014-12-03 00:00:00,3400,3400,3210,3210,2006,-0.0558823529411764
2014-12-04 00:00:00,3500,3500,3500,3500,302,0.0903426791277257
2014-12-05 00:00:00,3500,3500,3490,3490,203,-0.0028571428571428
2014-12-08 00:00:00,3500,3500,3500,3500,14,0.0028653295128939
2014-12-09 00:00:00,3500,3590,3360,3360,2302,-0.04
2014-12-10 00:00:00,3500,3500,3100,3495,407,0.0401785714285714
2014-12-11 00:00:00,3500,3500,3490,3490,3503,-0.0014306151645206
2014-12-12 00:00:00,3950,3950,3950,3950,2121,0.1318051575931231
2014-12-15 00:00:00,3500,3500,3500,3500,501,-0.1139240506329114
2014-12-16 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-17 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-18 00:00:00,3500,3500,3500,3500,500,0.0
2014-12-19 00:00:00,3370,3500,3370,3500,9,0.0
2014-12-22 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-23 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-24 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-26 00:00:00,3500,3500,3500,3500,0,0.0
2014-12-29 00:00:00,3400,3400,3400,3400,2030,-0.0285714285714285
2014-12-30 00:00:00,3910,3910,3910,3910,1,0.1499999999999999
2015-01-02 00:00:00,3400,3890,3400,3890,1001,-0.0051150895140664
2015-01-05 00:00:00,3400,3890,3400,3890,509,0.0
2015-01-06 00:00:00,3890,4470,3890,4460,4300,0.1465295629820051
2015-01-07 00:00:00,4275,4275,4275,4275,300,-0.0414798206278026
2015-01-08 00:00:00,4400,4400,4400,4400,268,0.0292397660818712
2015-01-09 00:00:00,3800,4370,3800,4370,101,-0.0068181818181818
2015-01-12 00:00:00,3800,4995,3800,4995,9194,0.1430205949656751
2015-01-13 00:00:00,4250,4990,4250,4520,9959,-0.095095095095095
2015-01-14 00:00:00,4525,4700,4525,4530,5206,0.002212389380531
2015-01-15 00:00:00,4010,5000,4010,4500,5503,-0.0066225165562914
2015-01-16 00:00:00,4100,4495,4020,4450,35696,-0.011111111111111
2015-01-19 00:00:00,4450,4450,4450,4450,0,0.0
2015-01-20 00:00:00,4200,4300,4200,4300,3329,-0.0337078651685393
2015-01-21 00:00:00,4700,4700,4000,4025,1003,-0.063953488372093
2015-01-22 00:00:00,4400,4400,4390,4395,2241,0.0919254658385093
2015-01-23 00:00:00,4000,5040,4000,4680,15752,0.0648464163822526
2015-01-26 00:00:00,4990,4990,4200,4500,918,-0.0384615384615384
2015-01-27 00:00:00,4600,5000,4165,4165,39,-0.0744444444444444
2015-01-28 00:00:00,4600,4600,4200,4200,2595,0.0084033613445377
2015-01-29 00:00:00,4700,4700,4700,4700,5701,0.119047619047619
2015-01-30 00:00:00,4995,4995,4500,4500,2799,-0.0425531914893616
2015-02-02 00:00:00,4800,4900,4500,4800,23604,0.0666666666666666
2015-02-03 00:00:00,4800,5000,4800,5000,11600,0.0416666666666667
2015-02-04 00:00:00,5200,5700,5200,5650,20269,0.1299999999999999
2015-02-05 00:00:00,6000,6490,6000,6490,3266,0.1486725663716814
2015-02-06 00:00:00,7390,7390,7000,7000,1001,0.0785824345146379
2015-02-09 00:00:00,7000,7000,7000,7000,2,0.0
2015-02-10 00:00:00,6500,7000,6500,7000,437,0.0
2015-02-11 00:00:00,7000,7000,6030,6030,25,-0.1385714285714285
2015-02-12 00:00:00,6930,6930,6010,6930,873,0.1492537313432835
2015-02-13 00:00:00,7960,7960,7200,7500,3390,0.0822510822510822
2015-02-16 00:00:00,7990,8620,7990,8620,5166,0.1493333333333333
2015-02-17 00:00:00,8900,9490,8620,8800,3191,0.0208816705336427
2015-02-23 00:00:00,8630,9380,8510,8620,2847,-0.0204545454545455
2015-02-24 00:00:00,8020,8620,8020,8200,503,-0.0487238979118329
2015-02-25 00:00:00,9420,9420,8010,8790,2469,0.0719512195121951
2015-02-26 00:00:00,9200,9200,8010,9170,9246,0.043230944254835
2015-02-27 00:00:00,8800,9000,8800,8900,2172,-0.0294438386041439
2015-03-02 00:00:00,8500,8750,8500,8600,1173,-0.0337078651685393
2015-03-03 00:00:00,7500,8600,7360,8600,500,0.0
2015-03-04 00:00:00,7520,8600,7500,8570,2894,-0.0034883720930232
2015-03-05 00:00:00,7710,9850,7600,8500,601,-0.0081680280046674
2015-03-06 00:00:00,8500,8920,7700,8890,3272,0.0458823529411764
2015-03-09 00:00:00,8990,8990,8400,8940,102,0.0056242969628796
2015-03-10 00:00:00,8980,8980,8350,8790,434,-0.0167785234899329
2015-03-11 00:00:00,9240,9250,9000,9240,1112,0.0511945392491468
2015-03-12 00:00:00,9240,9900,9000,9200,6172,-0.0043290043290042
2015-03-13 00:00:00,9300,9350,9300,9350,181,0.0163043478260869
2015-03-16 00:00:00,9500,10750,7950,9990,37018,0.0684491978609624
2015-03-17 00:00:00,9700,10850,9700,9850,4607,-0.014014014014014
2015-03-18 00:00:00,10350,11300,8380,11300,8382,0.1472081218274112
2015-03-19 00:00:00,11000,12950,11000,12950,18018,0.1460176991150441
2015-03-20 00:00:00,13900,14850,13500,14850,31345,0.1467181467181466
2015-03-23 00:00:00,15500,15500,15500,15500,1,0.0437710437710436
2015-03-24 00:00:00,15850,15850,13200,13200,501,-0.1483870967741936
2015-03-25 00:00:00,13000,13000,13000,13000,300,-0.0151515151515151
2015-03-26 00:00:00,12500,12500,12300,12300,300,-0.0538461538461538
2015-03-27 00:00:00,11000,12200,11000,12200,1901,-0.008130081300813
2015-03-30 00:00:00,12000,13450,11500,13450,2890,0.1024590163934426
2015-03-31 00:00:00,12000,13300,12000,13000,6827,-0.0334572490706319
2015-04-01 00:00:00,12950,13000,12850,13000,10796,0.0
2015-04-02 00:00:00,13000,13000,12200,12900,1620,-0.0076923076923076
2015-04-03 00:00:00,13000,14650,13000,14450,1003,0.1201550387596899
2015-04-06 00:00:00,13000,14500,13000,14500,801,0.0034602076124568
2015-04-07 00:00:00,14500,14600,14500,14600,797,0.0068965517241379
2015-04-08 00:00:00,14500,16350,14500,14850,168,0.0171232876712328
2015-04-09 00:00:00,14900,15300,14000,15200,7001,0.0235690235690235
2015-04-10 00:00:00,15300,15900,15300,15800,14860,0.0394736842105263
2015-04-13 00:00:00,15400,15900,15200,15900,4550,0.0063291139240506
2015-04-14 00:00:00,15900,16750,15900,16400,542,0.0314465408805031
2015-04-15 00:00:00,16000,16000,15000,15500,607,-0.0548780487804878
2015-04-16 00:00:00,15700,15700,13200,14950,6164,-0.0354838709677419
2015-04-17 00:00:00,15000,15000,13000,14600,5613,-0.0234113712374581
2015-04-20 00:00:00,14600,14700,13000,14550,9667,-0.0034246575342465
2015-04-21 00:00:00,14600,15400,13600,15150,29683,0.0412371134020619
2015-04-22 00:00:00,16400,16400,14000,15500,15583,0.023102310231023
2015-04-23 00:00:00,15500,17500,15000,16850,17943,0.0870967741935484
2015-04-24 00:00:00,16500,18500,16000,18500,9036,0.0979228486646883
2015-04-27 00:00:00,19450,20500,18900,20500,4387,0.1081081081081081
2015-04-28 00:00:00,21950,23500,21000,23500,6221,0.146341463414634
2015-04-29 00:00:00,25000,26000,21100,21400,50948,-0.0893617021276595
2015-04-30 00:00:00,18250,24450,18250,23950,57,0.1191588785046728
2015-05-04 00:00:00,26950,26950,23950,24950,1002,0.0417536534446765
2015-05-06 00:00:00,28450,28450,22000,25950,12,0.0400801603206413
2015-05-07 00:00:00,29800,29800,24000,25800,6260,-0.0057803468208093
2015-05-08 00:00:00,28950,28950,22150,24950,52,-0.0329457364341084
2015-05-11 00:00:00,25700,25800,25000,25800,391,0.034068136272545
2015-05-12 00:00:00,26900,26900,26900,26900,1,0.0426356589147287
2015-05-13 00:00:00,23150,26000,23150,26000,2002,-0.0334572490706319
2015-05-14 00:00:00,26000,26900,24000,26350,19130,0.0134615384615384
2015-05-15 00:00:00,27300,27300,27300,27300,3,0.0360531309297913
2015-05-18 00:00:00,27300,27300,25050,26950,12,-0.0128205128205127
2015-05-19 00:00:00,29900,30000,28500,29000,2201,0.0760667903525047
2015-05-20 00:00:00,30000,30000,27000,27950,6218,-0.0362068965517241
2015-05-21 00:00:00,28900,28900,27950,27950,11,0.0
2015-05-22 00:00:00,25000,27000,23800,23800,8662,-0.1484794275491949
2015-05-26 00:00:00,24100,25900,23500,24000,13696,0.0084033613445377
2015-05-27 00:00:00,23000,23000,23000,23000,3000,-0.0416666666666666
2015-05-28 00:00:00,21000,21000,19550,20500,3137,-0.108695652173913
2015-05-29 00:00:00,19000,20000,18150,18150,2251,-0.1146341463414634
2015-06-01 00:00:00,19000,19000,19000,19000,3305,0.0468319559228649
2015-06-02 00:00:00,18000,18000,18000,18000,350,-0.0526315789473684
2015-06-03 00:00:00,17000,20700,17000,19000,5392,0.0555555555555555
2015-06-04 00:00:00,20000,20000,18000,19950,1405,0.05
2015-06-05 00:00:00,22450,22450,18500,19000,103,-0.0476190476190476
2015-06-08 00:00:00,19000,21850,19000,21850,4819,0.1499999999999999
2015-06-09 00:00:00,20500,25000,20500,24800,570,0.1350114416475971
2015-06-10 00:00:00,23500,28000,23500,27450,825,0.1068548387096774
2015-06-11 00:00:00,27500,27500,27450,27500,1430,0.0018214936247722
2015-06-12 00:00:00,25000,27900,25000,27500,403,0.0
2015-06-15 00:00:00,27500,28000,25000,27950,600,0.0163636363636363
2015-06-16 00:00:00,27950,28350,23800,27950,1597,0.0
2015-06-17 00:00:00,26000,27900,24000,27900,1615,-0.0017889087656529
2015-06-18 00:00:00,25000,28600,25000,28450,6672,0.0197132616487454
2015-06-19 00:00:00,28500,28800,24500,26000,12891,-0.086115992970123
2015-06-22 00:00:00,28850,28850,26000,27800,1711,0.0692307692307692
2015-06-23 00:00:00,28850,29000,26200,29000,3151,0.0431654676258992
2015-06-24 00:00:00,26800,28800,26800,28000,15142,-0.0344827586206896
2015-06-25 00:00:00,27700,29000,27700,28900,5238,0.0321428571428572
2015-06-26 00:00:00,29150,31500,29150,31000,9962,0.0726643598615917
2015-06-29 00:00:00,31800,31900,28500,28500,14853,-0.0806451612903226
2015-06-30 00:00:00,28000,29800,28000,29500,4714,0.0350877192982457
2015-07-01 00:00:00,31000,31000,30350,31000,1702,0.0508474576271187
2015-07-02 00:00:00,31000,31500,30200,31500,3766,0.0161290322580645
2015-07-03 00:00:00,32750,32800,29000,30500,16078,-0.0317460317460317
2015-07-06 00:00:00,32500,32500,30000,30000,2142,-0.0163934426229508
2015-07-07 00:00:00,33350,33350,25500,25900,12367,-0.1366666666666667
2015-07-08 00:00:00,29500,29500,25000,28850,1624,0.113899613899614
2015-07-09 00:00:00,27500,30000,27500,29050,1236,0.0069324090121316
2015-07-10 00:00:00,32350,32350,29000,29000,1945,-0.0017211703958691
2015-07-13 00:00:00,31900,31900,28000,29000,2403,0.0
2015-07-14 00:00:00,31000,31000,30000,30000,75,0.0344827586206897
2015-07-15 00:00:00,29000,29900,27500,29000,3896,-0.0333333333333333
2015-07-16 00:00:00,28000,30500,27000,29500,6172,0.0172413793103447
2015-07-17 00:00:00,29500,29500,28000,29400,642,-0.0033898305084745
2015-07-20 00:00:00,29000,29200,27000,28950,7934,-0.0153061224489795
2015-07-21 00:00:00,29000,29000,28000,28950,3772,0.0
2015-07-22 00:00:00,27400,30000,27400,29700,997,0.0259067357512954
2015-07-23 00:00:00,30000,31000,29600,30400,11618,0.0235690235690235
2015-07-24 00:00:00,29900,30400,29000,30000,3268,-0.0131578947368421
2015-07-27 00:00:00,29000,29700,27550,29000,6729,-0.0333333333333333
2015-07-28 00:00:00,25100,30000,25100,29000,5292,0.0
2015-07-29 00:00:00,29500,30500,29000,30500,5608,0.0517241379310344
2015-07-30 00:00:00,30500,31000,29000,31000,2524,0.0163934426229508
2015-07-31 00:00:00,30500,30700,29600,30450,223,-0.0177419354838709
2015-08-03 00:00:00,30000,30450,29800,30200,3153,-0.0082101806239737
2015-08-04 00:00:00,30300,30300,29000,30300,1002,0.0033112582781456
2015-08-05 00:00:00,30000,30500,30000,30500,4459,0.0066006600660066
2015-08-06 00:00:00,30500,30500,26000,29900,5918,-0.0196721311475409
2015-08-07 00:00:00,29850,29850,28000,29800,1207,-0.0033444816053511
2015-08-10 00:00:00,29800,29800,29450,29450,5348,-0.0117449664429529
2015-08-11 00:00:00,28000,29400,27600,29200,9697,-0.0084889643463497
2015-08-12 00:00:00,28000,29000,26400,28800,3733,-0.0136986301369863
2015-08-13 00:00:00,28000,29500,28000,28750,1844,-0.0017361111111111
2015-08-17 00:00:00,28750,28750,26500,28600,2106,-0.0052173913043478
2015-08-18 00:00:00,26500,28850,25500,27300,3642,-0.0454545454545454
2015-08-19 00:00:00,28600,28600,24500,26250,8005,-0.0384615384615384
2015-08-20 00:00:00,26000,27450,23750,26650,2072,0.0152380952380952
2015-08-21 00:00:00,26600,26600,22700,24600,15937,-0.0769230769230768
2015-08-24 00:00:00,24600,24600,20950,23700,24210,-0.0365853658536585
2015-08-25 00:00:00,24950,24950,20150,24450,11371,0.0316455696202531
2015-08-26 00:00:00,21200,23700,20850,23450,13714,-0.0408997955010225
2015-08-27 00:00:00,22600,24400,19950,19950,32879,-0.1492537313432835
2015-08-28 00:00:00,18800,22500,18800,21850,7730,0.0952380952380953
2015-08-31 00:00:00,21850,23000,19550,21500,11157,-0.0160183066361555
2015-09-01 00:00:00,21000,22200,19950,21450,1445,-0.0023255813953488
2015-09-02 00:00:00,20000,21300,19500,20500,4461,-0.0442890442890443
2015-09-03 00:00:00,22550,22550,22100,22100,505,0.0780487804878049
2015-09-04 00:00:00,22950,22950,19500,21750,2401,-0.0158371040723982
2015-09-07 00:00:00,19200,21300,18700,20650,4520,-0.0505747126436781
2015-09-08 00:00:00,19200,20500,17600,18050,2226,-0.1259079903147699
2015-09-09 00:00:00,20700,20700,18100,20300,1532,0.1246537396121882
2015-09-10 00:00:00,21300,21300,20000,20500,268,0.0098522167487684
2015-09-11 00:00:00,21450,23550,19850,21550,5848,0.051219512195122
2015-09-14 00:00:00,22950,22950,19500,21600,1812,0.0023201856148491
2015-09-15 00:00:00,22400,22400,19300,21450,2464,-0.0069444444444444
2015-09-16 00:00:00,22900,22900,20400,21750,4080,0.0139860139860139
2015-09-17 00:00:00,21000,21000,19800,20750,8279,-0.0459770114942529
2015-09-18 00:00:00,20000,23000,19950,22650,8450,0.0915662650602409
2015-09-21 00:00:00,22900,23050,21000,21100,2922,-0.0684326710816777
2015-09-22 00:00:00,22750,22750,20000,20100,12092,-0.04739336492891
2015-09-23 00:00:00,21250,21700,19800,21300,917,0.0597014925373133
2015-09-24 00:00:00,22000,22000,19200,19950,11124,-0.0633802816901408
2015-09-25 00:00:00,20950,20950,18500,20100,17916,0.0075187969924812
2015-09-30 00:00:00,20100,20100,18000,19650,13711,-0.0223880597014924
2015-10-01 00:00:00,19650,20000,18800,19000,3135,-0.0330788804071247
2015-10-02 00:00:00,19950,19950,17800,18700,14624,-0.0157894736842105
2015-10-05 00:00:00,18700,19000,17900,18700,5010,0.0
2015-10-06 00:00:00,19700,19700,17300,18150,5321,-0.0294117647058823
2015-10-07 00:00:00,18000,18000,16700,17350,8885,-0.0440771349862259
2015-10-08 00:00:00,18050,18050,16700,17600,9867,0.0144092219020173
2015-10-12 00:00:00,16700,16700,15000,15000,32191,-0.1477272727272727
2015-10-13 00:00:00,14000,15000,12750,14800,41364,-0.0133333333333333
2015-10-14 00:00:00,15150,15150,13150,14900,733,0.0067567567567567
2015-10-15 00:00:00,15000,15000,13500,15000,1333,0.0067114093959732
2015-10-16 00:00:00,14900,17150,14150,17150,1241,0.1433333333333333
2015-10-19 00:00:00,16000,17000,15300,16150,3472,-0.0583090379008746
2015-10-20 00:00:00,17200,17200,16000,16450,1838,0.0185758513931888
2015-10-21 00:00:00,16950,18700,16950,17800,6228,0.0820668693009119
2015-10-22 00:00:00,18450,18450,16800,18200,1066,0.0224719101123596
2015-10-23 00:00:00,18950,18950,17000,18450,6242,0.0137362637362636
2015-10-26 00:00:00,18650,18650,16750,18450,46,0.0
2015-10-27 00:00:00,18250,18250,17000,17500,1274,-0.051490514905149
2015-10-28 00:00:00,18850,18850,17500,17800,1279,0.0171428571428571
2015-10-29 00:00:00,17800,17800,17100,17800,1206,0.0
2015-10-30 00:00:00,18450,18450,17400,17950,142,0.0084269662921347
2015-11-02 00:00:00,18450,18450,17000,18000,2728,0.0027855153203342
2015-11-03 00:00:00,19350,19350,17050,18000,2010,0.0
2015-11-04 00:00:00,17800,17800,17300,17750,905,-0.0138888888888888
2015-11-05 00:00:00,18500,18500,17050,17850,2212,0.0056338028169014
2015-11-06 00:00:00,19600,19600,17850,18100,1494,0.0140056022408963
2015-11-09 00:00:00,19000,19000,17000,18200,5300,0.0055248618784531
2015-11-10 00:00:00,18500,18500,17350,17850,2450,-0.0192307692307692
2015-11-11 00:00:00,18200,18200,17000,18000,2576,0.0084033613445377
2015-11-12 00:00:00,18000,18500,17000,18150,2890,0.0083333333333333
2015-11-13 00:00:00,18400,18400,17000,17000,7244,-0.0633608815426997
2015-11-16 00:00:00,18000,18000,14450,16500,8628,-0.0294117647058823
2015-11-17 00:00:00,18400,18400,14050,14700,16777,-0.1090909090909091
2015-11-18 00:00:00,14700,14900,13500,14900,811,0.0136054421768707
2015-11-19 00:00:00,15800,16000,15250,16000,1629,0.0738255033557047
2015-11-20 00:00:00,16850,16850,13600,15400,9191,-0.0374999999999999
2015-11-23 00:00:00,15400,15400,13800,14500,1303,-0.0584415584415584
2015-11-24 00:00:00,15500,15500,14500,15000,1000,0.0344827586206897
2015-11-25 00:00:00,15450,15450,14600,15300,2145,0.02
2015-11-26 00:00:00,16300,16750,15900,16700,1621,0.0915032679738561
2015-11-27 00:00:00,17000,17000,16800,16900,1664,0.0119760479041917
2015-11-30 00:00:00,16900,16900,16750,16750,801,-0.0088757396449704
2015-12-01 00:00:00,16750,17000,15800,17000,2716,0.0149253731343284
2015-12-02 00:00:00,18750,18750,16050,16950,621,-0.0029411764705882
2015-12-03 00:00:00,17900,17900,16500,16900,305,-0.0029498525073746
2015-12-04 00:00:00,16850,16850,15000,16450,2419,-0.0266272189349112
2015-12-07 00:00:00,17500,17500,14000,15850,3805,-0.0364741641337386
2015-12-08 00:00:00,15850,15850,13500,14500,9949,-0.085173501577287
2015-12-09 00:00:00,15350,15350,13000,13900,2925,-0.0413793103448275
2015-12-10 00:00:00,14500,14500,11850,14350,4624,0.0323741007194244
2015-12-11 00:00:00,12200,12200,12200,12200,12461,-0.1498257839721254
2015-12-14 00:00:00,10400,12000,10400,11000,22253,-0.0983606557377049
2015-12-15 00:00:00,10850,10850,9990,10200,11549,-0.0727272727272727
2015-12-16 00:00:00,10950,10950,10000,10850,3684,0.0637254901960784
2015-12-17 00:00:00,10500,10500,9600,10400,6202,-0.0414746543778802
2015-12-18 00:00:00,10800,10800,10000,10800,156,0.0384615384615385
2015-12-21 00:00:00,10800,10800,10100,10650,1317,-0.0138888888888888
2015-12-22 00:00:00,10550,12200,10550,12200,4488,0.1455399061032865
2015-12-23 00:00:00,12950,13800,12500,13700,8065,0.1229508196721311
2015-12-24 00:00:00,14400,15500,14400,15400,15827,0.1240875912408758
2015-12-28 00:00:00,16000,16450,15400,15750,2310,0.0227272727272727
2015-12-29 00:00:00,15400,16700,15400,16700,8148,0.0603174603174603
2015-12-30 00:00:00,16500,17800,16000,16800,7920,0.0059880239520957
2016-01-04 00:00:00,16750,17400,16500,16700,14738,-0.0059523809523809
2016-01-05 00:00:00,17400,18000,16000,17850,8614,0.0688622754491017
2016-01-06 00:00:00,18000,18100,16600,17500,7286,-0.0196078431372549
2016-01-07 00:00:00,17900,18400,17050,18300,6425,0.0457142857142858
2016-01-08 00:00:00,18750,18750,16900,18500,13632,0.0109289617486338
2016-01-11 00:00:00,18800,20050,18800,20050,13853,0.0837837837837838
2016-01-12 00:00:00,19000,21000,19000,21000,13502,0.0473815461346633
2016-01-13 00:00:00,20900,22500,20900,22500,10654,0.0714285714285714
