Date,Open,High,Low,Close,Volume,Change
2010-08-05 00:00:00,113000,114000,111500,112500,356455,0.0
2010-08-06 00:00:00,113500,115000,112000,113000,493267,0.0044444444444444
2010-08-09 00:00:00,114500,114500,113000,114500,418679,0.0132743362831857
2010-08-10 00:00:00,113500,114500,112000,112500,396707,-0.0174672489082969
2010-08-11 00:00:00,112500,113500,110500,111500,450044,-0.0088888888888888
2010-08-12 00:00:00,110000,111000,109000,109500,594133,-0.0179372197309417
2010-08-13 00:00:00,110000,112500,109000,112500,410388,0.0273972602739727
2010-08-16 00:00:00,111000,112000,109500,110500,321561,-0.0177777777777777
2010-08-17 00:00:00,111000,112000,110500,111500,319640,0.009049773755656
2010-08-18 00:00:00,111500,112500,110000,110500,374284,-0.0089686098654708
2010-08-19 00:00:00,110500,111000,108500,109000,745403,-0.0135746606334841
2010-08-20 00:00:00,108500,109000,108000,109000,319891,0.0
2010-08-23 00:00:00,109000,109500,107000,107500,371686,-0.0137614678899082
2010-08-24 00:00:00,107500,108500,105500,108000,300428,0.0046511627906977
2010-08-25 00:00:00,107000,108000,106500,107500,200611,-0.0046296296296296
2010-08-26 00:00:00,108000,109000,107500,108500,340304,0.0093023255813953
2010-08-27 00:00:00,108000,108500,107000,107500,357363,-0.0092165898617511
2010-08-30 00:00:00,108500,110000,107500,110000,364196,0.0232558139534884
2010-08-31 00:00:00,109000,109500,108000,109000,345485,-0.009090909090909
2010-09-01 00:00:00,109000,110000,108500,110000,365208,0.0091743119266054
2010-09-02 00:00:00,110500,111000,109000,109000,636342,-0.009090909090909
2010-09-03 00:00:00,110000,111000,108500,111000,561444,0.0183486238532109
2010-09-06 00:00:00,113000,114000,111500,114000,976867,0.0270270270270269
2010-09-07 00:00:00,114000,114500,113000,113500,493201,-0.0043859649122807
2010-09-08 00:00:00,113000,114000,111000,113500,698232,0.0
2010-09-09 00:00:00,114500,115000,110000,111000,1649180,-0.0220264317180616
2010-09-10 00:00:00,110000,112500,109000,109500,1112577,-0.0135135135135134
2010-09-13 00:00:00,110000,110000,108000,108000,747835,-0.0136986301369863
2010-09-14 00:00:00,108000,109000,107500,107500,467086,-0.0046296296296296
2010-09-15 00:00:00,107500,108500,107000,108000,345469,0.0046511627906977
2010-09-16 00:00:00,107500,108000,107000,108000,407036,0.0
2010-09-17 00:00:00,108000,110000,107000,110000,760469,0.0185185185185186
2010-09-20 00:00:00,110500,110500,108500,108500,201430,-0.0136363636363636
2010-09-24 00:00:00,109000,109000,107000,107000,424202,-0.0138248847926267
2010-09-27 00:00:00,107500,107500,105000,105000,913830,-0.0186915887850467
2010-09-28 00:00:00,105000,105500,103500,104000,568204,-0.0095238095238094
2010-09-29 00:00:00,104000,105000,103500,103500,720459,-0.0048076923076922
2010-09-30 00:00:00,104000,105000,103500,104000,410041,0.0048309178743961
2010-10-01 00:00:00,105000,107500,104500,106000,644084,0.0192307692307691
2010-10-04 00:00:00,106500,107000,106000,106500,309644,0.0047169811320755
2010-10-05 00:00:00,106500,107000,104500,105500,503429,-0.0093896713615023
2010-10-06 00:00:00,106000,107000,105500,106000,376649,0.0047393364928909
2010-10-07 00:00:00,106000,106500,105000,105000,369965,-0.0094339622641509
2010-10-08 00:00:00,105000,106000,104500,106000,339464,0.0095238095238094
2010-10-11 00:00:00,106500,107000,106000,107000,223631,0.009433962264151
2010-10-12 00:00:00,106500,107000,105500,106500,313996,-0.0046728971962616
2010-10-13 00:00:00,107000,107000,106000,106500,295059,0.0
2010-10-14 00:00:00,106500,107500,104000,104500,959176,-0.0187793427230047
2010-10-15 00:00:00,104500,105000,102500,102500,891271,-0.0191387559808612
2010-10-18 00:00:00,102500,103500,102000,102500,474474,0.0
2010-10-19 00:00:00,103000,103500,102500,102500,256905,0.0
2010-10-20 00:00:00,103500,104500,103000,103000,441111,0.0048780487804878
2010-10-21 00:00:00,103500,103500,102000,103000,260979,0.0
2010-10-22 00:00:00,103000,103000,102500,103000,255863,0.0
2010-10-25 00:00:00,103000,103500,102500,102500,332089,-0.0048543689320388
2010-10-26 00:00:00,102500,103000,102000,103000,319571,0.0048780487804878
2010-10-27 00:00:00,103000,103000,102000,102000,278442,-0.0097087378640776
2010-10-28 00:00:00,102000,102500,101000,101500,371588,-0.0049019607843137
2010-10-29 00:00:00,101500,101500,100000,100500,411890,-0.0098522167487684
2010-11-01 00:00:00,101000,102000,100500,101500,273216,0.0099502487562188
2010-11-02 00:00:00,101000,101500,100500,101000,264972,-0.0049261083743842
2010-11-03 00:00:00,101500,103500,101500,102500,481710,0.0148514851485148
2010-11-04 00:00:00,103000,104500,102500,103000,379896,0.0048780487804878
2010-11-05 00:00:00,104000,104500,103500,104000,323600,0.0097087378640776
2010-11-08 00:00:00,104500,104500,103500,104000,207691,0.0
2010-11-09 00:00:00,104000,104500,103000,103500,186504,-0.0048076923076922
2010-11-10 00:00:00,103500,104000,103000,103000,224079,-0.0048309178743961
2010-11-11 00:00:00,103000,103000,101000,101000,559703,-0.0194174757281553
2010-11-12 00:00:00,102000,103000,101000,101500,442159,0.0049504950495049
2010-11-15 00:00:00,101500,103000,101500,102500,303672,0.0098522167487684
2010-11-16 00:00:00,103500,104000,100500,101000,588932,-0.0146341463414634
2010-11-17 00:00:00,100500,101000,100000,100000,404616,-0.0099009900990099
2010-11-18 00:00:00,100500,101000,100000,100500,234059,0.0049999999999998
2010-11-19 00:00:00,100500,101000,100000,100500,354832,0.0
2010-11-22 00:00:00,101000,101500,100000,100500,368595,0.0
2010-11-23 00:00:00,100500,101000,100000,100500,409803,0.0
2010-11-24 00:00:00,97600,100000,97600,99600,581370,-0.0089552238805969
2010-11-25 00:00:00,100000,100000,99000,99200,386682,-0.0040160642570281
2010-11-26 00:00:00,99400,99400,97700,98400,500368,-0.0080645161290322
2010-11-29 00:00:00,97800,98400,97000,97200,512948,-0.0121951219512195
2010-11-30 00:00:00,97200,98900,97000,97700,287881,0.0051440329218106
2010-12-01 00:00:00,97700,99200,97500,98800,190753,0.0112589559877174
2010-12-02 00:00:00,98900,99500,98000,98600,299447,-0.0020242914979756
2010-12-03 00:00:00,98900,99000,98400,99000,225522,0.0040567951318457
2010-12-06 00:00:00,99100,101000,98600,100000,353781,0.0101010101010101
2010-12-07 00:00:00,101000,101500,100000,100500,293851,0.0049999999999998
2010-12-08 00:00:00,100500,101000,99600,99700,234723,-0.0079601990049751
2010-12-09 00:00:00,100000,100500,99600,100500,327670,0.00802407221665
2010-12-10 00:00:00,100500,101000,99800,100000,203661,-0.0049751243781094
2010-12-13 00:00:00,100500,100500,99900,100500,187461,0.0049999999999998
2010-12-14 00:00:00,100500,101000,100000,100500,205367,0.0
2010-12-15 00:00:00,100500,100500,99500,100000,353437,-0.0049751243781094
2010-12-16 00:00:00,99900,100000,99500,99900,209437,-0.001
2010-12-17 00:00:00,100000,100000,99100,99100,330418,-0.008008008008008001
2010-12-20 00:00:00,98500,98700,97900,98500,461506,-0.0060544904137235
2010-12-21 00:00:00,98600,101000,98600,100500,450118,0.0203045685279188
2010-12-22 00:00:00,100500,100500,99300,99300,215391,-0.0119402985074626
2010-12-23 00:00:00,99400,99700,99000,99500,151199,0.0020140986908359
2010-12-24 00:00:00,99500,99500,98900,99200,171126,-0.0030150753768843
2010-12-27 00:00:00,99500,104000,99500,102500,1317754,0.033266129032258
2010-12-28 00:00:00,103500,104000,102000,103000,419764,0.0048780487804878
2010-12-29 00:00:00,102000,103000,101500,102000,274941,-0.0097087378640776
2010-12-30 00:00:00,102000,103500,102000,102500,307032,0.0049019607843137
2011-01-03 00:00:00,104000,104500,103000,104000,483605,0.0146341463414634
2011-01-04 00:00:00,104000,104500,103000,104000,371070,0.0
2011-01-05 00:00:00,104000,104000,102500,103500,310599,-0.0048076923076922
2011-01-06 00:00:00,104000,106000,103000,105000,902792,0.0144927536231884
2011-01-07 00:00:00,105500,107500,105500,107000,798853,0.0190476190476189
2011-01-10 00:00:00,107500,110500,107000,110000,1553240,0.0280373831775699
2011-01-11 00:00:00,109500,110000,107000,109000,476403,-0.009090909090909
2011-01-12 00:00:00,108500,108500,105000,105500,697440,-0.0321100917431192
2011-01-13 00:00:00,105500,109500,104500,106000,1003426,0.0047393364928909
2011-01-14 00:00:00,107500,109500,107000,109500,705346,0.0330188679245282
2011-01-17 00:00:00,110000,111000,109000,109500,563871,0.0
2011-01-18 00:00:00,109500,110000,108000,109000,435051,-0.0045662100456621
2011-01-19 00:00:00,109000,110500,108000,110000,674944,0.0091743119266054
2011-01-20 00:00:00,110000,110500,108500,110500,424893,0.0045454545454546
2011-01-21 00:00:00,110000,110500,108000,108000,429482,-0.0226244343891403
2011-01-24 00:00:00,107500,108000,106000,107000,280655,-0.0092592592592593
2011-01-25 00:00:00,107000,108000,106500,107000,393564,0.0
2011-01-26 00:00:00,107500,108000,106500,106500,289012,-0.0046728971962616
2011-01-27 00:00:00,106500,107000,105000,106000,351712,-0.0046948356807511
2011-01-28 00:00:00,105500,105500,104000,104500,265039,-0.0141509433962264
2011-01-31 00:00:00,103500,104000,102500,103000,314424,-0.0143540669856458
2011-02-01 00:00:00,103500,107000,103000,105500,395395,0.0242718446601941
2011-02-07 00:00:00,107500,109000,107000,107500,350625,0.0189573459715639
2011-02-08 00:00:00,108500,109500,107500,108500,529488,0.0093023255813953
2011-02-09 00:00:00,109500,109500,106000,106500,417997,-0.0184331797235023
2011-02-10 00:00:00,106000,108000,105000,106000,366249,-0.0046948356807511
2011-02-11 00:00:00,106500,106500,102500,103000,473824,-0.0283018867924528
2011-02-14 00:00:00,104000,108500,104000,107500,454353,0.0436893203883494
2011-02-15 00:00:00,108500,108500,106500,107500,386052,0.0
2011-02-16 00:00:00,108000,110000,107500,108500,717670,0.0093023255813953
2011-02-17 00:00:00,110000,112500,109000,112000,2034534,0.032258064516129
2011-02-18 00:00:00,112000,113500,112000,112500,834842,0.0044642857142858
2011-02-21 00:00:00,112500,112500,109000,110000,552507,-0.0222222222222222
2011-02-22 00:00:00,109000,109500,107000,109000,429412,-0.009090909090909
2011-02-23 00:00:00,108500,112000,108500,110000,525226,0.0091743119266054
2011-02-24 00:00:00,109500,110000,107500,108500,382435,-0.0136363636363636
2011-02-25 00:00:00,108000,108500,107000,108000,336682,-0.0046082949308755
2011-02-28 00:00:00,108000,108000,105500,106500,291452,-0.0138888888888888
2011-03-02 00:00:00,105500,106500,105000,105000,285212,-0.0140845070422535
2011-03-03 00:00:00,106000,109000,106000,108500,285166,0.0333333333333334
2011-03-04 00:00:00,109500,110000,108500,109500,329501,0.0092165898617511
2011-03-07 00:00:00,109000,109500,107000,107000,211694,-0.0228310502283105
2011-03-08 00:00:00,107000,110000,107000,109500,207606,0.0233644859813084
2011-03-09 00:00:00,109500,110000,108000,108500,239966,-0.0091324200913242
2011-03-10 00:00:00,109500,109500,105500,106000,506777,-0.0230414746543778
2011-03-11 00:00:00,105000,107000,105000,106500,298787,0.0047169811320755
2011-03-14 00:00:00,104000,104500,102000,104000,556320,-0.0234741784037558
2011-03-15 00:00:00,103500,104500,99700,100500,796865,-0.0336538461538461
2011-03-16 00:00:00,101500,103500,101500,102000,367881,0.0149253731343284
2011-03-17 00:00:00,100000,102000,100000,101500,383294,-0.0049019607843137
2011-03-18 00:00:00,102500,104000,101000,104000,288119,0.0246305418719212
2011-03-21 00:00:00,104000,104500,102000,102500,499197,-0.0144230769230768
2011-03-22 00:00:00,103000,103000,101000,102000,467829,-0.0048780487804878
2011-03-23 00:00:00,102000,102000,100500,101000,384857,-0.0098039215686274
2011-03-24 00:00:00,101500,102000,101000,101500,422019,0.0049504950495049
2011-03-25 00:00:00,101500,103000,101500,103000,438934,0.0147783251231528
2011-03-28 00:00:00,103000,103000,101500,102500,268581,-0.0048543689320388
2011-03-29 00:00:00,102000,103000,101500,103000,223919,0.0048780487804878
2011-03-30 00:00:00,102000,102500,101000,101500,668068,-0.0145631067961164
2011-03-31 00:00:00,102000,103000,101500,103000,474596,0.0147783251231528
2011-04-01 00:00:00,102500,103000,102000,103000,370276,0.0
2011-04-04 00:00:00,103000,103000,102000,102500,380358,-0.0048543689320388
2011-04-05 00:00:00,103000,104000,102500,103500,344942,0.0097560975609756
2011-04-06 00:00:00,103500,103500,101000,101500,650139,-0.0193236714975845
2011-04-07 00:00:00,101500,102000,101000,101500,312793,0.0
2011-04-08 00:00:00,101500,102000,100500,100500,471424,-0.0098522167487684
2011-04-11 00:00:00,100500,101500,99800,99900,480178,-0.0059701492537312
2011-04-12 00:00:00,99900,100500,99000,99300,438462,-0.0060060060060059
2011-04-13 00:00:00,99900,100500,99500,100500,248940,0.012084592145014998
2011-04-14 00:00:00,100500,100500,99400,100500,295704,0.0
2011-04-15 00:00:00,100000,100500,99400,99600,322783,-0.0089552238805969
2011-04-18 00:00:00,99700,99800,98100,98100,450802,-0.0150602409638553
2011-04-19 00:00:00,97700,99100,97500,98000,309324,-0.001019367991845
2011-04-20 00:00:00,99300,101000,98600,101000,396724,0.0306122448979591
2011-04-21 00:00:00,101500,102000,98500,99000,520558,-0.0198019801980198
2011-04-22 00:00:00,99700,100500,98600,99600,397083,0.0060606060606061
2011-04-25 00:00:00,99900,99900,99000,99000,216497,-0.0060240963855421
2011-04-26 00:00:00,99000,99100,98200,98900,293453,-0.001010101010101
2011-04-27 00:00:00,98800,101000,98400,98400,460004,-0.0050556117290192
2011-04-28 00:00:00,98800,99000,97600,97900,365679,-0.0050813008130081
2011-04-29 00:00:00,97500,97500,96600,97100,505815,-0.0081716036772216
2011-05-02 00:00:00,97800,99300,97500,98300,353000,0.0123583934088569
2011-05-03 00:00:00,98300,98900,97500,97900,291139,-0.0040691759918616
2011-05-04 00:00:00,98100,98600,97800,98300,232711,0.0040858018386107
2011-05-06 00:00:00,97800,98600,97600,97800,317315,-0.005086469989827
2011-05-09 00:00:00,98100,98600,97700,97800,191572,0.0
2011-05-11 00:00:00,98500,98700,97900,98200,226201,0.0040899795501021
2011-05-12 00:00:00,98400,98500,97500,98000,361970,-0.0020366598778004
2011-05-13 00:00:00,98600,98600,96700,98100,459450,0.0010204081632652
2011-05-16 00:00:00,97900,97900,97000,97000,247091,-0.0112130479102956
2011-05-17 00:00:00,97300,97600,96300,96300,311144,-0.0072164948453607
2011-05-18 00:00:00,96700,97000,96100,96700,220026,0.0041536863966771
2011-05-19 00:00:00,96600,96700,95100,95200,335788,-0.015511892450879
2011-05-20 00:00:00,95400,96300,94200,95700,263474,0.0052521008403361
2011-05-23 00:00:00,95100,95500,94100,94100,278682,-0.0167189132706374
2011-05-24 00:00:00,93200,93200,91100,92200,455498,-0.0201912858660998
2011-05-25 00:00:00,92100,92200,89000,89300,564060,-0.0314533622559652
2011-05-26 00:00:00,89300,90900,89300,89600,260474,0.0033594624860022
2011-05-27 00:00:00,88400,89900,88400,89000,1720918,-0.0066964285714286
2011-05-30 00:00:00,90300,90400,88200,88300,299371,-0.0078651685393258
2011-05-31 00:00:00,88800,89800,88300,89800,286404,0.0169875424688561
2011-06-01 00:00:00,90200,92300,89700,91600,551852,0.0200445434298441
2011-06-02 00:00:00,90800,91400,90200,91400,375763,-0.0021834061135370003
2011-06-03 00:00:00,90700,92500,90700,92500,378526,0.012035010940919
2011-06-07 00:00:00,92000,93400,91300,93200,382177,0.0075675675675674
2011-06-08 00:00:00,92500,92800,91400,92700,407916,-0.0053648068669528
2011-06-09 00:00:00,92000,94100,91400,92800,978807,0.0010787486515642
2011-06-10 00:00:00,93900,94300,92200,94300,500297,0.0161637931034481
2011-06-13 00:00:00,94000,94900,93800,94500,287658,0.002120890774125
2011-06-14 00:00:00,93800,95000,93700,94900,239324,0.0042328042328041
2011-06-15 00:00:00,95000,95200,92400,92800,355235,-0.0221285563751316
2011-06-16 00:00:00,92500,92500,90900,91300,216882,-0.0161637931034482
2011-06-17 00:00:00,90500,92100,90500,91300,299555,0.0
2011-06-20 00:00:00,91700,92800,91300,92500,281417,0.013143483023001
2011-06-21 00:00:00,92500,93700,92300,93400,157906,0.0097297297297296
2011-06-22 00:00:00,94000,94500,93700,94500,255418,0.0117773019271949
2011-06-23 00:00:00,94500,98800,93600,96800,932991,0.0243386243386243
2011-06-24 00:00:00,97200,98000,95600,96300,297660,-0.0051652892561983
2011-06-27 00:00:00,96800,96800,94800,96400,174134,0.0010384215991692
2011-06-28 00:00:00,97500,97600,93700,93700,348969,-0.0280082987551867
2011-06-29 00:00:00,94000,94600,91800,93800,470142,0.0010672358591248
2011-06-30 00:00:00,93900,95400,93700,95000,210663,0.0127931769722815
2011-07-01 00:00:00,96000,96000,94200,94900,181621,-0.0010526315789474
2011-07-04 00:00:00,95700,96400,95000,95100,184759,0.0021074815595363
2011-07-05 00:00:00,95400,96800,95200,96500,200909,0.0147213459516297
2011-07-06 00:00:00,96100,97000,96100,97000,137919,0.005181347150259
2011-07-07 00:00:00,97500,98800,97300,98500,364435,0.0154639175257731
2011-07-08 00:00:00,98400,98800,96400,97200,269750,-0.0131979695431472
2011-07-11 00:00:00,96800,97700,95500,97600,215686,0.0041152263374486
2011-07-12 00:00:00,97000,97300,95700,95900,176423,-0.0174180327868852
2011-07-13 00:00:00,96700,96700,94900,95700,198583,-0.0020855057351407
2011-07-14 00:00:00,95700,95700,94100,94800,289342,-0.0094043887147335
2011-07-15 00:00:00,94600,95400,94400,95400,174196,0.0063291139240506
2011-07-18 00:00:00,98500,101000,98200,98300,795983,0.030398322851153
2011-07-19 00:00:00,98500,99100,97700,98400,284627,0.0010172939979653
2011-07-20 00:00:00,99000,99400,98400,98500,251437,0.0010162601626015
2011-07-21 00:00:00,98500,98900,97800,98200,193152,-0.0030456852791878
2011-07-22 00:00:00,98400,99400,98400,99400,443619,0.0122199592668024
2011-07-25 00:00:00,98900,99600,98200,99100,256220,-0.0030181086519114
2011-07-26 00:00:00,99200,100500,99200,100000,347940,0.0090817356205852
2011-07-27 00:00:00,100000,100000,99200,99500,192485,-0.005
2011-07-28 00:00:00,98600,99900,98500,99900,155372,0.0040201005025126
2011-07-29 00:00:00,99700,99900,99400,99800,156779,-0.0010010010010009
2011-08-01 00:00:00,100500,101000,100000,101000,296475,0.0120240480961923
2011-08-02 00:00:00,100500,101000,99500,99500,217022,-0.0148514851485148
2011-08-03 00:00:00,98000,98400,97200,98100,283646,-0.014070351758793998
2011-08-04 00:00:00,98600,98700,96500,97000,322038,-0.0112130479102956
2011-08-05 00:00:00,93200,95500,93100,95500,494150,-0.0154639175257731
2011-08-08 00:00:00,93900,95100,89900,91100,519390,-0.0460732984293194
2011-08-09 00:00:00,89000,89900,81000,84900,824674,-0.0680570801317234
2011-08-10 00:00:00,87200,87900,84300,84500,697901,-0.0047114252061248
2011-08-11 00:00:00,81300,86500,81300,84500,449498,0.0
2011-08-12 00:00:00,86500,86800,84400,85200,386209,0.008284023668639
2011-08-16 00:00:00,86300,88000,86200,86700,351539,0.0176056338028169
2011-08-17 00:00:00,86400,89400,86200,88200,294334,0.0173010380622837
2011-08-18 00:00:00,89600,89600,86600,87200,256161,-0.0113378684807256
2011-08-19 00:00:00,85500,85900,84500,85600,360494,-0.018348623853211003
2011-08-22 00:00:00,84700,87800,84500,86800,295281,0.0140186915887849
2011-08-23 00:00:00,88000,88100,86200,87100,268198,0.0034562211981565
2011-08-24 00:00:00,87200,87500,84800,85200,363445,-0.0218140068886337
2011-08-25 00:00:00,85100,85900,84000,84100,281253,-0.0129107981220657
2011-08-26 00:00:00,84000,84800,83600,84000,158939,-0.0011890606420927
2011-08-29 00:00:00,84500,84800,83200,84000,361740,0.0
2011-08-30 00:00:00,85000,85200,84000,84200,379142,0.0023809523809523
2011-08-31 00:00:00,84300,85000,83700,85000,6745437,0.009501187648455998
2011-09-01 00:00:00,87300,91900,86500,89700,1114693,0.0552941176470587
2011-09-02 00:00:00,89800,93500,89100,92000,618914,0.0256410256410255
2011-09-05 00:00:00,91000,92300,89500,90000,411694,-0.0217391304347825
2011-09-06 00:00:00,88000,90000,87100,89500,348073,-0.0055555555555555
2011-09-07 00:00:00,90100,91500,89200,90300,298441,0.0089385474860335
2011-09-08 00:00:00,90700,91100,88200,88500,522097,-0.0199335548172757
2011-09-09 00:00:00,88100,90100,87600,88600,319141,0.0011299435028249
2011-09-14 00:00:00,89400,89400,87300,88200,252472,-0.0045146726862302
2011-09-15 00:00:00,89400,90400,88800,90100,440562,0.0215419501133786
2011-09-16 00:00:00,91200,94200,91000,92100,478641,0.0221975582685904
2011-09-19 00:00:00,91400,93400,90600,92900,349539,0.008686210640608
2011-09-20 00:00:00,92700,94300,91800,93700,316769,0.0086114101184069
2011-09-21 00:00:00,94000,96900,93400,94200,394152,0.0053361792956243
2011-09-22 00:00:00,93000,94200,91900,93500,247466,-0.0074309978768577
2011-09-23 00:00:00,91000,91700,89200,89200,416677,-0.0459893048128342
2011-09-26 00:00:00,88400,90300,88400,89100,401177,-0.0011210762331838
2011-09-27 00:00:00,90700,93200,90200,92800,337669,0.0415263748597081
2011-09-28 00:00:00,92500,92800,90200,90800,319685,-0.021551724137931
2011-09-29 00:00:00,91400,91400,88100,90500,490260,-0.0033039647577092
2011-09-30 00:00:00,89700,91800,88900,90800,294430,0.0033149171270718
2011-10-04 00:00:00,88400,89900,86500,89300,341486,-0.0165198237885462
2011-10-05 00:00:00,88900,91300,87300,90800,413730,0.0167973124300111
2011-10-06 00:00:00,91400,92900,90100,91700,288345,0.0099118942731277
2011-10-07 00:00:00,91700,93000,91400,91800,253942,0.0010905125408942
2011-10-10 00:00:00,91100,92800,90700,90700,181201,-0.0119825708061002
2011-10-11 00:00:00,91400,92400,90200,90900,347722,0.0022050716648291
2011-10-12 00:00:00,90300,91600,90200,91000,194845,0.001100110011001
2011-10-13 00:00:00,91000,92900,90600,91100,338554,0.001098901098901
2011-10-14 00:00:00,91500,92800,90900,91000,160070,-0.0010976948408342
2011-10-17 00:00:00,91600,91900,89700,90000,304763,-0.0109890109890109
2011-10-18 00:00:00,85400,85800,83800,84000,5850872,-0.0666666666666666
2011-10-19 00:00:00,85000,85500,84500,85200,965139,0.0142857142857142
2011-10-20 00:00:00,85400,85800,84100,84200,400284,-0.0117370892018778
2011-10-21 00:00:00,84700,85100,84300,84800,335445,0.007125890736341999
2011-10-24 00:00:00,85500,85900,85000,85900,383055,0.0129716981132075
2011-10-25 00:00:00,86500,86600,85300,85800,261862,-0.0011641443538998
2011-10-26 00:00:00,85400,85400,84600,85000,281577,-0.0093240093240093
2011-10-27 00:00:00,86000,87200,85600,86900,471085,0.0223529411764706
2011-10-28 00:00:00,87900,88200,86800,86900,385808,0.0
2011-10-31 00:00:00,86900,87700,86100,86800,256079,-0.0011507479861909
2011-11-01 00:00:00,86600,87800,86000,86800,248339,0.0
2011-11-02 00:00:00,86000,87800,85500,87300,397389,0.0057603686635945
2011-11-03 00:00:00,86900,87200,86100,86900,148253,-0.0045819014891179
2011-11-04 00:00:00,87300,87500,86700,87000,244351,0.0011507479861909
2011-11-07 00:00:00,87300,87300,86300,86800,129906,-0.0022988505747126
2011-11-08 00:00:00,87100,87200,86000,86200,146648,-0.0069124423963133
2011-11-09 00:00:00,86500,87000,85800,86300,188094,0.0011600928074246
2011-11-10 00:00:00,85100,86000,82600,82600,418144,-0.0428736964078795
2011-11-11 00:00:00,83400,84100,82600,84000,254046,0.0169491525423728
2011-11-14 00:00:00,86000,86000,84800,85000,143756,0.0119047619047618
