Date,Open,High,Low,Close,Volume,Change
2005-02-18 00:00:00,14538,15502,14278,15206,296606,0.0485450282719623
2005-02-21 00:00:00,15280,15391,14761,14872,145734,-0.0219650138103379
2005-02-22 00:00:00,15020,15020,13500,13500,221950,-0.0922538999462075
2005-02-23 00:00:00,13351,13722,13277,13278,80150,-0.0164444444444444
2005-02-24 00:00:00,13388,13685,13314,13611,89521,0.0250790781744238
2005-02-25 00:00:00,13463,13796,13351,13426,70910,-0.0135919476893688
2005-02-28 00:00:00,13611,13871,13425,13871,66680,0.0331446447192016
2005-03-02 00:00:00,13945,13982,13574,13611,69120,-0.0187441424554826
2005-03-03 00:00:00,13500,13611,13388,13500,59960,-0.0081551686136213
2005-03-04 00:00:00,13425,13722,13351,13686,80118,0.0137777777777778
2005-03-07 00:00:00,13685,14204,13685,14019,100980,0.0243314335817623
2005-03-08 00:00:00,13945,14278,13166,13574,68930,-0.0317426349953634
2005-03-09 00:00:00,13388,13648,13277,13537,46020,-0.0027257993222337
2005-03-10 00:00:00,13388,13574,13388,13389,39495,-0.0109329984486962
2005-03-11 00:00:00,13425,13908,13425,13797,59310,0.030472776159534008
2005-03-14 00:00:00,13685,14241,13685,14242,47111,0.032253388417772005
2005-03-15 00:00:00,14390,14390,13574,13611,71251,-0.0443055750596825
2005-03-16 00:00:00,13463,13685,13240,13463,43575,-0.0108735581514951
2005-03-17 00:00:00,13463,13759,13463,13500,50842,0.0027482730446408
2005-03-18 00:00:00,13314,13574,13314,13574,33134,0.0054814814814814
2005-03-21 00:00:00,13574,13648,13314,13389,35609,-0.0136289966111684
2005-03-22 00:00:00,13500,13685,13388,13611,27827,0.0165807752632758
2005-03-23 00:00:00,13611,14019,13574,13611,49330,0.0
2005-03-24 00:00:00,13648,13722,13240,13352,41259,-0.0190287267651164
2005-03-25 00:00:00,13351,13463,13166,13463,34910,0.0083133612941881
2005-03-28 00:00:00,13388,13574,13277,13278,36205,-0.0137413652232043
2005-03-29 00:00:00,13240,13351,13166,13166,39181,-0.0084350052718783
2005-03-30 00:00:00,13092,13203,12535,12981,101876,-0.0140513443718669
2005-03-31 00:00:00,13017,13166,12832,12907,22850,-0.0057006393960403
2005-04-01 00:00:00,12832,12943,12610,12907,40538,0.0
2005-04-04 00:00:00,12721,12980,12721,12907,17071,0.0
2005-04-06 00:00:00,12832,12943,12647,12684,28867,-0.0172774463469435
2005-04-07 00:00:00,12684,12832,12684,12833,9640,0.0117470829391359
2005-04-08 00:00:00,12869,13240,12832,13129,28520,0.0230655341697187
2005-04-11 00:00:00,12943,13166,12906,13092,6970,-0.0028181887424785
2005-04-12 00:00:00,13092,13166,12906,12981,6209,-0.0084784601283226
2005-04-13 00:00:00,12869,12980,12684,12758,15177,-0.0171789538556351
2005-04-14 00:00:00,12684,12721,12572,12647,19391,-0.0087004232638344
2005-04-15 00:00:00,12610,12610,12164,12425,24070,-0.0175535700166047
2005-04-18 00:00:00,12016,12202,11979,11980,15230,-0.035814889336015995
2005-04-19 00:00:00,12016,12239,12016,12091,5110,0.0092654424040066
2005-04-20 00:00:00,12090,12313,12016,12239,14470,0.0122405094698536
2005-04-21 00:00:00,11979,12424,11868,12425,12580,0.015197320042487
2005-04-22 00:00:00,12424,12610,12239,12350,2580,-0.0060362173038229
2005-04-25 00:00:00,11942,12387,11942,12165,2551,-0.0149797570850201
2005-04-26 00:00:00,12202,12202,11942,12091,6231,-0.0060830250719277
2005-04-27 00:00:00,11942,12016,11756,11794,12870,-0.0245637250847737
2005-04-28 00:00:00,11756,11831,11571,11646,20840,-0.0125487536035272
2005-04-29 00:00:00,11349,11682,11349,11572,7680,-0.0063541130001717
2005-05-02 00:00:00,11460,12202,11460,11534,4990,-0.003283788454891
2005-05-03 00:00:00,11682,11682,11497,11572,10490,0.0032946072481359
2005-05-04 00:00:00,11571,11794,11423,11794,8130,0.0191842378154165
2005-05-06 00:00:00,11831,12016,11719,11942,6774,0.0125487536035271
2005-05-09 00:00:00,11942,12016,11868,11942,7520,0.0
2005-05-10 00:00:00,11979,11979,11719,11794,3374,-0.0123932339641601
2005-05-11 00:00:00,12016,12016,11682,11794,6285,0.0
2005-05-12 00:00:00,11794,11794,11534,11534,6710,-0.0220451076818721
2005-05-13 00:00:00,11534,11794,11460,11757,6170,0.0193341425351136
2005-05-16 00:00:00,11608,11756,11497,11720,4860,-0.0031470613251679
2005-05-17 00:00:00,11571,11794,11497,11497,6020,-0.0190273037542662
2005-05-18 00:00:00,11423,11608,11423,11572,12890,0.0065234408976255
2005-05-19 00:00:00,11571,12016,11534,11831,7851,0.0223816107846526
2005-05-20 00:00:00,11756,11942,11571,11942,10922,0.0093821316879385
2005-05-23 00:00:00,11868,11979,11831,11942,3260,0.0
2005-05-24 00:00:00,11868,12053,11868,12017,4310,0.0062803550494054
2005-05-25 00:00:00,11942,12053,11905,11942,6785,-0.0062411583589914
2005-05-26 00:00:00,11942,12053,11831,12054,6726,0.0093786635404455
2005-05-27 00:00:00,12053,12090,11979,12054,8010,0.0
2005-05-30 00:00:00,11942,12053,11868,11942,9050,-0.0092915214866434
2005-05-31 00:00:00,11942,12053,11942,12017,4010,0.0062803550494054
2005-06-01 00:00:00,12090,12202,11868,12202,7110,0.0153948572855122
2005-06-02 00:00:00,12053,12350,12053,12350,9730,0.0121291591542369
2005-06-03 00:00:00,12313,12461,12239,12425,7830,0.0060728744939271
2005-06-07 00:00:00,12387,12387,12276,12313,4690,-0.0090140845070422
2005-06-08 00:00:00,12164,12535,12164,12165,6390,-0.0120198164541541
2005-06-09 00:00:00,12127,12276,11979,12202,16670,0.0030415125359637
2005-06-10 00:00:00,12053,12239,12053,12165,10490,-0.0030322897885592
2005-06-13 00:00:00,12090,12387,12090,12165,5600,0.0
2005-06-14 00:00:00,12164,12276,12090,12091,4430,-0.0060830250719277
2005-06-15 00:00:00,12053,12239,12016,12239,14270,0.0122405094698536
2005-06-16 00:00:00,12239,12350,12016,12313,48280,0.0060462456083012
2005-06-17 00:00:00,12239,12276,12127,12239,5590,-0.006009908227077
2005-06-20 00:00:00,12164,12535,12164,12425,38910,0.015197320042487
2005-06-21 00:00:00,12572,12832,12498,12833,39715,0.0328370221327967
2005-06-22 00:00:00,12832,12832,12461,12462,21290,-0.028909841814073
2005-06-23 00:00:00,12461,12832,12387,12684,14960,0.0178141550312951
2005-06-24 00:00:00,12498,12980,12498,12684,25690,0.0
2005-06-27 00:00:00,12572,13166,12535,13166,25280,0.0380006307158624
2005-06-28 00:00:00,13240,13240,12869,13018,15330,-0.0112410754974935
2005-06-29 00:00:00,12906,13240,12758,13129,13260,0.008526655400215
2005-06-30 00:00:00,13240,13685,13129,13648,40620,0.0395308096580089
2005-07-01 00:00:00,13648,13871,13574,13871,26185,0.0163393903868698
2005-07-04 00:00:00,13871,13982,13685,13908,16030,0.0026674356571263
2005-07-05 00:00:00,13722,13982,13685,13908,33550,0.0
2005-07-06 00:00:00,13982,13982,13574,13723,11779,-0.0133016968651136
2005-07-07 00:00:00,13611,13759,13574,13760,16060,0.0026962034540551
2005-07-08 00:00:00,13685,13796,13574,13611,11130,-0.010828488372093
2005-07-11 00:00:00,13500,13685,13240,13278,19490,-0.024465505840864
2005-07-12 00:00:00,13240,13537,13240,13389,6971,0.0083596927248079
2005-07-13 00:00:00,13277,13500,13277,13389,11300,0.0
2005-07-14 00:00:00,13388,13796,13388,13537,23995,0.0110538501755172
2005-07-15 00:00:00,13722,13871,13574,13871,19840,0.0246731181207062
2005-07-18 00:00:00,13871,13871,13685,13723,17570,-0.0106697426285055
2005-07-19 00:00:00,13648,14204,13648,14168,49870,0.0324273118122859
2005-07-20 00:00:00,14241,14278,14019,14094,39480,-0.0052230378317335
2005-07-21 00:00:00,14093,15094,14093,14798,145936,0.0499503334752375
2005-07-22 00:00:00,14798,14909,14464,14909,36660,0.0075010136504933
2005-07-25 00:00:00,14761,15132,14761,14835,24160,-0.0049634448990543
2005-07-26 00:00:00,14835,15057,14501,14613,56082,-0.0149646107178968
2005-07-27 00:00:00,14464,15057,14464,14761,18310,0.0101279682474508
2005-07-28 00:00:00,14761,15057,14575,14984,32810,0.0151073775489465
2005-07-29 00:00:00,15057,15057,14612,14798,10010,-0.0124132407901761
2005-08-01 00:00:00,14612,14798,14575,14687,7450,-0.0075010136504932
2005-08-02 00:00:00,14464,14501,13759,14464,19775,-0.0151834956083611
2005-08-03 00:00:00,14612,14724,14427,14464,19400,0.0
2005-08-04 00:00:00,14464,14464,14019,14279,16570,-0.0127903761061947
2005-08-05 00:00:00,13871,14278,13759,14205,11690,-0.0051824357448
2005-08-08 00:00:00,14278,14278,13908,13945,4520,-0.0183034142907426
2005-08-09 00:00:00,13945,14167,13871,14168,4138,0.0159913947651488
2005-08-10 00:00:00,14241,14241,13945,14168,3870,0.0
2005-08-11 00:00:00,14167,14167,13945,14168,27730,0.0
2005-08-12 00:00:00,14093,14167,14019,14094,11795,-0.0052230378317335
2005-08-16 00:00:00,14167,14241,13982,14094,6250,0.0
2005-08-17 00:00:00,14241,14241,13871,14094,7420,0.0
2005-08-18 00:00:00,14167,14167,13908,14094,4030,0.0
2005-08-19 00:00:00,14056,14056,13759,13797,6630,-0.0210727969348658
2005-08-22 00:00:00,13574,13982,13574,13945,5830,0.0107269696310792
2005-08-23 00:00:00,14019,14093,13722,13982,7530,0.002653280745787
2005-08-24 00:00:00,13722,14019,13722,14019,8770,0.0026462594764697
2005-08-25 00:00:00,14019,14093,13945,14056,4200,0.0026392752692774
2005-08-26 00:00:00,14241,14241,13982,14019,9380,-0.002632327831531
2005-08-29 00:00:00,14019,14019,13648,13723,5350,-0.0211142021542192
2005-08-30 00:00:00,13685,13796,13388,13611,8970,-0.0081614807257888
2005-08-31 00:00:00,13463,13759,13463,13686,6530,0.0055102490632576
2005-09-01 00:00:00,13722,13759,13648,13686,7470,0.0
2005-09-02 00:00:00,13685,13759,13537,13686,8050,0.0
2005-09-05 00:00:00,13685,13796,13648,13760,9990,0.0054069852403917
2005-09-06 00:00:00,13722,13871,13722,13760,23450,0.0
2005-09-07 00:00:00,13796,14093,13796,14094,17291,0.0242732558139535
2005-09-08 00:00:00,14093,14093,13796,14094,18120,0.0
2005-09-09 00:00:00,14019,14464,14019,14316,19817,0.0157513835674756
2005-09-12 00:00:00,14316,14538,14278,14390,21813,0.0051690416317407
2005-09-13 00:00:00,14390,14390,14130,14279,21640,-0.0077136900625434
2005-09-14 00:00:00,14093,14278,13945,14094,12586,-0.0129560893620001
2005-09-15 00:00:00,14019,14241,13722,13723,11090,-0.0263232581240243
2005-09-16 00:00:00,13722,13982,13722,13871,13680,0.0107848138162209
2005-09-20 00:00:00,13908,13945,13833,13945,40590,0.0053348713142526
2005-09-21 00:00:00,14056,14316,13945,14019,22440,0.0053065614915739
2005-09-22 00:00:00,14204,14204,13945,14131,17990,0.0079891575718666
2005-09-23 00:00:00,14316,14316,13796,14019,21940,-0.0079258368126813
2005-09-26 00:00:00,14056,14056,13908,13945,31740,-0.0052785505385548
2005-09-27 00:00:00,13945,14390,13945,14168,43041,0.0159913947651488
2005-09-28 00:00:00,14316,14835,14241,14650,97040,0.0340203274985884
2005-09-29 00:00:00,14686,14798,14501,14687,53575,0.0025255972696245
2005-09-30 00:00:00,14724,14835,14390,14390,27160,-0.0202219650030639
2005-10-04 00:00:00,14390,14686,14390,14650,24460,0.0180681028492009
2005-10-05 00:00:00,14649,15132,14612,14984,38140,0.0227986348122866
2005-10-06 00:00:00,14761,15465,14761,15169,39980,0.0123465029364655
2005-10-07 00:00:00,15169,15317,14761,14761,20620,-0.0268969609071132
2005-10-10 00:00:00,14724,15169,14724,15058,13932,0.0201205880360408
2005-10-11 00:00:00,15132,15317,15057,15317,18420,0.0172001593837163
2005-10-12 00:00:00,15132,15725,15132,15503,45972,0.0121433701116406
2005-10-13 00:00:00,15428,15465,14835,15355,47670,-0.0095465393794749
2005-10-14 00:00:00,15206,15725,15206,15651,31590,0.0192771084337348
2005-10-17 00:00:00,15651,16096,14983,15429,26670,-0.0141843971631205
2005-10-18 00:00:00,15280,15428,14835,15392,39120,-0.0023980815347721
2005-10-19 00:00:00,14983,15391,14612,14835,38350,-0.0361876299376299
2005-10-20 00:00:00,14724,15132,14724,15058,31450,0.0150320188742838
2005-10-21 00:00:00,14612,15577,14612,15466,24950,0.0270952317704873
2005-10-24 00:00:00,15725,16133,15465,15948,23900,0.0311651364282943
2005-10-25 00:00:00,16133,16318,15614,15985,18230,0.0023200401304239
2005-10-26 00:00:00,15947,16393,15577,16282,32800,0.0185799186737567
2005-10-27 00:00:00,16281,16318,15688,16245,19500,-0.0022724481021987
2005-10-28 00:00:00,15947,15947,15651,15651,7982,-0.0365650969529085
2005-10-31 00:00:00,15725,15947,15614,15837,4590,0.011884224650182
2005-11-01 00:00:00,15836,16393,15836,16393,19489,0.0351076592789039
2005-11-02 00:00:00,16430,16875,16244,16875,24470,0.0294027938754346
2005-11-03 00:00:00,16763,16800,16467,16764,10940,-0.0065777777777777
2005-11-04 00:00:00,16838,16875,16578,16690,2930,-0.004414220949654
2005-11-07 00:00:00,16504,16838,16133,16801,8310,0.0066506890353505
2005-11-08 00:00:00,16430,16726,16318,16504,5878,-0.017677519195286
2005-11-09 00:00:00,16467,16467,16170,16319,5450,-0.0112094037809016
2005-11-10 00:00:00,16096,16541,16096,16541,11120,0.0136037747410993
2005-11-11 00:00:00,16800,16800,15985,16022,10100,-0.0313765794087419
2005-11-14 00:00:00,16430,16430,16022,16208,14087,0.0116090375733366
2005-11-15 00:00:00,16504,16504,15947,16282,8820,0.0045656465942744
2005-11-16 00:00:00,16244,16467,16096,16282,11960,0.0
2005-11-17 00:00:00,16281,16393,15947,16393,15830,0.0068173443065961
2005-11-18 00:00:00,16318,16949,16318,16541,30043,0.0090282437625814
2005-11-21 00:00:00,16467,16800,16393,16393,14170,-0.0089474638776373
2005-11-22 00:00:00,16430,16763,16393,16393,42440,0.0
2005-11-23 00:00:00,16430,16689,16096,16690,37810,0.0181174891722075
2005-11-24 00:00:00,16689,17134,16615,16764,24170,0.0044337926902335
2005-11-25 00:00:00,16949,16949,16652,16690,14810,-0.004414220949654
2005-11-28 00:00:00,16689,16689,16207,16430,24330,-0.0155781905332534
2005-11-29 00:00:00,16652,16652,16393,16541,10100,0.0067559342665854
2005-11-30 00:00:00,16541,17060,16541,16838,45150,0.0179553835922858
2005-12-01 00:00:00,16467,17060,16393,17061,22630,0.0132438531892149
2005-12-02 00:00:00,16838,17134,16763,17024,8751,-0.0021686888224605
2005-12-05 00:00:00,16652,17060,16615,16616,8730,-0.0239661654135338
2005-12-06 00:00:00,16875,16875,16393,16541,14770,-0.0045137217140105
2005-12-07 00:00:00,16393,16689,16022,16245,41050,-0.0178949277552747
2005-12-08 00:00:00,16244,16318,15762,16096,22800,-0.0091720529393659
2005-12-09 00:00:00,16096,16096,15799,15874,12898,-0.0137922465208747
2005-12-12 00:00:00,16022,16800,16022,16690,29753,0.0514048129016
2005-12-13 00:00:00,16467,16986,16244,16653,9600,-0.0022168963451167
2005-12-14 00:00:00,16393,16689,16393,16653,22370,0.0
2005-12-15 00:00:00,16652,17060,16318,16578,14880,-0.0045036930282832
2005-12-16 00:00:00,16912,16912,16244,16319,11340,-0.0156231149716491
2005-12-19 00:00:00,16281,16541,16244,16430,9800,0.0068018873705497
2005-12-20 00:00:00,16393,16504,15762,16467,11462,0.0022519780888619
2005-12-21 00:00:00,16467,16800,16430,16430,9659,-0.0022469180785813
2005-12-22 00:00:00,16467,16578,15947,16578,25791,0.0090079123554474
2005-12-23 00:00:00,16467,17208,16467,17061,33091,0.0291349981903727
2005-12-26 00:00:00,17208,17208,16763,16838,18719,-0.0130707461461813
2005-12-27 00:00:00,16763,16912,16726,16764,11330,-0.0043948212376766
2005-12-28 00:00:00,16615,16615,16318,16541,10830,-0.0133023144834169
2005-12-29 00:00:00,16689,16689,16393,16690,13290,0.0090079197146484
2006-01-02 00:00:00,16615,16726,16393,16616,10641,-0.0044337926902336
2006-01-03 00:00:00,16355,16615,16244,16282,9070,-0.0201011073663938
2006-01-04 00:00:00,16318,16467,16096,16245,25930,-0.0022724481021987
2006-01-05 00:00:00,16133,16318,16096,16096,8500,-0.0091720529393659
2006-01-06 00:00:00,16318,16318,16096,16170,7590,0.0045974155069583
2006-01-09 00:00:00,16059,16504,16022,16170,5760,0.0
2006-01-10 00:00:00,16652,17060,16059,16208,10420,0.0023500309214594
2006-01-11 00:00:00,16096,16393,15985,16022,12200,-0.0114758144126357
2006-01-12 00:00:00,15910,17283,15910,16430,40450,0.0254649856447384
2006-01-13 00:00:00,16170,16504,16133,16430,12540,0.0
2006-01-16 00:00:00,16541,16541,16207,16319,13330,-0.0067559342665854
2006-01-17 00:00:00,16318,16504,16318,16319,16800,0.0
2006-01-18 00:00:00,16318,16355,16022,16059,12350,-0.0159323487958821
2006-01-19 00:00:00,15688,16318,15577,16319,17380,0.0161902982751105
2006-01-20 00:00:00,16615,16615,15873,16170,7650,-0.0091304614253324
2006-01-23 00:00:00,16059,16059,14835,14947,7362,-0.0756338899196041
2006-01-24 00:00:00,14241,14761,13796,14687,36910,-0.0173947949421288
2006-01-25 00:00:00,15243,15243,14612,14835,2520,0.0100769387894055
2006-01-26 00:00:00,14649,15057,13425,14613,58363,-0.0149646107178968
2006-01-27 00:00:00,14835,15132,14612,15132,2480,0.0355163210839664
2006-01-31 00:00:00,15280,16022,14909,16022,14960,0.0588157546920433
2006-02-01 00:00:00,15947,15985,15206,15317,26480,-0.044001997253776
2006-02-02 00:00:00,15391,15577,15132,15355,4588,0.0024809035711954
2006-02-03 00:00:00,15354,15428,14909,15206,2730,-0.0097036795831976
2006-02-06 00:00:00,14835,15317,14724,14984,1138,-0.0145995001972905
2006-02-07 00:00:00,14761,15354,14761,15132,3400,0.0098772023491724
2006-02-08 00:00:00,15539,15539,15169,15355,290,0.0147369812318265
2006-02-09 00:00:00,15206,15502,15206,15429,1770,0.0048192771084336
2006-02-10 00:00:00,14835,15428,14835,15317,1100,-0.0072590576187698
2006-02-13 00:00:00,14872,15502,14872,15317,1530,0.0
2006-02-14 00:00:00,15317,15317,15206,15206,610,-0.0072468499053339
2006-02-15 00:00:00,15132,15132,14798,14872,3750,-0.0219650138103379
2006-02-16 00:00:00,14686,14983,14686,14761,6950,-0.0074636901559977
2006-02-17 00:00:00,14983,14983,14649,14835,310,0.0050132104870943
2006-02-20 00:00:00,14761,14835,14538,14835,1560,0.0
2006-02-21 00:00:00,14835,14909,14538,14835,1330,0.0
2006-02-22 00:00:00,14501,14798,14501,14761,770,-0.0049882035726322
2006-02-23 00:00:00,14835,14835,14390,14390,18410,-0.0251337985231352
2006-02-24 00:00:00,14724,14724,14501,14502,1330,0.0077831827658096
2006-02-27 00:00:00,14464,14501,14278,14502,2110,0.0
2006-02-28 00:00:00,14575,14575,14093,14353,4330,-0.0102744449041511
2006-03-02 00:00:00,14316,14427,14167,14279,2980,-0.005155716574932001
2006-03-03 00:00:00,14278,14278,13722,14019,2360,-0.0182085580222705
2006-03-06 00:00:00,13722,15132,13722,14872,10640,0.0608459947214494
2006-03-07 00:00:00,14946,14946,13871,14168,8300,-0.0473372781065088
2006-03-08 00:00:00,14427,14427,13796,14019,5620,-0.0105166572557876
2006-03-09 00:00:00,13685,14093,13685,13945,2210,-0.0052785505385548
2006-03-10 00:00:00,13759,14093,13759,14019,520,0.0053065614915739
2006-03-13 00:00:00,14019,14056,13871,13908,4220,-0.0079178258078321
2006-03-14 00:00:00,13908,14019,13685,13834,1650,-0.0053206787460454
2006-03-15 00:00:00,13611,14019,13500,13611,4630,-0.0161197050744542
2006-03-16 00:00:00,13611,13648,13463,13611,3710,0.0
2006-03-17 00:00:00,13722,14019,13574,13723,9700,0.0082286386011314
2006-03-20 00:00:00,13722,13945,13537,13945,7630,0.0161772207243313
2006-03-21 00:00:00,14056,14056,13722,13723,3020,-0.0159196844747221
2006-03-22 00:00:00,13500,13759,13425,13686,1970,-0.0026962034540551
2006-03-23 00:00:00,13722,14019,13648,13871,5660,0.0135174631009791
2006-03-24 00:00:00,13611,13945,13611,13723,19240,-0.0106697426285055
2006-03-27 00:00:00,13759,14093,13722,14056,4460,0.0242658310864971
2006-03-28 00:00:00,14093,14093,13648,14019,840,-0.002632327831531
2006-03-29 00:00:00,14353,14353,13648,13723,2210,-0.0211142021542192
2006-03-30 00:00:00,13648,13945,13648,13723,5130,0.0
2006-03-31 00:00:00,13722,13759,13648,13723,3930,0.0
2006-04-03 00:00:00,13722,13945,13722,13908,7920,0.0134810172702761
2006-04-04 00:00:00,13796,13833,13574,13611,6760,-0.0213546160483175
2006-04-05 00:00:00,13648,13759,13574,13760,6710,0.0109470281390051
2006-04-06 00:00:00,13759,14278,13722,14056,15410,0.0215116279069766
2006-04-07 00:00:00,13945,14204,13796,14205,5770,0.0106004553215708
2006-04-10 00:00:00,14093,14204,14093,14094,5430,-0.0078141499472016
2006-04-11 00:00:00,14278,14427,14093,14316,3630,0.0157513835674756
2006-04-12 00:00:00,14278,14390,14093,14316,5210,0.0
2006-04-13 00:00:00,14278,14278,14130,14279,1800,-0.0025845208158703
2006-04-14 00:00:00,14278,14761,14278,14761,7500,0.0337558652566707
2006-04-17 00:00:00,14761,14761,14464,14613,8870,-0.0100264209741887
2006-04-18 00:00:00,14464,14538,14353,14539,12380,-0.0050639841237254
2006-04-19 00:00:00,14501,14983,14427,14984,12560,0.0306073320035766
2006-04-20 00:00:00,14835,15020,14575,14984,9670,0.0
2006-04-21 00:00:00,14983,14983,14612,14909,7150,-0.0050053390282968
2006-04-24 00:00:00,14686,14909,14686,14909,2970,0.0
2006-04-25 00:00:00,14761,14909,14686,14909,4840,0.0
2006-04-26 00:00:00,14835,14909,14686,14761,6030,-0.0099268897981085
2006-04-27 00:00:00,15057,15057,14835,15021,2100,0.0176139827924937
2006-04-28 00:00:00,14835,14909,14761,14872,2620,-0.009919446108781
2006-05-02 00:00:00,14612,14909,14612,14909,2130,0.0024878967186658
2006-05-03 00:00:00,14798,14909,14686,14761,6890,-0.0099268897981085
2006-05-04 00:00:00,14724,14761,14501,14761,6330,0.0
2006-05-08 00:00:00,14761,14761,14538,14761,6960,0.0
2006-05-09 00:00:00,14835,15132,14761,14835,6980,0.0050132104870943
2006-05-10 00:00:00,14724,15280,14724,15280,3090,0.0299966295921807
2006-05-11 00:00:00,15539,15577,14909,15280,1170,0.0
2006-05-12 00:00:00,15206,15317,15057,15206,3670,-0.0048429319371727
2006-05-15 00:00:00,14909,15354,14798,14835,4240,-0.0243982638432197
2006-05-16 00:00:00,14835,14835,14538,14798,8200,-0.0024941017863161
2006-05-17 00:00:00,14464,14835,14427,14798,4980,0.0
2006-05-18 00:00:00,14909,14909,14390,14835,2030,0.0025003378834977
2006-05-19 00:00:00,14798,14798,14538,14761,6970,-0.0049882035726322
2006-05-22 00:00:00,14724,14724,14724,14724,100,-0.0025066052435471
2006-05-23 00:00:00,14686,14686,14241,14390,2560,-0.0226840532464004
2006-05-24 00:00:00,14390,14538,14278,14353,3540,-0.0025712300208478
2006-05-25 00:00:00,15799,15799,14093,14131,6910,-0.0154671497247962
2006-05-26 00:00:00,14427,14427,14019,14019,1350690,-0.0079258368126813
2006-05-29 00:00:00,14390,14390,14093,14168,1318,0.0106284328411441
2006-05-30 00:00:00,14464,14464,13759,14353,2022,0.0130575945793336
2006-06-01 00:00:00,14241,14241,13945,14242,1590,-0.0077335748623981
2006-06-02 00:00:00,13833,14278,13759,14019,9690,-0.0156579132144362
2006-06-05 00:00:00,13833,14093,13833,14056,9250,0.0026392752692774
2006-06-07 00:00:00,13611,13945,13500,13945,12620,-0.007896983494593
2006-06-08 00:00:00,14019,14019,13537,14019,150550,0.0053065614915739
2006-06-09 00:00:00,14019,14019,13722,13723,980,-0.0211142021542192
2006-06-12 00:00:00,14093,14093,14093,14094,10,0.0270349049041753
