Date,Open,High,Low,Close,Volume,Change
1997-07-24 00:00:00,42520,47244,42520,43937,12400,0.0
1997-07-25 00:00:00,43937,44882,43843,43937,9690,0.0
1997-07-26 00:00:00,44032,44882,44032,44882,3930,0.0215080683706214
1997-07-28 00:00:00,44410,44882,44410,44409,7390,-0.0105387460451851
1997-07-29 00:00:00,44410,44410,43937,44315,4120,-0.0021166880587268
1997-07-30 00:00:00,43748,45260,43748,44693,63200,0.0085298431682274
1997-07-31 00:00:00,44410,44693,43748,44409,3170,-0.0063544626675318
1997-08-01 00:00:00,44977,45827,44977,45071,900,0.014906888243373996
1997-08-02 00:00:00,44410,45355,44410,45260,1810,0.0041933837722705
1997-08-04 00:00:00,45260,45355,44977,45071,890,-0.004175872735307
1997-08-05 00:00:00,45260,45827,45166,45732,17170,0.0146657495950832
1997-08-06 00:00:00,45733,46394,45733,46204,4430,0.0103210006122627
1997-08-07 00:00:00,46205,46299,45827,45827,5230,-0.0081594667128387
1997-08-08 00:00:00,45827,46205,45638,45827,7220,0.0
1997-08-09 00:00:00,46111,46111,45827,45827,5290,0.0
1997-08-11 00:00:00,45355,46111,45355,46110,5900,0.0061753987823771
1997-08-12 00:00:00,46488,47717,46488,47244,23630,0.0245933636955106
1997-08-13 00:00:00,47339,47622,46205,46204,7720,-0.022013377360088
1997-08-14 00:00:00,46394,46394,45922,45921,17350,-0.0061250108215739
1997-08-16 00:00:00,46111,46111,45449,45827,2350,-0.002046993750136
1997-08-18 00:00:00,45827,47244,45827,46771,15780,0.0205992100726646
1997-08-19 00:00:00,46772,46772,45827,46299,19180,-0.0100917235038806
1997-08-20 00:00:00,45449,46299,45449,46110,12670,-0.0040821616017624
1997-08-21 00:00:00,46111,46111,45449,45543,12800,-0.0122966818477553
1997-08-22 00:00:00,45544,46299,45166,46299,5940,0.016599696989658
1997-08-23 00:00:00,46299,46299,45638,45827,2570,-0.0101946046350893
1997-08-25 00:00:00,46488,46772,45638,45827,8980,0.0
1997-08-26 00:00:00,45827,46205,45260,45449,17560,-0.0082484125079101
1997-08-27 00:00:00,45355,45827,45071,45354,6990,-0.0020902550111113
1997-08-28 00:00:00,42047,45260,42047,44882,5350,-0.0104070203289676
1997-08-29 00:00:00,42520,44693,42520,43842,20740,-0.0231718729111893
1997-08-30 00:00:00,42709,43843,42709,43748,5300,-0.0021440627708589
1997-09-01 00:00:00,43654,44315,43370,43464,8440,-0.0064917253360153
1997-09-02 00:00:00,43465,43748,42520,43464,11990,0.0
1997-09-03 00:00:00,43465,43465,42803,43275,6770,-0.004348426283821
1997-09-04 00:00:00,44221,44221,43465,43937,3330,0.0152975158867707
1997-09-05 00:00:00,42709,44410,42709,44409,4660,0.010742654254955998
1997-09-06 00:00:00,43654,44599,43465,43937,2570,-0.0106284762097772
1997-09-08 00:00:00,43559,44410,43559,44409,4570,0.010742654254955998
1997-09-09 00:00:00,44221,44315,43559,44315,5620,-0.0021166880587268
1997-09-10 00:00:00,44315,44315,43465,43464,1140,-0.0192034299898454
1997-09-11 00:00:00,43559,43937,43465,43559,4440,0.0021857169151482
1997-09-12 00:00:00,43465,44221,43465,43937,7350,0.0086778851672444
1997-09-13 00:00:00,43843,43937,43843,43937,810,0.0
1997-09-18 00:00:00,43937,44410,43937,43937,5100,0.0
1997-09-19 00:00:00,43937,44410,43937,44409,9280,0.010742654254955998
1997-09-20 00:00:00,44410,45355,43937,44882,11800,0.0106509941678487
1997-09-22 00:00:00,42520,44693,42520,44409,4610,-0.0105387460451851
1997-09-23 00:00:00,43465,44410,42614,44409,16710,0.0
1997-09-24 00:00:00,44410,44504,43937,44409,5610,0.0
1997-09-25 00:00:00,43654,43937,43465,43559,2950,-0.0191402643608277
1997-09-26 00:00:00,40725,43937,40725,43937,4570,0.0086778851672444
1997-09-27 00:00:00,42520,43937,42331,43181,3910,-0.0172064546964972
1997-09-29 00:00:00,42520,43181,42047,42519,8990,-0.0153308167944234
1997-09-30 00:00:00,42520,42992,42047,42897,1480,0.0088901432300854
1997-10-01 00:00:00,42992,43370,42425,42519,1420,-0.0088118050213301
1997-10-02 00:00:00,42142,42520,42047,42047,13720,-0.0111009195888897
1997-10-04 00:00:00,39780,42047,39780,40630,9920,-0.0337003829048445
1997-10-06 00:00:00,41103,41575,40630,40630,7310,0.0
1997-10-07 00:00:00,40725,40819,40158,40157,10830,-0.0116416441053408
1997-10-08 00:00:00,40630,41103,39685,40157,6590,0.0
1997-10-09 00:00:00,39307,40630,39307,40630,2930,0.0117787683342878
1997-10-10 00:00:00,40536,40630,39780,39779,3510,-0.0209451144474526
1997-10-11 00:00:00,39874,42520,39874,41953,3700,0.0546519520349932
1997-10-13 00:00:00,40158,41575,40158,41386,1840,-0.0135151240674087
1997-10-14 00:00:00,42520,42992,41386,42614,5720,0.0296718697143962
1997-10-15 00:00:00,41764,42520,40630,40630,6670,-0.0465574693762613
1997-10-16 00:00:00,40158,42520,37795,42519,8080,0.0464927393551561
1997-10-17 00:00:00,41575,41575,39118,41575,14250,-0.0222018391777792
1997-10-18 00:00:00,39874,41292,39874,40630,6230,-0.022730006013229
1997-10-20 00:00:00,40630,40630,38929,38929,19660,-0.0418656165395028
1997-10-21 00:00:00,38268,41103,38268,39685,6510,0.0194199696884072
1997-10-22 00:00:00,39685,41575,39213,41291,19600,0.0404686909411615
1997-10-23 00:00:00,40630,41386,40252,41102,15710,-0.0045772686541861
1997-10-24 00:00:00,39213,40158,39213,39685,3860,-0.0344752080190744
1997-10-25 00:00:00,38362,39685,37323,38267,2260,-0.0357313846541514
1997-10-27 00:00:00,37795,37984,35433,36283,4430,-0.0518462382731857
1997-10-28 00:00:00,34961,34961,33449,33449,45080,-0.0781082049444643
1997-10-29 00:00:00,32126,34016,30803,33921,21220,0.0141110347095578
1997-10-30 00:00:00,32126,33071,31276,33071,9670,-0.0250582235193538
1997-10-31 00:00:00,32977,32977,30425,30425,41150,-0.0800096761513108
1997-11-01 00:00:00,30425,32788,30425,32598,13100,0.0714215283483976
1997-11-03 00:00:00,31181,35150,31181,35149,27780,0.0782563347444629
1997-11-04 00:00:00,35433,37890,35150,37889,27390,0.0779538535946968
1997-11-05 00:00:00,38740,40252,35906,38267,18410,0.0099765103328142
1997-11-06 00:00:00,36851,40630,36851,39685,25200,0.0370554263464604
1997-11-07 00:00:00,39685,41575,36567,36567,58490,-0.0785687287388181
1997-11-08 00:00:00,35622,35622,33827,34677,3970,-0.0516859463450651
1997-11-10 00:00:00,35906,37418,35906,37417,7270,0.0790149090175043
1997-11-11 00:00:00,34961,38740,34961,38551,7240,0.0303070796696689
1997-11-12 00:00:00,36851,39118,36851,38740,12410,0.0049025965604005
1997-11-13 00:00:00,38740,39213,37323,37984,23200,-0.019514713474445
1997-11-14 00:00:00,37512,37984,37040,37512,3190,-0.0124262847514743
1997-11-15 00:00:00,37323,37323,36851,37134,11870,-0.0100767754318618
1997-11-17 00:00:00,37134,37323,34961,36378,8860,-0.0203587009209889
1997-11-18 00:00:00,33638,37229,33638,35433,63300,-0.0259772389905986
1997-11-19 00:00:00,35433,38173,35433,38173,4840,0.077329043546976
1997-11-20 00:00:00,35906,38173,35150,38173,5880,0.0
1997-11-21 00:00:00,36851,39685,35906,39685,24870,0.0396091478269982
1997-11-22 00:00:00,39213,39213,36567,36567,2460,-0.0785687287388181
1997-11-24 00:00:00,35717,35717,33732,33732,17200,-0.0775289195175978
1997-11-25 00:00:00,31087,33732,31087,31842,13740,-0.0560298826040555
1997-11-26 00:00:00,32126,33544,31937,33354,36870,0.0474844544940644
1997-11-27 00:00:00,35811,35906,34016,34488,16750,0.033998920669185
1997-11-28 00:00:00,34961,35339,32693,34488,94300,0.0
1997-11-29 00:00:00,33827,34488,32882,34488,5390,0.0
1997-12-01 00:00:00,35055,35906,34488,35811,26740,0.0383611691022964
1997-12-02 00:00:00,36378,37701,34677,35811,50510,0.0
1997-12-03 00:00:00,35811,36851,34866,36850,61190,0.0290134316271537
1997-12-04 00:00:00,39780,39780,39780,39779,18510,0.07948439620081403
1997-12-05 00:00:00,42898,42898,42898,42897,12120,0.0783830664420925
1997-12-06 00:00:00,43843,43843,39496,42047,66760,-0.019814905471245
1997-12-08 00:00:00,41103,42992,39213,39685,66940,-0.0561752324779413
1997-12-09 00:00:00,38268,38646,36567,37417,50120,-0.0571500566964847
1997-12-10 00:00:00,40252,40347,37795,40346,48960,0.0782799262367373
1997-12-11 00:00:00,40158,40158,37134,37795,95230,-0.0632280771328013
1997-12-12 00:00:00,34961,36095,34772,34771,56080,-0.08001058341050399
1997-12-13 00:00:00,32032,37323,32032,35716,27800,0.0271778205976245
1997-12-15 00:00:00,33355,38551,33355,38551,41500,0.0793761899428826
1997-12-16 00:00:00,41103,41575,38551,40535,56800,0.0514642940520349
1997-12-17 00:00:00,39213,42425,38835,40913,54230,0.0093252744541754
1997-12-19 00:00:00,38740,40630,37701,37701,41610,-0.078508053674871
1997-12-20 00:00:00,37323,39496,36095,38267,6370,0.0150128643802551
1997-12-22 00:00:00,39496,39496,37795,37795,7050,-0.0123343873311208
1997-12-23 00:00:00,37229,37795,35528,36850,36830,-0.0250033073157824
1997-12-24 00:00:00,35055,36851,35055,35716,13220,-0.0307734056987788
1997-12-26 00:00:00,38551,38551,38551,38551,1620,0.0793761899428826
1997-12-27 00:00:00,38551,39024,36851,38740,33510,0.0049025965604005
1998-01-03 00:00:00,40015,41683,40015,40800,19500,0.0531750129065564
1998-01-05 00:00:00,42173,44037,41683,43644,64770,0.0697058823529412
1998-01-06 00:00:00,42663,43644,41683,43153,20520,-0.0112501145632847
1998-01-07 00:00:00,43154,44135,42173,42663,35150,-0.0113549463536718
1998-01-08 00:00:00,42663,45508,42663,44330,76680,0.0390736703935494
1998-01-09 00:00:00,44135,44625,42173,42859,46170,-0.0331829460861718
1998-01-10 00:00:00,42958,45606,42958,44625,48510,0.0412048811218179
1998-01-12 00:00:00,45115,46587,43154,44625,64340,0.0
1998-01-13 00:00:00,44233,44527,43154,43153,29950,-0.032985994397759
1998-01-14 00:00:00,43644,45115,43252,44625,43150,0.0341111857808262
1998-01-15 00:00:00,44625,48058,44625,47567,91400,0.0659271708683473
1998-01-16 00:00:00,47175,48058,43840,43840,51610,-0.0783526394349023
1998-01-17 00:00:00,46979,46979,42958,44036,12430,0.004470802919708
1998-01-19 00:00:00,45998,47077,45115,46880,50270,0.0645835225724407
1998-01-20 00:00:00,47077,47077,45017,45703,26530,-0.0251066552901023
1998-01-21 00:00:00,45115,45312,43644,43644,37310,-0.0450517471500776
1998-01-22 00:00:00,43154,45115,42271,43153,31430,-0.0112501145632847
1998-01-23 00:00:00,43644,44625,43154,43153,23780,0.0
1998-01-24 00:00:00,44233,45115,44233,45115,11660,0.0454661321344982
1998-01-26 00:00:00,46096,47273,44233,47076,44070,0.043466696220769
1998-01-30 00:00:00,50804,50804,50804,50803,60030,0.0791698530036537
1998-01-31 00:00:00,54825,54825,54825,54825,105610,0.0791685530382064
1998-02-02 00:00:00,54923,59140,53942,59140,374540,0.0787049703602371
1998-02-03 00:00:00,62671,63848,60317,61690,208080,0.0431180250253635
1998-02-04 00:00:00,61788,62867,60317,61984,128260,0.0047657643053979
1998-02-05 00:00:00,61690,61788,57767,58453,102970,-0.0569663138874548
1998-02-06 00:00:00,63063,63063,59631,62671,141340,0.0721605392366517
1998-02-07 00:00:00,62671,62671,60808,61494,18040,-0.0187806162339838
1998-02-09 00:00:00,60808,66202,60808,64730,79670,0.0526230201320454
1998-02-10 00:00:00,61396,63750,59827,60807,25700,-0.0606055924609918
1998-02-11 00:00:00,56002,59140,56002,56198,75580,-0.0757971944019603
1998-02-12 00:00:00,54433,55806,51785,53942,41970,-0.0401437773586248
1998-02-13 00:00:00,55413,58258,55413,58257,142050,0.0799933261651404
1998-02-14 00:00:00,53648,56787,53648,53648,18660,-0.0791149561426094
1998-02-16 00:00:00,51883,55708,51098,52471,29740,-0.0219393080823143
1998-02-17 00:00:00,52471,54923,51687,54923,33470,0.046730574984277004
1998-02-18 00:00:00,54923,57865,54433,55903,27870,0.0178431622453252
1998-02-19 00:00:00,55904,60317,55806,60317,62650,0.0789581954456826
1998-02-20 00:00:00,60317,63750,59827,59826,68350,-0.0081403252814298
1998-02-21 00:00:00,58846,59729,57375,59434,37180,-0.0065523351051381
1998-02-23 00:00:00,59435,61788,59435,60415,59050,0.0165057038059024
1998-02-24 00:00:00,60317,60415,59827,59826,36510,-0.0097492344616403
1998-02-25 00:00:00,59435,59729,56885,58846,51180,-0.0163808377628456
1998-02-26 00:00:00,58846,62867,58650,62180,58450,0.0566563572715221
1998-02-27 00:00:00,59337,65221,59337,65221,79120,0.0489064007719524
1998-02-28 00:00:00,65221,66692,65221,65221,36290,0.0
1998-03-02 00:00:00,63750,65221,63260,63750,34610,-0.0225540853406112
1998-03-03 00:00:00,62769,62769,58846,58846,26810,-0.0769254901960784
1998-03-04 00:00:00,58846,60808,58062,59336,27020,0.0083268191550827
1998-03-05 00:00:00,59140,59140,56394,56394,26730,-0.0495820412565727
1998-03-06 00:00:00,56394,57375,54923,56394,7400,0.0
1998-03-07 00:00:00,56394,57375,54923,54923,8840,-0.0260843352129659
1998-03-09 00:00:00,55217,58258,55217,58257,9540,0.0607031662509331
1998-03-10 00:00:00,60710,60710,57865,58846,27790,0.0101103730023859
1998-03-11 00:00:00,58846,60317,56885,58846,18540,0.0
1998-03-12 00:00:00,62769,62769,59042,60807,18290,0.0333242701288107
1998-03-13 00:00:00,60710,60808,57375,57375,7090,-0.0564408702945384
1998-03-14 00:00:00,58356,58846,57375,57473,2210,0.0017080610021786
1998-03-16 00:00:00,57571,57865,55904,56884,6060,-0.0102482905016269
1998-03-17 00:00:00,56885,57179,56590,56884,14460,0.0
1998-03-18 00:00:00,56394,56394,54923,55707,4650,-0.0206912312776879
1998-03-19 00:00:00,56198,56885,55512,56884,7800,0.0211284039707757
1998-03-20 00:00:00,58846,58846,56002,56394,4100,-0.0086140215174741
1998-03-21 00:00:00,56394,56394,55413,56296,2330,-0.0017377735220058
1998-03-23 00:00:00,55806,55806,54040,54138,7420,-0.0383330964899815
1998-03-24 00:00:00,54138,54727,52373,53942,14400,-0.0036203775536591
1998-03-25 00:00:00,53452,54433,52471,52961,15260,-0.0181861999925846
1998-03-26 00:00:00,52962,53452,52079,52961,5260,0.0
1998-03-27 00:00:00,52471,53256,51981,52373,3870,-0.0111025093937048
1998-03-28 00:00:00,52373,53354,52373,52373,2750,0.0
1998-03-30 00:00:00,51000,53942,51000,53844,21710,0.0280869913886927
1998-03-31 00:00:00,52863,55413,52863,54530,10560,0.0127405096203847
1998-04-01 00:00:00,54433,54433,52079,53550,15360,-0.017971758664955
1998-04-02 00:00:00,52962,52962,49137,49136,12810,-0.0824276377217553
1998-04-03 00:00:00,49038,49038,44233,45605,46250,-0.0718617714099641
1998-04-04 00:00:00,43154,47371,43154,47076,3910,0.0322552351715821
1998-04-06 00:00:00,49921,49921,46979,47665,3160,0.0125116832356189
1998-04-07 00:00:00,48058,51981,48058,51000,8330,0.0699674813804678
1998-04-08 00:00:00,51981,53550,50902,52863,15710,0.0365294117647059
1998-04-09 00:00:00,52863,53452,52863,52961,6760,0.0018538486275845
1998-04-10 00:00:00,52962,54433,51000,54432,16290,0.0277751553029588
1998-04-11 00:00:00,54923,54923,53158,54432,3260,0.0
1998-04-13 00:00:00,52471,54433,52471,53157,6660,-0.023423721340388
1998-04-14 00:00:00,52962,52962,51000,51980,17590,-0.0221419568448182
1998-04-15 00:00:00,49038,51981,49038,51980,5950,0.0
1998-04-16 00:00:00,53942,53942,49038,51490,6520,-0.0094267025779145
1998-04-17 00:00:00,49137,50706,48548,48646,11033,-0.0552340260244708
1998-04-18 00:00:00,49137,49529,48548,49038,4690,0.0080582165028983
1998-04-20 00:00:00,47273,49038,47077,47076,8530,-0.0400097883274195
1998-04-21 00:00:00,47077,47960,46047,47273,49540,0.0041847225762596
1998-04-22 00:00:00,47077,47371,46587,46586,11310,-0.0145326084657203
1998-04-23 00:00:00,46096,46587,45606,46586,8130,0.0
1998-04-24 00:00:00,46881,47960,46096,46096,21130,-0.0105181814278968
1998-04-25 00:00:00,45115,47077,45115,47076,940,0.0212599791738978
1998-04-27 00:00:00,47077,47371,45704,47371,5290,0.0062664627410995
1998-04-28 00:00:00,47077,47077,45115,45801,15730,-0.0331426400118215
1998-04-29 00:00:00,45606,46979,44919,46978,14530,0.0256981288618152
1998-04-30 00:00:00,46979,46979,46096,46096,12660,-0.0187747456256119
1998-05-02 00:00:00,46096,46096,45115,45115,3410,-0.0212816730301979
1998-05-04 00:00:00,44135,44625,43350,43350,2470,-0.0391222431563781
1998-05-06 00:00:00,43350,44037,42860,42859,20600,-0.0113264129181084
1998-05-07 00:00:00,42369,43154,42369,42859,8150,0.0
1998-05-08 00:00:00,42860,43350,42173,42173,7050,-0.0160059730745001
1998-05-09 00:00:00,41192,42173,41192,41486,2600,-0.016290043392691998
1998-05-11 00:00:00,41683,43252,41487,42957,11030,0.0354577447813719
1998-05-12 00:00:00,41290,44919,41290,43153,4390,0.0045627022371208
1998-05-13 00:00:00,43056,43350,42663,42957,13380,-0.0045419785414687
1998-05-14 00:00:00,43056,46685,43056,45605,17480,0.0616430383872244
1998-05-15 00:00:00,46096,46096,44821,45507,8040,-0.0021488871834228
1998-05-16 00:00:00,44527,44625,44135,44625,4340,-0.0193816335948315
1998-05-18 00:00:00,43644,45115,43644,44134,7910,-0.0110028011204481
1998-05-19 00:00:00,44135,44625,43644,44625,10820,0.0111252095889791
1998-05-20 00:00:00,43840,45606,43840,44134,16860,-0.0110028011204481
1998-05-21 00:00:00,44135,44135,43203,43202,14540,-0.0211175057778583
1998-05-22 00:00:00,42663,43938,42663,43153,15990,-0.0011342067496875
1998-05-23 00:00:00,43154,43644,42369,42369,2770,-0.0181679141658749
1998-05-25 00:00:00,41487,42369,41487,41682,3010,-0.0162146852651703
1998-05-26 00:00:00,38348,40310,38348,39230,15650,-0.0588263519024998
1998-05-27 00:00:00,39133,39623,38838,39230,20240,0.0
1998-05-28 00:00:00,39133,40113,38838,39230,22300,0.0
1998-05-29 00:00:00,39721,41192,39231,41192,6920,0.0500127453479479
1998-05-30 00:00:00,41192,41192,40408,40800,3420,-0.0095164109535832
1998-06-01 00:00:00,41192,42663,41192,41682,11800,0.0216176470588236
1998-06-02 00:00:00,41683,42173,41192,42173,5650,0.0117796650832493
1998-06-03 00:00:00,39329,42173,39329,42173,2560,0.0
1998-06-05 00:00:00,41683,42663,41192,41192,2050,-0.0232613283380361
1998-06-08 00:00:00,41487,43154,41487,42173,24470,0.023815303942513
1998-06-09 00:00:00,42173,42173,39721,41192,9320,-0.0232613283380361
1998-06-10 00:00:00,41192,41192,40702,40701,10640,-0.0119197902505341
1998-06-11 00:00:00,40506,40506,39231,39230,8120,-0.0361416181420604
1998-06-12 00:00:00,38642,38642,37760,37857,21550,-0.0349987254652052
1998-06-13 00:00:00,36387,36583,35896,35896,6060,-0.0518001954724357
1998-06-15 00:00:00,35896,39133,35798,35896,12850,0.0
1998-06-16 00:00:00,35994,35994,32856,33248,21190,-0.0737686650323156
1998-06-17 00:00:00,33837,36190,33444,34817,34100,0.0471908084696823
1998-06-18 00:00:00,37269,38986,35602,38985,29630,0.1197116351207743
1998-06-19 00:00:00,38250,38937,36877,36876,26180,-0.0540977298961139
1998-06-20 00:00:00,37269,37465,36288,37269,6620,0.0106573381060852
1998-06-22 00:00:00,35994,37269,35994,36288,8770,-0.0263221444095629
1998-06-23 00:00:00,35994,35994,35112,35798,9510,-0.013503086419753
1998-06-24 00:00:00,35406,35896,35308,35798,8730,0.0
1998-06-25 00:00:00,35798,38250,35798,38004,17110,0.0616235543885133
1998-06-26 00:00:00,38103,38103,36288,37563,4940,-0.0116040416798232
1998-06-27 00:00:00,37269,37269,36092,36092,800,-0.0391608763943241
1998-06-29 00:00:00,36092,36288,35798,35798,4370,-0.0081458494957331
1998-06-30 00:00:00,35798,36779,35798,36680,8860,0.0246382479468125
1998-07-01 00:00:00,37760,38740,35798,37661,13910,0.0267448200654307
1998-07-02 00:00:00,37662,39623,37662,37661,11670,0.0
1998-07-03 00:00:00,37662,38054,37171,37661,6500,0.0
1998-07-04 00:00:00,37073,37662,37073,37073,7530,-0.015612968322668
1998-07-06 00:00:00,33444,37662,33444,37661,7920,0.0158605993580234
1998-07-07 00:00:00,38152,39035,37858,38250,4260,0.0156395209898834
1998-07-08 00:00:00,39035,39035,37956,37955,3800,-0.0077124183006536
1998-07-09 00:00:00,38740,39231,37760,37759,6760,-0.0051640100118561
1998-07-10 00:00:00,37760,37956,37465,37661,20940,-0.0025954077173654
1998-07-11 00:00:00,36779,37171,36779,36925,790,-0.0195427630705504
1998-07-13 00:00:00,36975,37760,36926,37269,16690,0.0093161814488829
1998-07-14 00:00:00,36877,37760,36877,36975,5650,-0.0078885937374225
1998-07-15 00:00:00,37269,37269,36092,36484,51200,-0.0132792427315754
1998-07-16 00:00:00,36485,38250,36387,37465,65270,0.0268884990680846
1998-07-18 00:00:00,38152,40113,38152,38544,18080,0.0288002135326304
1998-07-20 00:00:00,39231,41192,38740,40800,25060,0.0585305105853051
1998-07-21 00:00:00,41388,41977,39721,40505,25490,-0.0072303921568627
1998-07-22 00:00:00,39721,40800,39427,40505,9560,0.0
1998-07-23 00:00:00,40604,41192,38544,38936,6670,-0.038735958523639
1998-07-24 00:00:00,38054,39231,37760,38936,9430,0.0
1998-07-25 00:00:00,38054,38250,37760,37759,2910,-0.0302290938976782
1998-07-27 00:00:00,37367,37760,36288,37269,23050,-0.0129770385868269
1998-07-28 00:00:00,37269,37760,36877,37073,3610,-0.0052590624916150006
1998-07-29 00:00:00,37073,38740,36779,36778,15680,-0.0079572734874436
1998-07-30 00:00:00,36779,38250,36288,37661,29860,0.0240089183751155
1998-07-31 00:00:00,37269,37465,36387,37416,13750,-0.0065054034677783
1998-08-01 00:00:00,36975,36975,36288,36386,7710,-0.0275283301261491
1998-08-03 00:00:00,36288,36975,36190,36190,6560,-0.0053866871873797
1998-08-04 00:00:00,35308,35896,34915,35307,20070,-0.0243990052500691
1998-08-05 00:00:00,35308,35406,33444,34326,12560,-0.0277848585266378
1998-08-06 00:00:00,34229,34229,32954,33051,31080,-0.0371438559692361
1998-08-07 00:00:00,33444,33935,32365,33738,30510,0.0207860579105019
1998-08-08 00:00:00,33346,33346,31973,32022,9630,-0.050862528899164
1998-08-10 00:00:00,31875,31875,30404,30992,13310,-0.0321653862969208
1998-08-11 00:00:00,30894,31973,30404,30403,22430,-0.0190049044914816
1998-08-12 00:00:00,30306,30404,28933,29521,20330,-0.0290102950366739
1998-08-13 00:00:00,29423,30992,29129,29128,24680,-0.0133125571626977
1998-08-14 00:00:00,30404,30404,28933,29619,26430,0.0168566327931887
1998-08-17 00:00:00,29668,30600,29227,29226,21000,-0.0132685100779904
1998-08-18 00:00:00,28540,29129,27854,27951,38820,-0.0436255389037159
1998-08-19 00:00:00,28442,29325,27756,28736,107910,0.0280848627956065
1998-08-20 00:00:00,28835,31385,28442,30796,70800,0.0716870824053452
1998-08-21 00:00:00,30698,31287,29913,30600,43110,-0.006364462917261999
1998-08-22 00:00:00,30600,30894,29913,29913,16090,-0.0224509803921568
1998-08-24 00:00:00,29717,30012,29129,29913,18180,0.0
1998-08-25 00:00:00,30110,30796,29913,30796,21880,0.0295189382542706
1998-08-26 00:00:00,30943,32267,30796,30845,32630,0.0015911157293155
1998-08-27 00:00:00,31385,31385,30453,30600,21110,-0.0079429405089965
1998-08-28 00:00:00,29717,30306,28933,29423,50490,-0.0384640522875816
1998-08-29 00:00:00,28933,28933,28638,28736,12770,-0.0233490806511912
1998-08-31 00:00:00,28737,30306,28737,30305,19630,0.0546005011135857
1998-09-01 00:00:00,29619,30404,29325,29619,16650,-0.0226365286256393
1998-09-02 00:00:00,29423,30404,29423,30403,27450,0.0264694959316655
1998-09-03 00:00:00,30894,30992,30110,30698,19880,0.0097029898365292
1998-09-04 00:00:00,30894,30992,30404,30698,12620,0.0
1998-09-05 00:00:00,30992,31188,30698,31090,14410,0.0127695615349534
1998-09-07 00:00:00,31875,31875,30894,31875,20760,0.0252492762946285
1998-09-08 00:00:00,31385,31875,31287,31286,36970,-0.018478431372549
1998-09-09 00:00:00,31287,31679,30992,31384,49200,0.0031323914850092
1998-09-10 00:00:00,31385,33346,31385,32659,99490,0.0406257965842467
1998-09-11 00:00:00,31875,31875,31188,31188,61210,-0.0450411831348173
1998-09-12 00:00:00,30894,31385,30404,30894,11310,-0.0094267025779145
1998-09-14 00:00:00,30796,31090,30404,30698,37500,-0.0063442739690554
1998-09-15 00:00:00,30796,31188,30404,30501,25540,-0.0064173561795556
1998-09-16 00:00:00,30404,31188,30208,30894,93160,0.0128848234484115
1998-09-17 00:00:00,30796,31679,30698,30698,55990,-0.0063442739690554
1998-09-18 00:00:00,30698,30698,29619,29913,35240,-0.0255716984819858
1998-09-19 00:00:00,29717,29913,29227,29619,9990,-0.0098285026577074
1998-09-21 00:00:00,29423,29913,29031,29521,53430,-0.0033086869914581
1998-09-22 00:00:00,29423,29815,29227,29815,39460,0.009959012228583
1998-09-23 00:00:00,29815,31385,29619,30305,65910,0.0164346805299346
1998-09-24 00:00:00,30600,31188,29913,30894,44140,0.019435736677116
1998-09-25 00:00:00,30894,30894,30159,30403,22740,-0.0158930536673788
1998-09-26 00:00:00,30110,30404,29913,30011,9610,-0.012893464460744
1998-09-28 00:00:00,30012,31287,30012,30894,82160,0.0294225450668088
1998-09-29 00:00:00,30894,32071,30894,30894,63520,0.0
1998-09-30 00:00:00,31188,31679,31090,31335,73440,0.0142746164303748
1998-10-01 00:00:00,31679,31679,30796,30992,31990,-0.0109462262645604
