Date,Open,High,Low,Close,Volume,Change
2019-07-26,10410,10415,10350,10410,35880,-0.003350885591192
2019-07-29,10425,10425,10390,10425,17262,0.0014409221902016
2019-07-30,10425,10440,10365,10430,23343,0.0004796163069544
2019-07-31,10400,10410,10370,10400,15485,-0.0028763183125599
2019-08-01,10380,10380,10280,10375,5470,-0.0024038461538461
2019-08-02,10350,10350,10310,10340,3343,-0.0033734939759035
2019-08-05,10355,10355,10295,10355,1376,0.0014506769825919
2019-08-06,10245,10255,10185,10250,4914,-0.0101400289715113
2019-08-07,10310,10310,10240,10290,3310,0.0039024390243902
2019-08-08,10320,10325,10305,10325,10080,0.0034013605442175
2019-08-09,10385,10385,10375,10380,7740,0.0053268765133172
2019-08-12,10360,10360,10345,10345,2632,-0.0033718689788053
2019-08-13,10300,10300,10225,10300,5922,-0.0043499275012083
2019-08-14,10330,10330,10245,10305,2318,0.0004854368932039
2019-08-16,10240,10245,10170,10180,15537,-0.012130033964094998
2019-08-19,10215,10280,10215,10275,1087,0.0093320235756384
2019-08-20,10215,10285,10215,10275,156,0.0
2019-08-21,10285,10285,10215,10285,5763,0.0009732360097323
2019-08-22,10330,10330,10245,10295,3961,0.0009722897423432
2019-08-23,10230,10300,10230,10290,5163,-0.0004856726566294
2019-08-26,10270,10270,10190,10235,653,-0.0053449951409134
2019-08-27,10235,10235,10205,10235,561,0.0
2019-08-28,10190,10255,10170,10255,31591,0.0019540791402052
2019-08-29,10260,10260,10175,10255,8933,0.0
2019-08-30,10270,10270,10195,10255,419,0.0
2019-09-02,10280,10280,10195,10275,209,0.0019502681618721
2019-09-03,10265,10265,10265,10265,67,-0.0009732360097323
2019-09-04,10250,10250,10170,10175,9888,-0.0087676570871895
2019-09-05,10315,10325,10245,10325,5135,0.0147420147420147
2019-09-06,10255,10335,10250,10330,19261,0.0004842615012106
2019-09-09,10350,10355,10275,10275,11761,-0.005324298160697001
2019-09-10,10345,10345,10265,10325,41074,0.0048661800486617
2019-09-11,10355,10355,10250,10320,2941,-0.0004842615012106
2019-09-16,10345,10345,10265,10320,2967,0.0
2019-09-17,10350,10350,10280,10340,2363,0.001937984496124
2019-09-18,10305,10325,10280,10290,2588,-0.0048355899419729
2019-09-19,10350,10355,10295,10295,2139,0.0004859086491739
2019-09-20,10300,10345,10280,10280,25122,-0.0014570179698882
2019-09-23,10355,10375,10290,10295,17841,0.0014591439688715
2019-09-24,10310,10325,10300,10325,45022,0.0029140359397765
2019-09-25,10295,10300,10230,10300,17922,-0.0024213075060532
2019-09-26,10320,10325,10225,10225,11172,-0.0072815533980582
2019-09-27,10290,10340,10250,10320,8636,0.0092909535452323
2019-09-30,10260,10325,10250,10250,6467,-0.0067829457364341
2019-10-01,10315,10325,10240,10320,10290,0.0068292682926829
2019-10-02,10300,10300,10210,10295,8163,-0.002422480620155
2019-10-04,10295,10325,10220,10255,1308,-0.0038853812530355
2019-10-07,10335,10340,10275,10340,3724,0.0082886396879571
2019-10-08,10295,10330,10295,10325,33862,-0.0014506769825918
2019-10-10,10280,10320,10280,10280,4146,-0.0043583535108958
2019-10-11,10330,10335,10325,10325,2927,0.0043774319066147
2019-10-14,10335,10380,10335,10380,59042,0.0053268765133172
2019-10-15,10370,10370,10330,10330,2162,-0.0048169556840077
2019-10-16,10335,10350,10335,10345,41243,0.0014520813165537
2019-10-17,10345,10370,10345,10350,3932,0.0004833252779119
2019-10-18,10395,10395,10375,10395,952,0.0043478260869564
2019-10-21,10420,10420,10385,10395,6588,0.0
2019-10-22,10460,10480,10395,10400,329,0.0004810004810005
2019-10-23,10430,10430,10405,10420,19421,0.0019230769230769
2019-10-24,10455,10455,10420,10440,2633,0.0019193857965451
2019-10-25,10440,10455,10410,10455,13036,0.0014367816091953
2019-10-28,10455,10495,10405,10460,29238,0.0004782400765184
2019-10-29,10410,10455,10410,10435,2006,-0.0023900573613766
2019-10-30,10440,10440,10390,10390,3470,-0.0043124101581216
2019-10-31,10400,10435,10400,10410,6562,0.0019249278152069
2019-11-01,10500,10500,10405,10405,2713,-0.0004803073967338
2019-11-04,10465,10470,10435,10470,1198,0.0062469966362326
2019-11-05,10485,10485,10470,10480,13914,0.0009551098376312
2019-11-06,10510,10510,10405,10445,8301,-0.0033396946564885
2019-11-07,10430,10445,10415,10445,2207,0.0
2019-11-08,10445,10445,10400,10440,4420,-0.0004786979415988
2019-11-11,10440,10440,10395,10405,1783,-0.0033524904214559
2019-11-12,10405,10425,10385,10390,5879,-0.0014416146083613
2019-11-13,10410,10410,10365,10375,1974,-0.0014436958614052
2019-11-14,10405,10405,10365,10375,1457,0.0
2019-11-15,10395,10395,10370,10370,3088,-0.0004819277108433
2019-11-18,10415,10415,10395,10400,1500,0.0028929604628735
2019-11-19,10410,10435,10390,10435,199735,0.0033653846153847
2019-11-20,10430,10430,10405,10430,881,-0.0004791566842357
2019-11-21,10430,10430,10425,10430,7336,0.0
2019-11-22,10415,10415,10375,10375,1527,-0.0052732502396931
2019-11-25,10395,10430,10390,10430,2043,0.005301204819277
2019-11-26,10450,10450,10425,10435,1148,0.0004793863854266
2019-11-27,10450,10450,10425,10445,5956,0.0009583133684714
2019-11-28,10430,10460,10430,10445,216,0.0
2019-11-29,10520,10520,10430,10430,5644,-0.0014360938247965
2019-12-02,10430,10430,10400,10400,2145,-0.0028763183125599
2019-12-03,10380,10390,10365,10375,741,-0.0024038461538461
2019-12-04,10375,10415,10375,10400,1485,0.0024096385542169
2019-12-05,10505,10505,10420,10445,1782,0.0043269230769231
2019-12-06,10450,10450,10390,10440,10776,-0.0004786979415988
2019-12-09,10450,10470,10450,10455,602,0.0014367816091953
2019-12-10,10475,10475,10455,10470,3088,0.0014347202295552
2019-12-11,10490,10490,10420,10455,14957,-0.0014326647564469
2019-12-12,10495,10500,10495,10495,4401,0.0038259206121473
2019-12-13,10500,10500,10480,10495,655,0.0
2019-12-16,10545,10560,10515,10545,5022,0.0047641734159122
2019-12-17,10555,10555,10495,10525,382,-0.0018966334755808
2019-12-18,10590,10590,10575,10575,1689,0.004750593824227999
2019-12-19,10620,10620,10585,10605,1651,0.0028368794326241
2019-12-20,10540,10580,10540,10575,236,-0.0028288543140028
2019-12-23,10600,10620,10580,10585,19518,0.0009456264775413
2019-12-24,10590,10635,10590,10630,4396,0.0042512990080303
2019-12-26,10630,10645,10610,10645,7445,0.0014111006585135
2019-12-27,10695,10700,10660,10690,3686,0.00422733677783
2019-12-30,10690,10690,10660,10685,10271,-0.000467726847521
2020-01-02,10735,10735,10665,10685,2684,0.0
2020-01-03,10685,10710,10685,10695,16818,0.0009358914365933
2020-01-06,10675,10715,10665,10670,3441,-0.0023375409069659
2020-01-07,10705,10710,10675,10680,500,0.0009372071227742
2020-01-08,10660,10700,10640,10685,14267,0.0004681647940074
2020-01-09,10715,10715,10655,10715,6080,0.0028076743097800003
2020-01-10,10720,10720,10710,10710,1101,-0.0004666355576294
2020-01-13,10710,10710,10690,10705,9866,-0.0004668534080298
2020-01-14,10705,10750,10705,10710,15706,0.0004670714619336
2020-01-15,10715,10740,10715,10725,3435,0.0014005602240896
2020-01-16,10735,10770,10735,10770,4976,0.0041958041958041
2020-01-17,10785,10785,10745,10765,27056,-0.0004642525533889
2020-01-20,10785,10785,10755,10765,7639,0.0
2020-01-21,10765,10765,10755,10760,9202,-0.0004644681839294
2020-01-22,10760,10805,10760,10760,19018,0.0
2020-01-23,10790,10795,10780,10785,22296,0.0023234200743493
2020-01-28,10650,10700,10650,10700,2039,-0.0078813166434863
2020-01-29,10745,10755,10715,10725,7474,0.0023364485981307
2020-01-30,10765,10765,10735,10735,1609,0.0009324009324009
2020-01-31,10760,10760,10735,10755,548,0.0018630647414996
2020-02-03,10695,10755,10695,10735,14012,-0.0018596001859599
2020-02-04,10735,10740,10710,10725,4399,-0.0009315323707498
2020-02-05,10755,10780,10725,10775,15497,0.0046620046620047
2020-02-06,10775,10825,10770,10770,4522,-0.0004640371229698
2020-02-07,10765,10790,10765,10790,4606,0.0018570102135562
2020-02-10,10755,10785,10750,10750,1776,-0.0037071362372567
2020-02-11,10790,10795,10760,10795,7303,0.0041860465116279
2020-02-12,10795,10795,10790,10790,1210,-0.000463177396943
2020-02-13,10805,10855,10805,10845,8159,0.0050973123262278
2020-02-14,10820,10845,10800,10845,3877,0.0
2020-02-17,10830,10845,10830,10845,1219,0.0
2020-02-18,10845,10870,10825,10865,17116,0.0018441678192715
2020-02-19,10860,10860,10815,10860,7362,-0.000460193281178
2020-02-20,10830,10855,10825,10855,10881,-0.0004604051565377
2020-02-21,10850,10895,10850,10880,7451,0.0023030861354214
2020-02-24,10880,10890,10825,10825,20742,-0.0050551470588234
2020-02-25,10760,10765,10695,10700,12271,-0.0115473441108544
2020-02-26,10645,10645,10585,10585,3556,-0.0107476635514018
2020-02-27,10640,10640,10580,10615,1989,0.0028341993386868
2020-02-28,10370,10420,10360,10360,4855,-0.0240226095148374
2020-03-02,10375,10385,10355,10385,3265,0.0024131274131273
2020-03-03,10440,10495,10440,10495,1910,0.010592200288878
2020-03-04,10470,10520,10460,10520,1512,0.0023820867079562
2020-03-05,10685,10685,10610,10610,2445,0.0085551330798478
2020-03-06,10450,10515,10450,10510,15496,-0.0094250706880301
2020-03-09,10445,10445,10390,10440,11379,-0.0066603235014272
2020-03-10,10315,10315,9890,10005,20589,-0.0416666666666666
2020-03-11,10050,10055,9985,10055,20393,0.0049975012493752
2020-03-12,9865,9865,9650,9760,2033,-0.0293386374937841
2020-03-13,9050,9050,8865,8970,8042,-0.0809426229508196
2020-03-16,8970,9285,8970,9285,600,0.0351170568561873
2020-03-17,8850,9110,8850,9110,3074,-0.0188476036618201
2020-03-18,8785,8785,8585,8585,556,-0.057628979143798
2020-03-19,8000,8165,7890,7890,5208,-0.0809551543389632
2020-03-20,7980,8110,7980,8110,249,0.0278833967046894
2020-03-23,7650,8000,7650,7990,1295,-0.0147965474722564
2020-03-24,7990,8100,7990,8100,518,0.0137672090112641
2020-03-25,8255,8350,8255,8350,4160,0.0308641975308641
2020-03-26,8650,8650,8580,8590,2281,0.0287425149700599
2020-03-27,9010,9010,8845,8950,216,0.0419091967403957
2020-03-30,8805,8805,8700,8805,100,-0.0162011173184357
2020-03-31,8815,8815,8710,8800,734,-0.0005678591709256
2020-04-01,8730,8790,8730,8790,323,-0.0011363636363636
2020-04-02,8530,8530,8495,8495,62,-0.033560864618885
2020-04-03,8615,8615,8475,8585,19,0.0105944673337257
2020-04-06,8500,8500,8495,8500,655,-0.0099009900990099
2020-04-07,8570,8720,8570,8660,387,0.0188235294117646
2020-04-08,8750,8750,8670,8740,1508,0.0092378752886836
2020-04-09,8950,8950,8865,8935,409,0.0223112128146452
2020-04-10,9195,9250,9155,9240,1622,0.034135422495803
2020-04-13,9235,9235,9210,9210,247,-0.0032467532467532
2020-04-14,9195,9195,9090,9195,7210,-0.001628664495114
2020-04-16,9110,9110,9005,9110,544,-0.0092441544317564
2020-04-17,9365,9365,8980,9090,3777,-0.0021953896816685
2020-04-20,9190,9190,9180,9180,30,0.0099009900990099
2020-04-21,9110,9110,9005,9100,179,-0.008714596949890999
2020-04-22,9035,9035,8925,9010,430,-0.0098901098901098
2020-04-23,9070,9070,9030,9070,1400,0.0066592674805772
2020-04-24,8985,9095,8985,9090,81,0.0022050716648291
2020-04-27,9075,9075,8965,9075,504,-0.0016501650165016
2020-04-28,8995,9105,8900,9105,14126,0.0033057851239668
2020-04-29,9105,9180,9065,9100,168,-0.0005491488193299
2020-05-04,9120,9120,8995,9060,4129,-0.0043956043956043
2020-05-06,9180,9210,9090,9210,1474,0.0165562913907284
2020-05-07,9125,9125,9010,9125,177,-0.009229098805646
2020-05-08,9205,9205,9055,9150,2962,0.0027397260273973
2020-05-11,9260,9260,9120,9210,7908,0.0065573770491802
2020-05-12,9150,9150,9080,9150,61,-0.006514657980456
2020-05-13,9130,9140,9070,9130,171,-0.0021857923497268
2020-05-14,9070,9070,9020,9060,83,-0.0076670317634173
2020-05-15,9125,9125,9040,9095,63,0.0038631346578366
2020-05-18,9105,9105,9025,9085,2499,-0.0010995052226497
2020-05-19,9210,9275,9210,9240,158,0.0170610897083103
2020-05-20,9240,9240,9150,9235,341,-0.0005411255411255
2020-05-21,9380,9380,9280,9345,700,0.0119112073632918
2020-05-22,9355,9355,9280,9335,385,-0.0010700909577313
2020-05-25,9345,9365,9335,9335,344,0.0
2020-05-26,9445,9445,9285,9285,1621,-0.0053561863952865
2020-05-27,9365,9455,9365,9410,9499,0.0134625740441571
2020-05-28,9510,9510,9425,9440,5655,0.0031880977683316
2020-05-29,9485,9485,9415,9430,462,-0.0010593220338983
2020-06-01,9430,9505,9430,9505,447,0.0079533404029692
2020-06-02,9575,9575,9560,9565,795,0.0063124671225671
2020-06-03,9625,9660,9610,9660,2328,0.0099320439100889
2020-06-04,9675,9760,9675,9730,10724,0.0072463768115942
2020-06-05,9685,9750,9685,9745,225,0.0015416238437822
2020-06-08,9975,9975,9785,9790,3894,0.004617752693689
2020-06-09,10015,10015,9980,9995,7729,0.0209397344228805
2020-06-10,9900,9900,9820,9900,6255,-0.009504752376188
2020-06-11,9725,9865,9725,9865,6299,-0.0035353535353535
2020-06-12,9550,9565,9495,9565,6560,-0.0304105423213381
2020-06-15,9710,9715,9240,9640,5897,0.0078410872974385
2020-06-16,9695,9705,9620,9620,10201,-0.0020746887966804
2020-06-17,9790,9790,9675,9675,3183,0.0057172557172557
2020-06-18,9660,9735,9660,9730,1640,0.0056847545219638
2020-06-19,9710,9740,9660,9740,4382,0.0010277492291881
2020-06-22,9710,9710,9640,9705,272,-0.0035934291581108
2020-06-23,9715,9725,9645,9725,2817,0.002060793405461
2020-06-24,9725,9735,9685,9735,324,0.0010282776349614
2020-06-25,9550,9630,9550,9630,70,-0.0107858243451464
2020-06-26,9690,9700,9690,9700,2896,0.0072689511941848
2020-06-29,9655,9655,9545,9550,781,-0.0154639175257731
2020-06-30,9590,9665,9545,9665,14701,0.0120418848167538
2020-07-01,9670,9670,9590,9665,23,0.0
2020-07-02,9660,9670,9660,9665,239,0.0
2020-07-03,9645,9690,9640,9645,3507,-0.0020693222969477
2020-07-06,9710,9710,9645,9710,308,0.0067392431311561
2020-07-07,9790,9790,9730,9730,1022,0.0020597322348094
2020-07-08,9650,9725,9645,9725,6483,-0.000513874614594
2020-07-09,9775,9775,9700,9700,2145,-0.0025706940874036
2020-07-10,9670,9710,9655,9660,3516,-0.0041237113402061
2020-07-13,9765,9765,9690,9735,122,0.0077639751552796
2020-07-14,9660,9725,9655,9725,1921,-0.0010272213662043
2020-07-15,9775,9790,9730,9730,682,0.0005141388174807
2020-07-16,9840,9850,9795,9795,2007,0.0066803699897224
2020-07-17,9805,9870,9805,9870,763,0.0076569678407349
2020-07-20,9820,9865,9820,9840,482,-0.0030395136778115
2020-07-21,9845,9885,9845,9885,2694,0.0045731707317073
2020-07-22,9950,9950,9900,9900,631,0.0015174506828528
2020-07-23,10020,10020,9925,9980,119,0.0080808080808081
2020-07-24,9905,9965,9900,9955,2388,-0.0025050100200401
2020-07-27,9885,9925,9880,9925,2946,-0.0030135610246107
2020-07-28,10015,10020,9925,9980,231,0.0055415617128462
2020-07-29,9990,9990,9930,9975,154,-0.000501002004008
2020-07-30,9970,10075,9965,10070,383,0.0095238095238094
2020-07-31,10070,10070,9935,10035,3269,-0.0034756703078451
2020-08-03,10025,10025,9920,10005,177,-0.0029895366218236
2020-08-04,9995,9995,9915,9995,567,-0.000999500249875
2020-08-05,9950,10040,9950,9955,638,-0.0040020010005002
2020-08-06,10090,10090,9985,10025,354,0.0070316423907583
2020-08-07,10040,10075,9990,10000,419,-0.0024937655860348
2020-08-10,10000,10000,9960,10000,611,0.0
2020-08-11,10050,10050,10010,10050,2046,0.0049999999999998
2020-08-12,10040,10045,9975,10015,2994,-0.0034825870646766
2020-08-13,10080,10095,10050,10070,5360,0.0054917623564652
2020-08-14,10060,10060,9980,9980,193,-0.0089374379344587
2020-08-18,9935,9990,9935,9990,436,0.001002004008016
2020-08-19,10025,10030,9950,9950,96,-0.0040040040040040005
2020-08-20,9905,9950,9900,9900,3063,-0.0050251256281407
2020-08-21,9925,10015,9920,10015,1562,0.0116161616161616
2020-08-24,10015,10015,9945,10000,321,-0.001497753369945
2020-08-25,10000,10065,9985,10030,436,0.0029999999999998
2020-08-26,10045,10045,9995,10020,228,-0.0009970089730807
2020-08-27,9925,10010,9920,9970,1408,-0.0049900199600798
2020-08-28,9890,9940,9870,9870,197,-0.0100300902708124
2020-08-31,9930,9935,9930,9930,770,0.006079027355623
2020-09-01,9930,9970,9885,9885,899,-0.0045317220543806
2020-09-02,10000,10000,9900,9930,4013,0.0045523520485584
2020-09-03,9940,9995,9930,9935,4302,0.0005035246727089
2020-09-04,9890,9950,9890,9890,1399,-0.0045294413688978
2020-09-07,9900,9920,9900,9905,491,0.0015166835187057
2020-09-08,9925,9970,9880,9880,531,-0.0025239777889954
2020-09-09,9935,9935,9895,9895,200,0.0015182186234816
2020-09-10,9925,9960,9920,9920,1225,0.0025265285497726
2020-09-11,9920,9975,9920,9920,653,0.0
2020-09-14,9910,9940,9900,9900,384,-0.0020161290322581
2020-09-15,10030,10030,9945,9945,1923,0.0045454545454546
2020-09-16,10020,10020,9950,9955,1496,0.0010055304172951
2020-09-17,9965,10000,9965,9965,801,0.0010045203415369
2020-09-18,9965,10015,9965,9965,1042,0.0
2020-09-21,9965,9965,9915,9915,39,-0.0050175614651279
2020-09-22,9915,9915,9825,9915,225,0.0
2020-09-23,9920,9920,9830,9920,23,0.0005042864346949
2020-09-24,9775,9775,9770,9775,53,-0.0146169354838709
2020-09-25,9775,9775,9775,9775,1,0.0
2020-09-28,9855,9855,9815,9815,202,0.0040920716112531
2020-09-29,9865,9920,9830,9920,1068,0.010697911360163
2020-10-05,9910,9910,9905,9905,124,-0.0015120967741935
2020-10-06,9925,9925,9835,9845,258,-0.006057546693589001
2020-10-07,9875,9915,9875,9910,355,0.0066023362112748
2020-10-08,9930,9930,9900,9900,292,-0.0010090817356205
2020-10-12,9980,9980,9885,9945,207,0.0045454545454546
2020-10-13,10005,10005,9910,9910,225,-0.0035193564605329
2020-10-14,9910,9910,9885,9885,558,-0.0025227043390514
2020-10-15,9880,9880,9880,9880,200,-0.0005058168942843
2020-10-16,9945,9945,9855,9860,574,-0.0020242914979756
2020-10-19,9930,9930,9930,9930,19,0.0070993914807302
2020-10-20,9800,9800,9800,9800,1,-0.013091641490433
2020-10-21,9820,9860,9815,9860,200,0.0061224489795919
2020-10-22,9875,9875,9790,9870,1403,0.0010141987829614
2020-10-23,9870,9870,9870,9870,15,0.0
2020-10-26,9870,9940,9870,9940,40,0.0070921985815601
2020-10-27,9890,9890,9860,9860,223,-0.0080482897384306
2020-10-28,9855,9880,9800,9800,81,-0.0060851926977687
2020-10-29,9755,9755,9755,9755,23,-0.0045918367346938
2020-10-30,9780,9780,9690,9780,187,0.0025627883136853
2020-11-02,9750,9750,9660,9750,125,-0.0030674846625766
2020-11-03,9715,9720,9715,9715,916,-0.0035897435897436
2020-11-04,9860,9860,9830,9830,215,0.0118373648996397
2020-11-05,9870,9870,9860,9860,1005,0.0030518819938962
2020-11-06,9925,9925,9925,9925,77,0.0065922920892493
2020-11-09,9975,9975,9885,9885,1011,-0.0040302267002518
2020-11-10,10065,10065,9975,10015,539,0.013151239251391
2020-11-11,10030,10130,10030,10130,1127,0.0114827758362456
2020-11-12,10055,10055,10055,10055,99,-0.0074037512339585
2020-11-13,10115,10115,10080,10085,167,0.002983590253605
2020-11-16,10130,10170,10090,10090,1524,0.0004957858205254
2020-11-17,10250,10250,10165,10165,1276,0.0074331020812685
2020-11-18,10200,10265,10200,10255,86,0.0088539104771274
2020-11-19,10190,10190,10180,10180,1526,-0.0073135056070209
2020-11-20,10220,10255,10215,10255,1920,0.0073673870333987
2020-11-23,10300,10300,10290,10300,123,0.0043881033642125
2020-11-24,10345,10345,10255,10290,733,-0.0009708737864078
2020-11-25,10335,10340,10335,10335,870,0.0043731778425655
2020-11-26,10400,10400,10310,10310,332,-0.0024189646831156
2020-11-27,10315,10405,10315,10405,1318,0.0092143549951504
2020-11-30,10355,10440,10355,10440,1270,0.0033637674195099
2020-12-01,10400,10400,10265,10340,7432,-0.0095785440613026
2020-12-02,10360,10360,10280,10345,1433,0.0004835589941973
2020-12-03,10285,10375,10285,10375,1278,0.0028999516674721
2020-12-04,10420,10420,10330,10410,1696,0.0033734939759035
2020-12-07,10410,10410,10340,10410,319,0.0
2020-12-08,10410,10415,10405,10415,451,0.0004803073967338
2020-12-09,10420,10420,10415,10420,379,0.0004800768122898
2020-12-10,10395,10430,10360,10430,446,0.0009596928982724
2020-12-11,10430,10430,10405,10425,481,-0.0004793863854266
2020-12-14,10450,10485,10450,10450,421,0.0023980815347721
2020-12-15,10450,10450,10370,10370,1999,-0.0076555023923444
2020-12-16,10535,10535,10455,10500,400,0.012536162005786002
2020-12-17,10455,10500,10450,10500,228,0.0
2020-12-18,10455,10535,10450,10535,2480,0.0033333333333334
2020-12-21,10525,10525,10500,10525,1094,-0.0009492168960607
2020-12-22,10480,10480,10480,10480,168,-0.0042755344418051
2020-12-23,10480,10480,10385,10455,581,-0.0023854961832061
2020-12-24,10430,10515,10425,10430,2420,-0.0023912003825921
2020-12-28,10430,10535,10430,10450,1003,0.0019175455417066
2020-12-29,10560,10560,10475,10560,1322,0.0105263157894737
2020-12-30,10545,10545,10455,10455,725,-0.0099431818181817
2021-01-04,10485,10555,10485,10495,623,0.0038259206121473
2021-01-05,10565,10565,10435,10520,3776,0.0023820867079562
2021-01-06,10480,10510,10450,10480,1329,-0.0038022813688213
2021-01-07,10455,10540,10455,10530,564,0.0047709923664123
2021-01-08,10445,10450,10430,10450,13484,-0.0075973409306742
2021-01-11,10440,10540,10435,10440,7670,-0.000956937799043
2021-01-12,10390,10440,10370,10440,2910,0.0
2021-01-13,10500,10500,10500,10500,6,0.0057471264367816
2021-01-14,10500,10530,10500,10530,89,0.0028571428571428
2021-01-15,10610,10610,10465,10530,285,0.0
2021-01-18,10515,10515,10420,10515,319,-0.0014245014245014
2021-01-19,10420,10420,10415,10420,3325,-0.0090347123157393
2021-01-20,10455,10525,10455,10465,215,0.0043186180422265
2021-01-21,10495,10580,10495,10580,696,0.0109890109890109
2021-01-22,10580,10580,10490,10575,432,-0.0004725897920604
2021-01-25,10545,10545,10540,10540,68,-0.0033096926713948
2021-01-26,10555,10555,10465,10545,316,0.0004743833017077
2021-01-27,10520,10560,10465,10465,3610,-0.0075865339023233
2021-01-28,10475,10475,10370,10465,2090,0.0
2021-01-29,10465,10465,10405,10445,375,-0.001911132345915
2021-02-01,10230,10355,10230,10355,8793,-0.0086165629487793
2021-02-02,10355,10415,10350,10355,1089,0.0
2021-02-03,10495,10495,10400,10400,913,0.0043457267020763
2021-02-04,10400,10400,10370,10375,1714,-0.0024038461538461
2021-02-05,10495,10495,10495,10495,28,0.011566265060241
2021-02-08,10415,10505,10405,10505,14636,0.0009528346831824
2021-02-09,10545,10545,10440,10450,275,-0.0052356020942407
2021-02-10,10440,10540,10440,10535,69,0.0081339712918659
2021-02-15,10445,10550,10445,10445,306,-0.0085429520645466
2021-02-16,10600,10600,10445,10445,106,0.0
2021-02-17,10445,10445,10430,10430,223,-0.0014360938247965
2021-02-18,10430,10430,10420,10420,102,-0.0009587727708533
2021-02-19,10380,10480,10380,10380,1072,-0.0038387715930902
2021-02-22,10390,10485,10390,10390,1259,0.0009633911368014
2021-02-23,10370,10370,10370,10370,10,-0.0019249278152069
2021-02-24,10380,10385,10380,10380,2455,0.0009643201542912
2021-02-25,10465,10465,10420,10465,62,0.008188824662813001
2021-02-26,10360,10360,10345,10355,207,-0.0105112279025322
2021-03-02,10335,10345,10325,10345,3231,-0.0009657170449058
2021-03-03,10345,10445,10345,10440,729,0.0091831802803286
2021-03-04,10300,10395,10300,10395,118,-0.0043103448275861
2021-03-05,10245,10335,10225,10335,9130,-0.0057720057720057
2021-03-08,10285,10370,10285,10370,106,0.0033865505563619
2021-03-09,10360,10360,10345,10350,237,-0.0019286403085824
2021-03-10,10360,10360,10360,10360,70,0.0009661835748793
2021-03-11,10410,10410,10345,10405,9690,0.0043436293436294
2021-03-12,10405,10505,10400,10490,824,0.008169149447380999
2021-03-15,10395,10460,10360,10360,179,-0.0123927550047664
2021-03-16,10500,10500,10485,10485,38,0.0120656370656371
2021-03-17,10400,10470,10400,10470,234,-0.0014306151645206
2021-03-18,10430,10430,10430,10430,48,-0.0038204393505253
2021-03-19,10440,10440,10285,10295,2464,-0.0129434324065196
2021-03-22,10395,10395,10395,10395,284,0.0097134531325886
2021-03-23,10420,10420,10415,10420,670,0.0024050024050024
2021-03-24,10405,10405,10405,10405,57,-0.0014395393474088
2021-03-25,10315,10400,10315,10400,1010,-0.0004805382027871
2021-03-26,10380,10380,10370,10370,295,-0.0028846153846153
2021-03-29,10370,10455,10365,10370,4009,0.0
2021-03-30,10420,10420,10415,10415,82,0.0043394406943104
2021-03-31,10400,10400,10400,10400,40,-0.0014402304368699
2021-04-01,10400,10400,10360,10360,612,-0.0038461538461538
2021-04-02,10395,10400,10395,10400,152,0.0038610038610038
2021-04-05,10400,10490,10395,10480,1810,0.0076923076923076
2021-04-06,10505,10505,10420,10420,27,-0.0057251908396946
2021-04-07,10455,10500,10455,10460,1029,0.0038387715930903
2021-04-08,10515,10515,10505,10505,221,0.0043021032504779
