Date,Open,High,Low,Close,Volume,Change
2016-04-04 00:00:00,9700,11200,9700,11200,2,0.1475409836065573
2016-04-05 00:00:00,10900,10900,10900,10900,100,-0.0267857142857143
2016-04-06 00:00:00,11200,11200,11200,11200,1,0.0275229357798165
2016-04-07 00:00:00,11200,11200,11200,11200,0,0.0
2016-04-08 00:00:00,10900,10900,10900,10900,10,-0.0267857142857143
2016-04-11 00:00:00,10900,10900,10900,10900,0,0.0
2016-04-12 00:00:00,10850,10850,10850,10850,0,-0.0045871559633027
2016-04-14 00:00:00,10850,10850,10850,10850,0,0.0
2016-04-15 00:00:00,10800,10800,10800,10800,0,-0.0046082949308755
2016-04-18 00:00:00,10500,10500,10500,10500,100,-0.0277777777777777
2016-04-19 00:00:00,10350,10350,10350,10350,0,-0.0142857142857142
2016-04-20 00:00:00,11000,11000,11000,11000,1,0.0628019323671498
2016-04-21 00:00:00,12650,12650,12650,12650,1,0.1499999999999999
2016-04-22 00:00:00,11800,11800,11800,11800,90,-0.067193675889328
2016-04-25 00:00:00,13550,13550,12300,12300,92,0.0423728813559323
2016-04-26 00:00:00,11950,11950,11950,11950,90,-0.0284552845528455
2016-04-27 00:00:00,11300,11300,11300,11300,100,-0.0543933054393305
2016-04-28 00:00:00,10500,10500,10500,10500,100,-0.0707964601769911
2016-04-29 00:00:00,10000,10000,9900,9900,2108,-0.0571428571428571
2016-05-02 00:00:00,9900,10100,9900,10100,96,0.0202020202020201
2016-05-03 00:00:00,10800,11200,10800,11200,520,0.108910891089109
2016-05-04 00:00:00,10000,10000,9900,9900,9800,-0.1160714285714286
2016-05-09 00:00:00,9000,10000,9000,10000,218,0.0101010101010101
2016-05-10 00:00:00,10500,10500,10500,10500,70,0.05
2016-05-11 00:00:00,9900,10000,9900,10000,2869,-0.0476190476190476
2016-05-12 00:00:00,9950,9950,9950,9950,0,-0.005
2016-05-13 00:00:00,9950,9950,9950,9950,0,0.0
2016-05-16 00:00:00,10000,10000,10000,10000,100,0.0050251256281406
2016-05-17 00:00:00,10000,10000,10000,10000,0,0.0
2016-05-18 00:00:00,10000,10000,10000,10000,0,0.0
2016-05-19 00:00:00,10000,10000,10000,10000,0,0.0
2016-05-20 00:00:00,10000,10000,10000,10000,100,0.0
2016-05-23 00:00:00,9900,9900,9900,9900,0,-0.01
2016-05-24 00:00:00,8420,8420,8420,8420,1,-0.1494949494949494
2016-05-25 00:00:00,7160,9680,7160,9680,3,0.1496437054631829
2016-05-26 00:00:00,9400,9960,9400,9960,8,0.0289256198347107
2016-05-27 00:00:00,9960,9960,9960,9960,0,0.0
2016-05-30 00:00:00,9960,9960,9960,9960,0,0.0
2016-05-31 00:00:00,10200,10200,10200,10200,2,0.0240963855421687
2016-06-01 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-02 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-03 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-07 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-08 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-09 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-10 00:00:00,10500,10500,10500,10500,100,0.0294117647058822
2016-06-13 00:00:00,10500,10500,10500,10500,0,0.0
2016-06-14 00:00:00,10000,10000,10000,10000,198,-0.0476190476190476
2016-06-15 00:00:00,10400,10400,10400,10400,99,0.04
2016-06-16 00:00:00,10000,10000,10000,10000,81,-0.0384615384615384
2016-06-17 00:00:00,10300,10300,10300,10300,100,0.03
2016-06-20 00:00:00,10300,10300,10300,10300,0,0.0
2016-06-21 00:00:00,10000,10200,10000,10200,210,-0.0097087378640776
2016-06-22 00:00:00,10200,10200,10200,10200,0,0.0
2016-06-23 00:00:00,10000,10000,10000,10000,100,-0.0196078431372549
2016-06-24 00:00:00,10000,10000,10000,10000,200,0.0
2016-06-27 00:00:00,10000,10000,10000,10000,100,0.0
2016-06-28 00:00:00,10000,10000,10000,10000,200,0.0
2016-06-29 00:00:00,10000,10000,10000,10000,500,0.0
2016-06-30 00:00:00,10000,10000,10000,10000,1000,0.0
2016-07-01 00:00:00,10000,10000,10000,10000,90,0.0
2016-07-04 00:00:00,10000,10000,10000,10000,0,0.0
2016-07-05 00:00:00,10000,10000,10000,10000,802,0.0
2016-07-06 00:00:00,11300,11300,11300,11300,2,0.1299999999999999
2016-07-07 00:00:00,10800,10800,10800,10800,100,-0.0442477876106194
2016-07-08 00:00:00,10300,10300,10300,10300,0,-0.0462962962962962
2016-07-11 00:00:00,10600,10600,10600,10600,2,0.0291262135922329
2016-07-12 00:00:00,10300,10300,10300,10300,100,-0.0283018867924528
2016-07-13 00:00:00,10000,10000,10000,10000,200,-0.0291262135922329
2016-07-14 00:00:00,10200,10200,9000,9000,118,-0.0999999999999999
2016-07-15 00:00:00,9000,9000,9000,9000,0,0.0
2016-07-18 00:00:00,9500,9500,9500,9500,200,0.0555555555555555
2016-07-19 00:00:00,9500,9500,9000,9000,2200,-0.0526315789473684
2016-07-20 00:00:00,10300,10300,10300,10300,1,0.1444444444444443
2016-07-21 00:00:00,10300,10650,10050,10650,107,0.0339805825242718
2016-07-22 00:00:00,11000,11000,11000,11000,1,0.0328638497652582
2016-07-25 00:00:00,10300,10300,10300,10300,100,-0.0636363636363636
2016-07-26 00:00:00,11000,11000,11000,11000,1,0.0679611650485436
2016-07-27 00:00:00,12650,12650,12600,12600,2,0.1454545454545455
2016-07-28 00:00:00,10750,11350,10750,11350,101,-0.0992063492063491
2016-07-29 00:00:00,11500,11500,11500,11500,1,0.0132158590308371
2016-08-01 00:00:00,12000,12000,12000,12000,1,0.0434782608695651
2016-08-02 00:00:00,11100,11100,11100,11100,0,-0.0749999999999999
2016-08-03 00:00:00,10500,10500,10500,10500,89,-0.054054054054054
2016-08-04 00:00:00,9000,11450,9000,11450,1601,0.0904761904761903
2016-08-05 00:00:00,13100,13100,13100,13100,1,0.1441048034934497
2016-08-08 00:00:00,12350,12900,12350,12900,101,-0.0152671755725191
2016-08-09 00:00:00,11000,11500,11000,11500,201,-0.1085271317829457
2016-08-10 00:00:00,10500,10500,10500,10500,100,-0.0869565217391304
2016-08-11 00:00:00,11950,11950,9000,10750,612,0.0238095238095237
2016-08-12 00:00:00,10450,10450,9500,9500,52,-0.1162790697674418
2016-08-16 00:00:00,10900,10900,9000,10850,602,0.1421052631578947
2016-08-17 00:00:00,12050,12050,12050,12050,1,0.1105990783410137
2016-08-18 00:00:00,13750,13750,13750,13750,1,0.1410788381742738
2016-08-19 00:00:00,13150,13850,13150,13850,101,0.0072727272727273
2016-08-22 00:00:00,15700,15700,15700,15700,1,0.1335740072202165
2016-08-23 00:00:00,13350,14100,13350,14100,101,-0.1019108280254776
2016-08-24 00:00:00,16200,16200,12000,12000,11,-0.1489361702127659
2016-08-25 00:00:00,12000,12000,12000,12000,1,0.0
2016-08-26 00:00:00,11900,11900,11900,11900,0,-0.0083333333333333
2016-08-29 00:00:00,10350,10950,10150,10950,201,-0.0798319327731093
2016-08-30 00:00:00,10650,11000,10650,11000,101,0.004566210045662
2016-08-31 00:00:00,12650,12650,12650,12650,1,0.1499999999999999
2016-09-01 00:00:00,14500,14500,14500,14500,1,0.1462450592885376
2016-09-02 00:00:00,12350,12350,12350,12350,100,-0.1482758620689654
2016-09-05 00:00:00,10500,14200,10500,13600,82,0.1012145748987853
2016-09-06 00:00:00,12200,12850,12200,12850,101,-0.0551470588235294
2016-09-07 00:00:00,13000,13000,13000,13000,28,0.0116731517509727
2016-09-08 00:00:00,12650,13400,12650,13400,101,0.0307692307692306
2016-09-09 00:00:00,11400,11400,11400,11400,100,-0.1492537313432835
2016-09-12 00:00:00,13100,13100,13100,13100,1,0.1491228070175438
2016-09-13 00:00:00,12300,12300,12300,12300,100,-0.0610687022900763
2016-09-19 00:00:00,11000,11650,11000,11650,101,-0.0528455284552845
2016-09-20 00:00:00,9960,10000,9960,10000,290,-0.1416309012875536
2016-09-21 00:00:00,11450,11450,11450,11450,1,0.145
2016-09-22 00:00:00,13000,13000,13000,13000,1,0.1353711790393013
2016-09-23 00:00:00,11050,11050,11050,11050,100,-0.15
2016-09-26 00:00:00,12600,12600,12600,12600,1,0.1402714932126696
2016-09-27 00:00:00,10750,10750,10750,10750,100,-0.1468253968253968
2016-09-28 00:00:00,9950,9950,9950,9950,100,-0.0744186046511627
2016-09-29 00:00:00,10400,10400,10400,10400,100,0.0452261306532664
2016-09-30 00:00:00,10000,10000,10000,10000,100,-0.0384615384615384
2016-10-04 00:00:00,9710,10250,9710,10250,201,0.0249999999999999
2016-10-05 00:00:00,10250,10250,10250,10250,0,0.0
2016-10-06 00:00:00,9960,9960,9960,9960,200,-0.0282926829268292
2016-10-07 00:00:00,9670,9670,9670,9670,200,-0.0291164658634538
2016-10-10 00:00:00,8220,9990,8220,9990,2,0.0330920372285419
2016-10-11 00:00:00,9700,10000,9700,10000,201,0.001001001001001
2016-10-12 00:00:00,9990,10000,9990,10000,1002,0.0
2016-10-13 00:00:00,9710,10000,9710,10000,201,0.0
2016-10-14 00:00:00,9710,10250,9710,10250,201,0.0249999999999999
2016-10-17 00:00:00,10250,10250,10250,10250,0,0.0
2016-10-18 00:00:00,9960,9960,9960,9960,200,-0.0282926829268292
2016-10-19 00:00:00,9990,11450,9990,11450,3008,0.1495983935742972
2016-10-20 00:00:00,9900,9900,9900,9900,100,-0.1353711790393013
2016-10-21 00:00:00,9620,9900,9620,9900,201,0.0
2016-10-24 00:00:00,8420,9600,8420,9600,11,-0.0303030303030302
2016-10-25 00:00:00,10000,10000,10000,10000,1,0.0416666666666667
2016-10-26 00:00:00,10700,10700,10700,10700,1,0.07
2016-10-27 00:00:00,10700,12250,10700,12250,2,0.1448598130841121
2016-10-28 00:00:00,10450,10450,10450,10450,100,-0.146938775510204
2016-10-31 00:00:00,10150,10150,10150,10150,100,-0.0287081339712919
2016-11-01 00:00:00,9860,9860,9860,9860,200,-0.0285714285714285
2016-11-02 00:00:00,9580,9580,9580,9580,200,-0.0283975659229208
2016-11-03 00:00:00,9310,9310,9310,9310,200,-0.0281837160751565
2016-11-04 00:00:00,10400,10400,10400,10400,1,0.117078410311493
2016-11-07 00:00:00,10100,10100,10100,10100,100,-0.0288461538461538
2016-11-08 00:00:00,9810,9810,9810,9810,199,-0.0287128712871287
2016-11-09 00:00:00,10350,10350,10350,10350,2,0.0550458715596329
2016-11-10 00:00:00,10050,10050,10050,10050,100,-0.0289855072463768
2016-11-11 00:00:00,9760,9760,9760,9760,103,-0.0288557213930348
2016-11-14 00:00:00,9480,9480,9480,9480,106,-0.0286885245901639
2016-11-15 00:00:00,10300,10300,10300,10300,2,0.0864978902953585
2016-11-16 00:00:00,10000,10000,10000,10000,100,-0.0291262135922329
2016-11-17 00:00:00,9710,9710,9710,9710,104,-0.029
2016-11-18 00:00:00,9450,9700,9450,9700,107,-0.0010298661174047
2016-11-21 00:00:00,9900,9900,9900,9900,1,0.0206185567010308
2016-11-22 00:00:00,9620,9620,9620,9620,104,-0.0282828282828282
2016-11-23 00:00:00,9340,9340,9340,9340,108,-0.0291060291060291
2016-11-24 00:00:00,10400,10400,10400,10400,1,0.1134903640256959
2016-11-25 00:00:00,10100,10100,10100,10100,100,-0.0288461538461538
2016-11-28 00:00:00,9810,9900,9810,9900,107,-0.0198019801980198
2016-11-29 00:00:00,9620,9620,9620,9620,104,-0.0282828282828282
2016-11-30 00:00:00,10400,10400,10400,10400,1,0.0810810810810811
2016-12-01 00:00:00,10100,10100,10100,10100,100,-0.0288461538461538
2016-12-02 00:00:00,9810,9810,9810,9810,103,-0.0287128712871287
2016-12-05 00:00:00,9500,9500,9500,9500,105,-0.0316004077471967
2016-12-06 00:00:00,10400,10400,10400,10400,1,0.0947368421052632
2016-12-07 00:00:00,10100,10400,10100,10400,101,0.0
2016-12-08 00:00:00,10100,10100,10100,10100,100,-0.0288461538461538
2016-12-09 00:00:00,9810,9810,9810,9810,103,-0.0287128712871287
2016-12-12 00:00:00,10100,10100,10100,10100,1,0.0295616717635065
2016-12-13 00:00:00,9800,9800,9800,9800,103,-0.0297029702970297
2016-12-14 00:00:00,9520,9520,9520,9520,32,-0.0285714285714285
2016-12-15 00:00:00,9520,9520,9520,9520,0,0.0
2016-12-16 00:00:00,10300,10300,10300,10300,1,0.0819327731092436
2016-12-19 00:00:00,10000,10000,10000,10000,100,-0.0291262135922329
2016-12-20 00:00:00,10000,10000,10000,10000,0,0.0
2016-12-21 00:00:00,9710,9710,9710,9710,103,-0.029
2016-12-22 00:00:00,9710,9710,9710,9710,0,0.0
2016-12-23 00:00:00,9710,9710,9710,9710,0,0.0
2016-12-26 00:00:00,10400,10400,10400,10400,1,0.0710607621009269
2016-12-27 00:00:00,9700,9700,9700,9700,100,-0.0673076923076922
2016-12-28 00:00:00,9700,9700,9700,9700,1,0.0
2016-12-29 00:00:00,9700,9700,9700,9700,87,0.0
2017-01-02 00:00:00,9700,9700,9700,9700,0,0.0
2017-01-03 00:00:00,9700,9700,9700,9700,0,0.0
2017-01-04 00:00:00,10300,10300,10300,10300,1,0.0618556701030927
2017-01-05 00:00:00,10700,10700,10700,10700,1,0.0388349514563106
2017-01-06 00:00:00,10900,10900,10900,10900,1,0.0186915887850467
2017-01-09 00:00:00,11200,11200,10000,10000,2,-0.0825688073394494
2017-01-10 00:00:00,11200,11200,11200,11200,1,0.1200000000000001
2017-01-11 00:00:00,11300,11300,10000,11300,102,0.0089285714285713
2017-01-12 00:00:00,10000,10000,10000,10000,0,-0.1150442477876105
2017-01-13 00:00:00,10000,10000,10000,10000,31,0.0
2017-01-16 00:00:00,11200,11200,11200,11200,1,0.1200000000000001
2017-01-17 00:00:00,10000,10000,10000,10000,100,-0.1071428571428571
2017-01-18 00:00:00,11200,11200,11200,11200,1,0.1200000000000001
2017-01-19 00:00:00,10000,10000,10000,10000,100,-0.1071428571428571
2017-01-20 00:00:00,10000,10000,10000,10000,200,0.0
2017-01-23 00:00:00,10000,10000,10000,10000,0,0.0
2017-01-24 00:00:00,11200,11200,11200,11200,1,0.1200000000000001
2017-01-25 00:00:00,10000,10000,10000,10000,400,-0.1071428571428571
2017-01-26 00:00:00,9800,9800,9800,9800,0,-0.02
2017-01-31 00:00:00,9800,9800,9800,9800,0,0.0
2017-02-01 00:00:00,9800,9800,9800,9800,0,0.0
2017-02-02 00:00:00,9500,9500,9500,9500,200,-0.0306122448979592
2017-02-03 00:00:00,10500,10500,10500,10500,1,0.1052631578947369
2017-02-06 00:00:00,9800,9800,9800,9800,300,-0.0666666666666666
2017-02-07 00:00:00,9800,9800,9800,9800,1800,0.0
2017-02-08 00:00:00,9800,9800,9800,9800,1400,0.0
2017-02-09 00:00:00,9500,9800,9500,9800,401,0.0
2017-02-10 00:00:00,9500,9500,9500,9500,106,-0.0306122448979592
2017-02-13 00:00:00,9500,9500,9500,9500,0,0.0
2017-02-14 00:00:00,9000,9000,9000,9000,209,-0.0526315789473684
2017-02-15 00:00:00,9000,9500,9000,9500,685,0.0555555555555555
2017-02-16 00:00:00,9210,9210,9210,9210,100,-0.0305263157894737
2017-02-17 00:00:00,9210,9210,9210,9210,0,0.0
2017-02-20 00:00:00,8930,9000,8930,9000,51,-0.0228013029315961
2017-02-21 00:00:00,8730,8730,8730,8730,100,-0.03
2017-02-22 00:00:00,8960,8960,8960,8960,250,0.0263459335624283
2017-02-23 00:00:00,8690,8730,8690,8730,201,-0.0256696428571429
2017-02-24 00:00:00,8730,10000,8730,10000,300,0.1454753722794959
2017-02-27 00:00:00,10000,10000,10000,10000,0,0.0
2017-02-28 00:00:00,9700,9700,9700,9700,0,-0.03
2017-03-02 00:00:00,9700,9700,9700,9700,0,0.0
2017-03-03 00:00:00,9700,9700,9700,9700,0,0.0
2017-03-06 00:00:00,9700,9700,9700,9700,0,0.0
2017-03-07 00:00:00,11000,11000,9700,9800,202,0.0103092783505154
2017-03-08 00:00:00,9800,9800,9800,9800,0,0.0
2017-03-09 00:00:00,9500,10050,9500,10050,1901,0.0255102040816326
2017-03-10 00:00:00,10050,10050,10050,10050,0,0.0
2017-03-13 00:00:00,9800,9800,9800,9800,0,-0.0248756218905472
2017-03-14 00:00:00,9990,9990,9990,9990,0,0.0193877551020407
2017-03-15 00:00:00,9980,9980,9980,9980,0,-0.0010010010010009
2017-03-16 00:00:00,9980,9980,9980,9980,0,0.0
2017-03-17 00:00:00,9980,9980,9980,9980,0,0.0
2017-03-20 00:00:00,9400,9400,9400,9400,600,-0.0581162324649298
2017-03-21 00:00:00,9640,9640,9640,9640,0,0.025531914893617
2017-03-22 00:00:00,9910,9910,9910,9910,1,0.0280082987551866
2017-03-23 00:00:00,9980,9980,9980,9980,1,0.0070635721493441
2017-03-24 00:00:00,9000,9000,9000,9000,500,-0.0981963927855711
2017-03-27 00:00:00,9000,9000,9000,9000,0,0.0
2017-03-28 00:00:00,10000,10000,10000,10000,1,0.1111111111111111
2017-03-29 00:00:00,11500,11500,11500,11500,1,0.1499999999999999
2017-03-30 00:00:00,10500,11700,9800,9800,1021,-0.1478260869565217
2017-03-31 00:00:00,11050,11050,8330,8330,3,-0.15
2017-04-03 00:00:00,9560,9560,9560,9560,1,0.1476590636254502
2017-04-04 00:00:00,9820,9820,9820,9820,1,0.0271966527196652
2017-04-05 00:00:00,9820,9820,9820,9820,0,0.0
2017-04-06 00:00:00,9820,9820,9820,9820,0,0.0
2017-04-07 00:00:00,10450,10450,9000,10450,2911,0.0641547861507128
2017-04-10 00:00:00,11800,11800,11800,11800,1,0.1291866028708133
2017-04-11 00:00:00,10050,11550,10050,11550,21,-0.0211864406779661
2017-04-12 00:00:00,9850,9850,9850,9850,1,-0.1471861471861472
2017-04-13 00:00:00,11250,11250,11250,11250,1,0.1421319796954314
2017-04-14 00:00:00,10800,10800,10800,10800,0,-0.04
2017-04-17 00:00:00,10800,10800,10800,10800,0,0.0
2017-04-18 00:00:00,11950,11950,11950,11950,1,0.1064814814814814
2017-04-19 00:00:00,11950,11950,11950,11950,1008,0.0
2017-04-20 00:00:00,11900,11900,11900,11900,0,-0.0041841004184099
2017-04-21 00:00:00,12100,12100,10150,11950,4,0.0042016806722688
2017-04-24 00:00:00,13700,13700,13700,13700,1,0.1464435146443514
2017-04-25 00:00:00,11650,14600,11650,14600,12,0.0656934306569343
2017-04-26 00:00:00,12450,15300,12450,15300,6,0.047945205479452
2017-04-27 00:00:00,13050,13050,13050,13050,0,-0.1470588235294118
2017-04-28 00:00:00,13050,13050,13050,13050,0,0.0
2017-05-02 00:00:00,14000,14000,14000,14000,6,0.0727969348659003
2017-05-04 00:00:00,11900,11900,11900,11900,10,-0.15
2017-05-08 00:00:00,12100,12100,12100,12100,1,0.0168067226890755
2017-05-10 00:00:00,12650,12650,10300,10300,4,-0.1487603305785123
2017-05-11 00:00:00,10300,10300,10300,10300,0,0.0
2017-05-12 00:00:00,10500,10500,10500,10500,1,0.0194174757281553
2017-05-15 00:00:00,12000,12000,12000,12000,1,0.1428571428571428
2017-05-16 00:00:00,13800,13800,13800,13800,1,0.1499999999999999
2017-05-17 00:00:00,15800,15800,15800,15800,1,0.144927536231884
2017-05-18 00:00:00,18100,18100,18100,18100,1,0.1455696202531646
2017-05-19 00:00:00,19850,19850,19850,19850,1,0.0966850828729282
2017-05-22 00:00:00,22750,22750,22750,22750,1,0.1460957178841309
2017-05-23 00:00:00,0,0,0,22750,0,0.0
2017-05-24 00:00:00,19350,19350,19350,19350,1548,-0.1494505494505494
2017-05-25 00:00:00,18950,18950,18950,18950,0,-0.0206718346253229
2017-05-26 00:00:00,16150,16150,16150,16150,3952,-0.1477572559366754
2017-05-29 00:00:00,13750,13750,13750,13750,250,-0.1486068111455109
2017-05-30 00:00:00,14850,14850,11700,14750,1202,0.0727272727272727
2017-05-31 00:00:00,15950,16000,12550,15900,53,0.0779661016949153
2017-06-01 00:00:00,18250,18250,16000,18200,272,0.1446540880503144
2017-06-02 00:00:00,20000,20000,15500,19900,19,0.0934065934065933
2017-06-05 00:00:00,17950,17950,17950,17950,0,-0.0979899497487437
2017-06-07 00:00:00,15300,15300,15300,15300,0,-0.1476323119777158
2017-06-08 00:00:00,17400,17400,13050,13050,52,-0.1470588235294118
2017-06-09 00:00:00,14950,14950,14950,14950,1,0.1455938697318006
2017-06-12 00:00:00,14950,14950,14950,14950,1,0.0
2017-06-13 00:00:00,14950,14950,12950,12950,81,-0.1337792642140468
2017-06-14 00:00:00,14000,14000,13950,13950,3,0.0772200772200772
2017-06-15 00:00:00,13850,13850,13850,13850,0,-0.0071684587813619
2017-06-16 00:00:00,15900,15900,15900,15900,1,0.1480144404332131
2017-06-19 00:00:00,18250,18250,18250,18250,1,0.1477987421383648
2017-06-20 00:00:00,17900,17900,17900,17900,1,-0.0191780821917808
2017-06-21 00:00:00,17200,17200,17200,17200,1,-0.0391061452513966
2017-06-22 00:00:00,14650,14650,14650,14650,0,-0.1482558139534884
2017-06-23 00:00:00,14650,14650,14650,14650,0,0.0
2017-06-26 00:00:00,14650,14650,14650,14650,0,0.0
2017-06-27 00:00:00,13000,14650,13000,14650,37,0.0
2017-06-28 00:00:00,14650,14650,14650,14650,0,0.0
2017-06-29 00:00:00,14650,14650,14650,14650,0,0.0
2017-06-30 00:00:00,14600,14600,14600,14600,0,-0.0034129692832765
2017-07-03 00:00:00,14550,14550,14550,14550,0,-0.0034246575342465
2017-07-04 00:00:00,14500,14500,14500,14500,0,-0.0034364261168384
2017-07-05 00:00:00,14450,14450,14450,14450,0,-0.0034482758620689
2017-07-06 00:00:00,12300,14950,12300,14950,3,0.0346020761245675
2017-07-07 00:00:00,14900,14900,14900,14900,0,-0.0033444816053511
2017-07-10 00:00:00,13550,13550,13550,13550,100,-0.0906040268456376
2017-07-11 00:00:00,14550,15550,14550,15550,3,0.1476014760147601
2017-07-12 00:00:00,13950,13950,13950,13950,0,-0.1028938906752411
2017-07-13 00:00:00,13900,13900,13900,13900,10,-0.003584229390681
2017-07-14 00:00:00,13900,13900,13900,13900,0,0.0
2017-07-17 00:00:00,13900,13900,13900,13900,0,0.0
2017-07-18 00:00:00,13900,13900,13900,13900,0,0.0
2017-07-19 00:00:00,15500,15800,15500,15800,2,0.1366906474820144
2017-07-20 00:00:00,15000,15000,15000,15000,0,-0.0506329113924051
2017-07-21 00:00:00,14950,14950,14950,14950,0,-0.0033333333333332
2017-07-24 00:00:00,17150,17150,17150,17150,1,0.1471571906354514
2017-07-25 00:00:00,19700,19700,14600,14600,12,-0.1486880466472303
2017-07-26 00:00:00,14000,14000,12450,12450,23,-0.1472602739726027
2017-07-27 00:00:00,10600,10600,10600,10600,106,-0.1485943775100401
2017-07-28 00:00:00,9050,9950,9050,9950,642,-0.0613207547169811
2017-07-31 00:00:00,9800,9900,9800,9900,727,-0.0050251256281407
2017-08-01 00:00:00,9950,9950,9950,9950,1600,0.0050505050505049
2017-08-02 00:00:00,9950,9950,8850,9950,2004,0.0
2017-08-03 00:00:00,9950,9950,8530,8700,26,-0.1256281407035175
2017-08-04 00:00:00,10000,10000,10000,10000,1,0.1494252873563217
2017-08-07 00:00:00,9950,9950,9950,9950,1,-0.005
2017-08-08 00:00:00,10300,10300,10300,10300,1,0.0351758793969849
2017-08-09 00:00:00,10950,10950,10950,10950,1,0.0631067961165048
2017-08-10 00:00:00,11000,11000,11000,11000,2,0.004566210045662
2017-08-11 00:00:00,10850,10850,10850,10850,0,-0.0136363636363636
