Date,Open,High,Low,Close,Volume,Change
2017-02-13 00:00:00,3055,3180,2860,3000,17841,-0.0180032733224222
2017-02-14 00:00:00,3080,3400,3050,3120,5215,0.04
2017-02-15 00:00:00,3120,3380,3120,3350,3480,0.0737179487179486
2017-02-16 00:00:00,3670,3670,3010,3140,4116,-0.062686567164179
2017-02-17 00:00:00,2900,3500,2690,2850,41522,-0.0923566878980891
2017-02-20 00:00:00,2835,2845,2730,2750,1548,-0.0350877192982456
2017-02-21 00:00:00,2700,2855,2700,2700,8277,-0.0181818181818181
2017-02-22 00:00:00,2450,2700,2295,2325,31850,-0.1388888888888888
2017-02-23 00:00:00,2450,2450,2350,2350,11687,0.010752688172043
2017-02-24 00:00:00,2500,2500,2300,2300,1215,-0.0212765957446808
2017-02-27 00:00:00,2300,2400,1955,2100,58856,-0.0869565217391304
2017-02-28 00:00:00,1950,2300,1855,2170,3433,0.0333333333333334
2017-03-02 00:00:00,2170,2350,1850,2350,68542,0.0829493087557604
2017-03-03 00:00:00,2350,2700,2275,2700,12299,0.148936170212766
2017-03-06 00:00:00,2895,2895,2700,2890,7937,0.0703703703703704
2017-03-07 00:00:00,2980,3105,2975,3010,4459,0.0415224913494809
2017-03-08 00:00:00,3050,3120,2850,3075,3216,0.021594684385382
2017-03-09 00:00:00,2850,3070,2850,3050,1744,-0.008130081300813
2017-03-10 00:00:00,3170,3170,2595,2680,17551,-0.1213114754098361
2017-03-13 00:00:00,2650,2920,2650,2800,4862,0.0447761194029849
2017-03-14 00:00:00,2520,3110,2520,2620,6823,-0.0642857142857142
2017-03-15 00:00:00,2620,2750,2620,2740,1024,0.0458015267175573
2017-03-16 00:00:00,2740,3100,2700,3000,417,0.0948905109489051
2017-03-17 00:00:00,3000,3295,2550,2690,11919,-0.1033333333333333
2017-03-20 00:00:00,2375,2630,2290,2340,20460,-0.1301115241635687
2017-03-21 00:00:00,2590,2590,2050,2460,20845,0.0512820512820513
2017-03-22 00:00:00,2400,2400,2095,2095,68084,-0.1483739837398373
2017-03-23 00:00:00,2200,2400,2200,2210,2940,0.0548926014319808
2017-03-24 00:00:00,2540,2540,2045,2540,2509,0.1493212669683257
2017-03-27 00:00:00,2895,2900,2700,2700,6901,0.062992125984252
2017-03-28 00:00:00,2945,2945,2800,2890,1937,0.0703703703703704
2017-03-29 00:00:00,2975,2980,2895,2965,2664,0.0259515570934256
2017-03-30 00:00:00,2965,2980,2600,2870,5208,-0.0320404721753794
2017-03-31 00:00:00,2965,3000,2950,2990,8574,0.0418118466898955
2017-04-03 00:00:00,3090,3090,2700,2970,7416,-0.0066889632107023
2017-04-04 00:00:00,3125,3125,2900,3050,8010,0.026936026936027
2017-04-05 00:00:00,2900,3100,2775,2950,5878,-0.0327868852459016
2017-04-06 00:00:00,3045,3045,2760,2775,4718,-0.059322033898305
2017-04-07 00:00:00,2920,2920,2360,2645,49350,-0.0468468468468468
2017-04-10 00:00:00,2640,2685,2590,2640,1743,-0.0018903591682419
2017-04-11 00:00:00,2895,2895,2700,2780,1894,0.0530303030303029
2017-04-12 00:00:00,3045,3045,2655,2890,5185,0.0395683453237409
2017-04-13 00:00:00,2890,2985,2720,2940,5283,0.0173010380622837
2017-04-14 00:00:00,2700,3000,2675,2835,9600,-0.0357142857142857
2017-04-17 00:00:00,2460,2950,2460,2860,1052,0.0088183421516754
2017-04-18 00:00:00,2850,2890,2500,2585,11166,-0.0961538461538461
2017-04-19 00:00:00,2580,2690,2360,2455,8565,-0.0502901353965183
2017-04-20 00:00:00,2435,2590,2310,2590,697,0.054989816700611
2017-04-21 00:00:00,2500,2775,2340,2655,11,0.0250965250965251
2017-04-24 00:00:00,2335,2650,2335,2390,2822,-0.0998116760828625
2017-04-25 00:00:00,2740,2740,2250,2500,1482,0.0460251046025104
2017-04-26 00:00:00,2645,2645,2335,2355,1762,-0.058
2017-04-27 00:00:00,2650,2650,2120,2395,737,0.0169851380042462
2017-04-28 00:00:00,2395,2395,2330,2330,15,-0.0271398747390396
2017-05-02 00:00:00,2480,2495,2300,2400,4486,0.0300429184549355
2017-05-04 00:00:00,2395,2395,2200,2200,206,-0.0833333333333333
2017-05-08 00:00:00,2350,2350,2050,2300,1276,0.0454545454545454
2017-05-10 00:00:00,2350,2350,2125,2170,1315,-0.0565217391304347
2017-05-11 00:00:00,2285,2285,2170,2200,1329,0.0138248847926267
2017-05-12 00:00:00,2245,2245,2055,2055,15,-0.0659090909090909
2017-05-15 00:00:00,2200,2350,2200,2350,728,0.143552311435523
2017-05-16 00:00:00,2350,2500,2350,2500,17,0.0638297872340425
2017-05-17 00:00:00,2690,2690,2450,2450,315,-0.02
2017-05-18 00:00:00,2430,2595,2400,2495,4664,0.0183673469387755
2017-05-19 00:00:00,2400,2400,2400,2400,437,-0.0380761523046092
2017-05-22 00:00:00,2645,2645,2135,2300,3252,-0.0416666666666666
2017-05-23 00:00:00,2200,2500,2100,2490,3881,0.0826086956521738
2017-05-24 00:00:00,2300,2390,2150,2335,1558,-0.0622489959839357
2017-05-25 00:00:00,2280,2280,2185,2185,1374,-0.0642398286937901
2017-05-26 00:00:00,2340,2340,2340,2340,1,0.0709382151029749
2017-05-29 00:00:00,2100,2250,2050,2130,2441,-0.0897435897435897
2017-05-30 00:00:00,2290,2290,2065,2200,3650,0.0328638497652582
2017-05-31 00:00:00,2190,2200,2190,2200,548,0.0
2017-06-01 00:00:00,2100,2200,2100,2200,1829,0.0
2017-06-02 00:00:00,2395,2395,2395,2395,1,0.0886363636363636
2017-06-05 00:00:00,2445,2445,2200,2200,6525,-0.081419624217119
2017-06-07 00:00:00,2200,2425,2200,2390,5004,0.0863636363636364
2017-06-08 00:00:00,2200,2395,2190,2200,5112,-0.0794979079497908
2017-06-09 00:00:00,2205,2380,2200,2200,9097,0.0
2017-06-12 00:00:00,2490,2490,2200,2215,19415,0.0068181818181818
2017-06-13 00:00:00,2160,2300,1900,2210,9830,-0.002257336343115
2017-06-14 00:00:00,2355,2355,2215,2215,10324,0.002262443438914
2017-06-15 00:00:00,2390,2390,2205,2350,7132,0.0609480812641083
2017-06-16 00:00:00,2220,2465,2205,2285,14389,-0.027659574468085
2017-06-19 00:00:00,2615,2615,2310,2440,9897,0.0678336980306346
2017-06-20 00:00:00,2680,2790,2480,2780,21702,0.139344262295082
2017-06-21 00:00:00,2700,3100,2700,2945,24994,0.0593525179856115
2017-06-22 00:00:00,2660,3065,2660,2960,17878,0.0050933786078097
2017-06-23 00:00:00,2960,3110,2770,2980,6626,0.0067567567567567
2017-06-26 00:00:00,3000,3050,2775,3000,365,0.0067114093959732
2017-06-27 00:00:00,3000,3000,2755,2875,14521,-0.0416666666666666
2017-06-28 00:00:00,2950,2950,2705,2865,1396,-0.0034782608695652
2017-06-29 00:00:00,2945,2945,2945,2945,1,0.0279232111692844
2017-06-30 00:00:00,3085,3085,2650,2845,13662,-0.0339558573853989
2017-07-03 00:00:00,2700,2700,2600,2700,7095,-0.0509666080843584
2017-07-04 00:00:00,2890,2890,2630,2700,6101,0.0
2017-07-05 00:00:00,2795,2795,2695,2695,662,-0.0018518518518518
2017-07-06 00:00:00,2370,2480,2295,2305,29360,-0.1447124304267161
2017-07-07 00:00:00,2390,2550,2300,2390,3855,0.0368763557483731
2017-07-10 00:00:00,2390,2605,2390,2605,1085,0.0899581589958158
2017-07-11 00:00:00,2915,2915,2600,2890,1540,0.1094049904030709
2017-07-12 00:00:00,2505,2845,2460,2655,905,-0.0813148788927335
2017-07-13 00:00:00,3045,3045,2400,2480,9048,-0.0659133709981167
2017-07-14 00:00:00,2595,2595,2315,2480,10,0.0
2017-07-17 00:00:00,2500,2500,2220,2400,6634,-0.032258064516129
2017-07-18 00:00:00,2400,2400,2400,2400,5,0.0
2017-07-19 00:00:00,2250,2670,2250,2335,14078,-0.0270833333333333
2017-07-20 00:00:00,2330,2390,2000,2200,14036,-0.0578158458244111
2017-07-21 00:00:00,2200,2295,2070,2295,8458,0.0431818181818182
2017-07-24 00:00:00,2295,2295,2080,2080,1136,-0.093681917211329
2017-07-25 00:00:00,2200,2385,2100,2300,1176,0.1057692307692308
2017-07-26 00:00:00,2600,2600,2010,2300,1014,0.0
2017-07-27 00:00:00,2470,2470,2050,2150,2123,-0.0652173913043477
2017-07-28 00:00:00,2470,2470,2000,2150,1527,0.0
2017-07-31 00:00:00,2200,2200,1830,1830,36972,-0.1488372093023255
2017-08-01 00:00:00,1800,1800,1560,1580,26590,-0.1366120218579235
2017-08-02 00:00:00,1785,1785,1360,1570,31043,-0.0063291139240506
2017-08-03 00:00:00,1800,1800,1415,1695,31,0.0796178343949045
2017-08-04 00:00:00,1685,1685,1450,1600,2051,-0.056047197640118
2017-08-07 00:00:00,1595,1665,1405,1555,1121,-0.0281249999999999
2017-08-08 00:00:00,1560,1595,1400,1570,23273,0.0096463022508037
2017-08-09 00:00:00,1570,1570,1420,1420,11288,-0.0955414012738853
2017-08-10 00:00:00,1580,1580,1320,1560,213,0.0985915492957747
2017-08-11 00:00:00,1530,1530,1400,1530,13,-0.0192307692307692
2017-08-14 00:00:00,1530,1530,1420,1450,4106,-0.0522875816993464
2017-08-16 00:00:00,1600,1600,1310,1485,6503,0.0241379310344826
2017-08-17 00:00:00,1650,1650,1395,1450,2001,-0.0235690235690235
2017-08-18 00:00:00,1395,1655,1250,1655,6701,0.1413793103448275
2017-08-21 00:00:00,1655,1655,1500,1500,353,-0.093655589123867
2017-08-22 00:00:00,1550,1550,1275,1395,7657,-0.0699999999999999
2017-08-23 00:00:00,1335,1365,1335,1365,981,-0.021505376344086
2017-08-24 00:00:00,1335,1335,1280,1300,5229,-0.0476190476190476
2017-08-25 00:00:00,1470,1470,1130,1130,2157,-0.1307692307692307
2017-08-28 00:00:00,1295,1295,1130,1295,3565,0.1460176991150441
2017-08-29 00:00:00,1295,1460,1295,1300,1137,0.0038610038610038
2017-08-30 00:00:00,1300,1300,1295,1295,11,-0.0038461538461538
2017-08-31 00:00:00,1445,1445,1150,1250,1031,-0.0347490347490347
2017-09-01 00:00:00,1400,1400,1150,1400,8996,0.1200000000000001
2017-09-04 00:00:00,1190,1485,1190,1250,2532,-0.1071428571428571
2017-09-05 00:00:00,1345,1345,1100,1195,9818,-0.044
2017-09-06 00:00:00,1250,1350,1050,1100,6369,-0.0794979079497908
2017-09-07 00:00:00,1265,1265,936,1100,8764,0.0
2017-09-08 00:00:00,1250,1250,936,1100,602,0.0
2017-09-11 00:00:00,1065,1065,1065,1065,939,-0.0318181818181818
2017-09-12 00:00:00,915,1100,915,1100,1201,0.0328638497652582
2017-09-13 00:00:00,950,1000,935,950,10882,-0.1363636363636363
2017-09-14 00:00:00,811,979,808,808,49056,-0.1494736842105263
2017-09-15 00:00:00,849,849,687,687,57064,-0.1497524752475247
2017-09-18 00:00:00,584,679,584,584,83823,-0.1499272197962154
2017-09-19 00:00:00,640,640,584,640,19620,0.095890410958904
2017-09-20 00:00:00,680,736,591,620,25451,-0.03125
2017-09-21 00:00:00,680,680,680,680,10,0.096774193548387
2017-09-22 00:00:00,610,750,600,655,2117,-0.0367647058823529
2017-09-25 00:00:00,727,727,560,655,7507,0.0
2017-09-26 00:00:00,750,750,558,680,10103,0.0381679389312976
2017-09-27 00:00:00,580,630,578,630,7612,-0.0735294117647058
2017-09-28 00:00:00,536,600,536,600,12774,-0.0476190476190476
2017-09-29 00:00:00,515,570,510,570,43363,-0.05
2017-10-10 00:00:00,630,630,620,620,306,0.087719298245614
2017-10-11 00:00:00,685,685,600,600,1052,-0.032258064516129
2017-10-12 00:00:00,600,600,511,511,8813,-0.1483333333333333
2017-10-13 00:00:00,575,575,438,560,7016,0.095890410958904
2017-10-16 00:00:00,600,600,480,550,6055,-0.0178571428571429
2017-10-17 00:00:00,590,590,468,510,16496,-0.0727272727272727
2017-10-18 00:00:00,495,524,495,524,3001,0.0274509803921567
2017-10-19 00:00:00,520,520,510,510,1516,-0.0267175572519083
2017-10-20 00:00:00,490,550,470,550,6001,0.0784313725490195
2017-10-23 00:00:00,630,630,468,468,118956,-0.149090909090909
2017-10-24 00:00:00,468,510,421,500,24642,0.0683760683760683
2017-10-25 00:00:00,500,500,460,500,3155,0.0
2017-10-26 00:00:00,575,575,450,480,10223,-0.04
2017-10-27 00:00:00,529,529,520,529,157,0.1020833333333333
2017-10-30 00:00:00,452,589,451,530,14208,0.0018903591682419
2017-10-31 00:00:00,550,550,550,550,1,0.0377358490566037
2017-11-01 00:00:00,580,580,472,550,1103,0.0
2017-11-02 00:00:00,600,600,578,578,1603,0.050909090909091
2017-11-03 00:00:00,500,567,492,548,10595,-0.0519031141868512
2017-11-06 00:00:00,580,580,471,547,5052,-0.0018248175182481
2017-11-07 00:00:00,500,620,466,620,525,0.13345521023766
2017-11-08 00:00:00,527,712,527,698,2075,0.1258064516129031
2017-11-09 00:00:00,800,800,594,594,10836,-0.1489971346704871
2017-11-10 00:00:00,511,649,511,589,15896,-0.0084175084175084
2017-11-13 00:00:00,579,580,530,560,9015,-0.0492359932088285
2017-11-14 00:00:00,501,558,480,528,35002,-0.0571428571428571
2017-11-15 00:00:00,513,513,513,513,1960,-0.0284090909090909
2017-11-16 00:00:00,461,548,461,520,14516,0.0136452241715399
2017-11-17 00:00:00,529,530,481,482,10754,-0.073076923076923
2017-11-20 00:00:00,427,518,421,480,38811,-0.0041493775933609
2017-11-21 00:00:00,470,505,470,505,2001,0.0520833333333332
2017-11-22 00:00:00,540,540,460,530,2926,0.0495049504950495
2017-11-23 00:00:00,569,569,460,547,4681,0.0320754716981133
2017-11-24 00:00:00,471,538,470,535,7163,-0.0219378427787934
2017-11-27 00:00:00,460,523,455,523,108553,-0.0224299065420561
2017-11-28 00:00:00,470,508,470,506,4002,-0.0325047801147228
2017-11-29 00:00:00,452,509,450,490,4001,-0.0316205533596838
2017-11-30 00:00:00,490,490,490,490,100,0.0
2017-12-01 00:00:00,509,550,480,501,5005,0.0224489795918367
2017-12-04 00:00:00,480,480,426,455,97565,-0.091816367265469
2017-12-05 00:00:00,450,480,450,475,8002,0.043956043956044
2017-12-06 00:00:00,539,539,450,498,2633,0.0484210526315789
2017-12-07 00:00:00,451,490,450,490,10013,-0.0160642570281124
2017-12-08 00:00:00,451,500,451,490,3,0.0
2017-12-11 00:00:00,510,510,445,470,4631,-0.0408163265306122
2017-12-12 00:00:00,450,470,450,470,1001,0.0
2017-12-13 00:00:00,514,514,431,474,15836,0.0085106382978723
2017-12-14 00:00:00,411,510,411,493,2039,0.040084388185654
2017-12-15 00:00:00,451,488,434,464,23122,-0.0588235294117647
2017-12-18 00:00:00,455,463,455,463,4001,-0.0021551724137931
2017-12-19 00:00:00,475,477,450,477,4730,0.0302375809935204
2017-12-20 00:00:00,480,480,450,478,4592,0.0020964360587001
2017-12-21 00:00:00,485,485,469,485,5502,0.0146443514644352
2017-12-22 00:00:00,527,527,480,524,3385,0.0804123711340205
2017-12-26 00:00:00,569,599,475,480,2023,-0.0839694656488549
2017-12-27 00:00:00,529,529,450,470,5004,-0.0208333333333333
2017-12-28 00:00:00,498,500,452,500,3563,0.0638297872340425
2018-01-02 00:00:00,550,550,510,510,1002,0.02
2018-01-03 00:00:00,530,530,470,504,8997,-0.0117647058823529
2018-01-04 00:00:00,547,547,429,484,30827,-0.0396825396825396
2018-01-05 00:00:00,505,505,450,470,3078,-0.0289256198347107
2018-01-08 00:00:00,514,540,470,480,3826,0.0212765957446807
2018-01-09 00:00:00,529,533,480,510,5442,0.0625
2018-01-10 00:00:00,539,539,516,516,123,0.0117647058823529
2018-01-11 00:00:00,559,559,490,550,5128,0.0658914728682169
2018-01-12 00:00:00,599,620,550,612,6907,0.1127272727272727
2018-01-15 00:00:00,679,703,664,703,14438,0.1486928104575162
2018-01-16 00:00:00,799,808,705,710,45189,0.0099573257467995
2018-01-17 00:00:00,789,815,604,604,32296,-0.1492957746478873
2018-01-18 00:00:00,655,660,515,585,27056,-0.0314569536423841
2018-01-19 00:00:00,650,650,550,585,882,0.0
2018-01-22 00:00:00,500,630,498,530,10737,-0.094017094017094
2018-01-23 00:00:00,560,560,501,540,37,0.0188679245283018
2018-01-24 00:00:00,594,594,500,550,3,0.0185185185185186
2018-01-25 00:00:00,624,624,550,550,222,0.0
2018-01-26 00:00:00,550,550,550,550,230,0.0
2018-01-29 00:00:00,550,550,500,541,9561,-0.0163636363636363
2018-01-30 00:00:00,584,584,480,510,14052,-0.0573012939001847
2018-01-31 00:00:00,510,510,501,505,1121,-0.0098039215686274
2018-02-01 00:00:00,549,549,490,510,1202,0.0099009900990099
2018-02-02 00:00:00,500,520,500,520,1020,0.0196078431372548
2018-02-05 00:00:00,470,520,470,520,1502,0.0
2018-02-06 00:00:00,520,550,470,510,400,-0.0192307692307692
2018-02-07 00:00:00,560,560,500,520,2442,0.0196078431372548
2018-02-08 00:00:00,510,510,500,500,897,-0.0384615384615384
2018-02-09 00:00:00,500,539,470,501,4257,0.002
2018-02-12 00:00:00,455,500,455,500,5002,-0.0019960079840319
2018-02-13 00:00:00,500,500,500,500,432,0.0
2018-02-14 00:00:00,549,549,510,510,2,0.02
2018-02-19 00:00:00,510,510,500,500,622,-0.0196078431372549
2018-02-20 00:00:00,480,520,480,520,1001,0.04
2018-02-21 00:00:00,510,510,500,500,20,-0.0384615384615384
2018-02-22 00:00:00,550,550,509,509,250,0.018
2018-02-23 00:00:00,500,510,500,510,4823,0.0019646365422396
2018-02-26 00:00:00,574,574,510,510,528,0.0
2018-02-27 00:00:00,574,574,500,500,3678,-0.0196078431372549
2018-02-28 00:00:00,560,560,560,560,10,0.1200000000000001
2018-03-02 00:00:00,628,628,477,510,3485,-0.0892857142857143
2018-03-05 00:00:00,578,578,490,500,1026,-0.0196078431372549
2018-03-06 00:00:00,520,520,520,520,1,0.04
2018-03-07 00:00:00,500,570,480,500,4499,-0.0384615384615384
2018-03-08 00:00:00,550,550,466,500,4303,0.0
2018-03-09 00:00:00,545,545,500,500,5,0.0
2018-03-12 00:00:00,500,510,480,500,7897,0.0
2018-03-13 00:00:00,500,550,480,495,6910,-0.01
2018-03-14 00:00:00,545,545,480,500,16146,0.0101010101010101
2018-03-15 00:00:00,509,509,509,509,10,0.018
2018-03-16 00:00:00,500,538,500,500,1422,-0.0176817288801571
2018-03-19 00:00:00,570,570,454,546,13,0.092
2018-03-20 00:00:00,500,500,500,500,1887,-0.0842490842490842
2018-03-21 00:00:00,565,565,550,550,3,0.1
2018-03-22 00:00:00,499,499,499,499,1001,-0.0927272727272727
2018-03-23 00:00:00,426,529,425,425,32855,-0.1482965931863727
2018-03-26 00:00:00,488,488,380,470,11216,0.1058823529411765
2018-03-27 00:00:00,529,529,529,529,10,0.1255319148936169
2018-03-28 00:00:00,461,498,461,498,2964,-0.0586011342155009
2018-03-29 00:00:00,441,500,441,500,7078,0.0040160642570281
2018-03-30 00:00:00,485,485,425,479,12788,-0.042
2018-04-02 00:00:00,479,479,425,470,3,-0.0187891440501043
2018-04-03 00:00:00,444,444,440,440,6092,-0.0638297872340425
2018-04-04 00:00:00,470,470,470,470,1,0.0681818181818181
2018-04-05 00:00:00,456,456,456,456,2294,-0.0297872340425532
2018-04-06 00:00:00,445,446,445,446,106,-0.0219298245614034
2018-04-09 00:00:00,446,446,446,446,500,0.0
2018-04-10 00:00:00,446,446,431,445,3551,-0.0022421524663677
2018-04-11 00:00:00,431,450,431,440,3757,-0.0112359550561798
2018-04-12 00:00:00,440,440,400,434,7031,-0.0136363636363636
2018-04-13 00:00:00,429,429,429,429,23,-0.0115207373271889
2018-04-16 00:00:00,429,429,385,420,5091,-0.0209790209790209
2018-04-17 00:00:00,380,414,380,410,13841,-0.0238095238095238
2018-04-18 00:00:00,375,410,373,410,9586,0.0
2018-04-19 00:00:00,401,439,400,439,4003,0.0707317073170732
2018-04-20 00:00:00,439,439,439,439,1,0.0
2018-04-23 00:00:00,430,430,374,429,11504,-0.0227790432801822
2018-04-24 00:00:00,410,439,409,439,1527,0.0233100233100234
2018-04-25 00:00:00,426,426,426,426,2348,-0.0296127562642368
2018-04-26 00:00:00,380,479,380,460,4495,0.07981220657277
2018-04-27 00:00:00,395,419,395,415,3002,-0.0978260869565217
2018-04-30 00:00:00,390,430,390,425,5502,0.0240963855421687
2018-05-02 00:00:00,470,470,390,470,4128,0.1058823529411765
2018-05-03 00:00:00,401,498,400,438,5761,-0.0680851063829787
2018-05-04 00:00:00,400,485,385,420,29075,-0.0410958904109589
2018-05-08 00:00:00,420,420,415,415,2,-0.0119047619047618
2018-05-09 00:00:00,475,475,475,475,1,0.144578313253012
2018-05-10 00:00:00,540,540,540,540,1,0.1368421052631578
2018-05-11 00:00:00,459,459,459,459,2,-0.15
2018-05-14 00:00:00,400,500,400,460,8142,0.0021786492374726
2018-05-15 00:00:00,410,495,410,450,32214,-0.0217391304347825
2018-05-16 00:00:00,400,450,400,450,501,0.0
2018-05-17 00:00:00,450,460,401,449,12834,-0.0022222222222222
2018-05-18 00:00:00,450,450,400,450,2502,0.0022271714922048
2018-05-21 00:00:00,437,437,437,437,2289,-0.0288888888888888
2018-05-23 00:00:00,494,494,494,494,1,0.1304347826086955
2018-05-24 00:00:00,420,450,420,450,97501,-0.0890688259109311
2018-05-25 00:00:00,490,490,383,410,37914,-0.0888888888888889
2018-05-28 00:00:00,428,430,420,430,9645,0.048780487804878
2018-05-29 00:00:00,478,478,420,430,7965,0.0
2018-05-30 00:00:00,422,422,421,421,5500,-0.0209302325581395
2018-05-31 00:00:00,421,450,370,430,33409,0.0213776722090262
2018-06-01 00:00:00,470,470,430,450,8890,0.0465116279069768
2018-06-04 00:00:00,440,515,440,450,702,0.0
2018-06-05 00:00:00,450,479,430,479,12407,0.0644444444444445
2018-06-07 00:00:00,475,475,450,475,5410,-0.0083507306889353
2018-06-08 00:00:00,469,475,469,475,4696,0.0
2018-06-11 00:00:00,515,515,515,515,1,0.0842105263157895
2018-06-12 00:00:00,438,510,438,510,1077,-0.0097087378640776
2018-06-14 00:00:00,450,490,450,450,2662,-0.1176470588235294
2018-06-15 00:00:00,490,490,460,460,132,0.0222222222222221
2018-06-18 00:00:00,489,489,450,475,8,0.0326086956521738
2018-06-19 00:00:00,476,499,411,470,20555,-0.0105263157894737
2018-06-20 00:00:00,460,460,459,459,11,-0.0234042553191489
2018-06-21 00:00:00,515,515,515,515,1,0.122004357298475
2018-06-22 00:00:00,438,487,438,450,12,-0.1262135922330097
2018-06-25 00:00:00,460,460,384,384,3,-0.1466666666666666
2018-06-26 00:00:00,441,441,334,334,3,-0.1302083333333333
2018-06-27 00:00:00,384,384,285,285,11,-0.1467065868263473
2018-06-28 00:00:00,327,327,327,327,1,0.1473684210526316
2018-06-29 00:00:00,376,376,376,376,1,0.1498470948012231
2018-07-02 00:00:00,432,432,432,432,34,0.148936170212766
2018-07-03 00:00:00,490,490,371,371,8,-0.1412037037037037
2018-07-04 00:00:00,426,426,426,426,508,0.1482479784366577
2018-07-05 00:00:00,420,440,420,440,191,0.0328638497652582
2018-07-06 00:00:00,427,427,427,427,2842,-0.0295454545454545
2018-07-09 00:00:00,440,440,363,440,952,0.0304449648711944
2018-07-10 00:00:00,440,440,440,440,1,0.0
2018-07-11 00:00:00,480,480,374,463,547,0.0522727272727272
2018-07-12 00:00:00,450,460,450,460,2296,-0.0064794816414687
2018-07-13 00:00:00,448,448,448,448,1,-0.026086956521739
2018-07-16 00:00:00,445,445,381,442,600,-0.013392857142857
2018-07-17 00:00:00,444,444,376,376,1114,-0.1493212669683258
2018-07-18 00:00:00,430,430,350,428,448,0.1382978723404255
2018-07-19 00:00:00,427,427,364,400,2406,-0.0654205607476635
2018-07-20 00:00:00,440,440,340,435,2398,0.0874999999999999
2018-07-23 00:00:00,495,495,370,445,12657,0.0229885057471264
2018-07-24 00:00:00,450,450,379,438,12013,-0.0157303370786516
2018-07-25 00:00:00,485,485,373,420,1626,-0.0410958904109589
2018-07-26 00:00:00,470,470,357,450,603,0.0714285714285714
2018-07-27 00:00:00,440,440,383,416,161,-0.0755555555555556
2018-07-30 00:00:00,470,470,470,470,1,0.1298076923076923
2018-07-31 00:00:00,500,500,500,500,2,0.0638297872340425
2018-08-01 00:00:00,490,515,490,515,25,0.03
2018-08-02 00:00:00,515,515,438,438,152,-0.1495145631067961
2018-08-03 00:00:00,450,450,450,450,10,0.0273972602739727
2018-08-06 00:00:00,470,470,470,470,10,0.0444444444444445
2018-08-07 00:00:00,499,499,400,470,2601,0.0
2018-08-08 00:00:00,470,479,400,479,5245,0.0191489361702128
2018-08-09 00:00:00,520,520,408,425,1615,-0.1127348643006262
2018-08-10 00:00:00,425,425,420,420,20,-0.0117647058823529
2018-08-13 00:00:00,435,435,435,435,1,0.0357142857142858
2018-08-14 00:00:00,370,430,370,425,44,-0.0229885057471264
2018-08-16 00:00:00,370,418,370,418,6,-0.0164705882352941
2018-08-17 00:00:00,418,430,400,430,5449,0.0287081339712917
2018-08-20 00:00:00,418,428,418,428,2509,-0.0046511627906976
2018-08-21 00:00:00,420,440,390,428,2892,0.0
2018-08-22 00:00:00,419,419,419,419,107,-0.0210280373831776
2018-08-23 00:00:00,470,470,361,468,111,0.1169451073985681
2018-08-24 00:00:00,490,490,490,490,1,0.047008547008547
2018-08-27 00:00:00,488,490,476,490,2340,0.0
2018-08-28 00:00:00,550,550,550,550,1,0.1224489795918366
2018-08-29 00:00:00,468,520,468,500,671,-0.0909090909090909
2018-08-30 00:00:00,519,519,426,426,2,-0.148
