Date,Open,High,Low,Close,Volume,Change
1997-07-18 00:00:00,36235.0,37385.0,36235.0,37221.0,12020.0,0.0272112598316545
1997-07-19 00:00:00,37221.0,37221.0,36318.0,36318.0,4430.0,-0.0242604981059079
1997-07-21 00:00:00,36317.0,36810.0,36235.0,36235.0,2400.0,-0.0022853681370119
1997-07-22 00:00:00,36235.0,36974.0,35824.0,36235.0,17990.0,0.0
1997-07-23 00:00:00,36235.0,36893.0,36235.0,36811.0,10440.0,0.0158962329239684
1997-07-24 00:00:00,36810.0,36974.0,36235.0,36811.0,7940.0,0.0
1997-07-25 00:00:00,36810.0,37632.0,36318.0,36728.0,8990.0,-0.002254760805194
1997-07-26 00:00:00,36974.0,37385.0,36482.0,36975.0,1110.0,0.0067251143541711
1997-07-28 00:00:00,36975.0,37386.0,36482.0,36482.0,2330.0,-0.0133333333333333
1997-07-29 00:00:00,36482.0,37221.0,36318.0,37221.0,3070.0,0.0202565648813113
1997-07-30 00:00:00,37221.0,37221.0,36153.0,36975.0,4220.0,-0.0066091722414766
1997-07-31 00:00:00,36974.0,37140.0,36893.0,36975.0,4400.0,0.0
1997-08-01 00:00:00,36974.0,37385.0,36646.0,36646.0,1960.0,-0.0088979039891818
1997-08-02 00:00:00,36975.0,36975.0,36564.0,36564.0,1320.0,-0.0022376248430934
1997-08-04 00:00:00,36646.0,37304.0,36563.0,36811.0,6390.0,0.0067552784159281
1997-08-05 00:00:00,36811.0,37797.0,36811.0,37057.0,9890.0,0.0066827850370814
1997-08-06 00:00:00,37386.0,39029.0,37140.0,38125.0,10250.0,0.0288204657689505
1997-08-07 00:00:00,38126.0,39851.0,37961.0,39111.0,15320.0,0.0258622950819671
1997-08-08 00:00:00,38618.0,39850.0,38618.0,39440.0,6560.0,0.0084119557157833
1997-08-09 00:00:00,39604.0,40919.0,39440.0,40919.0,18980.0,0.0375
1997-08-11 00:00:00,41001.0,41905.0,38782.0,41905.0,25240.0,0.0240963855421687
1997-08-12 00:00:00,42152.0,42152.0,40673.0,41083.0,10020.0,-0.0196157976375134
1997-08-13 00:00:00,41084.0,41905.0,39523.0,40672.0,19340.0,-0.0100041379646081
1997-08-14 00:00:00,40673.0,40673.0,39440.0,40508.0,11800.0,-0.0040322580645161
1997-08-16 00:00:00,39440.0,40262.0,39440.0,40262.0,4150.0,-0.0060728744939271
1997-08-18 00:00:00,40261.0,40261.0,39522.0,40015.0,2800.0,-0.0061348169489841
1997-08-19 00:00:00,39933.0,39933.0,39029.0,39029.0,8380.0,-0.0246407597151068
1997-08-20 00:00:00,38864.0,39933.0,38453.0,38454.0,6760.0,-0.0147326347075251
1997-08-21 00:00:00,38536.0,39440.0,38289.0,39029.0,12100.0,0.0149529307744318
1997-08-22 00:00:00,38864.0,39439.0,38782.0,39440.0,3980.0,0.010530631069205
1997-08-23 00:00:00,39440.0,39440.0,39276.0,39276.0,20.0,-0.004158215010142
1997-08-25 00:00:00,39440.0,39440.0,38701.0,39276.0,2520.0,0.0
1997-08-26 00:00:00,38618.0,39193.0,38618.0,38618.0,680.0,-0.0167532335268357
1997-08-27 00:00:00,38618.0,38618.0,38618.0,38618.0,100.0,0.0
1997-08-28 00:00:00,38536.0,41083.0,37796.0,38783.0,2300.0,0.0042726189859652
1997-08-29 00:00:00,38701.0,38701.0,37468.0,37468.0,5790.0,-0.0339066085656086
1997-08-30 00:00:00,37385.0,37385.0,36646.0,36975.0,2370.0,-0.0131578947368421
1997-09-01 00:00:00,36235.0,36975.0,36153.0,36728.0,8170.0,-0.0066801893171061
1997-09-02 00:00:00,36153.0,36153.0,35332.0,36153.0,3980.0,-0.0156556305815726
1997-09-03 00:00:00,36153.0,36975.0,35496.0,36728.0,2620.0,0.0159046275551129
1997-09-04 00:00:00,35413.0,37796.0,35413.0,37797.0,1900.0,0.0291058592899151
1997-09-05 00:00:00,35496.0,37551.0,35496.0,35742.0,130.0,-0.0543693943963806
1997-09-06 00:00:00,35742.0,36235.0,35742.0,36235.0,6040.0,0.0137932964019919
1997-09-08 00:00:00,35743.0,36564.0,35167.0,36482.0,4250.0,0.0068166137712157
1997-09-09 00:00:00,36482.0,36893.0,35496.0,36564.0,4140.0,0.0022476837892659
1997-09-10 00:00:00,36564.0,38207.0,36564.0,37714.0,5520.0,0.0314517011267914
1997-09-11 00:00:00,37796.0,37796.0,37796.0,37797.0,10.0,0.0022007742482896
1997-09-12 00:00:00,35332.0,37796.0,35332.0,37797.0,5910.0,0.0
1997-09-13 00:00:00,38290.0,38290.0,38290.0,38290.0,500.0,0.0130433632298858
1997-09-18 00:00:00,36153.0,38125.0,36153.0,37797.0,1100.0,-0.0128754243927918
1997-09-19 00:00:00,35743.0,37304.0,35743.0,37139.0,420.0,-0.0174087890573325
1997-09-20 00:00:00,36974.0,36974.0,36974.0,36975.0,4640.0,-0.0044158431837152
1997-09-22 00:00:00,34017.0,36811.0,34017.0,35907.0,3610.0,-0.0288843813387423
1997-09-23 00:00:00,35496.0,36399.0,35167.0,36400.0,5920.0,0.0137299133873618
1997-09-24 00:00:00,36318.0,36318.0,35002.0,35003.0,15160.0,-0.0383791208791208
1997-09-25 00:00:00,35003.0,36318.0,32867.0,36318.0,10980.0,0.0375682084392765
1997-09-26 00:00:00,35661.0,35661.0,35661.0,35660.0,0.0,-0.0181177377608898
1997-09-27 00:00:00,35002.0,35002.0,35002.0,35003.0,80.0,-0.0184240044868199
1997-09-29 00:00:00,32538.0,35413.0,32538.0,35414.0,700.0,0.0117418506985116
1997-09-30 00:00:00,34592.0,34592.0,34100.0,34099.0,1210.0,-0.0371322076015134
1997-10-01 00:00:00,34100.0,34100.0,33689.0,33688.0,9190.0,-0.0120531393882518
1997-10-02 00:00:00,33689.0,33689.0,33689.0,33688.0,4740.0,0.0
1997-10-04 00:00:00,33688.0,33688.0,32044.0,32045.0,380.0,-0.0487710757539776
1997-10-06 00:00:00,31223.0,33277.0,31223.0,32045.0,4860.0,0.0
1997-10-07 00:00:00,31223.0,31223.0,29498.0,30402.0,50080.0,-0.0512716492432516
1997-10-08 00:00:00,30320.0,30401.0,29662.0,30155.0,3460.0,-0.0081244654956911
1997-10-09 00:00:00,30320.0,30320.0,29663.0,29662.0,4370.0,-0.0163488642016249
1997-10-10 00:00:00,29169.0,30237.0,29169.0,29991.0,7800.0,0.0110916323916121
1997-10-11 00:00:00,30237.0,30812.0,30237.0,30812.0,1290.0,0.0273748791304058
1997-10-13 00:00:00,30812.0,30812.0,29169.0,29333.0,5090.0,-0.0480007789173049
1997-10-14 00:00:00,30402.0,30402.0,29827.0,30073.0,2800.0,0.025227559404084
1997-10-15 00:00:00,29991.0,29991.0,29334.0,29333.0,1710.0,-0.0246067901439829
1997-10-16 00:00:00,29169.0,29169.0,27772.0,27937.0,3410.0,-0.0475914499028398
1997-10-17 00:00:00,27854.0,28758.0,27772.0,28758.0,1260.0,0.029387550560189
1997-10-18 00:00:00,28758.0,28758.0,27772.0,28758.0,680.0,0.0
1997-10-20 00:00:00,27937.0,27937.0,26786.0,27608.0,2370.0,-0.0399888726615202
1997-10-21 00:00:00,27937.0,28347.0,27772.0,27937.0,6440.0,0.0119168356997971
1997-10-22 00:00:00,27937.0,29990.0,27937.0,29991.0,8860.0,0.0735225686365752
1997-10-23 00:00:00,29169.0,29580.0,28758.0,28758.0,910.0,-0.04111233370011
1997-10-24 00:00:00,27526.0,27937.0,26458.0,27279.0,3480.0,-0.05142916753599
1997-10-25 00:00:00,27115.0,27115.0,26294.0,26293.0,490.0,-0.0361450199787382
1997-10-27 00:00:00,25554.0,25636.0,24240.0,24239.0,4250.0,-0.0781196516183014
1997-10-28 00:00:00,24239.0,24239.0,22349.0,22349.0,2860.0,-0.0779735137588184
1997-10-29 00:00:00,23006.0,23089.0,20788.0,22349.0,4590.0,0.0
1997-10-30 00:00:00,20624.0,20706.0,20624.0,20706.0,1290.0,-0.0735155935388608
1997-10-31 00:00:00,20130.0,20870.0,20130.0,20788.0,2710.0,0.0039602047715638
1997-11-01 00:00:00,20541.0,22431.0,20541.0,22431.0,1190.0,0.0790359822974793
1997-11-03 00:00:00,22514.0,24156.0,22514.0,24157.0,4580.0,0.0769470821630777
1997-11-04 00:00:00,24157.0,26047.0,24157.0,26047.0,32110.0,0.0782381918284556
1997-11-05 00:00:00,26294.0,26705.0,25472.0,25882.0,19520.0,-0.0063347026528967
1997-11-06 00:00:00,25472.0,25472.0,24897.0,24896.0,15670.0,-0.0380959740360096
1997-11-07 00:00:00,25143.0,25472.0,22925.0,22924.0,12840.0,-0.0792095115681233
1997-11-08 00:00:00,21117.0,24650.0,21117.0,22267.0,6160.0,-0.0286599197347757
1997-11-10 00:00:00,22349.0,23828.0,22349.0,23417.0,15530.0,0.0516459334441101
1997-11-11 00:00:00,23253.0,24567.0,22595.0,23171.0,15760.0,-0.0105051885382414
1997-11-12 00:00:00,23335.0,23418.0,22349.0,22678.0,5540.0,-0.0212765957446808
1997-11-13 00:00:00,23417.0,23664.0,22842.0,23500.0,5880.0,0.0362465825910574
1997-11-14 00:00:00,23253.0,23581.0,23006.0,23417.0,2450.0,-0.003531914893617
1997-11-15 00:00:00,23417.0,24156.0,23417.0,23828.0,6510.0,0.0175513515821839
1997-11-17 00:00:00,24321.0,24321.0,22595.0,22596.0,5370.0,-0.0517038777908342
1997-11-18 00:00:00,22185.0,23007.0,22185.0,22842.0,10740.0,0.0108868826340944
1997-11-19 00:00:00,22432.0,22925.0,22185.0,22842.0,6430.0,0.0
1997-11-20 00:00:00,23006.0,23006.0,21363.0,21938.0,8410.0,-0.03957621924525
1997-11-21 00:00:00,22185.0,22349.0,21774.0,22349.0,10890.0,0.0187346157352539
1997-11-22 00:00:00,23007.0,23007.0,22268.0,22267.0,1840.0,-0.0036690679672468
1997-11-24 00:00:00,20624.0,21281.0,20541.0,20542.0,3070.0,-0.0774689001661651
1997-11-25 00:00:00,19063.0,19638.0,18899.0,18898.0,21670.0,-0.0800311556810436
1997-11-26 00:00:00,19144.0,19309.0,17419.0,18816.0,16090.0,-0.0043390835008996
1997-11-27 00:00:00,19309.0,19309.0,18077.0,19145.0,12540.0,0.017485119047619
1997-11-28 00:00:00,18241.0,18324.0,17666.0,17666.0,10350.0,-0.0772525463567511
1997-11-29 00:00:00,16516.0,17173.0,16269.0,17091.0,12190.0,-0.0325483980527566
1997-12-01 00:00:00,15775.0,17255.0,15775.0,15776.0,11430.0,-0.0769410801006377
1997-12-02 00:00:00,14872.0,14872.0,14543.0,14543.0,5330.0,-0.0781566937119675
1997-12-03 00:00:00,13393.0,13393.0,13393.0,13393.0,4870.0,-0.0790758440486831
1997-12-04 00:00:00,14298.0,14462.0,14215.0,14461.0,17870.0,0.0797431494064062
1997-12-05 00:00:00,15611.0,15611.0,15611.0,15612.0,80.0,0.0795933891155522
1997-12-06 00:00:00,16351.0,16351.0,14626.0,15858.0,31040.0,0.0157571099154496
1997-12-08 00:00:00,15776.0,15776.0,14626.0,14626.0,15540.0,-0.0776894942615714
1997-12-09 00:00:00,13476.0,13476.0,13476.0,13475.0,6440.0,-0.0786954738137563
1997-12-10 00:00:00,13557.0,13968.0,12407.0,13475.0,34190.0,0.0
1997-12-11 00:00:00,13146.0,13146.0,12407.0,12407.0,15030.0,-0.0792578849721706
1997-12-12 00:00:00,11421.0,11585.0,11421.0,11503.0,46810.0,-0.0728620939792052
1997-12-13 00:00:00,11503.0,12407.0,11503.0,12407.0,5220.0,0.0785881943840738
1997-12-15 00:00:00,13228.0,13393.0,13228.0,13393.0,2370.0,0.0794712662206817
1997-12-16 00:00:00,14462.0,14462.0,13887.0,14461.0,38510.0,0.0797431494064062
1997-12-17 00:00:00,14461.0,15611.0,14461.0,15612.0,38140.0,0.0795933891155522
1997-12-19 00:00:00,16187.0,16187.0,14543.0,14543.0,25830.0,-0.0684729695106328
1997-12-20 00:00:00,14543.0,15201.0,13804.0,14461.0,17760.0,-0.0056384514886886
1997-12-22 00:00:00,15529.0,15529.0,14708.0,14790.0,9930.0,0.0227508471060091
1997-12-23 00:00:00,13804.0,13804.0,13640.0,13640.0,5600.0,-0.0777552400270452
1997-12-24 00:00:00,12571.0,13311.0,12571.0,12571.0,19790.0,-0.0783724340175953
1997-12-26 00:00:00,13557.0,13557.0,13557.0,13557.0,50300.0,0.0784344920849573
1997-12-27 00:00:00,13557.0,13557.0,12489.0,12818.0,14330.0,-0.0545105849376705
1998-01-03 00:00:00,11852.0,12817.0,11852.0,12818.0,4550.0,0.0
1998-01-05 00:00:00,13608.0,13783.0,13169.0,13784.0,6200.0,0.0753627711031361
1998-01-06 00:00:00,14837.0,14837.0,14837.0,14837.0,1870.0,0.0763929193267556
1998-01-07 00:00:00,15978.0,15978.0,13871.0,15979.0,75120.0,0.0769697378176181
1998-01-08 00:00:00,16241.0,17207.0,16241.0,17208.0,67970.0,0.0769134489016833
1998-01-09 00:00:00,17910.0,18524.0,17383.0,18173.0,106200.0,0.0560785681078568
1998-01-10 00:00:00,18875.0,19578.0,18524.0,19578.0,34450.0,0.077312496560832
1998-01-12 00:00:00,20192.0,20456.0,18524.0,20193.0,51070.0,0.0314128102972723
1998-01-13 00:00:00,19051.0,20456.0,19051.0,19929.0,42230.0,-0.0130738374684296
1998-01-14 00:00:00,20456.0,20982.0,19139.0,20632.0,57670.0,0.035275227056049
1998-01-15 00:00:00,21158.0,22211.0,20631.0,21949.0,77660.0,0.0638328809616131
1998-01-16 00:00:00,22387.0,22563.0,20192.0,20193.0,62040.0,-0.0800036448129755
1998-01-17 00:00:00,19314.0,19929.0,18875.0,19315.0,15100.0,-0.0434804140048531
1998-01-19 00:00:00,19578.0,20807.0,19578.0,20632.0,46180.0,0.0681853481749934
1998-01-20 00:00:00,20631.0,20895.0,19314.0,19754.0,28990.0,-0.0425552539744087
1998-01-21 00:00:00,19753.0,21334.0,19314.0,20544.0,140810.0,0.0399919003746076
1998-01-22 00:00:00,21509.0,21509.0,20192.0,20193.0,74490.0,-0.0170852803738317
1998-01-23 00:00:00,20192.0,20192.0,18875.0,19315.0,19240.0,-0.0434804140048531
1998-01-24 00:00:00,19753.0,20104.0,19578.0,20105.0,13850.0,0.0409008542583484
1998-01-26 00:00:00,21509.0,21685.0,20631.0,21685.0,42050.0,0.0785874160656552
1998-01-30 00:00:00,23353.0,23353.0,23353.0,23353.0,10220.0,0.0769195296287756
1998-01-31 00:00:00,25197.0,25197.0,25197.0,25197.0,6090.0,0.0789620177279151
1998-02-02 00:00:00,25197.0,27128.0,23441.0,27128.0,314700.0,0.0766361074731118
1998-02-03 00:00:00,27918.0,28182.0,26601.0,26865.0,172110.0,-0.0096947803007961
1998-02-04 00:00:00,27216.0,28972.0,27128.0,28972.0,179900.0,0.0784291829517959
1998-02-05 00:00:00,27655.0,29411.0,27304.0,27743.0,142940.0,-0.0424202678448156
1998-02-06 00:00:00,28182.0,28972.0,27304.0,27919.0,78350.0,0.0063439426161553
1998-02-07 00:00:00,28357.0,28357.0,27743.0,27919.0,25150.0,0.0
1998-02-09 00:00:00,28357.0,29937.0,28357.0,29236.0,66330.0,0.0471721766538915
1998-02-10 00:00:00,28884.0,28972.0,26952.0,27480.0,29020.0,-0.0600629361061705
1998-02-11 00:00:00,26426.0,26952.0,25284.0,26338.0,44020.0,-0.0415574963609898
1998-02-12 00:00:00,26338.0,26777.0,25460.0,26163.0,45490.0,-0.0066443921330396
1998-02-13 00:00:00,27040.0,27040.0,24143.0,24143.0,19740.0,-0.0772082712227191
1998-02-14 00:00:00,23704.0,23704.0,22211.0,22212.0,14230.0,-0.0799817752557676
1998-02-16 00:00:00,22036.0,22387.0,20543.0,20632.0,32630.0,-0.0711327210516837
1998-02-17 00:00:00,21860.0,22036.0,20807.0,22036.0,27920.0,0.0680496316401706
1998-02-18 00:00:00,22124.0,23177.0,21509.0,22739.0,27290.0,0.031902341622799
1998-02-19 00:00:00,21070.0,24319.0,21070.0,23266.0,71900.0,0.0231760411627599
1998-02-20 00:00:00,24055.0,24406.0,22563.0,22563.0,32030.0,-0.0302157654947132
1998-02-21 00:00:00,22914.0,23616.0,22563.0,23266.0,32240.0,0.0311572042724814
1998-02-23 00:00:00,23792.0,25109.0,23528.0,23792.0,67370.0,0.0226080976532279
1998-02-24 00:00:00,24143.0,24143.0,23002.0,23704.0,31170.0,-0.003698722259583
1998-02-25 00:00:00,23265.0,23704.0,21860.0,21861.0,11930.0,-0.0777505906176172
1998-02-26 00:00:00,21860.0,22387.0,20807.0,21861.0,37040.0,0.0
1998-02-27 00:00:00,21860.0,23528.0,21860.0,23178.0,36540.0,0.0602442706189103
1998-02-28 00:00:00,23265.0,23967.0,22826.0,23090.0,37900.0,-0.0037967037708172
1998-03-02 00:00:00,23089.0,23880.0,23089.0,23353.0,25590.0,0.0113902122130793
1998-03-03 00:00:00,23353.0,24055.0,22299.0,22651.0,29770.0,-0.0300603776816683
1998-03-04 00:00:00,22826.0,23353.0,21070.0,21685.0,22830.0,-0.0426471237472959
1998-03-05 00:00:00,22826.0,22826.0,21685.0,21685.0,25590.0,0.0
1998-03-06 00:00:00,21685.0,21685.0,20631.0,20983.0,25480.0,-0.0323726077934055
1998-03-07 00:00:00,21070.0,21246.0,18480.0,18481.0,20000.0,-0.1192393842634513
1998-03-09 00:00:00,20631.0,20631.0,19665.0,20368.0,16640.0,0.1021048644553865
1998-03-10 00:00:00,20368.0,20807.0,20368.0,20763.0,7850.0,0.0193931657501964
1998-03-11 00:00:00,20017.0,21070.0,19841.0,21071.0,13310.0,0.0148340798535857
1998-03-12 00:00:00,21509.0,21509.0,20631.0,21071.0,18070.0,0.0
1998-03-13 00:00:00,20807.0,21070.0,20236.0,21071.0,8160.0,0.0
1998-03-14 00:00:00,21070.0,22826.0,21070.0,22388.0,21200.0,0.0625029661620235
1998-03-16 00:00:00,22211.0,22299.0,21641.0,21729.0,7770.0,-0.0294354118277648
1998-03-17 00:00:00,22738.0,22738.0,21246.0,21510.0,22370.0,-0.0100786966726494
1998-03-18 00:00:00,21509.0,21948.0,20807.0,20895.0,23650.0,-0.0285913528591352
1998-03-19 00:00:00,21070.0,21246.0,20368.0,20895.0,61040.0,0.0
1998-03-20 00:00:00,20895.0,21860.0,20895.0,21071.0,88880.0,0.00842306771955
1998-03-21 00:00:00,21904.0,21904.0,21334.0,21554.0,9790.0,0.0229225001186463
1998-03-23 00:00:00,21553.0,21553.0,20543.0,20632.0,44130.0,-0.0427762828245337
1998-03-24 00:00:00,20631.0,20895.0,20631.0,20632.0,17530.0,0.0
1998-03-25 00:00:00,20631.0,20895.0,20631.0,20632.0,19560.0,0.0
1998-03-26 00:00:00,20631.0,20631.0,19753.0,19754.0,3670.0,-0.0425552539744087
1998-03-27 00:00:00,19753.0,19753.0,19051.0,19139.0,10580.0,-0.0311329351017515
1998-03-28 00:00:00,19314.0,19929.0,19139.0,19490.0,27180.0,0.0183395161711688
1998-03-30 00:00:00,18173.0,19139.0,18173.0,18612.0,5110.0,-0.0450487429451
1998-03-31 00:00:00,18612.0,18875.0,17778.0,17822.0,28300.0,-0.0424457339350956
1998-04-01 00:00:00,17558.0,17822.0,17295.0,17471.0,6940.0,-0.0196947592862754
1998-04-02 00:00:00,16417.0,17032.0,15407.0,15540.0,10930.0,-0.1105260145383778
1998-04-03 00:00:00,15100.0,15100.0,13783.0,14310.0,26930.0,-0.0791505791505791
1998-04-04 00:00:00,14486.0,15364.0,14047.0,15013.0,11280.0,0.0491264849755415
1998-04-06 00:00:00,15012.0,15276.0,14925.0,15101.0,15650.0,0.0058615866249249
1998-04-07 00:00:00,15188.0,16900.0,15188.0,16154.0,26980.0,0.0697304814250712
1998-04-08 00:00:00,16154.0,16680.0,15802.0,15803.0,31710.0,-0.0217283644917667
1998-04-09 00:00:00,16329.0,16593.0,15539.0,15891.0,12110.0,0.005568562931089
1998-04-10 00:00:00,16154.0,16768.0,15978.0,16461.0,16730.0,0.0358693600151029
1998-04-11 00:00:00,16505.0,17383.0,16329.0,17120.0,16350.0,0.040034019804386
1998-04-13 00:00:00,17119.0,17119.0,16768.0,16857.0,12930.0,-0.0153621495327103
1998-04-14 00:00:00,16944.0,16944.0,15364.0,15627.0,21720.0,-0.0729667200569496
1998-04-15 00:00:00,16680.0,16680.0,15539.0,15540.0,19210.0,-0.0055672873872144
1998-04-16 00:00:00,15715.0,15715.0,14837.0,15627.0,19440.0,0.0055984555984556
1998-04-17 00:00:00,15715.0,15978.0,15276.0,15276.0,5080.0,-0.022461124976003
1998-04-18 00:00:00,15188.0,15276.0,14749.0,14837.0,21530.0,-0.0287378894998691
1998-04-20 00:00:00,14661.0,14925.0,14486.0,14574.0,7490.0,-0.0177259553818157
1998-04-21 00:00:00,14134.0,15276.0,14134.0,15276.0,12010.0,0.0481679703581721
1998-04-22 00:00:00,15451.0,15978.0,15188.0,15364.0,17040.0,0.0057606703325476
1998-04-23 00:00:00,15364.0,15364.0,15100.0,15276.0,23430.0,-0.0057276750846133
1998-04-24 00:00:00,15100.0,15715.0,15100.0,15364.0,10410.0,0.0057606703325476
1998-04-25 00:00:00,15539.0,15539.0,15276.0,15276.0,3690.0,-0.0057276750846133
1998-04-27 00:00:00,14617.0,15188.0,14486.0,14486.0,9730.0,-0.0517151086671903
1998-04-28 00:00:00,14134.0,14486.0,13432.0,13696.0,11560.0,-0.0545354135026923
1998-04-29 00:00:00,13695.0,14442.0,13695.0,13915.0,25160.0,0.0159900700934578
1998-04-30 00:00:00,14310.0,14442.0,13915.0,14135.0,15750.0,0.0158102766798418
1998-05-02 00:00:00,13871.0,13871.0,13608.0,13608.0,4080.0,-0.0372833392288645
1998-05-04 00:00:00,13081.0,13169.0,12730.0,12730.0,15290.0,-0.0645208700764256
1998-05-06 00:00:00,12730.0,12817.0,12291.0,12291.0,12520.0,-0.0344854673998429
1998-05-07 00:00:00,12335.0,12993.0,12291.0,12818.0,12150.0,0.0428769017980636
1998-05-08 00:00:00,12335.0,12817.0,12335.0,12555.0,13020.0,-0.0205180215322202
1998-05-09 00:00:00,12554.0,12817.0,12115.0,12291.0,5000.0,-0.0210274790919952
1998-05-11 00:00:00,12379.0,12554.0,11852.0,12116.0,9000.0,-0.0142380603693759
1998-05-12 00:00:00,12291.0,12905.0,12027.0,12730.0,17080.0,0.0506767910201386
1998-05-13 00:00:00,12730.0,12993.0,12291.0,12555.0,9060.0,-0.0137470542026708
1998-05-14 00:00:00,12115.0,13695.0,12115.0,13345.0,16980.0,0.0629231381919555
1998-05-15 00:00:00,13344.0,13608.0,13344.0,13345.0,23920.0,0.0
1998-05-16 00:00:00,13169.0,14442.0,12817.0,13608.0,15350.0,0.0197077557137503
1998-05-18 00:00:00,13520.0,14047.0,13520.0,13784.0,11980.0,0.012933568489124
1998-05-19 00:00:00,14047.0,14047.0,13520.0,13696.0,5770.0,-0.0063842135809634
1998-05-20 00:00:00,13871.0,14749.0,13871.0,13959.0,28390.0,0.0192026869158878
1998-05-21 00:00:00,14486.0,14486.0,13608.0,13696.0,8160.0,-0.0188408911813167
1998-05-22 00:00:00,13256.0,13344.0,12993.0,12994.0,3650.0,-0.0512558411214952
1998-05-23 00:00:00,12730.0,13213.0,12730.0,13213.0,1770.0,0.0168539325842695
1998-05-25 00:00:00,12730.0,13564.0,12730.0,13345.0,19450.0,0.009990161204874
1998-05-26 00:00:00,13169.0,13344.0,12730.0,13301.0,10410.0,-0.0032971150243537
1998-05-27 00:00:00,12291.0,13169.0,12291.0,13169.0,3470.0,-0.0099240658597098
1998-05-28 00:00:00,12817.0,13344.0,12817.0,12994.0,15460.0,-0.0132887842660793
1998-05-29 00:00:00,13169.0,13344.0,12730.0,13169.0,13830.0,0.0134677543481607
1998-05-30 00:00:00,13169.0,13169.0,12993.0,12994.0,2780.0,-0.0132887842660793
1998-06-01 00:00:00,12993.0,13344.0,12730.0,12730.0,8170.0,-0.0203170694166537
1998-06-02 00:00:00,12817.0,12817.0,12159.0,12467.0,13020.0,-0.0206598586017282
1998-06-03 00:00:00,12730.0,12730.0,12291.0,12467.0,4550.0,0.0
1998-06-05 00:00:00,12466.0,12730.0,12379.0,12379.0,4590.0,-0.0070586347958611
1998-06-08 00:00:00,12993.0,12993.0,12642.0,12818.0,4440.0,0.0354632845948783
1998-06-09 00:00:00,12554.0,12598.0,12379.0,12555.0,10340.0,-0.0205180215322202
1998-06-10 00:00:00,12730.0,12905.0,12379.0,12379.0,15050.0,-0.0140183193946634
1998-06-11 00:00:00,12115.0,12291.0,11852.0,11940.0,14380.0,-0.0354632845948784
1998-06-12 00:00:00,11940.0,11940.0,10535.0,10535.0,12340.0,-0.1176716917922947
1998-06-13 00:00:00,10096.0,10974.0,10096.0,10184.0,4420.0,-0.0333175130517323
1998-06-15 00:00:00,9832.0,10184.0,9789.0,9833.0,25190.0,-0.0344658287509819
1998-06-16 00:00:00,9657.0,10974.0,9481.0,9657.0,13250.0,-0.0178989118275195
1998-06-17 00:00:00,10535.0,10798.0,10096.0,10535.0,34720.0,0.0909185047116081
1998-06-18 00:00:00,11062.0,11676.0,10579.0,11413.0,64270.0,0.0833412434741338
1998-06-19 00:00:00,10974.0,11149.0,10842.0,10843.0,15380.0,-0.0499430474020853
1998-06-20 00:00:00,10886.0,11149.0,10710.0,11150.0,7180.0,0.0283131974545789
1998-06-22 00:00:00,11149.0,11149.0,10710.0,10711.0,3830.0,-0.0393721973094169
1998-06-23 00:00:00,10228.0,10623.0,10096.0,10272.0,3200.0,-0.0409859023433852
1998-06-24 00:00:00,10096.0,10359.0,10008.0,10140.0,10360.0,-0.0128504672897196
1998-06-25 00:00:00,10096.0,10403.0,10096.0,10096.0,11090.0,-0.0043392504930966
