Date,Open,High,Low,Close,Volume,Change
2015-11-04 00:00:00,164000.0,170000.0,160000.0,168500.0,5040.0,0.0465838509316769
2015-11-05 00:00:00,168500.0,171500.0,164000.0,167000.0,2081.0,-0.0089020771513352
2015-11-06 00:00:00,163500.0,170500.0,162500.0,170000.0,4742.0,0.0179640718562874
2015-11-09 00:00:00,170000.0,170500.0,163000.0,167000.0,2732.0,-0.0176470588235294
2015-11-10 00:00:00,164500.0,166500.0,159500.0,163000.0,2131.0,-0.0239520958083832
2015-11-11 00:00:00,160000.0,165000.0,160000.0,164500.0,1248.0,0.00920245398773
2015-11-12 00:00:00,163500.0,165500.0,160000.0,163000.0,907.0,-0.0091185410334346
2015-11-13 00:00:00,159500.0,167500.0,159500.0,167000.0,1850.0,0.0245398773006135
2015-11-16 00:00:00,160000.0,164000.0,159000.0,163000.0,2767.0,-0.0239520958083832
2015-11-17 00:00:00,164500.0,166500.0,163500.0,166000.0,1542.0,0.01840490797546
2015-11-18 00:00:00,167000.0,168500.0,166000.0,167000.0,1184.0,0.0060240963855422
2015-11-19 00:00:00,169000.0,169000.0,165500.0,167000.0,1060.0,0.0
2015-11-20 00:00:00,165000.0,167500.0,165000.0,166000.0,901.0,-0.0059880239520958
2015-11-23 00:00:00,164000.0,171000.0,164000.0,171000.0,5445.0,0.0301204819277107
2015-11-24 00:00:00,171000.0,175000.0,170000.0,172000.0,2027.0,0.0058479532163742
2015-11-25 00:00:00,169500.0,173500.0,169500.0,173500.0,1165.0,0.0087209302325581
2015-11-26 00:00:00,171000.0,178500.0,171000.0,177000.0,1595.0,0.0201729106628241
2015-11-27 00:00:00,175000.0,179500.0,175000.0,177000.0,1202.0,0.0
2015-11-30 00:00:00,174000.0,176000.0,173500.0,175000.0,621.0,-0.0112994350282485
2015-12-01 00:00:00,173000.0,174500.0,167000.0,170500.0,3706.0,-0.0257142857142856
2015-12-02 00:00:00,168000.0,172000.0,166500.0,168500.0,1283.0,-0.0117302052785923
2015-12-03 00:00:00,169500.0,169500.0,163000.0,167500.0,1388.0,-0.0059347181008901
2015-12-04 00:00:00,165000.0,170500.0,165000.0,168500.0,762.0,0.0059701492537314
2015-12-07 00:00:00,170500.0,170500.0,165000.0,165000.0,929.0,-0.0207715133531157
2015-12-08 00:00:00,165000.0,165000.0,159500.0,161500.0,910.0,-0.0212121212121212
2015-12-09 00:00:00,163000.0,163500.0,156000.0,161000.0,1931.0,-0.0030959752321981
2015-12-10 00:00:00,163500.0,163500.0,158000.0,161500.0,489.0,0.0031055900621117
2015-12-11 00:00:00,164000.0,164000.0,158500.0,162000.0,681.0,0.0030959752321981
2015-12-14 00:00:00,158500.0,161000.0,155000.0,156000.0,1259.0,-0.037037037037037
2015-12-15 00:00:00,156000.0,157500.0,153000.0,156500.0,1707.0,0.0032051282051281
2015-12-16 00:00:00,157500.0,159500.0,156000.0,159000.0,1774.0,0.0159744408945687
2015-12-17 00:00:00,160000.0,160000.0,154500.0,158000.0,1431.0,-0.0062893081761006
2015-12-18 00:00:00,156000.0,161000.0,156000.0,161000.0,1201.0,0.018987341772152
2015-12-21 00:00:00,158500.0,160500.0,155500.0,160000.0,2336.0,-0.0062111801242236
2015-12-22 00:00:00,158000.0,159500.0,156500.0,159500.0,1184.0,-0.003125
2015-12-23 00:00:00,159500.0,161000.0,157000.0,160000.0,1518.0,0.0031347962382444
2015-12-24 00:00:00,160000.0,160500.0,156000.0,158500.0,3030.0,-0.009375
2015-12-28 00:00:00,158500.0,158500.0,155000.0,156500.0,780.0,-0.0126182965299684
2015-12-29 00:00:00,155000.0,156500.0,153000.0,155500.0,346.0,-0.0063897763578274
2015-12-30 00:00:00,156500.0,157000.0,149500.0,151500.0,2165.0,-0.0257234726688102
2016-01-04 00:00:00,155000.0,155000.0,151000.0,152500.0,945.0,0.0066006600660066
2016-01-05 00:00:00,150000.0,155000.0,150000.0,155000.0,605.0,0.0163934426229508
2016-01-06 00:00:00,153000.0,155000.0,150500.0,155000.0,1273.0,0.0
2016-01-07 00:00:00,154500.0,155000.0,151500.0,154500.0,646.0,-0.0032258064516128
2016-01-08 00:00:00,154500.0,154500.0,151500.0,154000.0,1526.0,-0.0032362459546925
2016-01-11 00:00:00,154000.0,154000.0,150500.0,153000.0,1344.0,-0.0064935064935064
2016-01-12 00:00:00,153000.0,153000.0,148000.0,150000.0,1401.0,-0.0196078431372549
2016-01-13 00:00:00,153000.0,153000.0,150000.0,152500.0,1704.0,0.0166666666666666
2016-01-14 00:00:00,151500.0,152000.0,147500.0,150500.0,678.0,-0.0131147540983606
2016-01-15 00:00:00,152500.0,152500.0,144500.0,149000.0,1563.0,-0.0099667774086378
2016-01-18 00:00:00,148500.0,148500.0,145000.0,148500.0,765.0,-0.0033557046979866
2016-01-19 00:00:00,144500.0,149000.0,144500.0,148000.0,2616.0,-0.0033670033670033
2016-01-20 00:00:00,148000.0,148000.0,137000.0,142000.0,2866.0,-0.0405405405405405
2016-01-21 00:00:00,142000.0,145000.0,140000.0,141500.0,718.0,-0.0035211267605633
2016-01-22 00:00:00,139000.0,145000.0,139000.0,145000.0,1008.0,0.0247349823321554
2016-01-25 00:00:00,143000.0,145000.0,141500.0,145000.0,944.0,0.0
2016-01-26 00:00:00,142000.0,147000.0,141000.0,146500.0,1549.0,0.0103448275862068
2016-01-27 00:00:00,146500.0,147500.0,144000.0,147000.0,1777.0,0.0034129692832765
2016-01-28 00:00:00,143500.0,147000.0,141500.0,147000.0,2312.0,0.0
2016-01-29 00:00:00,143500.0,148000.0,142500.0,148000.0,1632.0,0.0068027210884353
2016-02-01 00:00:00,146000.0,148500.0,144000.0,145500.0,1422.0,-0.0168918918918918
2016-02-02 00:00:00,147000.0,147000.0,142000.0,144000.0,1297.0,-0.0103092783505154
2016-02-03 00:00:00,144000.0,144000.0,140000.0,142500.0,1618.0,-0.0104166666666666
2016-02-04 00:00:00,142500.0,145000.0,141500.0,144000.0,1921.0,0.0105263157894737
2016-02-05 00:00:00,146500.0,146500.0,142500.0,146000.0,695.0,0.0138888888888888
2016-02-11 00:00:00,145000.0,145000.0,139000.0,143000.0,1060.0,-0.0205479452054794
2016-02-12 00:00:00,139000.0,143000.0,130500.0,137500.0,2191.0,-0.0384615384615384
2016-02-15 00:00:00,137500.0,139000.0,130000.0,135000.0,3474.0,-0.0181818181818181
2016-02-16 00:00:00,132000.0,136000.0,132000.0,136000.0,1564.0,0.0074074074074073
2016-02-17 00:00:00,136500.0,138500.0,132000.0,136500.0,6098.0,0.0036764705882352
2016-02-18 00:00:00,137500.0,142000.0,136500.0,142000.0,2555.0,0.0402930402930403
2016-02-19 00:00:00,139500.0,143500.0,138000.0,138000.0,2701.0,-0.028169014084507
2016-02-22 00:00:00,139000.0,142500.0,133500.0,136000.0,3348.0,-0.0144927536231883
2016-02-23 00:00:00,135000.0,139000.0,134000.0,139000.0,3069.0,0.0220588235294116
2016-02-24 00:00:00,138000.0,142500.0,137000.0,140500.0,4743.0,0.0107913669064747
2016-02-25 00:00:00,140500.0,143000.0,137000.0,139000.0,5596.0,-0.0106761565836298
2016-02-26 00:00:00,140000.0,144000.0,139000.0,144000.0,5954.0,0.0359712230215827
2016-02-29 00:00:00,143000.0,147000.0,140500.0,145000.0,6103.0,0.0069444444444444
2016-03-02 00:00:00,145000.0,145500.0,142500.0,145500.0,6098.0,0.0034482758620688
2016-03-03 00:00:00,143000.0,143500.0,141000.0,143500.0,3872.0,-0.0137457044673539
2016-03-04 00:00:00,141500.0,145500.0,141500.0,144500.0,1976.0,0.0069686411149825
2016-03-07 00:00:00,144000.0,145500.0,141000.0,142000.0,1720.0,-0.0173010380622837
2016-03-08 00:00:00,142000.0,142000.0,139000.0,141000.0,2223.0,-0.0070422535211267
2016-03-09 00:00:00,139000.0,142000.0,139000.0,141000.0,1819.0,0.0
2016-03-10 00:00:00,141000.0,144000.0,139000.0,144000.0,1789.0,0.0212765957446807
2016-03-11 00:00:00,142000.0,144500.0,141000.0,143500.0,500.0,-0.0034722222222222
2016-03-14 00:00:00,143000.0,143000.0,139000.0,139500.0,2262.0,-0.0278745644599303
2016-03-15 00:00:00,149500.0,151000.0,142000.0,143500.0,10612.0,0.028673835125448
2016-03-16 00:00:00,143000.0,146000.0,142000.0,144500.0,1623.0,0.0069686411149825
2016-03-17 00:00:00,143500.0,145000.0,142000.0,143000.0,1450.0,-0.0103806228373702
2016-03-18 00:00:00,143500.0,146000.0,143500.0,144500.0,801.0,0.0104895104895104
2016-03-21 00:00:00,145000.0,146000.0,141000.0,143500.0,1843.0,-0.0069204152249134
2016-03-22 00:00:00,142500.0,147000.0,141500.0,146000.0,1674.0,0.0174216027874565
2016-03-23 00:00:00,145500.0,145500.0,142500.0,144000.0,976.0,-0.0136986301369863
2016-03-24 00:00:00,142500.0,144500.0,141500.0,143500.0,1158.0,-0.0034722222222222
2016-03-25 00:00:00,143500.0,143500.0,141000.0,142500.0,668.0,-0.0069686411149826
2016-03-28 00:00:00,141500.0,142000.0,139500.0,141000.0,726.0,-0.0105263157894737
2016-03-29 00:00:00,141500.0,142000.0,138500.0,140500.0,3163.0,-0.00354609929078
2016-03-30 00:00:00,140000.0,141500.0,137000.0,140000.0,3313.0,-0.0035587188612099
2016-03-31 00:00:00,138500.0,140500.0,136000.0,139500.0,4265.0,-0.0035714285714285
2016-04-01 00:00:00,139000.0,140000.0,137500.0,139500.0,1633.0,0.0
2016-04-04 00:00:00,139500.0,140000.0,137500.0,138500.0,1435.0,-0.0071684587813619
2016-04-05 00:00:00,140000.0,140000.0,134500.0,138000.0,2060.0,-0.0036101083032491
2016-04-06 00:00:00,137500.0,138500.0,134500.0,136500.0,2740.0,-0.0108695652173913
2016-04-07 00:00:00,138000.0,138000.0,135000.0,136500.0,1749.0,0.0
2016-04-08 00:00:00,136500.0,137500.0,134000.0,136000.0,1980.0,-0.0036630036630036
2016-04-11 00:00:00,136000.0,137500.0,135000.0,137500.0,1065.0,0.0110294117647058
2016-04-12 00:00:00,138000.0,138500.0,136500.0,138000.0,1046.0,0.0036363636363636
2016-04-14 00:00:00,140000.0,140500.0,138000.0,140500.0,2569.0,0.0181159420289855
2016-04-15 00:00:00,140500.0,142000.0,136500.0,138000.0,1840.0,-0.0177935943060498
2016-04-18 00:00:00,136500.0,138000.0,135000.0,137500.0,2429.0,-0.0036231884057971
2016-04-19 00:00:00,138000.0,138500.0,136500.0,138000.0,891.0,0.0036363636363636
2016-04-20 00:00:00,136500.0,139000.0,136500.0,138500.0,899.0,0.0036231884057971
2016-04-21 00:00:00,139000.0,139500.0,137500.0,139500.0,903.0,0.0072202166064982
2016-04-22 00:00:00,140500.0,141000.0,138500.0,139500.0,628.0,0.0
2016-04-25 00:00:00,137500.0,140500.0,137500.0,140000.0,1727.0,0.0035842293906809
2016-04-26 00:00:00,141500.0,142500.0,139500.0,142000.0,2001.0,0.0142857142857142
2016-04-27 00:00:00,142000.0,142500.0,139500.0,141000.0,864.0,-0.0070422535211267
2016-04-28 00:00:00,140000.0,141500.0,135000.0,137500.0,5944.0,-0.0248226950354609
2016-04-29 00:00:00,137000.0,137000.0,134000.0,136000.0,3596.0,-0.0109090909090908
2016-05-02 00:00:00,135500.0,136000.0,133500.0,135000.0,1573.0,-0.0073529411764705
2016-05-03 00:00:00,135000.0,135000.0,132000.0,134000.0,4108.0,-0.0074074074074074
2016-05-04 00:00:00,134000.0,134000.0,129500.0,132000.0,6341.0,-0.0149253731343284
2016-05-09 00:00:00,132000.0,132000.0,129000.0,131500.0,1391.0,-0.0037878787878787
2016-05-10 00:00:00,130500.0,131500.0,129000.0,131500.0,1726.0,0.0
2016-05-11 00:00:00,131000.0,133500.0,130000.0,133500.0,2007.0,0.015209125475285
2016-05-12 00:00:00,133500.0,134000.0,131500.0,133500.0,888.0,0.0
2016-05-13 00:00:00,132000.0,137000.0,132000.0,136500.0,2130.0,0.0224719101123596
2016-05-16 00:00:00,136000.0,137500.0,134000.0,137500.0,1056.0,0.0073260073260073
2016-05-17 00:00:00,137000.0,137000.0,134000.0,136000.0,1112.0,-0.0109090909090908
2016-05-18 00:00:00,134000.0,136000.0,133500.0,136000.0,509.0,0.0
2016-05-19 00:00:00,135500.0,135500.0,133500.0,135000.0,2111.0,-0.0073529411764705
2016-05-20 00:00:00,135000.0,136000.0,133500.0,135500.0,885.0,0.0037037037037037
2016-05-23 00:00:00,135500.0,136000.0,134500.0,135000.0,999.0,-0.0036900369003689
2016-05-24 00:00:00,135000.0,137500.0,135000.0,137000.0,1543.0,0.0148148148148148
2016-05-25 00:00:00,137000.0,138000.0,136500.0,138000.0,6063.0,0.0072992700729928
2016-05-26 00:00:00,137000.0,138500.0,137000.0,138500.0,1648.0,0.0036231884057971
2016-05-27 00:00:00,138500.0,143500.0,138000.0,142000.0,3809.0,0.0252707581227435
2016-05-30 00:00:00,140500.0,141500.0,138500.0,140500.0,2700.0,-0.0105633802816901
2016-05-31 00:00:00,140000.0,141000.0,139500.0,140500.0,1583.0,0.0
2016-06-01 00:00:00,140000.0,140000.0,137000.0,138500.0,1493.0,-0.0142348754448398
2016-06-02 00:00:00,137500.0,138500.0,136000.0,137000.0,992.0,-0.0108303249097473
2016-06-03 00:00:00,137000.0,137500.0,135500.0,136500.0,741.0,-0.0036496350364964
2016-06-07 00:00:00,135500.0,136500.0,134500.0,136500.0,1027.0,0.0
2016-06-08 00:00:00,136500.0,137500.0,135000.0,137500.0,2273.0,0.0073260073260073
2016-06-09 00:00:00,137500.0,137500.0,135000.0,137000.0,2268.0,-0.0036363636363636
2016-06-10 00:00:00,135500.0,137000.0,134500.0,136000.0,1569.0,-0.0072992700729926
2016-06-13 00:00:00,135500.0,135500.0,134000.0,135500.0,790.0,-0.0036764705882352
2016-06-14 00:00:00,135000.0,135500.0,133500.0,135000.0,696.0,-0.0036900369003689
2016-06-15 00:00:00,135000.0,136000.0,133500.0,135000.0,875.0,0.0
2016-06-16 00:00:00,134000.0,134500.0,132500.0,133500.0,794.0,-0.011111111111111
2016-06-17 00:00:00,133500.0,134000.0,130500.0,132500.0,2223.0,-0.0074906367041198
2016-06-20 00:00:00,132500.0,133000.0,130500.0,132000.0,2588.0,-0.0037735849056603
2016-06-21 00:00:00,132000.0,132000.0,131000.0,132000.0,327.0,0.0
2016-06-22 00:00:00,132000.0,133000.0,130000.0,133000.0,1754.0,0.0075757575757575
2016-06-23 00:00:00,131000.0,132500.0,131000.0,132000.0,155.0,-0.0075187969924812
2016-06-24 00:00:00,132000.0,132000.0,125000.0,130500.0,3159.0,-0.0113636363636363
2016-06-27 00:00:00,127000.0,130000.0,127000.0,129500.0,543.0,-0.007662835249042
2016-06-28 00:00:00,129500.0,130000.0,127500.0,129500.0,1630.0,0.0
2016-06-29 00:00:00,129500.0,130500.0,128500.0,130000.0,1338.0,0.0038610038610038
2016-06-30 00:00:00,130000.0,131500.0,129500.0,131000.0,755.0,0.0076923076923076
2016-07-01 00:00:00,131000.0,132000.0,130000.0,131500.0,450.0,0.0038167938931297
2016-07-04 00:00:00,131500.0,132000.0,130500.0,131500.0,866.0,0.0
2016-07-05 00:00:00,131500.0,131500.0,129000.0,130000.0,1548.0,-0.0114068441064638
2016-07-06 00:00:00,128500.0,130000.0,127000.0,129000.0,2286.0,-0.0076923076923076
2016-07-07 00:00:00,130000.0,134500.0,128500.0,130500.0,2987.0,0.0116279069767442
2016-07-08 00:00:00,129500.0,130500.0,128500.0,129500.0,1891.0,-0.007662835249042
2016-07-11 00:00:00,129500.0,131500.0,128500.0,130500.0,1376.0,0.0077220077220077
2016-07-12 00:00:00,130500.0,131000.0,130000.0,131000.0,2313.0,0.0038314176245211
2016-07-13 00:00:00,131000.0,133000.0,131000.0,133000.0,1664.0,0.0152671755725191
2016-07-14 00:00:00,131500.0,132500.0,130500.0,132000.0,1673.0,-0.0075187969924812
2016-07-15 00:00:00,130500.0,132000.0,130500.0,131500.0,1021.0,-0.0037878787878787
2016-07-18 00:00:00,131500.0,132000.0,130000.0,131500.0,636.0,0.0
2016-07-19 00:00:00,130500.0,132000.0,130000.0,131500.0,1036.0,0.0
2016-07-20 00:00:00,131500.0,131500.0,130000.0,131000.0,1152.0,-0.0038022813688213
2016-07-21 00:00:00,131000.0,131500.0,130000.0,131500.0,835.0,0.0038167938931297
2016-07-22 00:00:00,130000.0,132000.0,130000.0,132000.0,989.0,0.0038022813688212
2016-07-25 00:00:00,131500.0,132000.0,130500.0,132000.0,687.0,0.0
2016-07-26 00:00:00,133500.0,133500.0,131500.0,133000.0,744.0,0.0075757575757575
2016-07-27 00:00:00,131500.0,133000.0,131000.0,133000.0,242.0,0.0
2016-07-28 00:00:00,131500.0,133500.0,131500.0,132500.0,354.0,-0.0037593984962406
2016-07-29 00:00:00,131500.0,132000.0,130500.0,131500.0,786.0,-0.0075471698113207
2016-08-01 00:00:00,131500.0,131500.0,130000.0,131500.0,836.0,0.0
2016-08-02 00:00:00,130000.0,131500.0,129000.0,130500.0,518.0,-0.0076045627376425
2016-08-03 00:00:00,130500.0,131000.0,129500.0,130500.0,619.0,0.0
2016-08-04 00:00:00,130000.0,136500.0,130000.0,136500.0,2217.0,0.0459770114942528
2016-08-05 00:00:00,136000.0,138000.0,134000.0,137500.0,1589.0,0.0073260073260073
2016-08-08 00:00:00,137500.0,137500.0,135000.0,136500.0,731.0,-0.0072727272727273
2016-08-09 00:00:00,135500.0,137500.0,135000.0,137500.0,3230.0,0.0073260073260073
2016-08-10 00:00:00,135500.0,137500.0,134500.0,137500.0,2119.0,0.0
2016-08-11 00:00:00,136000.0,139000.0,135500.0,138500.0,1790.0,0.0072727272727273
2016-08-12 00:00:00,138500.0,138500.0,136500.0,138500.0,885.0,0.0
2016-08-16 00:00:00,139500.0,139500.0,136000.0,138000.0,966.0,-0.0036101083032491
2016-08-17 00:00:00,138000.0,138000.0,136000.0,138000.0,586.0,0.0
2016-08-18 00:00:00,136500.0,137500.0,136000.0,137500.0,139.0,-0.0036231884057971
2016-08-19 00:00:00,137500.0,137500.0,128000.0,136000.0,2873.0,-0.0109090909090908
2016-08-22 00:00:00,134000.0,136000.0,133000.0,135500.0,894.0,-0.0036764705882352
2016-08-23 00:00:00,133500.0,137000.0,133500.0,135500.0,693.0,0.0
2016-08-24 00:00:00,135000.0,135500.0,133000.0,135000.0,5926.0,-0.0036900369003689
2016-08-25 00:00:00,134000.0,135500.0,134000.0,135500.0,566.0,0.0037037037037037
2016-08-26 00:00:00,134500.0,135500.0,134500.0,135500.0,1415.0,0.0
2016-08-29 00:00:00,135000.0,135000.0,133000.0,134500.0,481.0,-0.007380073800738
2016-08-30 00:00:00,134500.0,137000.0,133500.0,135500.0,168.0,0.0074349442379182
2016-08-31 00:00:00,134000.0,136000.0,134000.0,135500.0,488.0,0.0
2016-09-01 00:00:00,134500.0,135500.0,133500.0,135000.0,967.0,-0.0036900369003689
2016-09-02 00:00:00,135000.0,135000.0,132000.0,134500.0,1025.0,-0.0037037037037036
2016-09-05 00:00:00,133000.0,135000.0,131000.0,135000.0,1166.0,0.003717472118959
2016-09-06 00:00:00,135000.0,135500.0,133500.0,135500.0,313.0,0.0037037037037037
2016-09-07 00:00:00,135500.0,137000.0,133500.0,136000.0,3047.0,0.0036900369003689
2016-09-08 00:00:00,134500.0,137500.0,133000.0,135500.0,4329.0,-0.0036764705882352
2016-09-09 00:00:00,135500.0,135500.0,132500.0,135500.0,564.0,0.0
2016-09-12 00:00:00,133500.0,135500.0,133500.0,135500.0,871.0,0.0
2016-09-13 00:00:00,135500.0,135500.0,134000.0,135500.0,341.0,0.0
2016-09-19 00:00:00,134000.0,136500.0,133500.0,134000.0,1863.0,-0.0110701107011069
2016-09-20 00:00:00,134000.0,135000.0,133000.0,133500.0,844.0,-0.003731343283582
2016-09-21 00:00:00,133000.0,136500.0,132000.0,134000.0,1762.0,0.0037453183520599
2016-09-22 00:00:00,133500.0,135000.0,132500.0,135000.0,2990.0,0.007462686567164
2016-09-23 00:00:00,134000.0,135500.0,133500.0,134500.0,1696.0,-0.0037037037037036
2016-09-26 00:00:00,134500.0,134500.0,133000.0,134000.0,699.0,-0.0037174721189591
2016-09-27 00:00:00,133500.0,134500.0,133000.0,134500.0,730.0,0.0037313432835821
2016-09-28 00:00:00,133000.0,134500.0,133000.0,134000.0,814.0,-0.0037174721189591
2016-09-29 00:00:00,133000.0,134500.0,133000.0,134500.0,894.0,0.0037313432835821
2016-09-30 00:00:00,134000.0,134000.0,132500.0,134000.0,437.0,-0.0037174721189591
2016-10-04 00:00:00,133000.0,134000.0,131500.0,133500.0,1481.0,-0.003731343283582
2016-10-05 00:00:00,132500.0,134000.0,131500.0,134000.0,1645.0,0.0037453183520599
2016-10-06 00:00:00,134000.0,134000.0,131500.0,133000.0,3163.0,-0.0074626865671642
2016-10-07 00:00:00,132000.0,133000.0,131500.0,132000.0,1586.0,-0.0075187969924812
2016-10-10 00:00:00,132000.0,133000.0,131000.0,133000.0,1748.0,0.0075757575757575
2016-10-11 00:00:00,132000.0,133000.0,131000.0,133000.0,589.0,0.0
2016-10-12 00:00:00,133000.0,133000.0,131500.0,133000.0,1008.0,0.0
2016-10-13 00:00:00,132000.0,132500.0,129500.0,131000.0,4713.0,-0.0150375939849624
2016-10-14 00:00:00,131000.0,131500.0,129500.0,131500.0,1242.0,0.0038167938931297
2016-10-17 00:00:00,131500.0,134500.0,131000.0,134500.0,3513.0,0.0228136882129277
2016-10-18 00:00:00,134000.0,138000.0,133500.0,137500.0,6019.0,0.0223048327137547
2016-10-19 00:00:00,137000.0,137000.0,135000.0,137000.0,1444.0,-0.0036363636363636
2016-10-20 00:00:00,136500.0,137500.0,135500.0,137500.0,1194.0,0.0036496350364962
2016-10-21 00:00:00,137000.0,137500.0,136500.0,137000.0,2291.0,-0.0036363636363636
2016-10-24 00:00:00,137000.0,137000.0,135000.0,136500.0,1251.0,-0.0036496350364964
2016-10-25 00:00:00,136000.0,136000.0,135500.0,136000.0,776.0,-0.0036630036630036
2016-10-26 00:00:00,135500.0,136000.0,134000.0,135500.0,577.0,-0.0036764705882352
2016-10-27 00:00:00,135500.0,135500.0,133500.0,135000.0,1581.0,-0.0036900369003689
2016-10-28 00:00:00,133500.0,135500.0,133500.0,135000.0,447.0,0.0
2016-10-31 00:00:00,134500.0,135000.0,133500.0,135000.0,692.0,0.0
2016-11-01 00:00:00,133500.0,135000.0,133000.0,135000.0,615.0,0.0
2016-11-02 00:00:00,134500.0,134500.0,129500.0,131000.0,7497.0,-0.0296296296296296
2016-11-03 00:00:00,130500.0,133000.0,130500.0,132500.0,2945.0,0.0114503816793893
2016-11-04 00:00:00,131500.0,133000.0,130500.0,133000.0,1575.0,0.0037735849056603
2016-11-07 00:00:00,132500.0,134000.0,132500.0,134000.0,1026.0,0.0075187969924812
