Date,Open,High,Low,Close,Volume,Change
2020-02-03 00:00:00,7810,7860,7090,7690,818384,-0.0482673267326733
2020-02-04 00:00:00,7770,7860,7700,7790,272801,0.0130039011703511
2020-02-05 00:00:00,7940,7950,7760,7790,240859,0.0
2020-02-06 00:00:00,7770,7880,7700,7770,225077,-0.0025673940949936
2020-02-07 00:00:00,7770,8120,7770,8070,466927,0.0386100386100385
2020-02-10 00:00:00,8120,8170,7990,8080,224404,0.0012391573729864
2020-02-11 00:00:00,8050,8090,7990,8070,205166,-0.0012376237623762
2020-02-12 00:00:00,8100,8250,8030,8100,285257,0.003717472118959
2020-02-13 00:00:00,8080,8100,7970,7990,222674,-0.0135802469135802
2020-02-14 00:00:00,8000,8020,7820,7880,239297,-0.013767209011264
2020-02-17 00:00:00,7850,8030,7780,7890,114554,0.0012690355329949
2020-02-18 00:00:00,7890,7990,7740,7750,164130,-0.017743979721166002
2020-02-19 00:00:00,7690,7780,7600,7610,165458,-0.0180645161290322
2020-02-20 00:00:00,7780,7910,7610,7790,251300,0.02365308804205
2020-02-21 00:00:00,7760,7900,7600,7690,212089,-0.0128369704749679
2020-02-24 00:00:00,7500,7500,7120,7260,236789,-0.0559167750325098
2020-02-25 00:00:00,7260,7420,7110,7300,111743,0.0055096418732782
2020-02-26 00:00:00,7150,7650,7100,7300,265985,0.0
2020-02-27 00:00:00,7380,7380,7100,7140,130827,-0.0219178082191781
2020-02-28 00:00:00,7060,7180,6870,6870,250123,-0.0378151260504201
2020-03-02 00:00:00,6810,7170,6790,7050,128771,0.0262008733624454
2020-03-03 00:00:00,7220,7340,7000,7010,123700,-0.0056737588652482
2020-03-04 00:00:00,7000,7550,6900,7410,273270,0.0570613409415121
2020-03-05 00:00:00,8210,8450,7550,7550,4427465,0.0188933873144399
2020-03-06 00:00:00,7600,7740,7200,7380,630662,-0.0225165562913907
2020-03-09 00:00:00,7380,7380,6870,6870,474563,-0.0691056910569105
2020-03-10 00:00:00,6720,6960,6300,6800,396547,-0.0101892285298398
2020-03-11 00:00:00,6810,6950,6450,6540,168186,-0.038235294117647006
2020-03-12 00:00:00,6400,6700,5810,5830,246716,-0.1085626911314985
2020-03-13 00:00:00,5300,5300,4200,4610,435611,-0.20926243567753
2020-03-16 00:00:00,4610,5730,4495,4800,1711651,0.0412147505422992
2020-03-17 00:00:00,4470,4895,4205,4770,204119,-0.0062499999999999
2020-03-18 00:00:00,4910,4950,4310,4310,150650,-0.0964360587002096
2020-03-19 00:00:00,4395,4440,3830,3880,217595,-0.099767981438515
2020-03-20 00:00:00,3880,4255,3880,4085,137830,0.0528350515463917
2020-03-23 00:00:00,3745,4340,3745,3830,325991,-0.062423500611995
2020-03-24 00:00:00,3980,4055,3865,4010,120044,0.0469973890339425
2020-03-25 00:00:00,4280,4800,4120,4250,831624,0.0598503740648379
2020-03-26 00:00:00,4320,4530,4190,4240,344377,-0.0023529411764705
2020-03-27 00:00:00,4530,4600,4205,4320,305911,0.0188679245283018
2020-03-30 00:00:00,4315,4840,4210,4730,410826,0.0949074074074074
2020-03-31 00:00:00,4840,5200,4710,5020,430789,0.0613107822410148
2020-04-01 00:00:00,5100,5150,4770,4800,294525,-0.043824701195219
2020-04-02 00:00:00,4750,4940,4600,4740,156046,-0.0124999999999999
2020-04-03 00:00:00,4740,4900,4710,4805,127429,0.0137130801687763
2020-04-06 00:00:00,4805,4915,4755,4905,158295,0.0208116545265348
2020-04-07 00:00:00,5100,5180,4890,5090,412954,0.0377166156982671
2020-04-08 00:00:00,5180,5800,5040,5440,662762,0.068762278978389
2020-04-09 00:00:00,5640,5770,5460,5690,360455,0.0459558823529411
2020-04-10 00:00:00,5690,5900,5400,5590,279492,-0.0175746924428822
2020-04-13 00:00:00,5610,6880,5610,6400,3735283,0.144901610017889
2020-04-14 00:00:00,6400,6480,5980,6170,819984,-0.0359374999999999
2020-04-16 00:00:00,6290,6310,6080,6180,218653,0.0016207455429497
2020-04-17 00:00:00,6200,6450,6050,6340,330560,0.0258899676375403
2020-04-20 00:00:00,6340,6560,6330,6330,343584,-0.001577287066246
2020-04-21 00:00:00,6230,6410,5300,6100,319422,-0.0363349131121643
2020-04-22 00:00:00,6000,6320,5920,6110,162225,0.001639344262295
2020-04-23 00:00:00,6180,6380,6090,6090,1052569,-0.0032733224222586
2020-04-24 00:00:00,6020,6270,6010,6090,231280,0.0
2020-04-27 00:00:00,6180,6400,6120,6390,510869,0.0492610837438423
2020-04-28 00:00:00,6520,6540,6200,6510,538560,0.0187793427230047
2020-04-29 00:00:00,6460,6580,6420,6460,344264,-0.0076804915514593
2020-05-04 00:00:00,6370,6630,6250,6480,207399,0.0030959752321981
2020-05-06 00:00:00,6600,6870,6510,6830,980472,0.0540123456790122
2020-05-07 00:00:00,6830,7030,6710,6930,752698,0.0146412884333821
2020-05-08 00:00:00,6970,7030,6520,6800,530660,-0.0187590187590187
2020-05-11 00:00:00,6950,8030,6770,7420,6676692,0.0911764705882351
2020-05-12 00:00:00,7590,7920,7250,7750,1970834,0.0444743935309972
2020-05-13 00:00:00,7660,7990,7550,7800,1015434,0.0064516129032257
2020-05-14 00:00:00,7820,8120,7780,7930,1073474,0.0166666666666666
2020-05-15 00:00:00,8070,8420,7610,8220,1924315,0.0365699873896594
2020-05-18 00:00:00,8000,8120,7570,7790,666160,-0.0523114355231143
2020-05-19 00:00:00,7910,7910,7400,7700,550874,-0.0115532734274711
2020-05-20 00:00:00,7700,7930,7700,7790,342665,0.0116883116883117
2020-05-21 00:00:00,8070,8100,7780,7820,375406,0.0038510911424902
2020-05-22 00:00:00,7900,7900,7540,7700,281738,-0.0153452685421995
2020-05-25 00:00:00,7650,7840,7620,7740,203673,0.0051948051948051
2020-05-26 00:00:00,7710,8060,7650,7870,615449,0.0167958656330748
2020-05-27 00:00:00,7920,7970,7760,7810,212093,-0.0076238881829733
2020-05-28 00:00:00,7820,7850,7430,7680,375668,-0.0166453265044814
2020-05-29 00:00:00,7560,7890,7560,7800,472163,0.015625
2020-06-01 00:00:00,7800,7870,7740,7800,306882,0.0
2020-06-02 00:00:00,7830,8180,7770,7900,898220,0.0128205128205127
2020-06-03 00:00:00,8000,8000,7810,7860,264581,-0.0050632911392405
2020-06-04 00:00:00,7870,7920,7810,7900,246145,0.0050890585241729
2020-06-05 00:00:00,7940,8030,7860,7980,296803,0.010126582278481
2020-06-08 00:00:00,7990,8030,7530,7820,323501,-0.0200501253132832
2020-06-09 00:00:00,7820,7870,7580,7800,350508,-0.0025575447570332
2020-06-10 00:00:00,7850,7850,7650,7750,179008,-0.0064102564102563
2020-06-11 00:00:00,7710,7710,7560,7590,229214,-0.0206451612903225
2020-06-12 00:00:00,7210,7570,7030,7520,289643,-0.0092226613965744
2020-06-15 00:00:00,7590,7800,7050,7200,394934,-0.0425531914893616
2020-06-16 00:00:00,7370,7630,7350,7560,282491,0.05
2020-06-17 00:00:00,7560,7580,7250,7460,156612,-0.0132275132275132
2020-06-18 00:00:00,7460,7680,7300,7420,184291,-0.0053619302949061
2020-06-19 00:00:00,7480,7550,7260,7420,155976,0.0
2020-06-22 00:00:00,7450,7580,7300,7400,148252,-0.0026954177897574
2020-06-23 00:00:00,7460,7520,7250,7350,158732,-0.0067567567567567
2020-06-24 00:00:00,7360,7390,7270,7300,85594,-0.0068027210884353
2020-06-25 00:00:00,7160,8020,7040,7490,1466502,0.026027397260274
2020-06-26 00:00:00,7420,7550,7250,7310,229074,-0.0240320427236314
2020-06-29 00:00:00,7390,7640,7340,7410,331143,0.0136798905608754
2020-06-30 00:00:00,7430,7480,7340,7370,134164,-0.0053981106612686
2020-07-01 00:00:00,7400,7470,7250,7260,134158,-0.0149253731343284
2020-07-02 00:00:00,7370,7370,7200,7230,95951,-0.0041322314049586
2020-07-03 00:00:00,7250,7290,6950,6990,423443,-0.0331950207468879
2020-07-06 00:00:00,7000,7290,6970,7090,285969,0.0143061516452074
2020-07-07 00:00:00,7090,7180,6950,6970,165164,-0.0169252468265161
2020-07-08 00:00:00,6950,7030,6750,6870,166975,-0.0143472022955524
2020-07-09 00:00:00,6800,7050,6790,6910,115430,0.0058224163027655
2020-07-10 00:00:00,6950,6980,6800,6800,111698,-0.0159189580318379
2020-07-13 00:00:00,6790,6880,6710,6730,124032,-0.0102941176470587
2020-07-14 00:00:00,6730,6930,6640,6820,133805,0.013372956909361
2020-07-15 00:00:00,6940,7300,6830,7100,503735,0.0410557184750732
2020-07-16 00:00:00,7150,7330,7110,7120,284224,0.0028169014084507
2020-07-17 00:00:00,7180,7210,7000,7010,165262,-0.0154494382022472
2020-07-20 00:00:00,7060,7070,6860,6890,93240,-0.0171184022824536
2020-07-21 00:00:00,6890,6960,6870,6920,73977,0.004354136429608
2020-07-22 00:00:00,6920,6950,6830,6850,90954,-0.0101156069364162
2020-07-23 00:00:00,7070,7120,6880,6900,278556,0.0072992700729928
2020-07-24 00:00:00,6850,6900,6770,6790,91522,-0.0159420289855072
2020-07-27 00:00:00,6800,6850,6710,6780,87896,-0.0014727540500736
2020-07-28 00:00:00,6780,8600,6730,7160,13473661,0.056047197640117986
2020-07-29 00:00:00,7160,7340,7040,7250,939293,0.0125698324022345
2020-07-30 00:00:00,7220,7320,7120,7260,555661,0.0013793103448276
2020-07-31 00:00:00,7180,7450,7170,7390,575177,0.0179063360881541
2020-08-03 00:00:00,7590,8340,7480,7630,3633933,0.0324763193504735
2020-08-04 00:00:00,7750,7760,7410,7470,569048,-0.0209698558322412
2020-08-05 00:00:00,7470,7700,7460,7670,405266,0.0267737617135208
2020-08-06 00:00:00,7800,7910,7620,7690,459004,0.0026075619295957
2020-08-07 00:00:00,7730,7780,7540,7550,321583,-0.0182054616384915
2020-08-10 00:00:00,7520,7600,7500,7550,219329,0.0
2020-08-11 00:00:00,7510,7770,7510,7630,328914,0.0105960264900661
2020-08-12 00:00:00,7620,7670,7510,7570,209365,-0.0078636959370904
2020-08-13 00:00:00,7570,7710,7520,7560,163571,-0.0013210039630119
2020-08-14 00:00:00,7510,7720,7510,7590,266702,0.0039682539682539
2020-08-18 00:00:00,7710,7720,7480,7570,343489,-0.002635046113307
2020-08-19 00:00:00,7510,7680,7510,7640,269347,0.0092470277410832
2020-08-20 00:00:00,7640,7940,7580,7850,958247,0.0274869109947644
2020-08-21 00:00:00,7940,8050,7580,7640,540316,-0.0267515923566878
2020-08-24 00:00:00,7640,7700,7540,7690,220671,0.006544502617800999
2020-08-25 00:00:00,7690,7980,7590,7740,708627,0.0065019505851755
2020-08-26 00:00:00,8010,8160,7790,7940,1182603,0.0258397932816536
2020-08-27 00:00:00,7950,8300,7770,8000,1626453,0.0075566750629723
2020-08-28 00:00:00,8070,8460,7920,8420,1604593,0.0524999999999999
2020-08-31 00:00:00,8420,9080,8370,8690,3409634,0.0320665083135391
2020-09-01 00:00:00,8600,8870,8490,8770,755406,0.0092059838895282
2020-09-02 00:00:00,8800,9030,8300,8460,1027331,-0.0353477765108324
2020-09-03 00:00:00,8470,9780,8440,8990,4574608,0.0626477541371157
2020-09-04 00:00:00,8490,10250,8320,9310,4418981,0.0355951056729699
2020-09-07 00:00:00,9480,10300,9260,9800,3728725,0.0526315789473683
2020-09-08 00:00:00,10100,11350,9920,10300,4073631,0.0510204081632652
2020-09-09 00:00:00,9970,11150,9910,10800,1481313,0.0485436893203883
2020-09-10 00:00:00,11300,13850,11200,12600,6339557,0.1666666666666667
2020-09-11 00:00:00,12700,13300,12350,13100,1697390,0.0396825396825397
2020-09-14 00:00:00,13100,13650,12350,13150,1397416,0.0038167938931297
2020-09-15 00:00:00,12900,16450,12650,13800,4780977,0.0494296577946768
2020-09-16 00:00:00,13600,14200,13200,13300,1610059,-0.036231884057971
2020-09-17 00:00:00,13100,13650,12500,13250,1076640,-0.0037593984962406
2020-09-18 00:00:00,13300,14600,13150,14150,2417040,0.0679245283018867
2020-09-21 00:00:00,14100,14550,13700,14300,1075708,0.0106007067137809
2020-09-22 00:00:00,14150,14200,13300,13400,1009321,-0.0629370629370629
2020-09-23 00:00:00,13650,13650,12700,13450,852194,0.0037313432835821
2020-09-24 00:00:00,12900,13400,12000,12200,1130496,-0.0929368029739776
2020-09-25 00:00:00,12350,13050,12100,12150,1038575,-0.0040983606557376
2020-09-28 00:00:00,12450,13650,12300,13400,1452826,0.102880658436214
2020-09-29 00:00:00,13700,13950,13050,13250,627607,-0.0111940298507462
2020-10-05 00:00:00,13200,13450,12400,12750,683689,-0.0377358490566037
2020-10-06 00:00:00,12950,13950,12600,13100,1934224,0.0274509803921567
2020-10-07 00:00:00,12900,13700,12800,13500,792152,0.0305343511450382
2020-10-08 00:00:00,13700,13750,13250,13400,492604,-0.0074074074074074
2020-10-12 00:00:00,13600,14000,13150,13850,708370,0.0335820895522387
2020-10-13 00:00:00,13950,14250,13400,13550,722255,-0.0216606498194945
2020-10-14 00:00:00,13650,13900,12900,13050,568438,-0.03690036900369
2020-10-15 00:00:00,12900,13000,12150,12550,649446,-0.0383141762452107
2020-10-16 00:00:00,12400,12800,12200,12450,396734,-0.0079681274900398
2020-10-19 00:00:00,12500,12700,12000,12050,292148,-0.0321285140562248
2020-10-20 00:00:00,11650,12550,11650,12450,395685,0.033195020746887995
2020-10-21 00:00:00,12700,12700,12100,12200,248144,-0.0200803212851405
2020-10-22 00:00:00,12050,13250,11950,12400,1671057,0.0163934426229508
2020-10-23 00:00:00,12450,12750,12200,12300,312265,-0.0080645161290322
2020-10-26 00:00:00,12400,12450,11300,11350,712095,-0.0772357723577236
2020-10-27 00:00:00,11200,11800,11150,11500,329660,0.0132158590308371
2020-10-28 00:00:00,11350,11900,11350,11900,188319,0.0347826086956521
2020-10-29 00:00:00,11550,11850,11450,11800,215032,-0.0084033613445377
2020-10-30 00:00:00,11750,11950,11200,11350,299292,-0.0381355932203389
2020-11-02 00:00:00,11250,11400,11100,11300,195600,-0.0044052863436123
2020-11-03 00:00:00,11450,11950,11350,11650,238243,0.0309734513274335
2020-11-04 00:00:00,11900,11900,11500,11650,215730,0.0
2020-11-05 00:00:00,11900,12600,11750,12400,632554,0.0643776824034334
2020-11-06 00:00:00,12450,12800,12250,12700,494042,0.0241935483870967
2020-11-09 00:00:00,12900,13250,12650,12800,452419,0.0078740157480314
2020-11-10 00:00:00,12800,12800,12050,12150,487298,-0.05078125
2020-11-11 00:00:00,12150,12300,11650,11900,319486,-0.0205761316872428
2020-11-12 00:00:00,12050,12800,12000,12700,579200,0.0672268907563025
2020-11-13 00:00:00,12600,12650,12200,12250,211072,-0.0354330708661417
2020-11-16 00:00:00,12200,12300,11550,11800,415161,-0.036734693877551
2020-11-17 00:00:00,11800,11950,11550,11700,208192,-0.0084745762711864
2020-11-18 00:00:00,11750,12000,11500,12000,250509,0.0256410256410255
2020-11-19 00:00:00,11900,12500,11600,11900,589808,-0.0083333333333333
2020-11-20 00:00:00,12100,12550,11750,12450,641060,0.046218487394958
2020-11-23 00:00:00,12450,12750,12000,12400,625619,-0.0040160642570281
2020-11-24 00:00:00,12400,12450,12050,12250,272457,-0.0120967741935483
2020-11-25 00:00:00,12350,12400,11600,11850,388035,-0.0326530612244897
2020-11-26 00:00:00,11950,12150,11750,11950,239852,0.0084388185654007
2020-11-27 00:00:00,11950,12050,11750,11850,128531,-0.0083682008368201
2020-11-30 00:00:00,12000,12000,11600,11650,169067,-0.0168776371308017
2020-12-01 00:00:00,11650,11800,11450,11650,230187,0.0
2020-12-02 00:00:00,11750,11750,11300,11300,240657,-0.0300429184549356
2020-12-03 00:00:00,11550,11750,11250,11650,198219,0.0309734513274335
2020-12-04 00:00:00,11600,11650,11000,11100,396527,-0.0472103004291845
2020-12-07 00:00:00,11100,11100,10200,10450,452630,-0.0585585585585585
2020-12-08 00:00:00,10400,10750,10200,10400,232625,-0.0047846889952153
2020-12-09 00:00:00,10400,10450,10150,10200,171627,-0.0192307692307692
2020-12-10 00:00:00,10150,11750,10100,10850,1420199,0.0637254901960784
2020-12-11 00:00:00,10700,11000,10450,10450,281264,-0.0368663594470045
2020-12-14 00:00:00,10450,10600,10050,10150,355377,-0.0287081339712919
2020-12-15 00:00:00,10200,10550,10150,10500,323041,0.0344827586206897
2020-12-16 00:00:00,10700,10700,10400,10500,138568,0.0
2020-12-17 00:00:00,10600,10600,10200,10400,148609,-0.0095238095238094
2020-12-18 00:00:00,10400,10450,10100,10200,145964,-0.0192307692307692
2020-12-21 00:00:00,10200,10200,9400,9820,272733,-0.0372549019607842
2020-12-22 00:00:00,9790,10350,9650,10050,275988,0.0234215885947046
2020-12-23 00:00:00,10050,10300,9830,9850,211098,-0.0199004975124378
2020-12-24 00:00:00,9850,9920,9760,9870,146476,0.0020304568527917
2020-12-28 00:00:00,9870,9970,9430,9500,224983,-0.0374873353596757
2020-12-29 00:00:00,9350,10100,9350,10000,159136,0.0526315789473683
2020-12-30 00:00:00,9940,10300,9940,10150,132345,0.0149999999999999
2021-01-04 00:00:00,10450,10500,10000,10450,258384,0.0295566502463053
2021-01-05 00:00:00,10450,10550,10250,10350,191139,-0.0095693779904306
2021-01-06 00:00:00,10450,10450,10000,10000,213194,-0.0338164251207729
2021-01-07 00:00:00,9990,10450,9990,10200,180425,0.02
2021-01-08 00:00:00,10400,10400,9990,10100,231750,-0.0098039215686274
2021-01-11 00:00:00,10100,10150,9700,9890,260359,-0.0207920792079208
2021-01-12 00:00:00,9670,9970,9670,9800,123886,-0.0091001011122345
2021-01-13 00:00:00,9800,9930,9770,9770,90906,-0.0030612244897959
2021-01-14 00:00:00,9780,10600,9780,9880,287152,0.0112589559877174
2021-01-15 00:00:00,9960,10050,9700,9720,119172,-0.0161943319838057
2021-01-18 00:00:00,9700,9700,9410,9420,133330,-0.0308641975308642
2021-01-19 00:00:00,9450,9550,9200,9450,147205,0.0031847133757962
2021-01-20 00:00:00,9490,9590,9260,9550,112598,0.0105820105820106
2021-01-21 00:00:00,9550,10250,9540,9990,358248,0.0460732984293192
2021-01-22 00:00:00,10000,10050,9680,9680,165975,-0.0310310310310309
2021-01-25 00:00:00,9800,9970,9680,9920,130046,0.0247933884297519
2021-01-26 00:00:00,10000,10050,9620,9690,120668,-0.0231854838709677
2021-01-27 00:00:00,9800,9800,9460,9550,134396,-0.0144478844169246
2021-01-28 00:00:00,9390,9530,9180,9220,142756,-0.0345549738219895
2021-01-29 00:00:00,9300,9350,8740,8890,271201,-0.0357917570498915
2021-02-01 00:00:00,8740,9150,8550,8980,100207,0.0101237345331832
2021-02-02 00:00:00,8970,9320,8970,9090,89618,0.0122494432071269
2021-02-03 00:00:00,9090,9300,9000,9250,143832,0.0176017601760176
2021-02-04 00:00:00,9480,9480,9090,9230,93118,-0.0021621621621621
2021-02-05 00:00:00,9280,9750,9230,9380,172524,0.0162513542795232
2021-02-08 00:00:00,9380,9400,9030,9080,99126,-0.0319829424307036
2021-02-09 00:00:00,9030,9160,9000,9080,66775,0.0
2021-02-10 00:00:00,9020,9250,8950,9220,79686,0.0154185022026431
2021-02-15 00:00:00,9220,9360,9130,9330,159389,0.0119305856832971
2021-02-16 00:00:00,9440,10150,9190,10100,556301,0.082529474812433
2021-02-17 00:00:00,10100,10400,9650,10400,352562,0.0297029702970297
2021-02-18 00:00:00,10450,10450,9960,9960,245084,-0.0423076923076922
2021-02-19 00:00:00,10050,10400,9820,10300,318726,0.0341365461847389
2021-02-22 00:00:00,10400,10400,9920,9960,171675,-0.0330097087378641
2021-02-23 00:00:00,9800,9940,9560,9560,182990,-0.0401606425702811
2021-02-24 00:00:00,9810,9810,9110,9110,171119,-0.047071129707113
2021-02-25 00:00:00,9520,9900,9160,9880,196907,0.0845225027442371
2021-02-26 00:00:00,9600,9600,9120,9230,244301,-0.0657894736842105
2021-03-02 00:00:00,9580,9950,9320,9890,375651,0.0715059588299025
2021-03-03 00:00:00,9930,10200,9630,9840,294419,-0.0050556117290192
2021-03-04 00:00:00,9770,10150,9650,9960,207708,0.0121951219512195
2021-03-05 00:00:00,9750,9900,9650,9750,134525,-0.0210843373493976
2021-03-08 00:00:00,9890,9890,9380,9480,89868,-0.0276923076923076
2021-03-09 00:00:00,9350,9470,9140,9310,129548,-0.0179324894514767
2021-03-10 00:00:00,9350,9530,9150,9200,80924,-0.0118152524167561
2021-03-11 00:00:00,9180,9570,9180,9450,114421,0.0271739130434782
2021-03-12 00:00:00,9450,9650,9450,9490,59572,0.0042328042328041
2021-03-15 00:00:00,9570,9570,9370,9420,45624,-0.0073761854583772
2021-03-16 00:00:00,9400,9720,9390,9600,105275,0.019108280254777
2021-03-17 00:00:00,9600,9650,9410,9510,51274,-0.009375
2021-03-18 00:00:00,9510,9630,9330,9480,67397,-0.0031545741324920003
2021-03-19 00:00:00,9350,9470,9270,9400,46924,-0.0084388185654008
2021-03-22 00:00:00,9400,9780,9310,9480,111414,0.0085106382978723
2021-03-23 00:00:00,9510,9590,9200,9280,114377,-0.021097046413502
2021-03-24 00:00:00,9280,9550,9220,9410,85683,0.0140086206896552
2021-03-25 00:00:00,9400,9500,9290,9340,77672,-0.0074388947927735
2021-03-26 00:00:00,9340,9400,9240,9250,55021,-0.0096359743040684
2021-03-29 00:00:00,9250,9290,9110,9130,110480,-0.0129729729729729
2021-03-30 00:00:00,9130,9420,9110,9200,134162,0.0076670317634173
2021-03-31 00:00:00,9300,9300,9140,9140,58501,-0.0065217391304347
2021-04-01 00:00:00,9150,9240,9100,9140,58985,0.0
2021-04-02 00:00:00,9100,9160,9010,9070,91886,-0.0076586433260393
2021-04-05 00:00:00,9100,9140,8700,8800,277800,-0.0297684674751929
2021-04-06 00:00:00,8810,8900,8600,8650,99986,-0.0170454545454545
2021-04-07 00:00:00,8550,8790,8540,8600,104901,-0.0057803468208093
2021-04-08 00:00:00,8650,8850,8110,8760,222436,0.0186046511627906
2021-04-09 00:00:00,8680,8800,8670,8800,70460,0.004566210045662
2021-04-12 00:00:00,8800,9050,8760,8840,114342,0.0045454545454546
2021-04-13 00:00:00,8800,9120,8790,9000,131826,0.0180995475113121
2021-04-14 00:00:00,9050,9050,8810,8920,83640,-0.0088888888888888
2021-04-15 00:00:00,8880,9000,8810,8840,62061,-0.0089686098654708
2021-04-16 00:00:00,8910,9000,8750,8870,98401,0.003393665158371
2021-04-19 00:00:00,8870,9200,8720,9000,236552,0.0146561443066517
2021-04-20 00:00:00,8760,9000,8760,8840,115710,-0.0177777777777777
2021-04-21 00:00:00,8800,8850,8640,8760,120663,-0.009049773755656
2021-04-22 00:00:00,8760,8800,8600,8680,106618,-0.0091324200913242
2021-04-23 00:00:00,8680,8770,8560,8580,127460,-0.0115207373271889
2021-04-26 00:00:00,8580,8580,8350,8430,158677,-0.0174825174825175
2021-04-27 00:00:00,8430,8470,8150,8200,152812,-0.0272835112692764
2021-04-28 00:00:00,8300,8330,8130,8170,106526,-0.0036585365853658
2021-04-29 00:00:00,8170,8240,8010,8010,133210,-0.0195838433292533
2021-04-30 00:00:00,8000,8000,7450,7530,397699,-0.0599250936329588
2021-05-03 00:00:00,7610,8300,7610,8000,266078,0.0624169986719786
2021-05-04 00:00:00,8020,8050,7600,7870,119383,-0.0162499999999999
2021-05-06 00:00:00,7880,7920,7700,7710,64356,-0.0203303684879287
2021-05-07 00:00:00,7740,7840,7670,7810,56862,0.0129701686121919
2021-05-10 00:00:00,7810,8120,7710,7940,106952,0.0166453265044814
2021-05-11 00:00:00,7950,8040,7750,7800,66069,-0.017632241813602
2021-05-12 00:00:00,7820,7820,7600,7680,55619,-0.0153846153846153
2021-05-13 00:00:00,7600,7780,7530,7600,55265,-0.0104166666666666
2021-05-14 00:00:00,7640,7660,7530,7610,46332,0.0013157894736841
2021-05-17 00:00:00,7620,7640,7280,7340,106416,-0.0354796320630749
2021-05-18 00:00:00,7350,7550,7300,7300,67423,-0.0054495912806539
2021-05-20 00:00:00,7310,7410,7080,7100,94164,-0.0273972602739726
2021-05-21 00:00:00,7220,7220,6970,7110,136962,0.0014084507042253
2021-05-24 00:00:00,7100,7130,6850,6850,108472,-0.0365682137834036
2021-05-25 00:00:00,6900,7150,6900,7050,77756,0.0291970802919707
2021-05-26 00:00:00,7050,7290,6980,7190,62636,0.0198581560283688
2021-05-27 00:00:00,7100,7620,7100,7580,139219,0.0542420027816412
2021-05-28 00:00:00,7790,7790,7510,7570,59901,-0.0013192612137202
2021-05-31 00:00:00,7590,7970,7570,7660,125662,0.011889035667107
2021-06-01 00:00:00,7760,7850,7490,7660,67394,0.0
2021-06-02 00:00:00,7600,7710,7340,7380,81362,-0.0365535248041775
2021-06-03 00:00:00,7490,7600,7310,7480,43542,0.0135501355013549
2021-06-04 00:00:00,7550,7550,7430,7500,29994,0.0026737967914438
2021-06-07 00:00:00,7480,7500,7110,7290,65064,-0.028
2021-06-08 00:00:00,7220,7370,7100,7230,48121,-0.008230452674896999
2021-06-09 00:00:00,7190,7350,7190,7240,42387,0.0013831258644536
2021-06-10 00:00:00,7240,7420,7150,7380,41376,0.0193370165745856
2021-06-11 00:00:00,7400,7440,7330,7430,31448,0.0067750677506774
2021-06-14 00:00:00,7470,7470,7340,7340,26011,-0.0121130551816958
2021-06-15 00:00:00,7340,7400,7230,7280,24066,-0.0081743869209809
2021-06-16 00:00:00,7240,7430,7210,7390,39304,0.01510989010989
